code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000673,1997-03-11,17.0,17.12,16.6,17.0,0.002358,823616.0,13921073.9,229500000.0,867000000.0,0.0610085925926,16.9999750569,,,,,,
sz000673,1997-03-12,17.15,17.25,16.9,17.2,0.011765,1085560.0,18540760.17,232200000.0,877200000.0,0.0804118518519,17.1999797634,,,,,,
sz000673,1997-03-13,17.2,17.95,17.01,17.44,0.013953,1314600.0,23062187.19,235440000.0,889440000.0,0.0973777777778,17.439971081,,,,,,
sz000673,1997-03-14,17.5,17.65,16.88,17.37,-0.004014,688160.0,11878758.0,234495000.0,885870000.0,0.0509748148148,17.3699670371,,,,,,
sz000673,1997-03-17,17.45,17.6,17.29,17.38,0.000576,1060774.0,18527990.1,234630000.0,886380000.0,0.0785758518519,17.3799721381,,,,,,
sz000673,1997-03-18,17.4,17.58,17.0,17.38,0.0,786769.0,13572551.4,234630000.0,886380000.0,0.0582791851852,17.3799721381,,,,,,
sz000673,1997-03-19,17.48,18.5,17.45,18.24,0.049482,1804648.0,32786451.46,246240000.0,930240000.0,0.13367762963,18.2399679195,,,,,,
sz000673,1997-03-20,18.1,18.95,17.7,17.88,-0.019737,1625000.0,29919001.52,241380000.0,911880000.0,0.12037037037,17.8799656726,,,,,,
sz000673,1997-03-21,17.6,18.5,17.6,18.32,0.024609,1051922.0,19068511.53,247320000.0,934320000.0,0.0779201481481,18.3199737479,,,,,,
sz000673,1997-03-24,18.6,18.9,18.0,18.39,0.003821,986710.0,18123773.29,248265000.0,937890000.0,0.0730896296296,18.3899743676,,,,,,
sz000673,1997-03-25,18.0,18.4,18.0,18.29,-0.005438,822350.0,14987585.7,246915000.0,932790000.0,0.0609148148148,18.289969687,,,,,,
sz000673,1997-03-26,18.3,18.6,18.1,18.43,0.007654,822589.0,15161592.46,248805000.0,939930000.0,0.0609325185185,18.4299611149,,,,,,
sz000673,1997-03-27,18.55,18.7,18.1,18.13,-0.016278,793100.0,14569029.14,244755000.0,924630000.0,0.0587481481481,18.1299582079,,,,,,
sz000673,1997-03-28,18.0,18.48,17.8,18.23,0.005516,620203.0,11282661.64,246105000.0,929730000.0,0.045940962963,18.2299630574,,,,,,
sz000673,1997-03-31,18.2,18.4,18.02,18.25,0.001097,571430.0,10359343.6,246375000.0,930750000.0,0.0423281481481,18.2499613269,,,,,,
sz000673,1997-04-01,18.2,18.38,17.6,18.0,-0.013699,535780.0,9626002.14,243000000.0,918000000.0,0.0396874074074,17.9999551067,,,,,,
sz000673,1997-04-02,17.98,18.1,17.66,17.78,-0.012222,443189.0,7916031.52,240030000.0,906780000.0,0.0328288148148,17.7799596553,,,,,,
sz000673,1997-04-03,17.6,17.98,17.6,17.8,0.001125,369840.0,6573205.12,240300000.0,907800000.0,0.0273955555556,17.7999621099,,,,,,
sz000673,1997-04-04,17.8,18.25,17.71,18.0,0.011236,893100.0,16137541.96,243000000.0,918000000.0,0.0661555555556,17.9999624842,,,,,,
sz000673,1997-04-07,17.95,18.9,17.6,18.52,0.028889,1233559.0,22447826.3,250020000.0,944520000.0,0.0913747407407,18.5199634004,,,,,,
sz000673,1997-04-08,18.65,19.48,18.15,19.0,0.025918,1685418.0,32008718.82,256500000.0,969000000.0,0.124845777778,18.9999638118,,,,,,
sz000673,1997-04-09,19.5,20.9,19.15,20.9,0.1,2039611.0,40623026.1,282150000.0,1065900000.0,0.151082296296,20.899960193,,,,,,
sz000673,1997-04-10,21.4,22.7,20.55,20.81,-0.004306,2012890.0,43341988.1,280935000.0,1061310000.0,0.149102962963,20.8099649644,,,,,,
sz000673,1997-04-11,20.5,21.75,20.3,21.55,0.03556,1839400.0,38767139.9,290925000.0,1099050000.0,0.136251851852,21.5499673186,,,,,,
sz000673,1997-04-14,21.7,23.0,21.7,22.12,0.02645,1523162.0,34350421.77,298620000.0,1128120000.0,0.112826814815,22.1199639541,,,,,,
sz000673,1997-04-15,21.75,22.5,21.75,22.33,0.009494,1145019.0,25227240.81,301455000.0,1138830000.0,0.0848162222222,22.3299708919,,,,,,
sz000673,1997-04-16,22.3,23.58,22.01,23.25,0.0412,1424449.0,32641963.46,313875000.0,1185750000.0,0.105514740741,23.2499656927,,,,,,
sz000673,1997-04-17,23.24,24.2,23.01,24.04,0.033978,1107030.0,26472010.3,324540000.0,1226040000.0,0.0820022222222,24.039953027,,,,,,
sz000673,1997-04-18,24.0,24.75,23.9,24.23,0.007903,905654.0,22077069.68,327105000.0,1235730000.0,0.0670854814815,24.2299407757,,,,,,
sz000673,1997-04-21,23.8,25.0,23.8,24.2,-0.001238,1215386.0,29564694.55,326700000.0,1234200000.0,0.0900285925926,24.1999441091,,,,,,
sz000673,1997-04-22,23.81,24.2,23.23,23.46,-0.030579,499990.0,11837824.5,316710000.0,1196460000.0,0.0370362962963,23.4599340182,,,,,,
sz000673,1997-04-23,23.8,25.81,23.8,25.79,0.099318,1934933.0,48426158.19,348165000.0,1315290000.0,0.14332837037,25.789927745,,,,,,
sz000673,1997-04-24,28.28,28.37,27.85,28.37,0.100039,3623907.0,102695618.06,382995000.0,1446870000.0,0.268437555556,28.3699263266,,,,,,
sz000673,1997-04-25,30.3,30.79,29.8,30.12,0.061685,5302255.0,162191138.26,406620000.0,1536120000.0,0.39275962963,30.1199252321,,,,,,
sz000673,1997-04-28,29.99,31.4,29.11,30.46,0.011288,2424633.0,73529346.54,411210000.0,1553460000.0,0.179602444444,30.4599189481,,,,,,
sz000673,1997-04-29,30.5,31.0,29.0,29.48,-0.032173,1004073.0,29746761.68,397980000.0,1503480000.0,0.0743757777778,29.4799319758,,,,,,
sz000673,1997-04-30,29.39,30.09,28.7,29.55,0.002374,543418.0,15991318.6,398925000.0,1507050000.0,0.0402531851852,29.5499173343,,,,,,
sz000673,1997-05-05,29.5,30.1,29.0,29.6,0.001692,841300.0,24987720.8,399600000.0,1509600000.0,0.0623185185185,29.5999157944,,,,,,
sz000673,1997-05-06,29.6,30.1,29.1,29.8,0.006757,967400.0,28676276.3,402300000.0,1519800000.0,0.0716592592593,29.7999224255,,,,,,
sz000673,1997-05-07,29.8,30.58,29.26,30.14,0.011409,804980.0,24132957.1,406890000.0,1537140000.0,0.0596281481481,30.1399097404,,,,,,
sz000673,1997-05-08,30.1,31.78,29.3,29.91,-0.007631,1369400.0,42039890.08,403785000.0,1525410000.0,0.101437037037,29.9099120892,,,,,,
sz000673,1997-05-09,29.79,30.9,29.6,30.81,0.03009,886940.0,26953982.9,415935000.0,1571310000.0,0.0656992592593,30.809901344,,,,,,
sz000673,1997-05-12,31.1,31.68,30.4,30.67,-0.004544,841650.0,26093787.2,414045000.0,1564170000.0,0.0623444444444,30.6699011523,,,,,,
sz000673,1997-05-13,30.5,31.0,29.2,30.24,-0.01402,539600.0,16183788.0,408240000.0,1542240000.0,0.0399703703704,30.2399091381,,,,,,
sz000673,1997-05-14,30.0,30.05,28.78,29.15,-0.036045,467106.0,13743836.72,393525000.0,1486650000.0,0.0346004444444,29.1499116132,,,,,,
sz000673,1997-05-15,29.0,29.95,28.3,29.87,0.0247,377353.0,10917524.53,403245000.0,1523370000.0,0.0279520740741,29.8699144301,,,,,,
sz000673,1997-05-16,28.2,29.2,26.88,26.88,-0.1001,548100.0,15219666.0,362880000.0,1370880000.0,0.0406,26.8799359956,,,,,,
sz000673,1997-05-19,26.87,27.8,26.87,27.61,0.027158,229668.0,6240568.64,372735000.0,1408110000.0,0.0170124444444,27.6099412974,,,,,,
sz000673,1997-05-20,28.5,29.5,27.8,28.95,0.048533,333930.0,9564200.0,390825000.0,1476450000.0,0.0247355555556,28.9499345784,,,,,,
sz000673,1997-05-21,29.5,29.5,28.08,28.28,-0.023143,246720.0,7028179.5,381780000.0,1442280000.0,0.0182755555556,28.2799462424,,,,,,
sz000673,1997-05-22,25.45,27.8,25.45,25.45,-0.100071,426300.0,11067017.0,343575000.0,1297950000.0,0.0315777777778,25.449943742,,,,,,
sz000673,1997-05-23,25.2,26.98,25.0,26.68,0.04833,332880.0,8719161.7,360180000.0,1360680000.0,0.0246577777778,26.679939523,,,,,,
sz000673,1997-05-27,27.38,28.15,26.8,27.1,0.015742,262710.0,7181421.2,365850000.0,1382100000.0,0.01946,27.099935131,,,,,,
sz000673,1997-05-28,26.71,27.35,26.5,26.73,-0.013653,230824.0,6197316.8,360855000.0,1363230000.0,0.0170980740741,26.7299397167,,,,,,
sz000673,1997-05-29,26.6,27.0,26.01,26.5,-0.008605,155100.0,4121757.35,357750000.0,1351500000.0,0.0114888888889,26.4999285854,,,,,,
sz000673,1997-05-30,26.4,26.8,26.0,26.7,0.007547,140400.0,3712779.0,360450000.0,1361700000.0,0.0104,26.6999235464,,,,,,
sz000673,1997-06-02,26.8,27.55,26.75,27.25,0.020599,216750.0,5893161.5,367875000.0,1389750000.0,0.0160555555556,27.2499152716,,,,,,
sz000673,1997-06-03,27.25,27.5,26.8,27.0,-0.009174,226850.0,6114712.5,364500000.0,1377000000.0,0.0168037037037,26.9999245489,,,,,,
sz000673,1997-06-04,27.0,27.99,26.85,27.97,0.035926,254036.0,6917707.7,377595000.0,1426470000.0,0.0188174814815,27.9699238382,,,,,,
sz000673,1997-06-05,27.89,27.97,27.1,27.3,-0.023954,160100.0,4391862.2,368550000.0,1392300000.0,0.0118592592593,27.2999322826,,,,,,
sz000673,1997-06-06,26.0,26.5,25.1,25.6,-0.062271,451505.0,11614716.7,345600000.0,1305600000.0,0.0334448148148,25.5999381994,,,,,,
sz000673,1997-06-09,25.5,25.5,25.0,25.3,-0.011719,144499.0,3644403.12,341550000.0,1290300000.0,0.0107036296296,25.2999325237,,,,,,
sz000673,1997-06-10,24.8,25.22,24.3,24.38,-0.036364,154400.0,3831776.94,329130000.0,1243380000.0,0.011437037037,24.3799257774,,,,,,
sz000673,1997-06-11,24.01,24.3,21.95,22.44,-0.079573,284606.0,6393230.22,302940000.0,1144440000.0,0.0210819259259,22.4399419435,,,,,,
sz000673,1997-06-12,23.0,23.97,22.51,23.06,0.027629,184600.0,4282140.6,311310000.0,1176060000.0,0.0136740740741,23.0599350995,,,,,,
sz000673,1997-06-13,21.0,24.5,21.0,24.17,0.048135,331565.0,7832932.4,326295000.0,1232670000.0,0.0245603703704,24.1699250755,,,,,,
sz000673,1997-06-16,24.5,25.1,24.48,24.52,0.014481,161300.0,3984564.5,331020000.0,1250520000.0,0.0119481481481,24.5199297605,,,,,,
sz000673,1997-06-17,24.2,24.8,23.99,24.13,-0.015905,89032.0,2164116.1,325755000.0,1230630000.0,0.00659496296296,24.1299402776,,,,,,
sz000673,1997-06-18,24.9,24.9,24.0,24.09,-0.001658,84600.0,2047539.0,325215000.0,1228590000.0,0.00626666666667,24.0899328367,,,,,,
sz000673,1997-06-19,24.1,24.25,23.78,23.78,-0.012868,77750.0,1869873.0,321030000.0,1212780000.0,0.00575925925926,23.7799435809,,,,,,
sz000673,1997-06-20,24.0,26.0,23.8,25.67,0.079479,253759.0,6401840.74,346545000.0,1309170000.0,0.018796962963,25.6699497168,,,,,,
sz000673,1997-06-23,26.0,26.8,24.6,25.35,-0.012466,360555.0,9370174.09,342225000.0,1292850000.0,0.0267077777778,25.3499481236,,,,,,
sz000673,1997-06-24,25.3,27.55,25.3,27.5,0.084813,735219.0,19842770.16,371250000.0,1402500000.0,0.0544606666667,27.4999532738,,,,,,
sz000673,1997-06-25,27.98,28.12,27.05,27.38,-0.004364,477000.0,13148554.22,369630000.0,1396380000.0,0.0353333333333,27.3799434777,,,,,,
sz000673,1997-06-26,27.29,28.0,26.85,27.84,0.016801,289930.0,7994035.5,375840000.0,1419840000.0,0.0214762962963,27.8399539081,,,,,,
sz000673,1997-06-27,28.3,29.2,28.0,28.39,0.019756,774950.0,22247201.2,383265000.0,1447890000.0,0.0574037037037,28.3899600375,,,,,,
sz000673,1997-07-02,29.51,29.51,25.61,27.37,-0.035928,294660.0,8052023.6,369495000.0,1395870000.0,0.0218266666667,27.3699655533,,,,,,
sz000673,1997-07-03,27.0,27.0,25.73,25.79,-0.057727,282750.0,7373122.7,348165000.0,1315290000.0,0.0209444444444,25.7899795518,,,,,,
sz000673,1997-07-04,25.0,26.18,24.31,26.06,0.010469,185266.0,4699753.26,351810000.0,1329060000.0,0.0137234074074,26.0599748477,,,,,,
sz000673,1997-07-07,25.9,26.2,23.48,24.0,-0.079048,188900.0,4698576.6,324000000.0,1224000000.0,0.0139925925926,23.999985956,,,,,,
sz000673,1997-07-08,23.51,25.0,23.4,25.0,0.041667,190469.0,4613664.75,337500000.0,1275000000.0,0.0141088148148,24.9999933708,,,,,,
sz000673,1997-07-09,25.0,25.21,24.1,25.1,0.004,129050.0,3217513.0,338850000.0,1280100000.0,0.00955925925926,25.0999933443,,,,,,
sz000673,1997-07-10,24.5,26.2,24.5,25.39,0.011554,242100.0,6220428.0,342765000.0,1294890000.0,0.0179333333333,25.3899986674,,,,,,
sz000673,1997-07-11,25.0,26.2,24.9,26.1,0.027964,249770.0,6475104.5,352350000.0,1331100000.0,0.0185014814815,26.1000045901,,,,,,
sz000673,1997-07-14,26.5,27.1,26.37,26.5,0.015326,232299.0,6211157.21,357750000.0,1351500000.0,0.0172073333333,26.5000132605,,,,,,
sz000673,1997-07-15,26.7,27.58,26.05,27.4,0.033962,579540.0,15614259.0,369900000.0,1397400000.0,0.0429288888889,27.4000067108,,,,,,
sz000673,1997-07-16,26.8,28.28,26.8,27.76,0.013139,715047.0,19826242.46,374760000.0,1415760000.0,0.0529664444444,27.760015399,,,,,,
sz000673,1997-07-17,28.2,29.0,28.2,28.46,0.025216,1043170.0,29856387.42,384210000.0,1451460000.0,0.0772718518519,28.4600119473,,,,,,
sz000673,1997-07-18,28.5,28.6,26.81,27.47,-0.034786,789900.0,21808000.0,370845000.0,1400970000.0,0.0585111111111,27.4700019717,,,,,,
sz000673,1997-07-21,28.0,28.2,26.8,26.94,-0.019294,568000.0,15598285.0,363690000.0,1373940000.0,0.0420740740741,26.9399957536,,,,,,
sz000673,1997-07-22,27.0,28.0,26.9,27.02,0.00297,766144.0,20899241.28,364770000.0,1378020000.0,0.0567514074074,27.020007541,,,,,,
sz000673,1997-07-23,14.0,14.25,13.61,13.96,0.033308,1026397.0,14358799.86,376920000.0,1423920000.0,0.0380147037037,27.9199899522,,,,,,
sz000673,1997-07-24,14.88,15.25,14.35,14.45,0.0351,1915605.0,27923164.37,390150000.0,1473900000.0,0.0709483333333,28.8999815995,,,,,,
sz000673,1997-07-25,14.0,14.0,13.48,13.89,-0.038754,1196079.0,16529167.85,375030000.0,1416780000.0,0.0442992222222,27.7799917126,,,,,,
sz000673,1997-07-28,13.79,13.8,12.5,12.52,-0.098632,801900.0,10410300.0,338040000.0,1277040000.0,0.0297,25.03999557,,,,,,
sz000673,1997-07-29,12.0,12.52,11.65,12.33,-0.015176,672377.0,8188014.27,332910000.0,1257660000.0,0.0249028518519,24.6599885972,,,,,,
sz000673,1997-07-30,11.8,12.86,11.71,12.81,0.038929,1177500.0,14511583.6,384300000.0,1306620000.0,0.03925,25.6199772933,,,,,,
sz000673,1997-07-31,12.88,13.5,12.81,13.32,0.039813,1386845.0,18459517.05,399600000.0,1358640000.0,0.0462281666667,26.6399854493,,,,,,
sz000673,1997-08-01,13.6,13.66,13.25,13.36,0.003003,747850.0,9985809.53,400800000.0,1362720000.0,0.0249283333333,26.7199853256,,,,,,
sz000673,1997-08-04,13.43,13.5,12.32,13.11,-0.018713,430700.0,5652879.6,393300000.0,1337220000.0,0.0143566666667,26.2199742402,,,,,,
sz000673,1997-08-05,13.1,13.3,13.0,13.08,-0.002288,295200.0,3882228.14,392400000.0,1334160000.0,0.00984,26.1599829392,,,,,,
sz000673,1997-08-06,13.11,13.2,12.75,12.77,-0.0237,312300.0,4051315.0,383100000.0,1302540000.0,0.01041,25.5399913435,,,,,,
sz000673,1997-08-07,12.7,13.3,12.56,13.21,0.034456,382280.0,4957845.78,396300000.0,1347420000.0,0.0127426666667,26.4199972852,,,,,,
sz000673,1997-08-08,13.2,13.2,12.9,12.96,-0.018925,340400.0,4428202.0,388800000.0,1321920000.0,0.0113466666667,25.9199988366,,,,,,
sz000673,1997-08-11,12.9,13.1,12.7,13.01,0.003858,468660.0,6106167.62,390300000.0,1327020000.0,0.015622,26.0199981921,,,,,,
sz000673,1997-08-12,13.0,13.0,12.8,12.81,-0.015373,293550.0,3787299.5,384300000.0,1306620000.0,0.009785,25.6199927599,,,,,,
sz000673,1997-08-13,12.8,13.0,12.6,12.73,-0.006245,225400.0,2890591.0,381900000.0,1298460000.0,0.00751333333333,25.4599959051,,,,,,
sz000673,1997-08-14,12.7,13.1,12.5,13.02,0.022781,559270.0,7245972.34,390600000.0,1328040000.0,0.0186423333333,26.0400000719,,,,,,
sz000673,1997-08-15,13.0,13.2,12.85,12.95,-0.005376,408676.0,5341732.1,388500000.0,1320900000.0,0.0136225333333,25.9000090315,,,,,,
sz000673,1997-08-18,12.91,12.93,12.32,12.45,-0.03861,340760.0,4262394.0,373500000.0,1269900000.0,0.0113586666667,24.9000096828,,,,,,
sz000673,1997-08-19,12.45,12.95,12.3,12.71,0.020884,173800.0,2201325.5,381300000.0,1296420000.0,0.00579333333333,25.420021485,,,,,,
sz000673,1997-08-20,12.71,12.85,12.56,12.65,-0.004721,155300.0,1966931.0,379500000.0,1290300000.0,0.00517666666667,25.3000135635,,,,,,
sz000673,1997-08-21,12.75,12.99,12.66,12.97,0.025296,309738.0,3975784.7,389100000.0,1322940000.0,0.0103246,25.9400027067,,,,,,
sz000673,1997-08-22,12.98,12.98,12.85,12.92,-0.003855,315950.0,4079264.0,387600000.0,1317840000.0,0.0105316666667,25.8400039962,,,,,,
sz000673,1997-08-25,13.0,13.55,13.0,13.49,0.044118,1253430.0,16854960.94,404700000.0,1375980000.0,0.041781,26.9800132925,,,,,,
sz000673,1997-08-26,13.55,13.93,13.48,13.67,0.013343,1121898.0,15391920.32,410100000.0,1394340000.0,0.0373966,27.3400076099,,,,,,
sz000673,1997-08-27,13.7,13.92,13.4,13.48,-0.013899,668035.0,9104186.65,404400000.0,1374960000.0,0.0222678333333,26.9600088441,,,,,,
sz000673,1997-08-28,13.48,13.69,13.2,13.36,-0.008902,512350.0,6851887.46,400800000.0,1362720000.0,0.0170783333333,26.7200108454,,,,,,
sz000673,1997-08-29,13.3,13.3,12.98,13.21,-0.011228,547997.0,7171193.23,396300000.0,1347420000.0,0.0182665666667,26.4199985636,,,,,,
sz000673,1997-09-01,13.2,13.6,12.9,13.41,0.01514,531125.0,7084336.02,402300000.0,1367820000.0,0.0177041666667,26.8199973419,,,,,,
sz000673,1997-09-02,13.39,13.5,13.15,13.24,-0.012677,297648.0,3968977.08,397200000.0,1350480000.0,0.0099216,26.4800002356,,,,,,
sz000673,1997-09-03,13.25,13.3,13.05,13.25,0.000755,546833.0,7205516.95,397500000.0,1351500000.0,0.0182277666667,26.4999926357,,,,,,
sz000673,1997-09-04,13.3,13.6,13.3,13.6,0.026415,788094.0,10650131.1,408000000.0,1387200000.0,0.0262698,27.1999899412,,,,,,
sz000673,1997-09-05,13.6,13.68,13.46,13.5,-0.007353,503800.0,6827076.24,405000000.0,1377000000.0,0.0167933333333,26.9999884152,,,,,,
sz000673,1997-09-08,13.5,13.6,13.2,13.3,-0.014815,387050.0,5205994.0,399000000.0,1356600000.0,0.0129016666667,26.5999835868,,,,,,
sz000673,1997-09-09,13.37,13.37,13.0,13.01,-0.021805,369400.0,4851023.0,390300000.0,1327020000.0,0.0123133333333,26.0199709447,,,,,,
sz000673,1997-09-10,12.8,13.18,12.76,13.18,0.013067,353310.0,4553543.0,395400000.0,1344360000.0,0.011777,26.359973905,,,,,,
sz000673,1997-09-11,13.18,13.37,12.94,13.08,-0.007587,322500.0,4223781.0,392400000.0,1334160000.0,0.01075,26.159980783,,,,,,
sz000673,1997-09-12,13.0,13.15,12.68,12.7,-0.029052,184000.0,2366368.01,381000000.0,1295400000.0,0.00613333333333,25.3999810213,,,,,,
sz000673,1997-09-15,12.7,12.7,11.95,12.0,-0.055118,239700.0,2965044.8,360000000.0,1224000000.0,0.00799,23.9999848674,,,,,,
sz000673,1997-09-16,12.0,12.3,12.0,12.29,0.024167,195368.0,2390582.7,368700000.0,1253580000.0,0.00651226666667,24.5799925017,,,,,,
sz000673,1997-09-17,12.42,12.42,12.0,12.08,-0.017087,249475.0,3010348.0,362400000.0,1232160000.0,0.00831583333333,24.1599941698,,,,,,
sz000673,1997-09-18,11.9,12.16,11.86,12.08,0.0,146500.0,1765204.96,362400000.0,1232160000.0,0.00488333333333,24.1599941698,,,,,,
sz000673,1997-09-19,12.2,12.3,12.08,12.3,0.018212,139054.0,1694566.67,369000000.0,1254600000.0,0.00463513333333,24.5999959836,,,,,,
sz000673,1997-09-22,12.33,12.33,11.5,11.53,-0.062602,183500.0,2176696.0,345900000.0,1176060000.0,0.00611666666667,23.059987035,,,,,,
sz000673,1997-09-23,11.2,11.3,10.38,10.38,-0.09974,337600.0,3606075.0,311400000.0,1058760000.0,0.0112533333333,20.7599839282,,,,,,
sz000673,1997-09-24,10.1,11.2,10.1,10.95,0.054913,265395.0,2837084.45,328500000.0,1116900000.0,0.0088465,21.8999769256,,,,,,
sz000673,1997-09-25,11.0,11.35,11.0,11.09,0.012785,261317.0,2922113.02,332700000.0,1131180000.0,0.00871056666667,22.1799681306,,,,,,
sz000673,1997-09-26,11.0,11.0,10.7,10.89,-0.018034,140400.0,1524154.0,326700000.0,1110780000.0,0.00468,21.7799745853,,,,,,
sz000673,1997-09-30,10.51,10.7,10.51,10.64,-0.022957,92450.0,983047.0,319200000.0,1085280000.0,0.00308166666667,21.2799717088,,,,,,
sz000673,1997-10-06,11.0,11.0,10.65,10.67,0.00282,64650.0,695089.21,320100000.0,1088340000.0,0.002155,21.339981229,,,,,,
sz000673,1997-10-07,10.98,10.98,10.3,10.59,-0.007498,77700.0,815295.0,317700000.0,1080180000.0,0.00259,21.1799740497,,,,,,
sz000673,1997-10-08,10.78,10.96,10.58,10.84,0.023607,163729.0,1766502.33,325200000.0,1105680000.0,0.00545763333333,21.6799696971,,,,,,
sz000673,1997-10-09,11.1,11.1,10.65,10.93,0.008303,189128.0,2061778.62,327900000.0,1114860000.0,0.00630426666667,21.8599784855,,,,,,
sz000673,1997-10-10,10.89,10.98,10.8,10.87,-0.005489,129600.0,1408328.7,326100000.0,1108740000.0,0.00432,21.7399890636,,,,,,
sz000673,1997-10-13,11.01,11.01,10.65,10.7,-0.015639,186150.0,1997252.0,321000000.0,1091400000.0,0.006205,21.3999973747,,,,,,
sz000673,1997-10-14,10.5,10.95,10.5,10.8,0.009346,197470.0,2128539.1,324000000.0,1101600000.0,0.00658233333333,21.6000017501,,,,,,
sz000673,1997-10-15,10.8,10.88,10.61,10.7,-0.009259,111900.0,1201592.0,321000000.0,1091400000.0,0.00373,21.4000073339,,,,,,
sz000673,1997-10-16,10.79,11.2,10.65,11.16,0.042991,480450.0,5275313.16,334800000.0,1138320000.0,0.016015,22.3200150492,,,,,,
sz000673,1997-10-17,11.2,12.27,11.2,12.04,0.078853,760119.0,8943008.71,361200000.0,1228080000.0,0.0253373,24.0800151959,,,,,,
sz000673,1997-10-20,12.15,12.42,11.85,11.99,-0.004153,640872.0,7810657.14,359700000.0,1222980000.0,0.0213624,23.9800108928,,,,,,
sz000673,1997-10-21,11.8,12.21,11.8,12.19,0.016681,486037.0,5863326.58,365700000.0,1243380000.0,0.0162012333333,24.3800214545,,,,,,
sz000673,1997-10-22,12.5,13.41,12.35,13.28,0.089418,3484085.0,45962331.77,398400000.0,1354560000.0,0.116136166667,26.5600342129,,,,,,
sz000673,1997-10-23,13.25,13.55,12.52,13.35,0.005271,1626263.0,21434336.1,400500000.0,1361700000.0,0.0542087666667,26.7000321532,,,,,,
sz000673,1997-10-24,13.47,13.98,13.4,13.44,0.006742,1556551.0,21287411.04,403200000.0,1370880000.0,0.0518850333333,26.88004377,,,,,,
sz000673,1997-10-27,13.55,13.85,13.5,13.58,0.010417,1310368.0,17897604.88,407400000.0,1385160000.0,0.0436789333333,27.160053186,,,,,,
