code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300441,2015-05-19,71.39,71.39,65.0,71.39,0.1,6564793.0,456919234.18,1507756800.0,6031027200.0,0.310833001894,71.390057701,,,,,,
sz300441,2015-05-20,76.8,78.53,71.21,78.53,0.100014,1858401.0,142959320.77,1658553600.0,6634214400.0,0.0879924715909,78.5300629319,,,,,,
sz300441,2015-05-21,86.38,86.38,85.0,86.38,0.099961798039,504500.0,43570000.0,1824000000.0,7297000000.0,0.0238918366228,86.3800692227,,,,,,
sz300441,2015-05-22,95.02,95.02,92.14,95.02,0.100023153508,1292000.0,122460000.0,2007000000.0,8027000000.0,0.0611688290982,95.0200761466,,,,,,
sz300441,2015-05-25,104.52,104.52,103.74,104.52,0.0999789517996,1168100.0,122070000.0,2207000000.0,8830000000.0,0.0553193529678,104.52008376,,,,,,
sz300441,2015-05-26,114.97,114.97,114.97,114.97,0.0999808649062,24500.0,2820000.0,2428000000.0,9713000000.0,0.00116011738056,114.970092134,,,,,,
sz300441,2015-05-27,126.47,126.47,126.47,126.47,0.100026093764,50700.0,6420000.0,2671000000.0,10684000000.0,0.00240060988394,126.47010135,,,,,,
sz300441,2015-05-28,139.12,139.12,113.82,113.82,-0.100023721041,1465100.0,179310000.0,2404000000.0,9616000000.0,0.0693667562396,113.820091212,,,,,,
sz300441,2015-05-29,102.44,124.98,102.44,107.99,-0.051221226498,10870300.0,1176020000.0,2281000000.0,9123000000.0,0.514635553266,107.99008654,,,,,,
sz300441,2015-06-01,102.0,103.96,97.19,97.19,-0.100009260117,4547000.0,447290000.0,2053000000.0,8211000000.0,0.215257150511,97.1900778855,,,,,,
sz300441,2015-06-02,88.5,93.0,87.47,87.47,-0.100010289124,7054200.0,623550000.0,1847000000.0,7389000000.0,0.334071940444,87.4700700962,,,,,,
sz300441,2015-06-03,87.3,91.65,85.0,88.87,0.0160054875957,6125800.0,539240000.0,1877000000.0,7508000000.0,0.290037211508,88.8700712181,,,,,,
sz300441,2015-06-04,86.89,87.29,79.98,79.98,-0.100033757173,5194100.0,425600000.0,1689000000.0,6757000000.0,0.245958625222,79.9800640939,,,,,,
sz300441,2015-06-05,81.3,83.5,77.12,80.61,0.00787696924231,5246900.0,423820000.0,1702000000.0,6810000000.0,0.248503295535,80.6100645988,,,,,,
sz300441,2015-06-08,79.5,79.5,72.66,73.4,-0.0894429971468,4551500.0,342310000.0,1550000000.0,6201000000.0,0.215535548387,73.4000588208,,,,,,
sz300441,2015-06-09,73.45,76.33,73.1,75.06,0.0226158038147,3453600.0,258110000.0,1585000000.0,6341000000.0,0.163550294006,75.0600601511,,,,,,
sz300441,2015-06-10,75.0,80.8,73.05,78.3,0.0431654676259,5325800.0,417350000.0,1654000000.0,6615000000.0,0.252122212817,78.3000627476,,,,,,
sz300441,2015-06-11,77.16,82.34,76.81,81.19,0.0369093231162,5499400.0,440240000.0,1715000000.0,6859000000.0,0.26034768863,81.1900650636,,,,,,
sz300441,2015-06-12,80.63,82.98,75.13,75.66,-0.0681118364331,5068500.0,396120000.0,1598000000.0,6392000000.0,0.239976664581,75.660060632,,,,,,
sz300441,2015-06-15,73.22,73.3,68.09,68.09,-0.100052868094,4171300.0,291650000.0,1438000000.0,5752000000.0,0.197513085535,68.0900545656,,,,,,
sz300441,2015-06-16,65.6,69.47,63.6,66.83,-0.0185049199589,3013400.0,200040000.0,1411000000.0,5646000000.0,0.142725387668,66.8300535558,,,,,,
sz300441,2015-06-17,66.82,68.88,65.85,68.55,0.025736944486,2768300.0,187420000.0,1448000000.0,5791000000.0,0.13105453384,68.5500549342,,,,,,
sz300441,2015-06-18,67.7,67.7,61.7,61.7,-0.0999270605398,3163400.0,203690000.0,1303000000.0,5212000000.0,0.149794151957,61.7000494448,,,,,,
sz300441,2015-06-19,60.0,62.48,56.65,57.1,-0.0745542949757,2642900.0,157590000.0,1206000000.0,4824000000.0,0.125132330017,57.1000457585,,,,,,
sz300441,2015-06-23,57.21,61.5,56.01,61.28,0.0732049036778,2786200.0,164450000.0,1294000000.0,5177000000.0,0.131946163833,61.2800491082,,,,,,
sz300441,2015-06-24,61.53,63.38,59.38,60.75,-0.00864882506527,2910700.0,177760000.0,1283000000.0,5132000000.0,0.137821531567,60.7500486835,,,,,,
sz300441,2015-06-25,60.49,61.98,58.0,58.8,-0.0320987654321,2538900.0,153140000.0,1242000000.0,4967000000.0,0.120199130435,58.8000471208,,,,,,
sz300441,2015-06-26,56.0,60.0,52.92,52.92,-0.1,2695700.0,151620000.0,1118000000.0,4471000000.0,0.127599681574,52.9200424087,,,,,,
sz300441,2015-06-29,54.88,54.88,47.63,47.63,-0.0999622071051,2462700.0,125010000.0,1006000000.0,4024000000.0,0.116598808151,47.6300381694,,,,,,
sz300441,2015-06-30,47.3,51.08,42.87,50.23,0.0545874448877,2736000.0,128390000.0,1061000000.0,4243000000.0,0.129528067861,50.230040253,,,,,,
sz300441,2015-07-01,49.0,52.17,45.94,45.96,-0.0850089587896,2644000.0,131740000.0,971000000.0,3883000000.0,0.125147518023,45.9600368311,,,,,,
sz300441,2015-07-02,44.11,46.43,41.36,41.36,-0.100087032202,2118400.0,92350000.0,874000000.0,3494000000.0,0.100248311213,41.3600331448,,,,,,
sz300441,2015-07-03,39.21,42.8,37.5,38.67,-0.0650386847195,2245000.0,89360000.0,817000000.0,3267000000.0,0.106259669523,38.6700309891,,,,,,
sz300441,2015-07-06,42.54,42.54,34.8,39.05,0.00982673907422,3427000.0,136700000.0,825000000.0,3299000000.0,0.162211333333,39.0500312937,,,,,,
sz300441,2015-07-07,37.11,37.43,35.15,35.15,-0.0998719590269,1105700.0,39550000.0,742000000.0,2969000000.0,0.0523791846361,35.1500281683,,,,,,
sz300441,2015-07-08,31.55,32.2,31.55,31.55,-0.0998573466476,2447100.0,77400000.0,666000000.0,2665000000.0,0.115924932432,31.6400396208,,,,,,
sz300441,2015-07-09,30.21,34.71,30.21,34.71,0.100158478605,2302700.0,78110000.0,733000000.0,2932000000.0,0.10904054161,34.8090578523,,,,,,
sz300441,2015-07-10,37.8,38.18,37.0,38.18,0.0999711898588,1030300.0,38950000.0,806000000.0,3225000000.0,0.0488050297767,38.2889607836,,,,,,
sz300441,2015-07-13,42.0,42.0,40.8,42.0,0.100052383447,2607300.0,109430000.0,887000000.0,3548000000.0,0.123457271702,42.1198625697,,,,,,
sz300441,2015-07-14,44.61,46.2,42.93,46.2,0.1,5972200.0,272290000.0,976000000.0,3903000000.0,0.28270045082,46.3318488267,,,,,,
sz300441,2015-07-15,44.28,45.41,41.58,41.58,-0.1,3132200.0,132800000.0,878000000.0,3513000000.0,0.148333571754,41.698663944,,,,,,
sz300441,2015-07-16,37.42,43.66,37.42,40.36,-0.029341029341,3882800.0,156160000.0,852000000.0,3410000000.0,0.183931699531,40.4751822218,,,,,,
sz300441,2015-07-17,40.88,43.82,40.1,43.09,0.0676412289395,2755100.0,115760000.0,910000000.0,3640000000.0,0.130458526374,43.2129732888,,,,,,
sz300441,2015-07-20,43.1,44.6,41.5,42.57,-0.0120677651427,3022700.0,129800000.0,899000000.0,3596000000.0,0.143132746385,42.691489276,,,,,,
sz300441,2015-07-21,41.0,46.83,41.0,46.83,0.100070472163,2949500.0,130640000.0,989000000.0,3956000000.0,0.13966135996,46.9636467652,,,,,,
sz300441,2015-07-22,50.99,51.51,47.08,50.53,0.0790091821482,7479800.0,374780000.0,1067000000.0,4269000000.0,0.35422145642,50.6742060868,,,,,,
sz300441,2015-07-23,49.03,55.58,47.5,55.58,0.0999406293291,7022600.0,365010000.0,1174000000.0,4695000000.0,0.332466872232,55.7386181339,,,,,,
sz300441,2015-07-24,54.88,58.35,52.3,53.48,-0.0377833753149,6678600.0,374540000.0,1129000000.0,4518000000.0,0.316360963685,53.6326250054,,,,,,
sz300441,2015-07-27,50.35,54.84,48.13,48.13,-0.100037397158,3466200.0,177850000.0,1017000000.0,4066000000.0,0.164039533923,48.2673567971,,,,,,
sz300441,2015-07-28,44.0,47.78,43.32,43.32,-0.0999376688136,3411100.0,151730000.0,915000000.0,3660000000.0,0.161496013115,43.443629679,,,,,,
sz300441,2015-07-29,44.47,47.65,40.0,47.65,0.0999538319483,3914500.0,173020000.0,1006000000.0,4025000000.0,0.185413444334,47.7859869392,,,,,,
sz300441,2015-07-30,47.91,50.79,45.7,46.1,-0.0325288562434,4782600.0,232910000.0,974000000.0,3895000000.0,0.226363305955,46.2315634396,,,,,,
sz300441,2015-07-31,44.71,48.89,43.52,46.45,0.00759219088937,3500200.0,162020000.0,981000000.0,3924000000.0,0.165733221203,46.5825622944,,,,,,
