code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600092,1997-11-21,7.68,7.72,7.37,7.52,-0.028424,1817982.0,13760629.0,360960000.0,1190716800.0,0.037874625,9.02402473452,,,,,,
sh600092,1997-11-24,7.4,7.48,7.25,7.28,-0.031915,390700.0,2865729.0,349440000.0,1152715200.0,0.00813958333333,8.73602298511,,,,,,
sh600092,1997-11-25,7.2,7.39,7.19,7.39,0.01511,460046.0,3355503.0,354720000.0,1170132600.0,0.00958429166667,8.86802429242,,,,,,
sh600092,1997-11-26,7.3,7.56,7.3,7.55,0.021651,361775.0,2679206.0,362400000.0,1195467000.0,0.00753697916667,9.06002588637,,,,,,
sh600092,1997-11-27,7.5,7.5,7.23,7.31,-0.031788,533380.0,3908756.0,350880000.0,1157465400.0,0.0111120833333,8.7720257835,,,,,,
sh600092,1997-11-28,7.24,7.4,7.2,7.37,0.008208,438988.0,3196389.0,353760000.0,1166965800.0,0.00914558333333,8.84402657113,,,,,,
sh600092,1997-12-01,7.37,7.39,7.22,7.22,-0.020353,256100.0,1866467.0,346560000.0,1143214800.0,0.00533541666667,8.66402409833,,,,,,
sh600092,1997-12-02,7.22,7.32,7.21,7.23,0.001385,263120.0,1906168.0,347040000.0,1144798200.0,0.00548166666667,8.6760237717,,,,,,
sh600092,1997-12-03,7.25,7.29,7.18,7.25,0.002766,234100.0,1692143.0,348000000.0,1147965000.0,0.00487708333333,8.70002165345,,,,,,
sh600092,1997-12-04,7.12,7.33,7.12,7.29,0.005517,486657.0,3517676.0,349920000.0,1154298600.0,0.0101386875,8.74801967292,,,,,,
sh600092,1997-12-05,7.28,7.3,7.18,7.26,-0.004115,460006.0,3325826.0,348480000.0,1149548400.0,0.00958345833333,8.71202157196,,,,,,
sh600092,1997-12-08,7.38,7.38,7.21,7.35,0.012397,641065.0,4661529.0,352800000.0,1163799000.0,0.0133555208333,8.82002450339,,,,,,
sh600092,1997-12-09,7.33,7.34,7.16,7.26,-0.012245,704540.0,5098093.0,348480000.0,1149548400.0,0.0146779166667,8.71202330335,,,,,,
sh600092,1997-12-10,7.35,7.58,7.26,7.56,0.041322,1799664.0,13424215.0,362880000.0,1197050400.0,0.037493,9.07202153029,,,,,,
sh600092,1997-12-11,7.6,7.64,7.35,7.39,-0.022487,661556.0,4927578.0,354720000.0,1170132600.0,0.0137824166667,8.86801898214,,,,,,
sh600092,1997-12-12,7.45,7.49,7.25,7.3,-0.012179,488845.0,3576878.0,350400000.0,1155882000.0,0.0101842708333,8.76001537895,,,,,,
sh600092,1997-12-15,7.3,7.45,7.27,7.45,0.020548,673244.0,4947486.0,357600000.0,1179633000.0,0.0140259166667,8.94001617496,,,,,,
sh600092,1997-12-16,7.44,7.45,7.3,7.38,-0.009396,393557.0,2890687.0,354240000.0,1168549200.0,0.00819910416667,8.85601578298,,,,,,
sh600092,1997-12-17,7.3,7.3,7.0,7.03,-0.047425,935280.0,6651843.0,337440000.0,1113130200.0,0.019485,8.43601923447,,,,,,
sh600092,1997-12-18,6.99,7.15,6.84,7.09,0.008535,998215.0,6963203.0,340320000.0,1122630600.0,0.0207961458333,8.50802065864,,,,,,
sh600092,1997-12-19,7.08,7.13,6.88,6.91,-0.025388,645304.0,4485947.0,331680000.0,1094129400.0,0.0134438333333,8.29201903016,,,,,,
sh600092,1997-12-22,6.88,6.88,6.51,6.74,-0.024602,1249431.0,8305246.0,323520000.0,1067211600.0,0.0260298125,8.08801877798,,,,,,
sh600092,1997-12-23,6.92,7.41,6.92,7.41,0.099407,2928313.0,21493207.0,355680000.0,1173299400.0,0.0610065208333,8.89202446064,,,,,,
sh600092,1997-12-24,7.5,7.56,7.1,7.22,-0.025641,1197200.0,8734325.0,346560000.0,1143214800.0,0.0249416666667,8.66402406144,,,,,,
sh600092,1997-12-25,7.1,7.29,7.03,7.14,-0.01108,910222.0,6472711.0,342720000.0,1130547600.0,0.0189629583333,8.56802667484,,,,,,
sh600092,1997-12-26,7.1,7.29,7.1,7.19,0.007003,824766.0,5929508.0,345120000.0,1138464600.0,0.017182625,8.62802856565,,,,,,
sh600092,1997-12-29,7.19,7.45,7.1,7.26,0.009736,1451733.0,10460711.0,348480000.0,1149548400.0,0.0302444375,8.71203105176,,,,,,
sh600092,1997-12-30,7.23,7.29,7.06,7.12,-0.019284,699530.0,4990321.0,341760000.0,1127380800.0,0.0145735416667,8.54402824496,,,,,,
sh600092,1997-12-31,7.15,7.2,7.01,7.12,0.0,658082.0,4665584.0,341760000.0,1127380800.0,0.0137100416667,8.54402824496,,,,,,
sh600092,1998-01-05,7.18,7.2,7.01,7.15,0.004213,941692.0,6660065.0,343200000.0,1132131000.0,0.0196185833333,8.58002423596,,,,,,
sh600092,1998-01-06,7.05,7.12,7.01,7.09,-0.008392,1214193.0,8562530.0,340320000.0,1122630600.0,0.0252956875,8.50802067257,,,,,,
sh600092,1998-01-07,7.1,7.37,7.09,7.3,0.029619,1081655.0,7871636.0,350400000.0,1155882000.0,0.0225344791667,8.76001973687,,,,,,
sh600092,1998-01-08,7.32,7.42,7.15,7.18,-0.016438,690071.0,5011610.0,344640000.0,1136881200.0,0.0143764791667,8.61602253243,,,,,,
sh600092,1998-01-09,7.13,7.15,7.0,7.11,-0.009749,860065.0,6079526.0,341280000.0,1125797400.0,0.0179180208333,8.53202492876,,,,,,
sh600092,1998-01-12,7.1,7.32,6.98,7.15,0.005626,1026920.0,7271943.0,343200000.0,1132131000.0,0.0213941666667,8.58002610101,,,,,,
sh600092,1998-01-13,7.0,7.1,6.44,6.66,-0.068531,1618852.0,10695693.0,319680000.0,1054544400.0,0.0337260833333,7.99202833229,,,,,,
sh600092,1998-01-14,6.66,6.95,6.6,6.78,0.018018,949976.0,6435967.0,325440000.0,1073545200.0,0.0197911666667,8.13602869878,,,,,,
sh600092,1998-01-15,6.89,6.95,6.7,6.88,0.014749,660336.0,4506724.0,330240000.0,1089379200.0,0.013757,8.25602698605,,,,,,
sh600092,1998-01-16,6.88,6.95,6.76,6.84,-0.005814,521705.0,3549895.0,328320000.0,1083045600.0,0.0108688541667,8.20802644516,,,,,,
sh600092,1998-01-19,6.85,6.88,6.61,6.7,-0.020468,496969.0,3324285.0,321600000.0,1060878000.0,0.0103535208333,8.04002455988,,,,,,
sh600092,1998-01-20,6.67,6.8,6.6,6.72,0.002985,415893.0,2763692.0,322560000.0,1064044800.0,0.0086644375,8.06402403319,,,,,,
sh600092,1998-01-21,6.83,6.83,6.6,6.68,-0.005952,345563.0,2297209.0,320640000.0,1057711200.0,0.00719922916667,8.01602696214,,,,,,
sh600092,1998-01-22,6.7,6.7,6.6,6.62,-0.008982,415710.0,2759889.0,317760000.0,1048210800.0,0.008660625,7.94402700797,,,,,,
sh600092,1998-01-23,6.65,6.89,6.65,6.76,0.021148,360900.0,2440243.0,324480000.0,1070378400.0,0.00751875,8.11202729113,,,,,,
sh600092,1998-02-09,6.98,7.1,6.86,7.0,0.035503,667965.0,4670506.0,336000000.0,1108380000.0,0.0139159375,8.40002859605,,,,,,
sh600092,1998-02-10,7.0,7.22,6.92,7.17,0.024286,968954.0,6912126.0,344160000.0,1135297800.0,0.0201865416667,8.60403169054,,,,,,
sh600092,1998-02-11,7.22,7.79,7.21,7.65,0.066946,4468902.0,33816305.0,367200000.0,1211301000.0,0.093102125,9.18003719609,,,,,,
sh600092,1998-02-12,7.74,7.8,7.6,7.71,0.007843,2956113.0,22725545.0,370080000.0,1220801400.0,0.0615856875,9.25203622782,,,,,,
sh600092,1998-02-13,7.7,7.75,7.5,7.57,-0.018158,1394595.0,10580550.0,363360000.0,1198633800.0,0.0290540625,9.08403775399,,,,,,
sh600092,1998-02-16,7.57,7.88,7.57,7.72,0.019815,1621674.0,12528056.0,370560000.0,1222384800.0,0.033784875,9.26403796209,,,,,,
sh600092,1998-02-17,7.72,7.75,7.5,7.68,-0.005181,707740.0,5368956.0,368640000.0,1216051200.0,0.0147445833333,9.21604098141,,,,,,
sh600092,1998-02-18,7.7,7.75,7.52,7.58,-0.013021,812010.0,6200035.0,363840000.0,1200217200.0,0.016916875,9.09603891179,,,,,,
sh600092,1998-02-19,7.5,7.9,7.5,7.74,0.021108,1675940.0,13012926.0,371520000.0,1225551600.0,0.0349154166667,9.28803810114,,,,,,
sh600092,1998-02-20,7.7,8.1,7.64,7.95,0.027132,4852889.0,38686679.0,381600000.0,1258803000.0,0.101101854167,9.5400411509,,,,,,
sh600092,1998-02-23,8.0,8.24,7.8,8.08,0.016352,4827791.0,38979540.0,387840000.0,1279387200.0,0.100578979167,9.6960399038,,,,,,
sh600092,1998-02-24,8.08,8.1,7.85,7.9,-0.022277,1863700.0,14837242.0,379200000.0,1250886000.0,0.0388270833333,9.48004122286,,,,,,
sh600092,1998-02-25,7.85,8.06,7.65,7.85,-0.006329,2263001.0,17888696.0,376800000.0,1242969000.0,0.0471458541667,9.42004204196,,,,,,
sh600092,1998-02-26,7.8,8.05,7.56,7.7,-0.019108,1352030.0,10452375.0,369600000.0,1219218000.0,0.0281672916667,9.24004387862,,,,,,
sh600092,1998-02-27,7.7,7.9,7.52,7.57,-0.016883,1322303.0,10136171.0,363360000.0,1198633800.0,0.0275479791667,9.08404421782,,,,,,
sh600092,1998-03-02,7.5,7.5,7.05,7.14,-0.056803,1408800.0,10145604.0,342720000.0,1130547600.0,0.02935,8.56804325412,,,,,,
sh600092,1998-03-03,7.0,7.25,7.0,7.24,0.014006,553800.0,3952490.0,347520000.0,1146381600.0,0.0115375,8.68804726793,,,,,,
sh600092,1998-03-04,7.3,7.55,7.3,7.5,0.035912,743670.0,5542132.0,360000000.0,1187550000.0,0.015493125,9.00005242142,,,,,,
sh600092,1998-03-05,7.4,7.55,7.32,7.4,-0.013333,375540.0,2782968.0,355200000.0,1171716000.0,0.00782375,8.88005472249,,,,,,
sh600092,1998-03-06,7.28,7.5,7.28,7.5,0.013514,440002.0,3252631.0,360000000.0,1187550000.0,0.00916670833333,9.000059782,,,,,,
sh600092,1998-03-09,7.5,7.5,7.33,7.35,-0.02,367988.0,2713058.0,352800000.0,1163799000.0,0.00766641666667,8.82005858636,,,,,,
sh600092,1998-03-10,7.3,7.35,7.08,7.2,-0.020408,469704.0,3383113.0,345600000.0,1140048000.0,0.0097855,8.64005883073,,,,,,
sh600092,1998-03-11,7.19,7.3,7.13,7.15,-0.006944,519940.0,3741243.0,343200000.0,1132131000.0,0.0108320833333,8.58006226221,,,,,,
sh600092,1998-03-12,7.15,7.15,6.94,7.0,-0.020979,550732.0,3869648.0,336000000.0,1108380000.0,0.0114735833333,8.40006113601,,,,,,
sh600092,1998-03-13,7.0,7.13,6.93,7.02,0.002857,439394.0,3078324.0,336960000.0,1111546800.0,0.00915404166667,8.42406011068,,,,,,
sh600092,1998-03-16,7.05,7.05,6.71,7.0,-0.002849,425264.0,2941965.0,336000000.0,1108380000.0,0.00885966666667,8.40005996342,,,,,,
sh600092,1998-03-17,7.08,7.14,7.0,7.11,0.015714,394220.0,2788386.0,341280000.0,1125797400.0,0.00821291666667,8.53205850569,,,,,,
sh600092,1998-03-18,7.11,7.11,6.98,6.99,-0.016878,491600.0,3447471.0,335520000.0,1106796600.0,0.0102416666667,8.38805442223,,,,,,
sh600092,1998-03-19,7.0,7.15,6.99,7.03,0.005722,374061.0,2637909.0,337440000.0,1113130200.0,0.0077929375,8.43605086963,,,,,,
sh600092,1998-03-20,7.1,7.13,6.68,6.74,-0.041252,861126.0,5851433.0,323520000.0,1067211600.0,0.017940125,8.08804689916,,,,,,
sh600092,1998-03-23,6.7,6.7,6.51,6.53,-0.031157,987896.0,6531439.0,313440000.0,1033960200.0,0.0205811666667,7.83604762192,,,,,,
sh600092,1998-03-24,6.54,6.7,6.48,6.66,0.019908,678839.0,4464797.0,319680000.0,1054544400.0,0.0141424791667,7.99204765798,,,,,,
sh600092,1998-03-25,6.88,6.92,6.57,6.59,-0.010511,481899.0,3223334.0,316320000.0,1043460600.0,0.0100395625,7.90804324505,,,,,,
