code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000829,1997-12-18,11.0,11.21,10.92,11.0,-0.010791,789900.0,8730443.58,247500000.0,825000000.0,0.0351066666667,11.0000141094,,,,,,
sz000829,1997-12-19,11.0,11.08,10.67,10.93,-0.006364,1145914.0,12415434.74,245925000.0,819750000.0,0.0509295111111,10.9300100197,,,,,,
sz000829,1997-12-22,10.88,11.02,10.48,10.68,-0.022873,1255820.0,13416022.04,240300000.0,801000000.0,0.0558142222222,10.6800079005,,,,,,
sz000829,1997-12-23,10.6,10.95,10.55,10.73,0.004682,904645.0,9732471.34,241425000.0,804750000.0,0.0402064444444,10.7300116975,,,,,,
sz000829,1997-12-24,10.75,11.2,10.75,11.04,0.028891,999144.0,11029122.35,248400000.0,828000000.0,0.0444064,11.0400124654,,,,,,
sz000829,1997-12-25,11.15,11.35,11.04,11.18,0.012681,1231187.0,13782002.47,251550000.0,838500000.0,0.0547194222222,11.1800108635,,,,,,
sz000829,1997-12-26,11.3,11.78,11.15,11.47,0.025939,2315599.0,26548288.64,258075000.0,860250000.0,0.102915511111,11.4700091653,,,,,,
sz000829,1997-12-29,11.6,12.28,11.6,11.93,0.040105,3819717.0,46021906.68,268425000.0,894750000.0,0.1697652,11.9300138828,,,,,,
sz000829,1997-12-30,11.88,12.18,11.65,11.99,0.005029,1639262.0,19546941.8,269775000.0,899250000.0,0.0728560888889,11.9900099227,,,,,,
sz000829,1997-12-31,12.0,12.4,11.81,11.98,-0.000834,1340203.0,16183401.21,269550000.0,898500000.0,0.0595645777778,11.9800102544,,,,,,
sz000829,1998-01-05,12.0,12.37,11.95,11.98,0.0,1723000.0,20829870.6,269550000.0,898500000.0,0.0765777777778,11.9800102544,,,,,,
sz000829,1998-01-06,11.9,12.3,11.71,12.05,0.005843,1815380.0,21778223.88,271125000.0,903750000.0,0.0806835555556,12.0500094543,,,,,,
sz000829,1998-01-07,12.29,12.3,11.88,12.3,0.020747,1379155.0,16633028.68,276750000.0,922500000.0,0.0612957777778,12.3000110005,,,,,,
sz000829,1998-01-08,12.35,12.75,12.16,12.35,0.004065,1802930.0,22510184.52,277875000.0,926250000.0,0.0801302222222,12.3500105452,,,,,,
sz000829,1998-01-09,12.5,12.5,11.91,12.1,-0.020243,1177430.0,14218503.87,272250000.0,907500000.0,0.0523302222222,12.1000092817,,,,,,
sz000829,1998-01-12,12.22,12.35,12.0,12.08,-0.001653,1270150.0,15439467.96,271800000.0,906000000.0,0.0564511111111,12.0800079664,,,,,,
sz000829,1998-01-13,12.08,12.08,10.87,11.33,-0.062086,1869813.0,21103666.61,254925000.0,849750000.0,0.0831028,11.3300085918,,,,,,
sz000829,1998-01-14,11.38,11.65,11.18,11.45,0.010591,969730.0,11046107.7,257625000.0,858750000.0,0.0430991111111,11.4500047128,,,,,,
sz000829,1998-01-15,11.65,11.65,11.06,11.6,0.0131,1319203.0,14890766.02,261000000.0,870000000.0,0.0586312444444,11.5999997745,,,,,,
sz000829,1998-01-16,11.73,11.73,11.22,11.35,-0.021552,733573.0,8378777.96,255375000.0,851250000.0,0.0326032444444,11.3499965794,,,,,,
sz000829,1998-01-19,11.3,11.32,11.02,11.05,-0.026432,540229.0,5995937.31,248625000.0,828750000.0,0.0240101777778,11.0499934698,,,,,,
sz000829,1998-01-20,11.0,11.09,10.85,10.91,-0.01267,525387.0,5747969.95,245475000.0,818250000.0,0.0233505333333,10.9099900525,,,,,,
sz000829,1998-01-21,10.91,11.01,10.7,10.79,-0.010999,588295.0,6393132.83,242775000.0,809250000.0,0.0261464444444,10.7899910719,,,,,,
sz000829,1998-01-22,10.68,10.99,10.68,10.79,0.0,913100.0,9846440.8,242775000.0,809250000.0,0.0405822222222,10.7899910719,,,,,,
sz000829,1998-01-23,11.0,11.19,10.78,11.15,0.033364,631891.0,6950558.66,250875000.0,836250000.0,0.0280840444444,11.149988334,,,,,,
sz000829,1998-02-09,11.42,11.58,11.2,11.32,0.015247,560290.0,6341850.17,254700000.0,849000000.0,0.0249017777778,11.3199922062,,,,,,
sz000829,1998-02-10,11.38,11.38,10.9,11.02,-0.026502,451500.0,5000986.0,247950000.0,826500000.0,0.0200666666667,11.0199897727,,,,,,
sz000829,1998-02-11,11.0,11.29,10.9,11.17,0.013612,373866.0,4137910.54,251325000.0,837750000.0,0.0166162666667,11.1699938735,,,,,,
sz000829,1998-02-12,11.25,11.25,11.0,11.03,-0.012534,424980.0,4700203.9,248175000.0,827250000.0,0.018888,11.0299891703,,,,,,
sz000829,1998-02-13,11.0,11.2,10.9,11.13,0.009066,325600.0,3590120.3,250425000.0,834750000.0,0.0144711111111,11.1299870521,,,,,,
sz000829,1998-02-16,11.13,11.17,11.0,11.08,-0.004492,393845.0,4344358.1,249300000.0,831000000.0,0.0175042222222,11.0799911503,,,,,,
sz000829,1998-02-17,11.11,11.11,10.81,10.99,-0.008123,370861.0,4060371.68,247275000.0,824250000.0,0.0164827111111,10.9899883822,,,,,,
sz000829,1998-02-18,11.0,11.0,10.78,10.85,-0.012739,391454.0,4241116.26,244125000.0,813750000.0,0.0173979555556,10.8499869202,,,,,,
sz000829,1998-02-19,10.85,11.0,10.8,10.92,0.006452,210430.0,2290961.32,245700000.0,819000000.0,0.00935244444444,10.9199910358,,,,,,
sz000829,1998-02-20,10.95,11.0,10.78,10.86,-0.005495,396280.0,4288719.6,244350000.0,814500000.0,0.0176124444444,10.859985685,,,,,,
sz000829,1998-02-23,10.82,10.82,10.52,10.67,-0.017495,402121.0,4261499.18,240075000.0,800250000.0,0.0178720444444,10.6699902355,,,,,,
sz000829,1998-02-24,10.73,10.98,10.62,10.89,0.020619,239485.0,2598002.8,245025000.0,816750000.0,0.0106437777778,10.8899947641,,,,,,
sz000829,1998-02-25,10.92,11.05,10.55,10.7,-0.017447,261670.0,2849622.8,240750000.0,802500000.0,0.0116297777778,10.6999970255,,,,,,
sz000829,1998-02-26,10.8,10.8,10.6,10.8,0.009346,192451.0,2058299.18,243000000.0,810000000.0,0.00855337777778,10.7999991977,,,,,,
sz000829,1998-02-27,10.83,10.9,10.56,10.58,-0.02037,209700.0,2235978.9,238050000.0,793500000.0,0.00932,10.580003214,,,,,,
sz000829,1998-03-02,10.48,10.48,10.01,10.07,-0.048204,541075.0,5491248.25,226575000.0,755250000.0,0.0240477777778,10.0700047391,,,,,,
sz000829,1998-03-03,10.0,10.14,9.82,10.06,-0.000993,433400.0,4310913.5,226350000.0,754500000.0,0.0192622222222,10.0600052244,,,,,,
sz000829,1998-03-04,10.09,10.11,9.91,10.08,0.001988,259800.0,2595264.0,226800000.0,756000000.0,0.0115466666667,10.0800045148,,,,,,
sz000829,1998-03-05,10.12,10.16,9.91,9.92,-0.015873,217600.0,2171961.0,223200000.0,744000000.0,0.00967111111111,9.92000460312,,,,,,
sz000829,1998-03-06,9.9,9.92,9.67,9.78,-0.014113,275300.0,2692346.0,220050000.0,733500000.0,0.0122355555556,9.78000357816,,,,,,
sz000829,1998-03-09,9.78,9.78,9.55,9.56,-0.022495,323900.0,3110836.0,215100000.0,717000000.0,0.0143955555556,9.56000239767,,,,,,
sz000829,1998-03-10,9.45,10.2,9.38,10.02,0.048117,755651.0,7428682.5,225450000.0,751500000.0,0.0335844888889,10.020001033,,,,,,
sz000829,1998-03-11,9.98,10.0,9.72,9.75,-0.026946,273400.0,2700916.2,219375000.0,731250000.0,0.0121511111111,9.7500020852,,,,,,
sz000829,1998-03-12,9.6,9.85,9.6,9.75,0.0,238493.0,2317075.81,219375000.0,731250000.0,0.0105996888889,9.7500020852,,,,,,
sz000829,1998-03-13,9.71,10.13,9.71,10.08,0.033846,398730.0,3982125.1,226800000.0,756000000.0,0.0177213333333,10.0800006558,,,,,,
sz000829,1998-03-16,10.1,10.38,9.98,10.32,0.02381,385720.0,3925537.5,232200000.0,774000000.0,0.0171431111111,10.3200054714,,,,,,
sz000829,1998-03-17,10.3,10.4,10.14,10.28,-0.003876,396061.0,4057942.48,231300000.0,771000000.0,0.0176027111111,10.2800051302,,,,,,
sz000829,1998-03-18,10.27,10.27,10.0,10.17,-0.0107,325093.0,3291451.39,228825000.0,762750000.0,0.0144485777778,10.1700090753,,,,,,
sz000829,1998-03-19,10.1,11.02,10.1,10.31,0.013766,477610.0,5000560.84,231975000.0,773250000.0,0.0212271111111,10.3100094202,,,,,,
sz000829,1998-03-20,10.36,10.37,10.1,10.16,-0.014549,186780.0,1904856.0,228600000.0,762000000.0,0.00830133333333,10.1600090932,,,,,,
sz000829,1998-03-23,10.08,10.25,9.9,9.91,-0.024606,236500.0,2373126.9,222975000.0,743250000.0,0.0105111111111,9.91001190942,,,,,,
sz000829,1998-03-24,9.9,10.22,9.9,10.19,0.028254,214630.0,2153842.0,229275000.0,764250000.0,0.00953911111111,10.1900093859,,,,,,
sz000829,1998-03-25,10.35,10.37,9.98,10.2,0.000981,255530.0,2582975.6,229500000.0,765000000.0,0.0113568888889,10.2000057851,,,,,,
sz000829,1998-03-26,10.1,11.08,9.4,10.5,0.029412,843570.0,8838371.2,236250000.0,787500000.0,0.037492,10.5000083553,,,,,,
sz000829,1998-03-27,10.48,10.86,10.2,10.52,0.001905,819930.0,8705315.88,236700000.0,789000000.0,0.0364413333333,10.5200108712,,,,,,
sz000829,1998-03-30,10.6,10.88,10.38,10.7,0.01711,431000.0,4577831.38,240750000.0,802500000.0,0.0191555555556,10.7000082572,,,,,,
sz000829,1998-03-31,10.68,10.7,10.38,10.44,-0.024299,303100.0,3192759.45,234900000.0,783000000.0,0.0134711111111,10.4400087565,,,,,,
sz000829,1998-04-01,10.31,10.57,10.3,10.35,-0.008621,339886.0,3521364.92,232875000.0,776250000.0,0.0151060444444,10.3500054411,,,,,,
sz000829,1998-04-02,10.35,10.51,10.25,10.39,0.003865,479700.0,4984490.0,233775000.0,779250000.0,0.02132,10.3900082121,,,,,,
sz000829,1998-04-03,10.39,10.45,10.23,10.33,-0.005775,425420.0,4386008.5,232425000.0,774750000.0,0.0189075555556,10.3300059147,,,,,,
sz000829,1998-04-06,10.4,10.85,10.29,10.72,0.037754,656748.0,6934824.62,241200000.0,804000000.0,0.0291888,10.720004958,,,,,,
sz000829,1998-04-07,10.8,10.8,10.48,10.73,0.000933,563420.0,6000227.2,241425000.0,804750000.0,0.0250408888889,10.7300067226,,,,,,
sz000829,1998-04-08,10.65,11.1,10.6,11.09,0.033551,1047323.0,11460416.71,249525000.0,831750000.0,0.0465476888889,11.0900091781,,,,,,
sz000829,1998-04-09,11.0,11.05,10.7,10.79,-0.027051,805099.0,8748946.98,242775000.0,809250000.0,0.0357821777778,10.7900133399,,,,,,
sz000829,1998-04-10,10.75,11.0,10.6,10.98,0.017609,512649.0,5527543.97,247050000.0,823500000.0,0.0227844,10.9800146848,,,,,,
sz000829,1998-04-13,11.1,11.65,11.1,11.47,0.044627,1868008.0,21398397.82,258075000.0,860250000.0,0.0830225777778,11.4700198001,,,,,,
sz000829,1998-04-14,11.38,11.59,11.2,11.39,-0.006975,743233.0,8471082.85,256275000.0,854250000.0,0.0330325777778,11.390016412,,,,,,
sz000829,1998-04-15,11.47,11.8,11.38,11.68,0.025461,957186.0,11103556.79,262800000.0,876000000.0,0.0425416,11.6800176199,,,,,,
sz000829,1998-04-16,11.65,11.65,11.35,11.4,-0.023973,573780.0,6568625.0,256500000.0,855000000.0,0.0255013333333,11.4000125575,,,,,,
sz000829,1998-04-17,11.32,11.4,10.7,10.83,-0.05,665469.0,7299694.55,243675000.0,812250000.0,0.0295764,10.8300119296,,,,,,
sz000829,1998-04-20,10.6,11.05,10.38,10.85,0.001847,550470.0,5905859.71,244125000.0,813750000.0,0.0244653333333,10.8500149616,,,,,,
sz000829,1998-04-21,10.85,10.85,10.67,10.74,-0.010138,370322.0,3969208.51,241650000.0,805500000.0,0.0164587555556,10.7400175099,,,,,,
sz000829,1998-04-22,10.72,11.28,10.72,11.25,0.047486,536371.0,5881536.5,253125000.0,843750000.0,0.0238387111111,11.2500179814,,,,,,
sz000829,1998-04-23,11.28,11.55,11.05,11.34,0.008,638472.0,7232453.01,255150000.0,850500000.0,0.0283765333333,11.3400181253,,,,,,
sz000829,1998-04-24,11.2,11.45,11.1,11.18,-0.014109,606917.0,6873646.42,251550000.0,838500000.0,0.0269740888889,11.1800218095,,,,,,
sz000829,1998-04-27,11.1,11.43,11.01,11.25,0.006261,455490.0,5124119.78,253125000.0,843750000.0,0.020244,11.2500199261,,,,,,
sz000829,1998-04-28,11.36,11.7,11.16,11.6,0.031111,856567.0,9857897.37,261000000.0,870000000.0,0.0380696444444,11.600019296,,,,,,
sz000829,1998-04-29,11.7,11.7,11.5,11.59,-0.000862,675350.0,7841969.97,260775000.0,869250000.0,0.0300155555556,11.5900200794,,,,,,
sz000829,1998-04-30,11.65,11.85,11.48,11.69,0.008628,665116.0,7769039.88,263025000.0,876750000.0,0.0295607111111,11.6900187726,,,,,,
sz000829,1998-05-04,11.8,12.14,11.73,12.0,0.026518,959294.0,11476681.32,270000000.0,900000000.0,0.0426352888889,12.0000146904,,,,,,
sz000829,1998-05-05,12.05,12.1,11.8,11.89,-0.009167,481243.0,5719374.24,267525000.0,891750000.0,0.0213885777778,11.8900105558,,,,,,
sz000829,1998-05-06,11.9,11.91,11.61,11.71,-0.015139,553500.0,6502210.6,263475000.0,878250000.0,0.0246,11.710007686,,,,,,
sz000829,1998-05-07,11.78,11.8,11.12,11.28,-0.036721,772710.0,8927328.85,253800000.0,846000000.0,0.0343426666667,11.2800044937,,,,,,
sz000829,1998-05-08,11.2,11.88,11.13,11.74,0.04078,824367.0,9545157.11,264150000.0,880500000.0,0.0366385333333,11.740003077,,,,,,
sz000829,1998-05-11,11.8,12.2,11.6,12.04,0.025554,1408838.0,16881254.8,270900000.0,903000000.0,0.0626150222222,12.0400071156,,,,,,
sz000829,1998-05-12,12.04,12.04,11.69,11.71,-0.027409,450100.0,5306573.38,263475000.0,878250000.0,0.0200044444444,11.7100025606,,,,,,
sz000829,1998-05-13,11.72,11.85,11.6,11.7,-0.000854,513826.0,6028155.97,263250000.0,877500000.0,0.0228367111111,11.7000022184,,,,,,
sz000829,1998-05-14,11.7,11.8,11.52,11.63,-0.005983,411975.0,4792847.92,261675000.0,872250000.0,0.01831,11.6300011051,,,,,,
sz000829,1998-05-15,11.7,11.85,11.56,11.65,0.00172,466593.0,5461656.73,262125000.0,873750000.0,0.0207374666667,11.650004707,,,,,,
sz000829,1998-05-18,11.65,12.26,11.55,12.01,0.030901,883000.0,10545972.49,270225000.0,900750000.0,0.0392444444444,12.0100015025,,,,,,
sz000829,1998-05-19,12.2,12.2,11.69,11.9,-0.009159,528945.0,6345453.3,267750000.0,892500000.0,0.0235086666667,11.9000018987,,,,,,
sz000829,1998-05-20,12.0,12.19,11.75,11.84,-0.005042,237460.0,2832075.4,266400000.0,888000000.0,0.0105537777778,11.8400020891,,,,,,
sz000829,1998-05-21,11.94,12.25,11.71,12.15,0.026182,836870.0,10093248.74,273375000.0,911250000.0,0.0371942222222,12.1499970238,,,,,,
sz000829,1998-05-25,12.25,13.37,12.2,13.37,0.100412,2370835.0,30522681.82,300825000.0,1002750000.0,0.105370444444,13.370002525,,,,,,
sz000829,1998-05-26,13.57,13.57,12.83,13.22,-0.011219,1426109.0,18793431.7,297450000.0,991500000.0,0.0633826222222,13.2200044667,,,,,,
sz000829,1998-05-27,13.2,13.4,13.02,13.11,-0.008321,689161.0,9093716.23,294975000.0,983250000.0,0.0306293777778,13.1100008095,,,,,,
sz000829,1998-05-28,13.11,13.31,12.92,13.0,-0.008391,545141.0,7103403.27,292500000.0,975000000.0,0.0242284888889,12.9999947927,,,,,,
sz000829,1998-05-29,13.15,13.88,13.02,13.65,0.05,1167483.0,15840447.96,307125000.0,1023750000.0,0.0518881333333,13.6499945323,,,,,,
sz000829,1998-06-01,13.78,14.47,13.6,13.67,0.001465,1293378.0,18091344.01,307575000.0,1025250000.0,0.0574834666667,13.6699917743,,,,,,
sz000829,1998-06-02,13.7,14.1,13.6,13.89,0.016094,979349.0,13525344.43,312525000.0,1041750000.0,0.0435266222222,13.8899966219,,,,,,
sz000829,1998-06-03,13.92,14.32,13.9,14.05,0.011519,649219.0,9152462.64,316125000.0,1053750000.0,0.0288541777778,14.049995493,,,,,,
sz000829,1998-06-04,14.1,14.3,13.75,13.83,-0.015658,698189.0,9770892.94,311175000.0,1037250000.0,0.0310306222222,13.8300006636,,,,,,
sz000829,1998-06-05,13.2,13.8,13.06,13.49,-0.024584,1570918.0,21231823.03,337250000.0,1011750000.0,0.06283672,13.4900039273,,,,,,
sz000829,1998-06-08,13.3,14.1,13.3,13.75,0.019274,831012.0,11467499.36,343750000.0,1031250000.0,0.03324048,13.750010263,,,,,,
sz000829,1998-06-09,13.5,13.72,12.9,13.08,-0.048727,819750.0,10898286.8,327000000.0,981000000.0,0.03279,13.0800135129,,,,,,
sz000829,1998-06-10,13.08,13.3,12.7,12.98,-0.007645,647100.0,8379533.94,324500000.0,973500000.0,0.025884,12.9800168096,,,,,,
sz000829,1998-06-11,12.9,12.95,12.5,12.51,-0.03621,452164.0,5754991.2,312750000.0,938250000.0,0.01808656,12.5100104009,,,,,,
sz000829,1998-06-12,12.76,13.3,12.76,13.12,0.048761,478084.0,6211604.51,328000000.0,984000000.0,0.01912336,13.1200110181,,,,,,
sz000829,1998-06-15,13.13,13.58,13.13,13.26,0.010671,719166.0,9580884.22,331500000.0,994500000.0,0.02876664,13.2600146556,,,,,,
sz000829,1998-06-16,13.16,13.36,12.72,13.3,0.003017,501410.0,6515655.1,332500000.0,997500000.0,0.0200564,13.3000201199,,,,,,
sz000829,1998-06-17,13.18,13.55,13.18,13.34,0.003008,489795.0,6563329.26,333500000.0,1000500000.0,0.0195918,13.3400265804,,,,,,
sz000829,1998-06-18,13.5,13.68,13.26,13.3,-0.002999,505700.0,6816814.93,332500000.0,997500000.0,0.020228,13.3000198407,,,,,,
sz000829,1998-06-19,13.45,13.76,13.36,13.74,0.033083,571466.0,7780992.85,343500000.0,1030500000.0,0.02285864,13.7400243971,,,,,,
sz000829,1998-06-22,13.9,14.35,13.81,14.21,0.034207,1450208.0,20596850.57,355250000.0,1065750000.0,0.05800832,14.2100294116,,,,,,
sz000829,1998-06-23,14.02,14.35,14.01,14.13,-0.00563,661619.0,9368225.5,353250000.0,1059750000.0,0.02646476,14.130026946,,,,,,
sz000829,1998-06-24,14.35,14.35,13.9,13.94,-0.013447,481225.0,6777589.66,348500000.0,1045500000.0,0.019249,13.9400204737,,,,,,
sz000829,1998-06-25,13.86,13.9,13.4,13.51,-0.030846,696004.0,9440364.0,337750000.0,1013250000.0,0.02784016,13.5100266021,,,,,,
sz000829,1998-06-26,13.48,13.98,13.4,13.8,0.021466,368979.0,5051052.1,345000000.0,1035000000.0,0.01475916,13.8000328332,,,,,,
sz000829,1998-06-29,13.8,13.8,13.5,13.54,-0.018841,258651.0,3505109.87,338500000.0,1015500000.0,0.01034604,13.5400264146,,,,,,
sz000829,1998-06-30,13.5,13.5,13.08,13.16,-0.028065,322716.0,4263070.52,329000000.0,987000000.0,0.01290864,13.1600255733,,,,,,
sz000829,1998-07-01,13.38,13.5,12.76,12.77,-0.029635,461780.0,5996413.36,319250000.0,957750000.0,0.0184712,12.7700282154,,,,,,
sz000829,1998-07-02,12.5,13.0,12.5,12.96,0.014879,317678.0,4043065.81,324000000.0,972000000.0,0.01270712,12.9600334652,,,,,,
sz000829,1998-07-03,12.95,13.1,12.7,12.9,-0.00463,176900.0,2288156.0,322500000.0,967500000.0,0.007076,12.9000285103,,,,,,
sz000829,1998-07-06,12.88,12.88,12.1,12.2,-0.054264,353771.0,4420376.6,305000000.0,915000000.0,0.01415084,12.2000213632,,,,,,
sz000829,1998-07-07,12.2,12.44,11.8,12.43,0.018852,337550.0,4091689.0,310750000.0,932250000.0,0.013502,12.4300161659,,,,,,
sz000829,1998-07-08,12.51,12.55,12.29,12.34,-0.007241,177135.0,2200373.0,308500000.0,925500000.0,0.0070854,12.3400104189,,,,,,
sz000829,1998-07-09,12.39,12.7,12.39,12.54,0.016207,131515.0,1650586.2,313500000.0,940500000.0,0.0052606,12.5400049677,,,,,,
sz000829,1998-07-10,12.68,12.77,12.51,12.74,0.015949,214320.0,2709559.8,318500000.0,955500000.0,0.0085728,12.740005507,,,,,,
sz000829,1998-07-13,12.78,12.9,12.55,12.82,0.006279,216190.0,2744405.8,320500000.0,961500000.0,0.0086476,12.8200000015,,,,,,
sz000829,1998-07-14,12.8,12.8,12.3,12.35,-0.036661,189670.0,2374258.7,308750000.0,926250000.0,0.0075868,12.3500059815,,,,,,
sz000829,1998-07-15,12.35,12.59,12.13,12.33,-0.001619,184140.0,2258845.2,308250000.0,924750000.0,0.0073656,12.3300113218,,,,,,
sz000829,1998-07-16,12.41,12.41,12.1,12.19,-0.011354,152600.0,1863006.0,304750000.0,914250000.0,0.006104,12.1900163732,,,,,,
sz000829,1998-07-17,12.25,12.37,12.18,12.21,0.001641,154200.0,1895648.94,305250000.0,915750000.0,0.006168,12.2100201901,,,,,,
sz000829,1998-07-20,12.2,12.2,11.6,11.8,-0.033579,208360.0,2473070.9,295000000.0,885000000.0,0.0083344,11.8000199221,,,,,,
sz000829,1998-07-21,11.8,12.2,11.7,12.17,0.031356,167335.0,1989714.65,304250000.0,912750000.0,0.0066934,12.1700213468,,,,,,
sz000829,1998-07-22,12.02,12.1,11.75,11.8,-0.030403,111250.0,1321624.0,295000000.0,885000000.0,0.00445,11.8000161878,,,,,,
sz000829,1998-07-23,11.79,11.98,11.65,11.95,0.012712,133888.0,1580097.04,298750000.0,896250000.0,0.00535552,11.9500179936,,,,,,
sz000829,1998-07-24,12.01,12.2,11.82,12.12,0.014226,123650.0,1491918.5,303000000.0,909000000.0,0.004946,12.1200189496,,,,,,
sz000829,1998-07-27,12.2,12.2,11.8,11.86,-0.021452,156800.0,1865147.1,296500000.0,889500000.0,0.006272,11.8600203031,,,,,,
sz000829,1998-07-28,12.0,12.15,11.9,12.15,0.024452,105050.0,1257900.5,303750000.0,911250000.0,0.004202,12.1500215195,,,,,,
sz000829,1998-07-29,12.0,12.12,11.8,11.82,-0.02716,104740.0,1248843.08,295500000.0,886500000.0,0.0041896,11.8200269351,,,,,,
sz000829,1998-07-30,11.8,11.82,11.64,11.72,-0.00846,116960.0,1371494.0,293000000.0,879000000.0,0.0046784,11.7200295072,,,,,,
sz000829,1998-07-31,11.72,11.75,11.3,11.43,-0.024744,240896.0,2759194.8,285750000.0,857250000.0,0.00963584,11.4300290971,,,,,,
sz000829,1998-08-03,11.4,11.4,11.01,11.14,-0.025372,251800.0,2799932.0,278500000.0,835500000.0,0.010072,11.1400263988,,,,,,
sz000829,1998-08-04,11.05,11.23,11.01,11.2,0.005386,137100.0,1522752.0,280000000.0,840000000.0,0.005484,11.200026581,,,,,,
sz000829,1998-08-05,11.19,11.2,11.0,11.13,-0.00625,118900.0,1318819.0,278250000.0,834750000.0,0.004756,11.1300264149,,,,,,
sz000829,1998-08-06,11.13,11.38,10.89,10.92,-0.018868,162350.0,1796060.0,273000000.0,819000000.0,0.006494,10.9200250765,,,,,,
sz000829,1998-08-07,10.72,10.89,10.56,10.59,-0.03022,222500.0,2375641.0,264750000.0,794250000.0,0.0089,10.5900219187,,,,,,
sz000829,1998-08-10,10.5,10.5,10.01,10.15,-0.041549,284000.0,2901445.0,253750000.0,761250000.0,0.01136,10.150017098,,,,,,
sz000829,1998-08-11,10.15,10.35,10.05,10.18,0.002956,161800.0,1648396.0,254500000.0,763500000.0,0.006472,10.1800205485,,,,,,
sz000829,1998-08-12,10.1,10.26,9.81,10.03,-0.014735,199250.0,2003379.5,250750000.0,752250000.0,0.00797,10.0300179457,,,,,,
sz000829,1998-08-13,10.06,10.25,9.95,10.11,0.007976,142570.0,1443911.3,252750000.0,758250000.0,0.0057028,10.1100173688,,,,,,
sz000829,1998-08-14,10.11,10.11,9.69,9.75,-0.035608,160960.0,1583011.0,243750000.0,731250000.0,0.0064384,9.75001987038,,,,,,
sz000829,1998-08-17,9.35,9.35,8.78,8.78,-0.099487,406940.0,3626470.5,219500000.0,658500000.0,0.0162776,8.78001964353,,,,,,
sz000829,1998-08-18,8.51,8.9,8.1,8.2,-0.066059,300099.0,2550975.08,205000000.0,615000000.0,0.01200396,8.2000203259,,,,,,
sz000829,1998-08-19,8.2,8.88,8.1,8.78,0.070732,430350.0,3678995.2,219500000.0,658500000.0,0.017214,8.78002416359,,,,,,
sz000829,1998-08-20,8.78,9.19,8.61,9.13,0.039863,500165.0,4495486.89,228250000.0,684750000.0,0.0200066,9.13002226683,,,,,,
sz000829,1998-08-21,9.25,9.5,9.05,9.39,0.028478,377440.0,3472844.36,234750000.0,704250000.0,0.0150976,9.39002704094,,,,,,
sz000829,1998-08-24,9.4,9.6,9.2,9.45,0.00639,358621.0,3360689.34,236250000.0,708750000.0,0.01434484,9.45002931373,,,,,,
sz000829,1998-08-25,9.35,9.48,9.27,9.45,0.0,220298.0,2058915.18,236250000.0,708750000.0,0.00881192,9.45002931373,,,,,,
sz000829,1998-08-26,9.34,9.52,9.3,9.47,0.002116,231000.0,2177149.5,236750000.0,710250000.0,0.00924,9.47002557576,,,,,,
sz000829,1998-08-27,9.4,9.8,9.23,9.61,0.014784,418038.0,4001402.25,240250000.0,720750000.0,0.01672152,9.61003043387,,,,,,
sz000829,1998-08-28,9.5,9.68,9.41,9.56,-0.005203,251840.0,2405081.5,239000000.0,717000000.0,0.0100736,9.56002944552,,,,,,
