code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002216,2008-04-03,28.76,29.78,27.72,29.29,0.018428,651353.0,18702214.59,550652000.0,2738615000.0,0.0346464361702,29.2899268428,,,,,,
sz002216,2008-04-07,29.0,31.52,28.03,31.38,0.071355,691718.0,21043354.14,589944000.0,2934030000.0,0.0367935106383,31.3799095727,,,,,,
sz002216,2008-04-08,31.0,32.5,31.0,32.2,0.026131,710894.0,22567761.72,605360000.0,3010700000.0,0.0378135106383,32.1998979897,,,,,,
sz002216,2008-04-09,32.0,34.28,31.2,31.92,-0.008696,924366.0,30572979.34,600096000.0,2984520000.0,0.0491684042553,31.9198876768,,,,,,
sz002216,2008-04-10,31.48,31.65,29.88,31.5,-0.013158,682508.0,21067757.47,592200000.0,2945250000.0,0.0363036170213,31.4998857948,,,,,,
sz002216,2008-04-11,31.5,32.5,31.03,31.41,-0.002857,426173.0,13551110.0,590508000.0,2936835000.0,0.0226687765957,31.409890621,,,,,,
sz002216,2008-04-14,30.45,30.66,28.8,29.5,-0.060809,575929.0,17061344.69,554600000.0,2758250000.0,0.0306345212766,29.4998865823,,,,,,
sz002216,2008-04-15,28.7,30.36,28.7,30.2,0.023729,337662.0,9925158.48,567760000.0,2823700000.0,0.0179607446809,30.199889391,,,,,,
sz002216,2008-04-16,29.88,30.34,29.05,29.2,-0.033113,139504.0,4126798.86,548960000.0,2730200000.0,0.00742042553191,29.1998804536,,,,,,
sz002216,2008-04-17,29.0,29.78,27.01,27.8,-0.047945,309737.0,8860441.79,522640000.0,2599300000.0,0.0164753723404,27.7998921852,,,,,,
sz002216,2008-04-18,27.8,27.9,26.4,26.78,-0.036691,483849.0,13140931.06,503464000.0,2503930000.0,0.0257366489362,26.7798863411,,,,,,
sz002216,2008-04-21,28.52,29.1,26.6,26.85,0.002614,566317.0,15679515.28,504780000.0,2510475000.0,0.0301232446809,26.849888964,,,,,,
sz002216,2008-04-22,26.51,28.25,26.5,28.2,0.050279,446218.0,12230243.63,530160000.0,2636700000.0,0.023735,28.1998745312,,,,,,
sz002216,2008-04-23,27.85,29.28,27.78,28.98,0.02766,377788.0,10847153.94,544824000.0,2709630000.0,0.020095106383,28.9798830607,2007-12-31,2008-04-23,28.2840428418,1.62380150086,27.0291696785,6.89088106739
sz002216,2008-04-24,31.68,31.88,30.6,31.88,0.100069,1699422.0,53678236.76,599344000.0,2980780000.0,0.090394787234,31.8798709787,2007-12-31,2008-04-23,31.114398725,1.78629369325,29.733951659,7.58044464492
sz002216,2008-04-25,31.4,33.88,31.01,32.95,0.033563,1302290.0,43018269.38,619460000.0,3080825000.0,0.0692707446809,32.9498550884,2008-03-31,2008-04-25,31.5726736832,1.84737798475,27.2914461402,3.80949033644
sz002216,2008-04-28,32.58,32.95,31.6,31.9,-0.031866,794154.0,25704656.92,599720000.0,2982650000.0,0.0422422340426,31.8998750061,2008-03-31,2008-04-25,30.5665788637,1.78850943789,26.4217769175,3.68809711738
sz002216,2008-04-29,31.85,33.38,31.85,32.66,0.023824,516190.0,16913229.46,614008000.0,3053710000.0,0.0274569148936,32.6598576283,2008-03-31,2008-04-25,31.2947970385,1.83111888674,27.0512493308,3.7759623431
sz002216,2008-04-30,33.15,34.58,32.67,34.46,0.055113,856570.0,29048099.28,647848000.0,3222010000.0,0.0455622340426,34.4598403617,2008-03-31,2008-04-25,33.0195471877,1.93203734194,28.5421248351,3.98406695572
sz002216,2008-05-05,34.8,35.4,33.82,35.15,0.020023,602136.0,20759532.58,660820000.0,3286525000.0,0.0320285106383,35.1498297453,2008-03-31,2008-04-25,33.680697581,1.97072252564,29.1136238007,4.06383992837
sz002216,2008-05-06,34.8,34.99,33.8,34.21,-0.026743,584666.0,20046008.33,643148000.0,3198635000.0,0.0310992553191,34.2098178484,2008-03-31,2008-04-25,32.7799746856,1.91801949313,28.3350381594,3.95516065717
sz002216,2008-05-07,33.83,34.21,32.73,32.8,-0.041216,638138.0,21325373.61,616640000.0,3066800000.0,0.0339435106383,32.799825996,2008-03-31,2008-04-25,31.428915249,1.83896640171,27.1671812266,3.79214475552
sz002216,2008-05-08,32.69,33.58,32.32,33.47,0.020427,506624.0,16720937.99,629236000.0,3129445000.0,0.0269480851064,33.4698280416,2008-03-31,2008-04-25,32.0709137008,1.87653096839,27.7221252375,3.86960689644
sz002216,2008-05-09,33.85,34.15,32.62,33.2,-0.008067,466969.0,15563279.17,624160000.0,3104200000.0,0.0248387765957,33.1998269388,2008-03-31,2008-04-25,31.8121976399,1.86139299307,27.4984908533,3.83839077761
sz002216,2008-05-12,32.6,35.21,32.02,34.88,0.050602,714763.0,24242752.31,655744000.0,3261280000.0,0.0380193085106,34.8798045815,2008-03-31,2008-04-25,33.4219584649,1.95558320131,28.8899694874,4.03262102774
sz002216,2008-05-13,34.0,37.4,33.77,36.99,0.060493,1537949.0,55646193.25,695412000.0,3458565000.0,0.0818057978723,36.9897886001,2008-03-31,2008-04-25,35.4437529983,2.0738822959,30.6376104116,4.27656637157
sz002216,2008-05-14,37.08,37.88,35.8,37.29,0.00811,732518.0,27043195.91,701052000.0,3486615000.0,0.0389637234043,37.2897757856,2008-03-31,2008-04-25,35.7312018351,2.09070148132,30.886081432,4.31124932484
sz002216,2008-05-15,37.8,37.98,36.6,36.6,-0.018504,665807.0,24894745.9,688080000.0,3422100000.0,0.0354152659574,36.5997657745,2008-03-31,2008-04-25,35.0700316764,2.05201514111,30.3145653812,4.23147396734
sz002216,2008-05-16,36.3,36.88,35.0,35.32,-0.034973,560692.0,20047957.1,664016000.0,3302420000.0,0.0298240425532,35.3197621661,2008-03-31,2008-04-25,33.8435274586,1.98025001558,29.2543740861,4.08348662828
sz002216,2008-05-19,35.0,35.8,34.57,35.0,-0.00906,314713.0,11120415.31,658000000.0,3272500000.0,0.0167400531915,34.9997651209,2008-03-31,2008-04-25,33.5369050998,1.96230895044,28.9893294569,4.04649023942
sz002216,2008-05-21,31.74,34.65,31.71,33.44,-0.044571,3174265.0,103226411.33,785840000.0,3126640000.0,0.135075106383,33.4397905897,2008-03-31,2008-04-25,32.0421317026,1.87484687821,27.6972460537,3.86613412296
sz002216,2008-05-22,32.9,34.3,31.75,33.0,-0.013158,1187227.0,39062659.56,775500000.0,3085500000.0,0.0505202978723,32.9997898251,2008-03-31,2008-04-25,31.6205213337,1.85017764299,27.3328056901,3.81526353017
sz002216,2008-05-23,33.1,33.1,31.75,32.0,-0.030303,633627.0,20487833.99,752000000.0,2992000000.0,0.0269628510638,31.999797194,2008-03-31,2008-04-25,30.6623246757,1.79411170987,26.5045396793,3.69964959942
sz002216,2008-05-26,31.59,32.1,30.2,30.4,-0.05,679552.0,21037220.6,714400000.0,2842400000.0,0.028917106383,30.3998073343,2008-03-31,2008-04-25,29.1292084419,1.70440612438,25.1793126953,3.51466711945
sz002216,2008-05-27,30.12,31.58,30.12,31.1,0.023026,447003.0,13861845.03,730850000.0,2907850000.0,0.0190214042553,31.099793298,2008-03-31,2008-04-25,29.7999375955,1.7436517798,25.7590915495,3.59559584454
sz002216,2008-05-28,31.1,32.14,30.92,32.11,0.032476,445064.0,13961491.26,754585000.0,3002285000.0,0.018938893617,32.1097901851,2008-03-31,2008-04-25,30.7677203688,1.800278615,26.5956438066,3.71236641519
sz002216,2008-05-29,32.38,32.38,31.6,31.86,-0.007786,323998.0,10371566.47,748710000.0,2978910000.0,0.0137871489362,31.8597833587,2008-03-31,2008-04-25,30.528162898,1.7862616457,26.3885701239,3.68346193028
sz002216,2008-05-30,31.85,32.58,31.8,32.16,0.009416,212576.0,6800951.75,755760000.0,3006960000.0,0.00904578723404,32.1597750789,2008-03-31,2008-04-25,30.8156160799,1.80308108536,26.6370449002,3.71814540781
sz002216,2008-06-02,32.3,32.7,31.88,32.7,0.016791,335929.0,10849922.93,768450000.0,3057450000.0,0.0142948510638,32.6997698622,2008-03-31,2008-04-25,31.3330410895,1.83335661986,27.0843075211,3.78057678736
sz002216,2008-06-03,32.88,35.78,32.75,35.55,0.087156,1124675.0,38863266.88,835425000.0,3323925000.0,0.0478585106383,35.5497510043,2008-03-31,2008-04-25,34.0639036187,1.99314464942,29.4448674275,4.11007673783
sz002216,2008-06-04,34.8,35.92,34.5,34.89,-0.018565,712027.0,24950907.89,819915000.0,3262215000.0,0.0302990212766,34.8897698769,2008-03-31,2008-04-25,33.431507248,1.95614191901,28.8982234637,4.0337731632
sz002216,2008-06-05,34.89,36.5,34.6,35.5,0.017484,898759.0,32266661.17,834250000.0,3319250000.0,0.0382450638298,35.4997826134,2008-03-31,2008-04-25,34.0160237207,1.99034310432,29.4034800027,4.10429965318
sz002216,2008-06-06,35.55,36.28,33.7,34.3,-0.033803,609370.0,21314591.3,806050000.0,3207050000.0,0.0259306382979,34.2997834618,2008-03-31,2008-04-25,32.8661800709,1.92306353636,28.4095541682,3.96556201201
sz002216,2008-06-10,33.01,33.19,31.5,31.51,-0.081341,963193.0,31106213.42,740485000.0,2946185000.0,0.0409869361702,31.5098047752,2008-03-31,2008-04-25,30.1928121177,1.76663962525,26.0986926226,3.64299923239
sz002216,2008-06-11,31.5,32.27,30.97,31.85,0.01079,471062.0,14974522.34,748475000.0,2977975000.0,0.0200451914894,31.8497955687,2008-03-31,2008-04-25,30.5185925605,1.78570166681,26.380297516,3.6823071941
sz002216,2008-06-12,30.11,31.84,30.11,31.5,-0.010989,533659.0,16502021.93,740250000.0,2945250000.0,0.022708893617,31.4997981652,2008-03-31,2008-04-25,30.1832237468,1.76607859119,26.0904044266,3.64184232035
sz002216,2008-06-13,32.0,32.0,30.68,31.0,-0.015873,539106.0,16798216.4,728500000.0,2898500000.0,0.0229406808511,30.9998018689,2008-03-31,2008-04-25,29.7041254363,1.73804562571,25.6762714371,3.5840353572
sz002216,2008-06-16,31.49,32.6,30.7,32.48,0.047742,610897.0,19334612.91,763280000.0,3036880000.0,0.0259956170213,32.4797944098,2008-03-31,2008-04-25,31.1222597929,1.82102339998,26.9021079881,3.75514437322
sz002216,2008-06-17,32.48,35.73,32.3,35.1,0.080665,2470093.0,87427538.25,824850000.0,3281850000.0,0.105110340426,35.0997770258,2008-03-31,2008-04-25,33.6327368791,1.96791625254,29.0721665289,4.05805309409
sz002216,2008-06-18,34.65,37.35,33.88,36.26,0.033048,1474768.0,52831046.15,852110000.0,3390310000.0,0.0627560851064,36.259754457,2008-03-31,2008-04-25,34.7442315675,2.03295194885,30.0329434884,4.19216363274
sz002216,2008-06-19,35.8,36.68,32.63,32.63,-0.10011,1213849.0,41623100.81,766805000.0,3050905000.0,0.0516531489362,32.6297904383,2008-03-31,2008-04-25,31.2659865452,1.82943312925,27.0263455158,3.77248613147
sz002216,2008-06-20,32.01,35.89,30.3,35.89,0.099908,1492449.0,50713945.04,843415000.0,3355715000.0,0.0635084680851,35.8897675414,2008-03-31,2008-04-25,34.389708729,2.01220813433,29.7264936435,4.14938767589
sz002216,2008-06-23,36.0,37.9,35.0,37.3,0.039287,1784822.0,66053034.06,876550000.0,3487550000.0,0.0759498723404,37.2997688388,2008-03-31,2008-04-25,35.7407772158,2.0912617553,30.8943583993,4.31240466951
sz002216,2008-06-24,37.59,39.06,36.08,37.25,-0.00134,1824979.0,68587544.5,875375000.0,3482875000.0,0.0776586808511,37.2497871486,2008-03-31,2008-04-25,35.6928845744,2.08845946455,30.8529599591,4.30662604725
sz002216,2008-06-25,36.88,40.98,36.5,40.98,0.100134,1865299.0,74553931.79,963030000.0,3831630000.0,0.0793744255319,40.9797573349,2008-03-31,2008-04-25,39.2669558783,2.29758526457,33.9423902516,4.73786573987
sz002216,2008-06-26,41.6,43.66,40.5,42.3,0.032211,1845545.0,77276423.9,994050000.0,3955050000.0,0.0785338297872,42.2997562984,2008-03-31,2008-04-25,40.5317837941,2.37159278353,35.035708584,4.89047713322
sz002216,2008-06-27,41.95,41.95,38.2,38.39,-0.092435,1651991.0,65964338.29,902165000.0,3589465000.0,0.0702974893617,38.389778325,2008-03-31,2008-04-25,36.7852283591,2.15237460458,31.797182861,4.43842587941
sz002216,2008-06-30,38.0,42.23,37.8,42.23,0.100026,1049089.0,42166546.48,992405000.0,3948505000.0,0.0446420851064,42.2297542917,2008-03-31,2008-04-25,40.464707611,2.36766802678,34.9777278739,4.88238386642
sz002216,2008-07-01,42.23,44.3,41.0,41.91,-0.007578,1218323.0,52081089.86,984885000.0,3918585000.0,0.0518435319149,41.9097372137,2008-03-31,2008-04-25,40.1580660567,2.34972583847,34.7126666521,4.84538516148
sz002216,2008-07-02,42.02,42.49,39.8,41.2,-0.016941,1003182.0,40915972.94,968200000.0,3852200000.0,0.0426885957447,41.1997443555,2008-03-31,2008-04-25,39.4777482596,2.30991913305,34.1245993663,4.76329949146
sz002216,2008-07-03,40.11,43.83,39.93,42.8,0.038835,1008858.0,42740860.47,1005800000.0,4001800000.0,0.0429301276596,42.7997364276,2008-03-31,2008-04-25,41.0108666133,2.39962484258,35.4498281827,4.94828222721
sz002216,2008-07-04,42.69,43.5,40.5,41.0,-0.042056,1030038.0,42975234.72,963500000.0,3833500000.0,0.0438314042553,40.9997507124,2008-03-31,2008-04-25,39.286113607,2.2987062202,33.9589502086,4.74017726986
sz002216,2008-07-07,40.9,42.44,39.51,41.41,0.01,1307040.0,53576588.63,973135000.0,3871835000.0,0.0556187234043,41.4097482195,2008-03-31,2008-04-25,39.6789747431,2.3216932824,34.2985397107,4.78757904256
sz002216,2008-07-08,40.98,41.3,38.8,39.91,-0.036223,1352531.0,54191271.03,937885000.0,3731585000.0,0.0575545106383,39.9097629098,2008-03-31,2008-04-25,38.241683241,2.23759458663,33.0561437068,4.6141585669
sz002216,2008-07-09,39.7,43.9,38.82,43.9,0.099975,2577912.0,109117909.18,1031650000.0,4104650000.0,0.109698382979,43.8997414567,2008-03-31,2008-04-25,42.064895523,2.46129810543,36.3609316739,5.07545906963
sz002216,2008-07-10,43.5,45.89,42.55,42.55,-0.030752,2021499.0,89419808.61,999925000.0,3978425000.0,0.0860212340426,42.5497366074,2008-03-31,2008-04-25,40.7713158559,2.38560826609,35.242760303,4.91937855232
sz002216,2008-07-11,42.05,42.86,40.4,41.35,-0.028202,999586.0,41099750.73,971725000.0,3866225000.0,0.0425355744681,41.3497489356,2008-03-31,2008-04-25,39.6214832061,2.31832934177,34.248843977,4.78064223839
sz002216,2008-07-14,40.76,42.97,40.66,41.87,0.012576,869447.0,36163429.46,983945000.0,3914845000.0,0.0369977446809,41.8697633782,2008-03-31,2008-04-25,40.1197629789,2.34748465157,34.6795574388,4.84076359518
sz002216,2008-07-15,41.8,42.8,39.88,40.21,-0.039647,956780.0,38854642.3,944935000.0,3759635000.0,0.0407140425532,40.2097528695,2008-03-31,2008-04-25,38.5291347361,2.25441392759,33.3046170251,4.64884184092
sz002216,2008-07-16,40.02,40.15,38.77,39.09,-0.027854,688093.0,27034381.51,918615000.0,3654915000.0,0.0292805531915,39.0897504131,2008-03-31,2008-04-25,37.4559442171,2.19161948205,32.3769502224,4.51935300028
sz002216,2008-07-17,39.71,40.9,39.2,40.14,0.026861,1046097.0,41806838.99,943290000.0,3753090000.0,0.0445147659574,40.139740199,2008-03-31,2008-04-25,38.4620483347,2.25048857296,33.2466274824,4.64074734122
sz002216,2008-07-18,40.1,40.51,37.5,39.65,-0.012207,755244.0,29378073.41,931775000.0,3707275000.0,0.0321380425532,39.6497543904,2008-03-31,2008-04-25,37.9925421107,2.22301685895,32.8407859007,4.58409773843
sz002216,2008-07-21,39.39,41.19,38.5,40.5,0.021438,590913.0,23737027.69,951750000.0,3786750000.0,0.0251452340426,40.499765825,2008-03-31,2008-04-25,38.8070262285,2.27067389437,33.5448266688,4.68237162575
sz002216,2008-07-22,40.48,42.5,40.2,41.21,0.017531,482453.0,20108267.96,968435000.0,3853135000.0,0.0205299148936,41.2097672196,2008-03-31,2008-04-25,39.4873522053,2.31048107842,34.1329010252,4.76445828272
sz002216,2008-07-23,41.6,41.6,39.45,39.65,-0.037855,625843.0,25231239.27,931775000.0,3707275000.0,0.0266316170213,39.6497714815,2008-03-31,2008-04-25,37.9925584876,2.22301781719,32.8408000568,4.58409971443
sz002216,2008-07-24,39.71,40.48,39.61,39.67,0.000504,499907.0,19978303.35,932245000.0,3709145000.0,0.0212726382979,39.6697549664,2008-03-31,2008-04-25,38.011706737,2.22413821817,32.8573518201,4.58641010068
sz002216,2008-07-25,39.66,39.66,38.54,38.77,-0.022687,511136.0,19922957.66,911095000.0,3624995000.0,0.0217504680851,38.7697672355,2008-03-31,2008-04-25,37.1493351463,2.17367919442,32.1119170793,4.48235821473
sz002216,2008-07-28,38.77,39.84,38.77,39.05,0.007222,321871.0,12658449.76,917675000.0,3651175000.0,0.0136966382979,39.0497624944,2008-03-31,2008-04-25,37.4176276447,2.18937750556,32.3438293445,4.51472980575
sz002216,2008-07-29,39.0,39.0,38.0,38.01,-0.026633,403203.0,15413271.29,893235000.0,3553935000.0,0.0171575744681,38.0097501699,2008-03-31,2008-04-25,36.4210839677,2.13106781445,31.4824161375,4.39448900684
sz002216,2008-07-30,38.33,39.19,37.61,38.48,0.012365,596545.0,22844303.77,904280000.0,3597880000.0,0.025384893617,38.4797407308,2008-03-31,2008-04-25,36.8714306709,2.15741846798,31.8716962131,4.44882686341
sz002216,2008-07-31,38.88,39.28,37.95,37.95,-0.013773,520662.0,20159288.28,891825000.0,3548325000.0,0.0221558297872,37.9497592617,2008-03-31,2008-04-25,36.3636004563,2.12770434342,31.4327273411,4.38755317102
sz002216,2008-08-01,37.95,38.41,36.1,37.45,-0.013175,696809.0,25870955.53,880075000.0,3501575000.0,0.0296514468085,37.4497711834,2008-03-31,2008-04-25,35.8845100203,2.09967183869,31.0186011584,4.32974715799
sz002216,2008-08-04,37.01,37.85,36.8,37.0,-0.012016,438256.0,16309402.44,869500000.0,3459500000.0,0.0186491914894,36.9997747329,2008-03-31,2008-04-25,35.4533217479,2.07444218188,30.6458816469,4.27772091614
sz002216,2008-08-05,37.0,37.55,36.3,37.5,0.013514,444545.0,16487803.19,881250000.0,3506250000.0,0.0189168085106,37.4997896886,2008-03-31,2008-04-25,35.932437938,2.10247619353,31.0600300915,4.3355300366
sz002216,2008-08-06,37.9,38.95,37.61,38.19,0.0184,785272.0,30047297.84,897465000.0,3570765000.0,0.0334158297872,38.1897858189,2008-03-31,2008-04-25,36.593594796,2.14116175549,31.6315346452,4.41530378927
sz002216,2008-08-07,38.19,39.0,37.5,38.97,0.020424,680952.0,25971281.09,915795000.0,3643695000.0,0.0289766808511,38.9697740044,2008-03-31,2008-04-25,37.3409823762,2.18489284318,32.2775771088,4.50548195386
sz002216,2008-08-08,39.4,39.4,37.5,37.67,-0.033359,694574.0,26576244.35,885245000.0,3522145000.0,0.0295563404255,37.6697813134,2008-03-31,2008-04-25,36.0953245451,2.11200700283,31.200829414,4.35518358137
sz002216,2008-08-11,37.67,37.67,34.52,35.18,-0.0661,1000839.0,35910302.88,826730000.0,3289330000.0,0.042588893617,35.1798087686,2008-03-31,2008-04-25,33.7094235926,1.97240333994,29.1384545897,4.06730594664
sz002216,2008-08-12,34.77,35.38,34.01,35.0,-0.005117,430363.0,15033489.69,822500000.0,3272500000.0,0.0183133191489,34.9997936871,2008-03-31,2008-04-25,33.5369324721,1.96231055205,28.9893531176,4.04649354211
sz002216,2008-08-13,35.0,35.31,34.02,35.0,0.0,286617.0,9922883.46,822500000.0,3272500000.0,0.0121964680851,34.9997936871,2008-03-31,2008-04-25,33.5369324721,1.96231055205,28.9893531176,4.04649354211
sz002216,2008-08-14,34.81,35.97,34.52,34.8,-0.005714,186939.0,6571966.09,817800000.0,3253800000.0,0.00795485106383,34.799804866,2008-03-31,2008-04-25,33.34530244,1.95109790955,28.8237079539,4.02337187801
sz002216,2008-08-15,34.7,35.0,34.05,34.3,-0.014368,135718.0,4676793.47,806050000.0,3207050000.0,0.00577523404255,34.2998012697,2008-03-31,2008-04-25,32.8661971345,1.92306453479,28.409568918,3.96556407087
sz002216,2008-08-18,34.85,35.39,34.0,35.12,0.023907,353810.0,12301538.98,825320000.0,3283720000.0,0.0150557446809,35.1198066187,2008-03-31,2008-04-25,33.6519293094,1.96903923862,29.0887564821,4.06036881111
sz002216,2008-08-19,35.0,35.98,34.31,35.9,0.02221,245478.0,8723572.6,843650000.0,3356650000.0,0.0104458723404,35.8998175237,2008-03-31,2008-04-25,34.3993386594,2.01277160011,29.7348177636,4.1505496024
sz002216,2008-08-20,35.79,39.0,35.26,38.3,0.066852,562780.0,21032969.08,900050000.0,3581050000.0,0.0239480851064,38.2997921247,2008-03-31,2008-04-25,36.6990032474,2.14732940712,31.7226498007,4.42802214442
sz002216,2008-08-21,38.03,38.03,35.82,35.85,-0.063969,445465.0,16352303.26,842475000.0,3351975000.0,0.0189559574468,35.8497927223,2008-06-30,2008-08-21,28.3145162246,1.67415303384,26.6433008263,4.04002247988
sz002216,2008-08-22,34.89,35.3,33.4,33.76,-0.058298,542680.0,18501394.59,793360000.0,3156560000.0,0.0230927659574,33.7598215062,2008-06-30,2008-08-21,26.6638365577,1.57655326027,25.0900496747,3.80449724935
sz002216,2008-08-25,33.76,33.99,32.4,32.4,-0.040284,418568.0,13801278.12,761400000.0,3029400000.0,0.0178114042553,32.3998408566,2008-06-30,2008-08-21,25.5897105658,1.51304338873,24.0793221136,3.65123688215
sz002216,2008-08-26,31.86,32.62,31.22,32.6,0.006173,422200.0,13387154.08,766100000.0,3048100000.0,0.0179659574468,32.5998450742,2008-06-30,2008-08-21,25.7476758491,1.52238340557,24.227963769,3.67377596743
sz002216,2008-08-27,31.8,32.49,31.0,31.23,-0.042025,168864.0,5320280.7,733905000.0,2920005000.0,0.00718570212766,31.229836585,2008-06-30,2008-08-21,24.6656297716,1.45840524295,23.2097835916,3.5193855324
sz002216,2008-08-28,30.99,31.59,30.51,31.2,-0.000961,127156.0,3951462.47,733200000.0,2917200000.0,0.00541089361702,31.199824712,2008-06-30,2008-08-21,24.6419261014,1.45700371552,23.1874789896,3.5160034029
sz002216,2008-08-29,31.2,32.23,31.0,31.93,0.023397,156896.0,5010900.43,750355000.0,2985455000.0,0.00667642553191,31.9298070108,2008-06-30,2008-08-21,25.2184732464,1.49109323145,23.7299964355,3.59826733452
sz002216,2008-09-01,31.2,31.4,30.68,30.88,-0.032884,302285.0,9338136.68,725680000.0,2887280000.0,0.0128631914894,30.8798272371,2008-06-30,2008-08-21,24.3891889721,1.44206012162,22.9496592327,3.47994191149
