code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600361,2001-12-28,15.31,15.6,15.31,15.51,0.013063,914702.0,14169400.0,775500000.0,1947635680.0,0.01829404,15.5099591604,,,,,,
sh600361,2001-12-31,15.4,15.75,15.4,15.57,0.003868,811479.0,12653566.0,778500000.0,1955170050.0,0.01622958,15.5699516824,,,,,,
sh600361,2002-01-04,15.55,15.6,14.96,15.07,-0.032113,777032.0,11762255.0,753500000.0,1892383600.0,0.01554064,15.0699538241,,,,,,
sh600361,2002-01-07,15.0,15.26,14.9,15.19,0.007963,655497.0,9907435.0,759500000.0,1907452350.0,0.01310994,15.1899558664,,,,,,
sh600361,2002-01-08,15.26,15.32,15.05,15.09,-0.006583,452797.0,6861507.0,754500000.0,1894895060.0,0.00905594,15.0899603869,,,,,,
sh600361,2002-01-09,14.95,15.1,14.6,14.76,-0.021869,858219.0,12738465.0,738000000.0,1853456000.0,0.01716438,14.7599580432,,,,,,
sh600361,2002-01-10,14.73,15.1,14.29,14.99,0.015583,1336432.0,19472246.0,749500000.0,1882337770.0,0.02672864,14.9899624694,,,,,,
sh600361,2002-01-11,14.99,15.08,14.6,14.68,-0.02068,691501.0,10226325.0,734000000.0,1843410170.0,0.01383002,14.6799700455,,,,,,
sh600361,2002-01-14,14.33,14.49,13.9,13.9,-0.053134,1728347.0,24373476.0,695000000.0,1745463310.0,0.03456694,13.8999645171,,,,,,
sh600361,2002-01-15,13.61,14.2,13.61,13.86,-0.002878,956243.0,13295278.0,693000000.0,1740440390.0,0.01912486,13.8599604192,,,,,,
sh600361,2002-01-16,13.9,14.23,13.6,14.09,0.016595,955780.0,13336132.0,704500000.0,1769322160.0,0.0191156,14.0899664624,,,,,,
sh600361,2002-01-17,14.1,14.1,13.5,13.51,-0.041164,1016837.0,13939369.0,675500000.0,1696489880.0,0.02033674,13.5099670829,,,,,,
sh600361,2002-01-18,13.37,14.1,13.28,13.79,0.020725,1109292.0,15226855.0,689500000.0,1731650290.0,0.02218584,13.7899611507,,,,,,
sh600361,2002-01-21,13.71,13.9,13.5,13.54,-0.018129,556357.0,7573495.0,677000000.0,1700257070.0,0.01112714,13.539962945,,,,,,
sh600361,2002-01-22,13.45,14.1,13.43,13.77,0.016987,659586.0,9089096.0,688500000.0,1729138830.0,0.01319172,13.7699662956,,,,,,
sh600361,2002-01-23,13.8,14.57,13.68,14.54,0.055919,1319172.0,18705984.0,727000000.0,1825829970.0,0.02638344,14.5399690409,,,,,,
sh600361,2002-01-24,14.38,14.95,14.1,14.57,0.002063,1599794.0,23288726.0,728500000.0,1829597150.0,0.03199588,14.569964997,,,,,,
sh600361,2002-01-25,14.35,15.0,14.35,14.8,0.015786,1857711.0,27467391.0,740000000.0,1858478920.0,0.03715422,14.7999664644,,,,,,
sh600361,2002-01-28,14.67,14.8,13.6,13.65,-0.077703,1557979.0,22070024.0,682500000.0,1714070090.0,0.03115958,13.6499646703,,,,,,
sh600361,2002-01-29,13.39,14.1,13.38,13.94,0.021245,597660.0,8282029.0,697000000.0,1750486230.0,0.0119532,13.9399581697,,,,,,
sh600361,2002-01-30,13.8,14.18,13.8,14.17,0.016499,679641.0,9555185.0,708500000.0,1779367990.0,0.01359282,14.1699535395,,,,,,
sh600361,2002-01-31,14.2,15.3,14.2,15.2,0.072689,2230283.0,33499883.0,760000000.0,1908708080.0,0.04460566,15.1999532923,,,,,,
sh600361,2002-02-01,15.18,15.46,14.98,15.14,-0.003947,1473800.0,22476289.0,757000000.0,1901173710.0,0.029476,15.1399590767,,,,,,
sh600361,2002-02-04,15.15,15.58,15.1,15.38,0.015852,782255.0,12014962.0,769000000.0,1931311200.0,0.0156451,15.379957708,,,,,,
sh600361,2002-02-05,15.38,15.51,15.21,15.39,0.00065,859086.0,13203199.0,769500000.0,1932566930.0,0.01718172,15.3899546805,,,,,,
sh600361,2002-02-06,15.4,15.4,15.0,15.13,-0.016894,833442.0,12676512.0,756500000.0,1899917980.0,0.01666884,15.1299567861,,,,,,
sh600361,2002-02-07,15.13,15.55,15.0,15.5,0.024455,1098447.0,16971565.0,775000000.0,1946379950.0,0.02196894,15.4999598793,,,,,,
sh600361,2002-02-08,15.04,15.85,15.04,15.36,-0.009032,525237.0,8174910.0,768000000.0,1928799740.0,0.01050474,15.3599642417,,,,,,
sh600361,2002-02-25,15.6,15.87,15.5,15.7,0.022135,668660.0,10467898.0,785000000.0,1971494530.0,0.0133732,15.6999570502,,,,,,
sh600361,2002-02-26,15.61,15.63,15.37,15.56,-0.008917,667371.0,10314822.0,778000000.0,1953914320.0,0.01334742,15.5599605332,,,,,,
sh600361,2002-02-27,15.5,16.05,15.45,15.85,0.018638,835046.0,13217629.0,792500000.0,1990330470.0,0.01670092,15.8499670776,,,,,,
sh600361,2002-02-28,15.8,16.04,15.72,15.79,-0.003785,434278.0,6882271.0,789500000.0,1982796090.0,0.00868556,15.7899749522,,,,,,
sh600361,2002-03-01,15.73,15.73,15.37,15.37,-0.026599,486600.0,7550212.0,768500000.0,1930055470.0,0.009732,15.3699774084,,,,,,
sh600361,2002-03-04,15.35,15.99,15.32,15.95,0.037736,546784.0,8605606.0,797500000.0,2002887760.0,0.01093568,15.9499788759,,,,,,
sh600361,2002-03-05,15.9,16.36,15.9,16.22,0.016928,1094149.0,17773081.0,811000000.0,2036792440.0,0.02188298,16.2199801183,,,,,,
sh600361,2002-03-06,16.4,16.61,16.28,16.33,0.006782,1849742.0,30425292.0,816500000.0,2050605460.0,0.03699484,16.3299840235,,,,,,
sh600361,2002-03-07,16.2,16.78,16.2,16.77,0.026944,1053376.0,17531030.0,838500000.0,2105857530.0,0.02106752,16.769979113,,,,,,
sh600361,2002-03-08,16.89,16.9,16.48,16.67,-0.005963,1319166.0,21904076.0,833500000.0,2093300240.0,0.02638332,16.6699797276,,,,,,
sh600361,2002-03-11,16.59,16.88,16.4,16.81,0.008398,1509691.0,25152958.0,840500000.0,2110880450.0,0.03019382,16.8099742173,,,,,,
sh600361,2002-03-12,16.73,16.85,16.51,16.62,-0.011303,1368274.0,22861027.0,831000000.0,2087021600.0,0.02736548,16.6199710788,,,,,,
sh600361,2002-03-13,16.55,17.18,16.55,16.81,0.011432,791801.0,13397156.0,840500000.0,2110880450.0,0.01583602,16.8099705881,,,,,,
sh600361,2002-03-14,16.8,17.05,16.7,17.0,0.011303,536089.0,9054932.0,850000000.0,2134739300.0,0.01072178,16.9999736857,,,,,,
sh600361,2002-03-15,17.05,17.16,16.42,16.58,-0.024706,636740.0,10769298.0,829000000.0,2081998680.0,0.0127348,16.5799723358,,,,,,
sh600361,2002-03-18,16.6,16.9,16.55,16.68,0.006031,456550.0,7627737.0,834000000.0,2094555970.0,0.009131,16.679966149,,,,,,
sh600361,2002-03-19,16.68,17.15,16.68,17.14,0.027578,721834.0,12254413.0,857000000.0,2152319510.0,0.01443668,17.1399662554,,,,,,
sh600361,2002-03-20,17.22,17.83,17.14,17.38,0.014002,1232777.0,21529548.0,869000000.0,2182457000.0,0.02465554,17.3799600629,,,,,,
sh600361,2002-03-21,17.6,17.76,17.38,17.43,0.002877,692730.0,12174434.0,871500000.0,2188735650.0,0.0138546,17.429962208,,,,,,
sh600361,2002-03-22,17.98,17.99,17.42,17.91,0.027539,856753.0,15170613.0,895500000.0,2249010640.0,0.01713506,17.9099659373,,,,,,
sh600361,2002-03-25,18.09,19.5,17.85,19.17,0.070352,2009740.0,37680352.0,958500000.0,2407232490.0,0.0401948,19.1699678609,,,,,,
sh600361,2002-03-26,19.1,19.5,18.32,18.7,-0.024517,1999208.0,37921027.0,935000000.0,2348213230.0,0.03998416,18.6999777589,,,,,,
sh600361,2002-03-27,18.6,19.38,18.5,18.91,0.01123,1432012.0,27225869.0,945500000.0,2374583540.0,0.02864024,18.9099785091,,,,,,
sh600361,2002-03-28,18.82,18.91,18.36,18.39,-0.027499,923142.0,17117168.0,919500000.0,2309285630.0,0.01846284,18.3899730101,,,,,,
sh600361,2002-03-29,18.3,18.4,17.35,17.42,-0.052746,1022676.0,18174269.0,871000000.0,2187479920.0,0.02045352,17.4199754937,,,,,,
sh600361,2002-04-01,17.44,18.26,17.35,18.25,0.047646,858743.0,15280963.0,912500000.0,2291705430.0,0.01717486,18.249967646,,,,,,
sh600361,2002-04-02,17.98,18.15,17.3,17.6,-0.035616,881408.0,15552114.0,880000000.0,2210083040.0,0.01762816,17.5999767984,,,,,,
sh600361,2002-04-03,17.55,17.96,17.4,17.5,-0.005682,394670.0,6957181.0,875000000.0,2197525750.0,0.0078934,17.4999737302,,,,,,
sh600361,2002-04-04,17.55,17.8,17.0,17.74,0.013714,952811.0,16708064.0,887000000.0,2227663250.0,0.01905622,17.7399683699,2001-12-31,2002-04-04,48.620456221,1.79118860408,40.1631884229,4.01682810965
sh600361,2002-04-05,17.75,17.8,17.54,17.76,0.001127,947820.0,16730789.0,888000000.0,2230174700.0,0.0189564,17.7599613143,2001-12-31,2002-04-04,48.6752514752,1.79320727364,40.2084523362,4.02135507492
sh600361,2002-04-08,17.72,18.24,17.65,18.1,0.019144,401758.0,7256036.0,905000000.0,2272869490.0,0.00803516,18.0999580137,2001-12-31,2002-04-04,49.6070904894,1.82753643369,40.9782029477,4.09833989648
sh600361,2002-04-09,18.12,18.5,18.0,18.36,0.014365,804711.0,14708845.0,918000000.0,2305518440.0,0.01609422,18.3599639106,2001-12-31,2002-04-04,50.3196963443,1.85378899456,41.5668548331,4.15721254909
sh600361,2002-04-10,18.4,18.47,17.99,18.12,-0.013072,552364.0,10015455.0,906000000.0,2275380950.0,0.01104728,18.1199624623,2001-12-31,2002-04-04,49.6619172737,1.82955626482,41.0234929067,4.10286946665
sh600361,2002-04-11,18.25,18.25,17.8,17.98,-0.007726,403220.0,7264212.0,899000000.0,2257800740.0,0.0080644,17.9799676323,2001-12-31,2002-04-04,49.2782293008,1.81542111312,40.7065454005,4.07117069715
sh600361,2002-04-12,17.98,18.1,17.82,18.08,0.005562,247646.0,4454600.0,904000000.0,2270358030.0,0.00495292,18.0799722123,2001-12-31,2002-04-04,49.5523148122,1.82551848535,40.932955206,4.09381454857
sh600361,2002-04-15,18.12,18.12,17.56,17.66,-0.02323,336598.0,5967178.0,883000000.0,2217617410.0,0.00673196,17.6599744578,2001-12-31,2002-04-04,48.4012145391,1.78311169093,39.9820826566,3.99871523661
sh600361,2002-04-16,17.68,17.75,17.55,17.7,0.002265,154914.0,2734336.0,885000000.0,2222640330.0,0.00309828,17.6999743,2001-12-31,2002-04-04,48.5108432901,1.78715043891,40.0726420738,4.00777232662
sh600361,2002-04-17,17.72,17.92,17.03,17.52,-0.010169,230033.0,4044958.0,876000000.0,2200037210.0,0.00460066,17.5199832613,2001-12-31,2002-04-04,48.0175365246,1.7689769061,39.6651433766,3.96701728983
sh600361,2002-04-18,17.5,17.59,17.35,17.48,-0.002283,180560.0,3153912.0,874000000.0,2195014290.0,0.0036112,17.4799851395,2001-12-31,2002-04-04,47.9079124888,1.76493833182,39.5745878542,3.95796058935
sh600361,2002-04-19,17.48,17.65,17.01,17.46,-0.001144,668024.0,11487161.0,873000000.0,2192502830.0,0.01336048,17.4599880365,2001-12-31,2002-04-04,47.8531058369,1.76291924237,39.5293145257,3.95343268244
sh600361,2002-04-22,17.48,17.55,17.2,17.37,-0.005155,146417.0,2546428.0,868500000.0,2181201270.0,0.00292834,17.3699817982,2001-12-31,2002-04-04,47.6064230763,1.75383139368,39.3255409093,3.93305273696
sh600361,2002-04-23,17.37,17.7,17.3,17.7,0.018998,164983.0,2893403.0,885000000.0,2222640330.0,0.00329966,17.6999767124,2001-12-31,2002-04-04,48.5108499019,1.78715068249,40.0726475355,4.00777287286
sh600361,2002-04-24,17.6,17.9,17.54,17.76,0.00339,218701.0,3879396.0,888000000.0,2230174700.0,0.00437402,17.7599796334,2001-12-31,2002-04-04,48.6753016831,1.79320912331,40.2084938107,4.0213592229
sh600361,2002-04-25,17.71,18.06,17.71,17.93,0.009572,265161.0,4757950.0,896500000.0,2251522100.0,0.00530322,17.9299781585,2001-12-31,2002-04-04,49.1412216708,1.81037372104,40.5933695134,4.05985167338
sh600361,2002-04-26,17.88,18.39,17.8,18.2,0.015059,487032.0,8888262.0,910000000.0,2285426780.0,0.00974064,18.1999856996,2001-12-31,2002-04-04,49.8812393279,1.8376361389,41.2046650649,4.12098897973
sh600361,2002-04-29,18.1,18.55,18.1,18.45,0.013736,454871.0,8366868.0,922500000.0,2316820010.0,0.00909742,18.4499807032,2001-12-31,2002-04-04,50.5664080313,1.86287790891,41.7706523443,4.17759488435
sh600361,2002-04-30,18.4,18.57,18.18,18.23,-0.011924,342310.0,6278266.0,911500000.0,2289193970.0,0.0068462,18.2299831333,2001-12-31,2002-04-04,49.9634541819,1.84066495272,41.2725790857,4.12778124295
sh600361,2002-05-08,18.2,18.23,17.63,17.71,-0.028524,363823.0,6482397.0,885500000.0,2223896060.0,0.00727646,17.7099910944,2001-12-31,2002-04-04,48.5382966149,1.78816182561,40.0953200399,4.01004041078
sh600361,2002-05-09,17.6,17.88,17.55,17.72,0.000565,219962.0,3891197.0,886000000.0,2225151790.0,0.00439924,17.7199972393,2001-12-31,2002-04-04,48.5657207524,1.78917213704,40.1179738957,4.01230608361
sh600361,2002-05-10,17.71,17.71,17.41,17.58,-0.007901,173190.0,3044117.0,879000000.0,2207571580.0,0.0034638,17.5799915411,2001-12-31,2002-04-04,48.1820029928,1.77503588799,39.801001784,3.98060485324
sh600361,2002-05-13,17.58,17.9,17.45,17.88,0.017065,155600.0,2729936.0,894000000.0,2245243450.0,0.003112,17.8799940968,2001-12-31,2002-04-04,49.0042288739,1.80532687541,40.4802058794,4.04853387507
sh600361,2002-05-14,17.88,17.9,17.65,17.72,-0.008949,297836.0,5304599.0,886000000.0,2225151790.0,0.00595672,17.7199860296,2001-12-31,2002-04-04,48.5656900297,1.78917100521,40.117948517,4.01230354542
sh600361,2002-05-15,17.6,17.7,17.44,17.46,-0.014673,251693.0,4411312.0,873000000.0,2192502830.0,0.00503386,17.4599806746,2001-12-31,2002-04-04,47.8530856599,1.76291849905,39.5292978584,3.9534310155
sh600361,2002-05-16,17.4,17.4,16.35,16.63,-0.047537,924786.0,15461059.0,831500000.0,2088277330.0,0.01849572,16.6299855733,2001-12-31,2002-04-04,45.5782935268,1.67911464236,37.6501936261,3.76549676531
sh600361,2002-05-17,16.6,16.88,16.6,16.8,0.010222,791101.0,13236349.0,840000000.0,2109624720.0,0.01582202,16.7999772858,2001-12-31,2002-04-04,46.0441948433,1.69627855223,38.0350539053,3.80398767325
sh600361,2002-05-20,16.8,16.8,16.2,16.41,-0.023214,312708.0,5128833.0,820500000.0,2060651290.0,0.00625416,16.4099826131,2001-12-31,2002-04-04,44.9753249042,1.65690114192,37.152108164,3.7156819034
sh600361,2002-05-21,16.79,16.97,16.53,16.71,0.018282,315315.0,5277160.0,835500000.0,2098323160.0,0.0063063,16.7099899152,2001-12-31,2002-04-04,45.7975637941,1.6871926086,37.8313230054,3.78361199996
sh600361,2002-05-23,16.68,16.78,16.3,16.51,-0.011969,392810.0,6523232.0,825500000.0,2073208580.0,0.0078562,16.5099880459,2001-12-31,2002-04-04,45.249412753,1.66699860026,37.3785199004,3.73832594793
sh600361,2002-05-24,16.55,16.55,16.07,16.09,-0.025439,462935.0,7505998.0,804500000.0,2020467960.0,0.0092587,16.08999046,2001-12-31,2002-04-04,44.098312942,1.62459182287,36.4276477326,3.64322667414
sh600361,2002-05-27,16.19,16.25,15.95,16.18,0.005594,459624.0,7381342.0,809000000.0,2031769520.0,0.00919248,16.1799978667,2001-12-31,2002-04-04,44.3449989046,1.63367978953,36.6314239941,3.66360688416
sh600361,2002-05-28,16.18,16.37,16.02,16.06,-0.007417,204600.0,3305844.0,803000000.0,2016700770.0,0.004092,16.0599908225,2001-12-31,2002-04-04,44.0160920477,1.62156278653,36.3597287223,3.6364339119
sh600361,2002-05-29,16.49,16.49,15.59,15.6,-0.028643,385200.0,6094794.0,780000000.0,1958937240.0,0.007704,15.5999845054,2001-12-31,2002-04-04,42.7553391232,1.57511636364,35.3182770125,3.53227553536
sh600361,2002-05-30,15.6,15.69,15.42,15.62,0.001282,148966.0,2317174.0,781000000.0,1961448700.0,0.00297932,15.6199836855,2001-12-31,2002-04-04,42.810151468,1.57713566281,35.3635550436,3.53680391259
sh600361,2002-05-31,15.63,15.92,15.6,15.87,0.016005,331827.0,5222132.0,793500000.0,1992841920.0,0.00663654,15.8699815244,2001-12-31,2002-04-04,43.4953279422,1.6023777191,35.9295487421,3.59341045922
sh600361,2002-06-03,15.41,15.85,15.41,15.68,-0.011972,465367.0,7308048.0,784000000.0,1968983070.0,0.00930734,15.6799861056,2001-12-31,2002-04-04,42.9746018761,1.58319405304,35.4994001846,3.5503901492
sh600361,2002-06-04,15.75,15.89,15.4,15.6,-0.005102,239600.0,3746409.0,780000000.0,1958937240.0,0.004792,15.5999868165,2001-12-31,2002-04-04,42.7553454573,1.57511659699,35.3182822448,3.53227605866
sh600361,2002-06-05,15.6,15.76,15.5,15.54,-0.003846,187687.0,2927697.0,777000000.0,1951402870.0,0.00375374,15.5399892672,2001-12-31,2002-04-04,42.5909083987,1.56905869855,35.1824481313,3.51869092494
sh600361,2002-06-06,15.54,16.5,15.5,16.34,0.05148,281713.0,4510453.0,817000000.0,2051861190.0,0.00563426,16.3399879146,2001-12-31,2002-04-04,44.783488363,1.64983384035,36.9936405611,3.69983313375
sh600361,2002-06-07,16.38,16.5,16.15,16.39,0.00306,238755.0,3904218.0,819500000.0,2058139830.0,0.0047751,16.3899882777,2001-12-31,2002-04-04,44.9205258374,1.65488233191,37.1068411012,3.71115462314
sh600361,2002-06-10,16.4,16.41,16.01,16.02,-0.022575,115130.0,1866744.0,801000000.0,2011677860.0,0.0023026,16.0199842923,2001-12-31,2002-04-04,43.9064449667,1.61752336326,36.2691541634,3.62737530752
sh600361,2002-06-11,15.92,16.34,15.92,16.26,0.014981,90534.0,1468667.0,813000000.0,2041815350.0,0.00181068,16.259979677,2001-12-31,2002-04-04,44.5642074187,1.64175548077,36.8125023619,3.681717017
sh600361,2002-06-12,15.8,16.15,15.8,16.1,-0.00984,107999.0,1734873.0,805000000.0,2021723690.0,0.00215998,16.0999814769,2001-12-31,2002-04-04,44.1256956177,1.62560060684,36.4502673386,3.64548892156
sh600361,2002-06-13,16.13,16.37,16.08,16.08,-0.001242,250000.0,4036000.0,804000000.0,2019212230.0,0.005,16.0799853,2001-12-31,2002-04-04,44.0708915037,1.62358161088,36.4049961066,3.64096122432
sh600361,2002-06-14,16.0,16.13,15.86,15.99,-0.005597,182100.0,2903647.0,799500000.0,2007910670.0,0.003642,15.9899856222,2001-12-31,2002-04-04,43.824226724,1.61449442461,36.2012373434,3.62058276434
sh600361,2002-06-17,15.95,16.0,15.87,15.95,-0.002502,91811.0,1460862.0,797500000.0,2002887760.0,0.00183622,15.9499786782,2001-12-31,2002-04-04,43.7145785087,1.61045495956,36.1106618476,3.61152406627
sh600361,2002-06-18,15.95,16.4,15.95,16.35,0.025078,199646.0,3253381.0,817500000.0,2053116920.0,0.00399292,16.3499722435,2001-12-31,2002-04-04,44.8108527086,1.65084194903,37.0162450254,3.7020938668
sh600361,2002-06-19,16.21,16.32,16.14,16.14,-0.012844,48825.0,790167.0,807000000.0,2026746610.0,0.0009765,16.1399732,2001-12-31,2002-04-04,44.2353021164,1.62963853504,36.5408083743,3.65454417318
sh600361,2002-06-20,16.1,16.49,16.1,16.33,0.011772,201800.0,3308074.0,816500000.0,2050605460.0,0.004036,16.3299729645,2001-12-31,2002-04-04,44.7560400929,1.64882263987,36.9709667705,3.69756546718
sh600361,2002-06-21,16.33,17.1,16.33,17.0,0.041029,414410.0,7003310.0,850000000.0,2134739300.0,0.0082882,16.9999754253,2001-12-31,2002-04-04,46.5923356619,1.71647218397,38.4878485661,3.84927288074
sh600361,2002-06-24,18.7,18.7,18.0,18.7,0.1,3914449.0,72553776.0,935000000.0,2348213230.0,0.07828898,18.6999729678,2001-12-31,2002-04-04,51.2515692281,1.88811940236,42.3366334227,4.23420016881
sh600361,2002-06-25,18.6,19.0,18.1,18.24,-0.024599,1163123.0,21601513.0,912000000.0,2290449700.0,0.02326246,18.2399723328,2001-12-31,2002-04-04,49.9908318766,1.84167355318,41.2951945771,4.13004307886
sh600361,2002-06-26,18.27,18.27,17.9,18.11,-0.007127,690527.0,12487813.0,905500000.0,2274125220.0,0.01381054,18.1099760499,2001-12-31,2002-04-04,49.6345472178,1.82854794577,41.0008837254,4.10060826183
sh600361,2002-06-27,18.01,18.48,17.91,18.0,-0.006074,810542.0,14631450.0,900000000.0,2260312200.0,0.01621084,17.9999760554,2001-12-31,2002-04-04,49.333066978,1.81744134555,40.7518443576,4.07570116725
sh600361,2002-06-28,17.98,18.2,17.68,17.94,-0.003333,567860.0,10155259.0,897000000.0,2252777830.0,0.0113572,17.9399821352,2001-12-31,2002-04-04,49.1686398658,1.81138381354,40.6160184604,4.06211685526
sh600361,2002-07-01,17.95,18.02,17.7,17.85,-0.005017,246397.0,4419413.0,892500000.0,2241476270.0,0.00492794,17.8499772449,2001-12-31,2002-04-04,48.9219607996,1.80229610095,40.4122478958,4.041737215
sh600361,2002-07-02,17.84,17.9,17.65,17.89,0.002241,301000.0,5352319.0,894500000.0,2246499180.0,0.00602,17.8899790439,2001-12-31,2002-04-04,49.0315949137,1.80633504651,40.5028117433,4.0507947481
sh600361,2002-07-03,17.9,18.31,17.78,18.3,0.022918,441754.0,8004423.0,915000000.0,2297984070.0,0.00883508,18.2999815836,2001-12-31,2002-04-04,50.155301006,1.84773263311,41.4310551828,4.14363086213
sh600361,2002-07-04,18.29,19.02,18.12,18.81,0.027869,1620882.0,30333188.0,940500000.0,2362026250.0,0.03241764,18.8099837703,2001-12-31,2002-04-04,51.5530790897,1.89922709386,42.5856972597,4.25910971063
sh600361,2002-07-05,18.7,18.88,18.58,18.79,-0.001063,348818.0,6552920.0,939500000.0,2359514790.0,0.00697636,18.7899887576,2001-12-31,2002-04-04,51.4982781666,1.89720821546,42.5404286635,4.25458227701
sh600361,2002-07-08,18.88,18.9,18.73,18.74,-0.002661,254428.0,4782820.0,937000000.0,2353236150.0,0.00508856,18.7399885975,2001-12-31,2002-04-04,51.3612412484,1.8921597444,42.4272285829,4.24326083357
sh600361,2002-07-09,18.81,19.2,18.75,18.96,0.01174,717834.0,13602877.0,948000000.0,2380862180.0,0.01435668,18.9599960636,2001-12-31,2002-04-04,51.9642222207,1.9143736998,42.9253242464,4.29307671576
sh600361,2002-07-10,18.98,19.08,18.62,18.99,0.001582,558215.0,10497885.0,949500000.0,2384629370.0,0.0111643,18.9899907774,2001-12-31,2002-04-04,52.0464296202,1.91740223899,42.9932321094,4.29986836312
sh600361,2002-07-11,19.0,19.12,18.8,19.08,0.004739,748545.0,14220174.0,954000000.0,2395930930.0,0.0149709,19.0799843437,2001-12-31,2002-04-04,52.2930776502,1.9264888082,43.1969770364,4.32024543929
sh600361,2002-07-12,19.05,19.99,19.05,19.78,0.036688,1263894.0,24816825.0,989000000.0,2483831960.0,0.02527788,19.7799908093,2001-12-31,2002-04-04,54.211606083,1.9971678296,44.7817877299,4.47874660397
sh600361,2002-07-15,19.8,19.9,18.0,19.3,-0.024267,565811.0,11035870.0,965000000.0,2423556970.0,0.01131622,19.2999897723,2001-12-31,2002-04-04,52.8960530382,1.94870255788,43.695068087,4.37006086013
sh600361,2002-07-16,19.3,19.66,19.0,19.13,-0.008808,312265.0,5994846.0,956500000.0,2402209580.0,0.0062453,19.1299954624,2001-12-31,2002-04-04,52.4301446031,1.93153838575,43.3102019273,4.33156936408
sh600361,2002-07-17,19.18,19.19,18.69,18.85,-0.014637,310182.0,5846972.0,942500000.0,2367049170.0,0.00620364,18.8499897188,2001-12-31,2002-04-04,51.6627245765,1.90326645839,42.6762705017,4.26816818329
sh600361,2002-07-18,18.98,19.14,18.7,19.06,0.011141,310381.0,5893799.0,953000000.0,2393419470.0,0.00620762,19.0599974543,2001-12-31,2002-04-04,52.238298991,1.92447075001,43.1517268314,4.31571984502
