code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601688,2010-04-08,21.54,21.72,21.35,21.36,-0.010195,22915881.0,492132625.0,11730762480.0,1.19616e+11,0.0417264622819,21.3599674869,,,,,,
sh601688,2010-04-09,21.4,21.57,21.36,21.5,0.006554,16154909.0,346477141.0,11807649500.0,1.204e+11,0.0294157227059,21.4999607138,,,,,,
sh601688,2010-04-12,21.51,21.55,21.1,21.2,-0.013953,21942922.0,466558796.0,11642891600.0,1.1872e+11,0.0399548464747,21.199971762,,,,,,
sh601688,2010-04-13,21.2,21.82,21.15,21.71,0.024057,32611688.0,702675761.0,11922980030.0,1.21576e+11,0.0593811064598,21.7099794826,,,,,,
sh601688,2010-04-14,21.6,21.68,21.34,21.46,-0.011515,15094391.0,324216400.0,11785681780.0,1.20176e+11,0.0274846747865,21.4599890689,,,,,,
sh601688,2010-04-15,21.5,21.81,21.41,21.57,0.005126,24154652.0,522409023.0,11846093010.0,1.20792e+11,0.0439820828015,21.5699929729,,,,,,
sh601688,2010-04-16,21.55,21.57,21.08,21.15,-0.019471,19556507.0,414434992.0,11615431950.0,1.1844e+11,0.0356095343531,21.1500036397,,,,,,
sh601688,2010-04-19,20.95,20.95,20.01,20.02,-0.053428,31725830.0,648923123.0,10994843860.0,1.12112e+11,0.057768088814,20.0200012452,2010-03-31,2010-04-17,143.329583497,69.0017421716,33.1172491545,3.91277056161
sh601688,2010-04-20,20.08,20.22,19.52,19.76,-0.012987,20465945.0,406277734.0,10852053680.0,1.10656e+11,0.0372654877247,19.7600014891,2010-03-31,2010-04-17,141.468162196,68.1056165461,32.6871554397,3.86195541033
sh601688,2010-04-21,19.77,19.98,19.56,19.94,0.009109,19640376.0,388676286.0,10950908420.0,1.11664e+11,0.0357622475159,19.9399953426,2010-03-31,2010-04-17,142.756795686,68.7259906072,32.9849027386,3.89713396216
sh601688,2010-04-22,19.8,19.81,19.25,19.33,-0.030592,27513012.0,534778766.0,10615900690.0,1.08248e+11,0.0500971643848,19.3299910051,2010-03-31,2010-04-17,138.389579792,66.6235251025,31.975828594,3.77791283999
sh601688,2010-04-23,19.35,19.49,19.25,19.36,0.001552,16064902.0,311406849.0,10632376480.0,1.08416e+11,0.0292518331443,19.3599911511,2010-03-31,2010-04-17,138.60436042,66.7269248135,32.02545508,3.78377616072
sh601688,2010-04-26,19.45,19.55,18.99,19.02,-0.017562,17529318.0,337064239.0,10445650860.0,1.06512e+11,0.0319183201534,19.0199909865,2010-03-31,2010-04-17,136.170190642,65.5550665599,31.4630240379,3.71732548378
sh601688,2010-04-27,19.0,19.0,18.15,18.37,-0.034175,19097101.0,351406092.0,10088675410.0,1.02872e+11,0.034773023327,18.3699827946,2010-03-31,2010-04-17,131.516574377,63.3147221602,30.3877751914,3.59028588537
sh601688,2010-04-28,18.18,18.46,17.95,18.33,-0.002177,13565030.0,247389158.0,10066707690.0,1.02648e+11,0.0246999324463,18.329991342,2010-03-31,2010-04-17,131.230262795,63.1768860101,30.3216210048,3.582469833
sh601688,2010-04-29,18.35,18.51,18.0,18.01,-0.017458,12424680.0,227312777.0,9890965930.0,1.00856e+11,0.0226235221498,18.0099863532,2010-03-31,2010-04-17,128.939244867,62.0739439341,29.7922661453,3.51992707466
sh601688,2010-04-30,18.05,18.47,17.9,18.46,0.024986,19107801.0,347752765.0,10138102780.0,1.03376e+11,0.0347925064595,18.4599838722,2010-03-31,2010-04-17,132.160920839,63.6249234973,30.5366557072,3.60787597254
sh601688,2010-05-04,18.1,18.33,17.64,17.8,-0.035753,17994108.0,323608317.0,9775635400.0,99680000000.0,0.0327646346548,17.7999840688,2010-03-31,2010-04-17,127.435771436,61.3501416075,29.4448786557,3.4788835829
sh601688,2010-05-05,17.59,18.02,17.22,17.97,0.009551,22234361.0,391403113.0,9868998210.0,1.00632e+11,0.0404855141999,17.9699917167,2010-03-31,2010-04-17,128.652910489,61.93609681,29.7261066917,3.5121104
sh601688,2010-05-06,17.75,17.82,16.71,16.78,-0.066221,21227930.0,365796535.0,9215458540.0,93968000000.0,0.0386529507842,16.7800008952,2010-03-31,2010-04-17,120.133386104,57.8346265431,27.7576141805,3.2795349372
sh601688,2010-05-10,16.66,16.97,16.2,16.78,0.0,21524251.0,356909557.0,9215458540.0,93968000000.0,0.0391925079162,16.7800008952,2010-03-31,2010-04-17,120.133386104,57.8346265431,27.7576141805,3.2795349372
sh601688,2010-05-11,17.18,17.18,16.08,16.14,-0.038141,19208642.0,319839635.0,8863975020.0,90384000000.0,0.034976123148,16.1399948811,2010-03-31,2010-04-17,115.551378624,55.6287560521,26.698911018,3.15445019516
sh601688,2010-05-12,16.0,16.48,15.8,16.37,0.01425,20736776.0,335077375.0,8990289410.0,91672000000.0,0.0377586313008,16.3699898081,2010-03-31,2010-04-17,117.19798577,56.4214658259,27.0793705,3.19940111044
sh601688,2010-05-13,16.24,16.57,16.16,16.54,0.010385,19482865.0,319825799.0,9083652220.0,92624000000.0,0.0354754430592,16.5399921523,2010-03-31,2010-04-17,118.415086852,57.0074027485,27.3605897627,3.23262689097
sh601688,2010-05-14,16.37,16.37,16.05,16.16,-0.022975,16331877.0,264434736.0,8874958880.0,90496000000.0,0.0297379555093,16.1599858326,2010-03-31,2010-04-17,115.694500231,55.6976576703,26.7319802129,3.15835728815
sh601688,2010-05-17,15.95,15.95,14.9,14.91,-0.077351,23765220.0,365197171.0,8188467630.0,83496000000.0,0.0432729841786,14.9099947684,2010-03-31,2010-04-17,106.745414944,51.3893881519,24.6642348114,2.91405519356
sh601688,2010-05-18,14.95,15.45,14.78,15.23,0.021462,19724160.0,298028671.0,8364209390.0,85288000000.0,0.0359148059061,15.2299930762,2010-03-31,2010-04-17,109.03638504,52.4923072004,25.193578619,2.97659664612
sh601688,2010-05-19,15.1,15.33,14.78,15.04,-0.012475,15683815.0,236339062.0,8259862720.0,84224000000.0,0.0285579295439,15.0399989125,2010-03-31,2010-04-17,107.676156136,51.8374656681,24.8792887257,2.93946360296
sh601688,2010-05-20,14.87,15.25,14.71,14.8,-0.015957,14844614.0,222133682.0,8128056400.0,82880000000.0,0.0270298674601,14.8000056499,2010-03-31,2010-04-17,105.957967713,51.0102952284,24.4822899155,2.89255858225
sh601688,2010-05-21,14.34,14.99,14.21,14.94,0.009459,20623985.0,301623114.0,8204943420.0,83664000000.0,0.0375532554129,14.9399989033,2010-03-31,2010-04-17,106.960224129,51.492801611,24.7138678958,2.91991929388
sh601688,2010-05-24,15.03,16.42,15.03,16.19,0.083668,47354940.0,754069601.0,8891434670.0,90664000000.0,0.0862264085668,16.1899987316,2010-03-31,2010-04-17,115.909372162,55.8011013361,26.7816277949,3.16422310136
sh601688,2010-05-25,15.9,16.14,15.55,15.67,-0.032119,30937257.0,489943259.0,8605854310.0,87752000000.0,0.0563322129015,15.6699921623,2010-03-31,2010-04-17,112.186479037,54.0088257623,25.9214286918,3.06259141956
sh601688,2010-05-26,15.39,15.79,15.0,15.24,-0.027441,76390763.0,1171040114.0,11956713830.0,85344000000.0,0.0973674911579,15.2399919074,2010-03-31,2010-04-17,109.107969866,52.5267695746,25.210118767,2.97855084842
sh601688,2010-05-27,15.11,15.42,14.78,15.33,0.005906,42929463.0,650866574.0,12027324350.0,85848000000.0,0.0547177949674,15.3299992996,2010-03-31,2010-04-17,109.752361536,52.8369926757,25.3590097285,2.99614216973
sh601688,2010-05-28,15.56,15.69,15.06,15.11,-0.014351,39969032.0,613325472.0,11854720870.0,84616000000.0,0.05094443641,15.1099984796,2010-03-31,2010-04-17,108.177305396,52.0787289938,24.9950825799,2.95314453345
sh601688,2010-05-31,14.95,15.04,14.35,14.38,-0.048312,41227255.0,605122578.0,11281991130.0,80528000000.0,0.0525481645987,14.3800042331,2010-03-31,2010-04-17,102.951043417,49.5627014386,23.7875201503,2.81047221475
sh601688,2010-06-01,14.22,14.35,13.78,14.0,-0.026426,33526204.0,470409618.0,10983857850.0,78400000000.0,0.0427324226524,13.9999982412,2010-03-31,2010-04-17,100.230459144,48.2529574904,23.1589111428,2.73620267601
sh601688,2010-06-02,13.89,14.46,13.77,14.41,0.029286,36837989.0,519689696.0,11305527970.0,80696000000.0,0.046953616222,14.4100021897,2010-03-31,2010-04-17,103.165808371,49.6660936035,23.8371430145,2.81633510758
sh601688,2010-06-03,14.3,14.4,13.93,13.95,-0.031922,27977267.0,398040235.0,10944629790.0,78120000000.0,0.0356597602787,13.9500060998,2010-03-31,2010-04-17,99.8725494358,48.0806525635,23.0762137352,2.72643205827
sh601688,2010-06-04,13.82,14.68,13.78,14.29,0.024373,41648812.0,595180043.0,11211380620.0,80024000000.0,0.053085480161,14.2900095985,2010-03-31,2010-04-17,102.306743083,49.2525223084,23.6386502926,2.79288338683
sh601688,2010-06-07,13.9,14.1,13.77,13.97,-0.022393,30462443.0,423699783.0,10960321010.0,78232000000.0,0.0388273599215,13.9700134136,2010-03-31,2010-04-17,100.015788185,48.1496105764,23.1093099966,2.73034234915
sh601688,2010-06-08,13.93,14.45,13.93,14.23,0.018611,33854738.0,480911488.0,11164306940.0,79688000000.0,0.0431511713471,14.2300093332,2010-03-31,2010-04-17,101.877182019,49.0457229788,23.5393973649,2.78115675061
sh601688,2010-06-09,14.41,14.94,14.06,14.82,0.041462,63140849.0,918832803.0,11627198100.0,82992000000.0,0.080479181152,14.8200139802,2010-03-31,2010-04-17,106.10121374,51.0792567449,24.5153878584,2.8964690718
sh601688,2010-06-10,14.55,14.73,14.41,14.44,-0.025641,33562242.0,488141430.0,11329064810.0,80864000000.0,0.0427783566082,14.4400140017,2010-03-31,2010-04-17,103.380672519,49.7695335227,23.8867887984,2.82220070833
sh601688,2010-06-11,14.57,14.64,14.3,14.32,-0.00831,24400148.0,352466163.0,11234917460.0,80192000000.0,0.0311003726199,14.3200174853,2010-03-31,2010-04-17,102.52157913,49.3559486992,23.6882895835,2.79874822044
sh601688,2010-06-17,14.46,14.52,14.16,14.18,-0.009777,19979089.0,286192096.0,11125078880.0,79408000000.0,0.0254653009723,14.1800106744,2010-03-31,2010-04-17,101.519225651,48.8733955887,23.4566891762,2.77138485909
sh601688,2010-06-18,14.16,14.39,13.87,13.91,-0.019041,22247040.0,314016322.0,10913247340.0,77896000000.0,0.0283560260992,13.9100090911,2010-03-31,2010-04-17,99.5861980752,47.9427972633,23.0100503576,2.71861491999
sh601688,2010-06-21,13.93,14.46,13.91,14.41,0.035945,32498534.0,462705259.0,11305527970.0,80696000000.0,0.0414225568397,14.4100043679,2010-03-31,2010-04-17,103.165823965,49.666101111,23.8371466177,2.81633553329
sh601688,2010-06-22,14.35,14.46,14.27,14.35,-0.004164,18839307.0,270648668.0,11258454300.0,80360000000.0,0.0240125374449,14.3500011097,2010-03-31,2010-04-17,102.736241474,49.4592914659,23.7378887392,2.80460831213
sh601688,2010-06-23,14.27,14.57,14.12,14.29,-0.004181,23280822.0,333541627.0,11211380620.0,80024000000.0,0.0296736822748,14.2900037551,2010-03-31,2010-04-17,102.306701248,49.2525021683,23.6386406264,2.79288224478
sh601688,2010-06-24,14.22,14.48,14.11,14.24,-0.003499,15063105.0,214931859.0,11172152560.0,79744000000.0,0.0191993990458,14.240003032,2010-03-31,2010-04-17,101.948730101,49.0801676632,23.5559290228,2.7831099498
sh601688,2010-06-25,14.14,14.22,13.92,13.99,-0.017556,16490839.0,231468900.0,10976012240.0,78344000000.0,0.0210191855262,13.9900055387,2010-03-31,2010-04-17,100.158918195,48.2185162397,23.1423811329,2.73424967152
sh601688,2010-06-28,14.0,14.13,13.89,13.94,-0.003574,12425665.0,174048223.0,10936784170.0,78064000000.0,0.0158377240885,13.9400052589,2010-03-31,2010-04-17,99.8009502215,48.0461832627,23.0596702627,2.7244774632
sh601688,2010-06-29,14.03,14.07,12.99,13.01,-0.066714,34820919.0,466858703.0,10207142190.0,72856000000.0,0.0443826634093,13.0100117481,2010-03-31,2010-04-17,93.1428296284,44.8408301925,21.5212674208,2.54271667372
sh601688,2010-06-30,12.9,12.97,12.68,12.83,-0.013836,15886306.0,203567920.0,10065921160.0,71848000000.0,0.0202486491539,12.8300052255,2010-03-31,2010-04-17,91.8541054377,44.220412466,21.2234991648,2.50753564582
sh601688,2010-07-01,12.83,13.05,12.73,12.75,-0.006235,14723073.0,189485495.0,10003156260.0,71400000000.0,0.018765995039,12.750010143,2010-03-31,2010-04-17,91.2813950903,43.9446981942,21.0911706475,2.49190116107
sh601688,2010-07-02,12.79,13.02,12.51,12.94,0.014902,20044417.0,256948420.0,10152222900.0,72464000000.0,0.0255485678885,12.9400107941,2010-03-31,2010-04-17,92.6416704399,44.5995620867,21.4054712725,2.52903547217
sh601688,2010-07-05,12.73,12.81,12.45,12.63,-0.023957,13254321.0,167595676.0,9909008900.0,70728000000.0,0.0168939271242,12.6300069555,2010-03-31,2010-04-17,90.4222539412,43.5310903778,20.8926603972,2.46844736936
sh601688,2010-07-06,12.6,12.93,12.59,12.87,0.019002,17318841.0,222048398.0,10097303610.0,72072000000.0,0.0220745549781,12.8700023477,2010-03-31,2010-04-17,92.1404576106,44.3582681572,21.2896627301,2.51535280628
sh601688,2010-07-07,12.87,13.05,12.68,13.01,0.010878,19663472.0,253635281.0,10207142190.0,72856000000.0,0.0250630162643,13.0100022332,2010-03-31,2010-04-17,93.1427615085,44.8407973982,21.5212516812,2.5427148141
sh601688,2010-07-08,13.07,13.09,12.8,12.86,-0.01153,13261561.0,171573708.0,10089458000.0,72016000000.0,0.0169031552002,12.8599969075,2010-03-31,2010-04-17,92.0688254683,44.3237830042,21.2731116494,2.5133973123
sh601688,2010-07-09,12.85,13.28,12.66,13.16,0.023328,30597512.0,397287450.0,10324826380.0,73696000000.0,0.0389995185488,13.1599949153,2010-03-31,2010-04-17,94.2166070288,45.3577682141,21.7693707979,2.5720298448
sh601688,2010-07-12,13.2,13.39,13.1,13.32,0.012158,26346184.0,349131273.0,10450356180.0,74592000000.0,0.0335807856532,13.3199941335,2010-03-31,2010-04-17,95.362092537,45.9092279601,22.0340428081,2.60330058365
sh601688,2010-07-13,13.13,13.16,12.9,12.95,-0.027778,18852898.0,245381265.0,10160068510.0,72520000000.0,0.0240298605132,12.9499913365,2010-03-31,2010-04-17,92.7131243305,44.6339614258,21.421981167,2.53098610004
sh601688,2010-07-14,13.04,13.27,13.02,13.15,0.015444,18056979.0,237612783.0,10316980770.0,73640000000.0,0.0230153839717,13.1499910027,2010-03-31,2010-04-17,94.1449858227,45.323288326,21.7528222441,2.57007464937
sh601688,2010-07-15,13.09,13.24,12.75,12.76,-0.029658,15360654.0,199325912.0,10011001870.0,71456000000.0,0.019578654323,12.7599885695,2010-03-31,2010-04-17,91.3528338332,43.9790902409,21.107677042,2.49385137542
sh601688,2010-07-16,12.68,12.92,12.63,12.83,0.005486,13446449.0,171705693.0,10065921160.0,71848000000.0,0.0171388130234,12.8299898668,2010-03-31,2010-04-17,91.8539954796,44.2203595299,21.2234737582,2.50753264406
sh601688,2010-07-19,12.71,14.11,12.68,13.63,0.062354,44210310.0,601663945.0,10693570180.0,76328000000.0,0.0563503596233,13.629991055,2010-03-31,2010-04-17,97.5814595137,46.9776758281,22.546842241,2.66388733455
sh601688,2010-07-20,13.65,14.34,13.54,14.17,0.039618,63946307.0,898783108.0,11117233270.0,79352000000.0,0.081505816077,14.1699840406,2010-03-31,2010-04-17,101.447441777,48.838837389,23.4401030369,2.76942522297
sh601688,2010-07-21,14.15,14.31,13.99,14.12,-0.003529,33425670.0,472457288.0,11078005200.0,79072000000.0,0.0426042822583,14.1199781669,2010-03-31,2010-04-17,101.089433755,48.6664851319,23.3573829132,2.75965192136
sh601688,2010-07-22,14.0,14.35,14.0,14.28,0.011331,31532941.0,448192095.0,11203535010.0,79968000000.0,0.0401918141978,14.2799716395,2010-03-31,2010-04-17,102.234878129,49.2179250749,23.622045419,2.79092153728
sh601688,2010-07-23,14.29,14.68,14.14,14.45,0.011905,40647302.0,585312142.0,11336910420.0,80920000000.0,0.0518089578324,14.4499747019,2010-03-31,2010-04-17,103.451984353,49.8038644729,23.9032658697,2.82414745818
sh601688,2010-07-26,14.49,14.54,14.03,14.3,-0.010381,31563520.0,449471518.0,11219226230.0,80080000000.0,0.0402307901407,14.2999695145,2010-03-31,2010-04-17,102.378049303,49.2868505558,23.6551260667,2.79482998342
sh601688,2010-07-27,14.21,14.34,14.01,14.15,-0.01049,20515109.0,291401978.0,11101542040.0,79240000000.0,0.0261485108379,14.1499628343,2010-03-31,2010-04-17,101.304103566,48.7698314935,23.4069837943,2.76551221689
sh601688,2010-07-28,14.15,14.76,14.06,14.74,0.041696,48985095.0,708346755.0,11564433190.0,82544000000.0,0.062436289651,14.7399596846,2010-03-31,2010-04-17,105.528079468,50.8033383875,24.3829613906,2.88082301429
sh601688,2010-07-29,14.75,15.29,14.71,15.08,0.023066,61828699.0,930483579.0,11831184030.0,84448000000.0,0.0788067177855,15.0799515947,2010-03-31,2010-04-17,107.962190149,51.9751681907,24.945378778,2.94727207793
sh601688,2010-07-30,15.0,15.05,14.72,14.87,-0.013926,25758347.0,382953156.0,11666426160.0,83272000000.0,0.0328315299507,14.8699481888,2010-03-31,2010-04-17,106.458708689,51.2513619985,24.5979894332,2.90622836698
sh601688,2010-08-02,14.87,15.12,14.78,15.01,0.009415,22632924.0,338540313.0,11776264740.0,84056000000.0,0.0288478729666,15.009948751,2010-03-31,2010-04-17,107.461017432,51.7338935717,24.8295795037,2.93359050705
sh601688,2010-08-03,15.02,15.23,14.61,14.64,-0.02465,29268434.0,437964453.0,11485977070.0,81984000000.0,0.037305478772,14.6399535143,2010-03-31,2010-04-17,104.812103352,50.4586530951,24.2175303689,2.86127750105
sh601688,2010-08-04,14.57,14.73,14.24,14.63,-0.000683,28562571.0,413191068.0,11478131450.0,81928000000.0,0.0364057874359,14.629954426,2010-03-31,2010-04-17,104.740516685,50.4241898351,24.2009897957,2.85932324852
sh601688,2010-08-05,14.58,14.62,14.24,14.41,-0.015038,18991690.0,274337460.0,11305527970.0,80696000000.0,0.0242067644807,14.4099491714,2010-03-31,2010-04-17,103.165428795,49.6659108683,23.8370553111,2.81632474551
sh601688,2010-08-06,14.42,14.96,14.32,14.95,0.037474,29706774.0,437316838.0,11729191060.0,83720000000.0,0.0378641859467,14.9499476066,2010-03-31,2010-04-17,107.031450074,51.5270912122,24.7303251219,2.92186369902
sh601688,2010-08-09,14.92,15.05,14.69,14.82,-0.008696,32042181.0,474904755.0,11627198100.0,82992000000.0,0.0408408903277,14.8199428622,2010-06-30,2010-08-07,58.9432016212,23.0533063376,-6.4029836619,2.73120070708
sh601688,2010-08-10,14.84,14.88,14.04,14.06,-0.051282,30578948.0,441493051.0,11030931530.0,78736000000.0,0.0389758569084,14.0599465524,2010-06-30,2010-08-07,55.9204763557,21.871086682,-6.07462585375,2.59113927242
sh601688,2010-08-11,14.04,14.18,13.92,14.03,-0.002134,21028616.0,295221382.0,11007394690.0,78568000000.0,0.026803025674,14.0299426264,2010-06-30,2010-08-07,55.8011420592,21.824413783,-6.06166260218,2.58560978121
sh601688,2010-08-12,13.88,14.11,13.78,13.83,-0.014255,20326524.0,283152676.0,10850482430.0,77448000000.0,0.0259081408346,13.8299457943,2010-06-30,2010-08-07,55.0056967791,21.5133067645,-5.97525360178,2.54875191378
sh601688,2010-08-13,13.86,14.12,13.76,14.1,0.019523,17556859.0,245190467.0,11062313980.0,78960000000.0,0.0223779321711,14.099947826,2010-06-30,2010-08-07,56.0795729973,21.9333110525,-6.09190847785,2.59851119739
sh601688,2010-08-16,14.07,14.57,13.96,14.51,0.029078,27205165.0,390160529.0,11383984100.0,81256000000.0,0.0346756408549,14.5099461089,2010-06-30,2010-08-07,57.7102548209,22.5710878713,-6.26904899257,2.67407070599
sh601688,2010-08-17,14.56,14.58,14.32,14.46,-0.003446,20435866.0,295541253.0,11344756040.0,80976000000.0,0.026047507881,14.4599448346,2010-06-30,2010-08-07,57.5113852828,22.4933079025,-6.24744584974,2.66485585834
sh601688,2010-08-18,14.52,14.63,14.34,14.39,-0.004841,20835086.0,301374544.0,11289836750.0,80584000000.0,0.0265563527781,14.3899442417,2010-06-30,2010-08-07,57.2329726667,22.3844177989,-6.21720196438,2.65195529113
sh601688,2010-08-19,14.43,14.77,14.36,14.57,0.012509,32911013.0,480176126.0,11431057780.0,81592000000.0,0.0419483016042,14.5699480542,2010-06-30,2010-08-07,57.9488999218,22.6644244812,-6.29497294376,2.68512859986
sh601688,2010-08-20,14.51,14.54,13.99,14.01,-0.038435,25248847.0,358975771.0,10991703460.0,78456000000.0,0.0321821224305,14.0099521007,2010-06-30,2010-08-07,55.7216339533,21.7933173262,-6.05302565866,2.58192568213
sh601688,2010-08-23,13.98,14.15,13.88,13.99,-0.001428,14426238.0,202062702.0,10976012240.0,78344000000.0,0.0183876498319,13.9899458891,2010-06-30,2010-08-07,55.64206346,21.7621964691,-6.04438193802,2.57823869225
sh601688,2010-08-24,13.96,14.18,13.79,14.06,0.005004,15594960.0,218561380.0,11030931530.0,78736000000.0,0.0198773002084,14.0599515784,2010-06-30,2010-08-07,55.9204963455,21.8710945002,-6.07462802524,2.59114019867
sh601688,2010-08-25,13.92,14.06,13.53,13.54,-0.036984,17561769.0,241845433.0,10622959660.0,75824000000.0,0.0223841904583,13.5399583292,2010-06-30,2010-08-07,53.8523327087,21.0622139412,-5.84996398235,2.49530946956
sh601688,2010-08-26,13.54,13.72,13.51,13.57,0.002216,11015829.0,149555693.0,10646496500.0,75992000000.0,0.0140407503567,13.5699628769,2010-06-30,2010-08-07,53.971669478,21.1088878073,-5.86292750254,2.50083907535
sh601688,2010-08-27,13.57,13.66,13.48,13.62,0.003685,9063252.0,122984023.0,10685724570.0,76272000000.0,0.0115520001879,13.6199681901,2010-06-30,2010-08-07,54.17055508,21.1866740589,-5.88453239039,2.51005466734
sh601688,2010-08-30,13.7,14.05,13.63,13.95,0.024229,18809896.0,260789617.0,10944629790.0,78120000000.0,0.0239750502516,13.9499663993,2010-06-30,2010-08-07,55.483053459,21.7000059846,-6.02710872567,2.57087078188
sh601688,2010-08-31,13.85,13.86,13.64,13.71,-0.017204,14330234.0,196920037.0,10756335080.0,76776000000.0,0.0182652833589,13.7099711774,2010-06-30,2010-08-07,54.5285230073,21.3266790817,-5.92341834716,2.52664152094
sh601688,2010-09-01,13.75,14.08,13.66,13.78,0.005106,20958372.0,290553371.0,10811254370.0,77168000000.0,0.0267134928359,13.7799742902,2010-06-30,2010-08-07,54.8069456458,21.4355731051,-5.95366332124,2.53954255255
sh601688,2010-09-02,13.99,14.07,13.82,13.87,0.006531,14642139.0,203650156.0,10881864880.0,77672000000.0,0.0186628367628,13.8699713023,2010-06-30,2010-08-07,55.1648898078,21.575568833,-5.99254669639,2.55612830496
sh601688,2010-09-03,13.88,13.92,13.58,13.67,-0.01442,18161887.0,249054143.0,10724952630.0,76552000000.0,0.0231490994744,13.6699663161,2010-06-30,2010-08-07,54.3694120968,21.2644491305,-5.90613417303,2.5192689348
