code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300016,2009-12-21,34.49,36.19,34.2,35.86,0.024571,983009.0,34720069.26,487696000.0,2434481290.0,0.0722800735294,35.8600016844,,,,,,
sz300016,2009-12-22,35.99,36.08,33.5,34.0,-0.051868,887855.0,30646589.51,462400000.0,2308208690.0,0.0652834558824,34.000015117,,,,,,
sz300016,2009-12-23,33.9,35.4,33.9,35.0,0.029412,968070.0,33798754.61,476000000.0,2376097190.0,0.0711816176471,35.0000235616,,,,,,
sz300016,2009-12-24,34.1,35.57,34.04,35.5,0.014286,1196729.0,42041220.91,482800000.0,2410041430.0,0.0879947794118,35.5000338983,,,,,,
sz300016,2009-12-25,35.37,35.5,33.93,33.94,-0.043944,961760.0,33117493.1,461584000.0,2304135380.0,0.0707176470588,33.9400204086,,,,,,
sz300016,2009-12-28,34.2,34.73,33.9,34.5,0.0165,737897.0,25368110.27,469200000.0,2342152940.0,0.0542571323529,34.5000307454,,,,,,
sz300016,2009-12-29,34.55,34.59,33.77,34.3,-0.005797,566740.0,19379898.44,466480000.0,2328575240.0,0.0416720588235,34.3000340671,,,,,,
sz300016,2009-12-30,34.37,35.68,34.18,34.85,0.016035,976392.0,34166237.29,473960000.0,2365913910.0,0.0717935294118,34.8500351134,,,,,,
sz300016,2009-12-31,34.7,35.37,34.2,34.8,-0.001435,595506.0,20600803.39,473280000.0,2362519490.0,0.0437872058824,34.800025313,,,,,,
sz300016,2010-01-04,34.91,35.2,34.63,34.9,0.002874,535817.0,18670852.36,474640000.0,2369308340.0,0.0393983088235,34.9000405858,,,,,,
sz300016,2010-01-05,34.9,35.01,33.76,34.49,-0.011748,636655.0,21830690.84,469064000.0,2341474050.0,0.0468128676471,34.490034909,,,,,,
sz300016,2010-01-06,34.3,34.3,33.48,33.48,-0.029284,890527.0,30113596.07,455328000.0,2272906680.0,0.0654799264706,33.4800287267,,,,,,
sz300016,2010-01-07,33.51,33.77,32.5,32.57,-0.02718,886926.0,29224744.75,442952000.0,2211128150.0,0.0652151470588,32.5700415459,,,,,,
sz300016,2010-01-08,32.65,32.88,30.95,31.6,-0.029782,905108.0,28581701.5,429760000.0,2145276320.0,0.0665520588235,31.6000405686,,,,,,
sz300016,2010-01-11,31.5,32.38,31.25,31.89,0.009177,563892.0,17921004.07,433704000.0,2164963980.0,0.0414626470588,31.8900341409,,,,,,
sz300016,2010-01-12,32.0,32.6,31.58,32.47,0.018188,620095.0,20090843.57,441592000.0,2204339300.0,0.0455952205882,32.4700500818,,,,,,
sz300016,2010-01-13,32.0,32.68,31.7,32.32,-0.00462,700321.0,22559625.23,439552000.0,2194156030.0,0.0514941911765,32.3200384505,,,,,,
sz300016,2010-01-14,32.6,34.66,32.51,34.18,0.05755,1361642.0,46048244.67,464848000.0,2320428620.0,0.100120735294,34.1800566633,,,,,,
sz300016,2010-01-15,34.41,34.82,33.89,34.17,-0.000293,770320.0,26361223.04,464712000.0,2319749740.0,0.0566411764706,34.1700419067,,,,,,
sz300016,2010-01-18,34.1,34.39,33.51,33.94,-0.006731,528336.0,17861681.68,461584000.0,2304135380.0,0.0388482352941,33.9400433546,,,,,,
sz300016,2010-01-19,33.96,33.97,33.01,33.09,-0.025044,595037.0,19779585.81,450024000.0,2246430170.0,0.0437527205882,33.0900489088,,,,,,
sz300016,2010-01-20,33.05,33.36,31.01,31.35,-0.052584,754614.0,24135018.59,426360000.0,2128304190.0,0.0554863235294,31.350041777,,,,,,
sz300016,2010-01-21,31.35,32.2,31.35,31.75,0.012759,363065.0,11506068.41,431800000.0,2155459590.0,0.0266959558824,31.75003696,,,,,,
sz300016,2010-01-22,31.5,31.5,30.0,30.15,-0.050394,663597.0,20130248.28,410040000.0,2046838000.0,0.0487938970588,30.1500255975,,,,,,
sz300016,2010-01-25,30.0,30.0,28.86,29.1,-0.034826,600897.0,17608384.45,395760000.0,1975555090.0,0.0441836029412,29.100020806,,,,,,
sz300016,2010-01-26,29.5,29.67,28.65,28.68,-0.014433,455235.0,13251356.6,390048000.0,1947041920.0,0.0334731617647,28.6800202057,,,,,,
sz300016,2010-01-27,29.0,29.1,28.52,28.62,-0.002092,330802.0,9543884.76,389232000.0,1942968610.0,0.0243236764706,28.6200216035,,,,,,
sz300016,2010-01-28,28.53,29.0,27.82,28.06,-0.019567,444846.0,12534895.82,381616000.0,1904951060.0,0.0327092647059,28.0600136407,,,,,,
sz300016,2010-01-29,28.11,28.78,27.9,28.29,0.008197,422782.0,12045975.92,384744000.0,1920565410.0,0.0310869117647,28.2900215726,,,,,,
sz300016,2010-02-01,27.5,28.29,27.09,27.66,-0.022269,937553.0,25862938.44,376176000.0,1877795660.0,0.0689377205882,27.6600310822,,,,,,
sz300016,2010-02-02,26.5,27.48,26.41,26.8,-0.031092,2630045.0,70853154.63,455600000.0,1819411560.0,0.154708529412,26.8000253957,,,,,,
sz300016,2010-02-03,26.44,26.49,24.68,25.97,-0.03097,1705492.0,43728259.37,441490000.0,1763064110.0,0.100323058824,25.9700286092,,,,,,
sz300016,2010-02-04,25.8,26.39,25.51,26.12,0.005776,876951.0,22874338.98,444040000.0,1773247380.0,0.0515853529412,26.1200314945,,,,,,
sz300016,2010-02-05,25.51,26.7,25.5,26.12,0.0,788075.0,20660027.39,444040000.0,1773247380.0,0.0463573529412,26.1200314945,,,,,,
sz300016,2010-02-08,26.25,26.88,26.16,26.66,0.020674,956766.0,25475851.84,453220000.0,1809907170.0,0.0562803529412,26.6600370256,,,,,,
sz300016,2010-02-09,26.79,26.79,26.01,26.29,-0.013878,495223.0,13078656.31,446930000.0,1784788430.0,0.0291307647059,26.2900490318,,,,,,
sz300016,2010-02-10,26.5,27.8,26.31,27.57,0.048688,1219876.0,33117998.67,468690000.0,1871685700.0,0.0717574117647,27.570058939,,,,,,
sz300016,2010-02-11,27.5,28.48,27.28,28.01,0.015959,1211548.0,33953867.96,476170000.0,1901556630.0,0.0712675294118,28.0100495096,,,,,,
sz300016,2010-02-12,27.85,28.8,27.68,28.69,0.024277,952526.0,26894738.14,487730000.0,1947720810.0,0.0560309411765,28.6900494816,,,,,,
sz300016,2010-02-22,28.6,28.65,27.71,27.74,-0.033113,784082.0,22040505.33,471580000.0,1883226740.0,0.0461224705882,27.7400358731,,,,,,
sz300016,2010-02-23,27.5,28.3,27.3,28.3,0.020187,668109.0,18562607.54,481100000.0,1921244300.0,0.0393005294118,28.3000239773,,,,,,
sz300016,2010-02-24,28.19,29.78,28.19,29.65,0.047703,1295913.0,37975184.95,504050000.0,2012893760.0,0.0762301764706,29.650020021,,,,,,
sz300016,2010-02-25,30.0,30.95,29.82,29.94,0.009781,1750878.0,53212803.37,508980000.0,2032581420.0,0.102992823529,29.9400268669,,,,,,
sz300016,2010-02-26,30.02,30.35,29.55,29.87,-0.002338,910408.0,27281939.3,507790000.0,2027829230.0,0.0535534117647,29.8700270841,,,,,,
sz300016,2010-03-01,29.95,30.66,29.95,30.35,0.01607,793494.0,24098223.8,515950000.0,2060415700.0,0.0466761176471,30.3500384193,,,,,,
sz300016,2010-03-02,30.1,31.0,30.1,30.63,0.009226,908667.0,27840896.34,520710000.0,2079424480.0,0.053451,30.6300478738,,,,,,
sz300016,2010-03-03,30.64,30.79,29.75,29.88,-0.024486,959977.0,28835136.05,507960000.0,2028508110.0,0.0564692352941,29.8800405215,,,,,,
sz300016,2010-03-04,29.8,30.15,28.38,28.5,-0.046185,901197.0,26222019.69,484500000.0,1934821990.0,0.0530115882353,28.50003085,,,,,,
sz300016,2010-03-05,28.55,29.51,28.55,29.36,0.030175,754662.0,21962011.12,499120000.0,1993206100.0,0.0443918823529,29.3600192809,,,,,,
sz300016,2010-03-08,29.79,30.18,29.1,30.0,0.021798,597111.0,17769899.17,510000000.0,2036654730.0,0.0351241764706,30.0000089812,,,,,,
sz300016,2010-03-09,29.98,30.0,29.22,29.73,-0.009,516890.0,15312385.89,505410000.0,2018324840.0,0.0304052941176,29.7300089004,,,,,,
sz300016,2010-03-10,29.72,30.37,29.45,29.73,0.0,532104.0,15900664.57,505410000.0,2018324840.0,0.0313002352941,29.7300089004,,,,,,
sz300016,2010-03-11,29.6,30.1,28.91,30.0,0.009082,715154.0,21180860.86,510000000.0,2036654730.0,0.0420678823529,30.0000168412,,,,,,
sz300016,2010-03-12,30.08,31.3,29.85,30.43,0.014333,1888006.0,58046348.97,517310000.0,2065846780.0,0.111059176471,30.4300070826,,,,,,
sz300016,2010-03-15,30.43,31.36,30.42,31.36,0.030562,1339053.0,41396175.38,533120000.0,2128983080.0,0.0787678235294,31.3600089591,,,,,,
sz300016,2010-03-16,31.58,31.82,30.0,30.56,-0.02551,1192053.0,36613911.3,519520000.0,2074672280.0,0.0701207647059,30.5600151305,,,,,,
sz300016,2010-03-17,30.56,31.49,30.52,31.45,0.029123,1130883.0,35215159.17,534650000.0,2135093040.0,0.0665225294118,31.4500144512,,,,,,
sz300016,2010-03-18,31.74,31.74,31.12,31.53,0.002544,1054477.0,33103379.94,536010000.0,2140524120.0,0.0620280588235,31.5300232879,,,,,,
sz300016,2010-03-19,31.53,31.7,31.08,31.29,-0.007612,771801.0,24201947.51,531930000.0,2124230880.0,0.0454000588235,31.2900167507,,,,,,
sz300016,2010-03-22,31.27,31.77,31.1,31.71,0.013423,762595.0,23950994.56,539070000.0,2152744050.0,0.0448585294118,31.7100226455,,,,,,
sz300016,2010-03-23,31.66,32.35,30.91,31.88,0.005361,1386374.0,43896979.63,541960000.0,2164285090.0,0.0815514117647,31.8800200769,,,,,,
sz300016,2010-03-24,32.0,33.47,31.9,33.09,0.037955,1990914.0,65563118.65,562530000.0,2246430170.0,0.117112588235,33.0900262389,,,,,,
sz300016,2010-03-25,33.09,36.39,32.9,35.43,0.070716,2832642.0,99102037.81,602310000.0,2405289240.0,0.166626,35.4300205344,,,,,,
sz300016,2010-03-26,34.78,34.9,33.66,34.49,-0.026531,1679272.0,57576091.8,586330000.0,2341474050.0,0.0987807058824,34.4900266596,,,,,,
sz300016,2010-03-29,34.13,34.97,32.5,33.92,-0.016527,2070298.0,69442846.32,576640000.0,2302777610.0,0.121782235294,33.920009989,,,,,,
sz300016,2010-03-30,33.46,34.49,33.25,34.0,0.002358,1704365.0,58199184.62,578000000.0,2308208690.0,0.100256764706,33.9999933726,2009-12-31,2010-03-30,66.2074981939,10.6461825764,39.857357551,5.3224021629
sz300016,2010-03-31,34.0,35.86,33.9,35.2,0.035294,2125894.0,74419753.34,598400000.0,2389674880.0,0.125052588235,35.1999891387,2009-12-31,2010-03-30,68.5442256352,11.0219289442,41.2640831284,5.51025102484
sz300016,2010-04-01,35.21,37.37,35.0,35.57,0.010511,2665512.0,96807110.54,604690000.0,2414793620.0,0.156794823529,35.5699762245,2009-12-31,2010-03-30,69.2646939908,11.1377804394,41.6978099061,5.56816927336
sz300016,2010-04-02,35.13,35.66,34.5,35.09,-0.013495,1370134.0,48066245.51,596530000.0,2382207150.0,0.0805961176471,35.0899593954,2009-12-31,2010-03-30,68.3299669454,10.9874760923,41.1350979615,5.49302682901
sz300016,2010-04-06,35.13,36.1,35.13,36.1,0.028783,1456622.0,52011504.77,613700000.0,2450774530.0,0.0856836470588,36.0999536966,2009-12-31,2010-03-30,70.296708384,11.3037286167,42.3190894861,5.65113262023
sz300016,2010-04-07,36.22,36.95,35.9,36.95,0.023546,1788747.0,65317423.45,628150000.0,2508479740.0,0.105220411765,36.9499632064,2009-12-31,2010-03-30,71.9519146796,11.5698862107,43.3155347671,5.78419418891
sz300016,2010-04-08,36.75,37.8,36.0,36.0,-0.02571,2106122.0,77810685.23,612000000.0,2443985680.0,0.123889529412,35.9999796524,2009-12-31,2010-03-30,70.1020309532,11.2724244362,42.2018923683,5.63548255631
sz300016,2010-04-09,35.6,37.31,35.6,37.25,0.034722,1633015.0,59626100.79,633250000.0,2528846290.0,0.0960597058824,37.2499709458,2009-12-31,2010-03-30,72.5361136719,11.6638255575,43.6672264751,5.83115778163
sz300016,2010-04-12,37.41,37.93,36.8,37.88,0.016913,1832059.0,68694997.51,643960000.0,2571616040.0,0.107768176471,37.8799797044,2009-12-31,2010-03-30,73.7629169625,11.8610958392,44.4057702764,5.92978015319
sz300016,2010-04-13,38.0,38.1,34.09,34.48,-0.089757,2666749.0,94756334.95,586160000.0,2340795170.0,0.156867588235,34.4799863661,2009-12-31,2010-03-30,67.1421788247,10.7964794599,40.4200415537,5.39754087598
sz300016,2010-04-14,34.13,34.88,33.72,34.07,-0.011891,1154715.0,39512091.43,579190000.0,2312960890.0,0.0679244117647,34.0699848482,2009-12-31,2010-03-30,66.3437911763,10.6680985227,39.9394068396,5.33335871743
sz300016,2010-04-15,34.2,34.55,31.65,31.97,-0.061638,1766093.0,57542028.35,543490000.0,2170395060.0,0.103887823529,31.9699791222,2009-12-31,2010-03-30,62.2544925757,10.0105382659,37.4776216808,5.0046211528
sz300016,2010-04-19,32.37,33.28,31.9,31.95,-0.000626,1573687.0,51169115.58,543150000.0,2169037290.0,0.0925698235294,31.9499659152,2009-12-31,2010-03-30,62.2155212634,10.004271669,37.4541606897,5.00148825996
sz300016,2010-04-20,31.9,32.68,30.38,32.5,0.017214,1029338.0,32552745.51,552500000.0,2206375960.0,0.0605492941176,32.4999526285,2009-12-31,2010-03-30,63.2864992464,10.1764852015,38.0988966118,5.08758387887
sz300016,2010-04-21,32.48,33.95,32.05,33.76,0.038769,1146526.0,38207799.49,573920000.0,2291915460.0,0.0674427058824,33.7599432919,2009-12-31,2010-03-30,65.7400535357,10.5710173563,39.5759527345,5.28482441827
sz300016,2010-04-22,34.17,35.2,33.76,34.47,0.021031,1676768.0,58015834.98,585990000.0,2340116280.0,0.0986334117647,34.4699486593,2010-03-31,2010-04-22,52.1410030677,8.391622692,42.2076292096,5.27415185151
sz300016,2010-04-23,34.5,35.16,33.5,34.02,-0.013055,1198986.0,41204922.91,578340000.0,2309566460.0,0.0705285882353,34.0199434796,2010-03-31,2010-04-22,51.4603022726,8.28207005776,41.6566086103,5.20529779909
sz300016,2010-04-26,34.05,34.5,33.7,34.01,-0.000294,798553.0,27284794.25,578170000.0,2308887580.0,0.0469737058824,34.0099416162,2010-03-31,2010-04-22,51.4451729437,8.27963512916,41.6443615673,5.20376744153
sz300016,2010-04-27,33.77,34.1,31.68,32.62,-0.04087,1022943.0,33342612.14,554540000.0,2214522580.0,0.0601731176471,32.6199553023,2010-03-31,2010-04-22,49.3426087255,7.94124644143,39.9423565101,4.9910894662
sz300016,2010-04-28,32.49,33.05,31.73,32.0,-0.019007,599189.0,19306758.62,544000000.0,2172431710.0,0.0352464117647,31.9999478119,2010-03-31,2010-04-22,48.4047537615,7.79030717032,39.1831721399,4.89622382871
sz300016,2010-04-29,32.13,32.67,31.18,31.18,-0.025625,684777.0,22011684.35,530060000.0,2116763150.0,0.040281,31.1799491492,2010-03-31,2010-04-22,47.1643819463,7.59068054908,38.1791033538,4.7707580931
sz300016,2010-04-30,31.44,31.44,29.78,30.13,-0.033675,936638.0,28256413.01,512210000.0,2045480230.0,0.0550963529412,30.1299643616,2010-03-31,2010-04-22,45.5761213843,7.33506438159,36.8934220484,4.61010281432
sz300016,2010-05-04,29.5,30.84,29.01,30.4,0.008961,585530.0,17694016.47,516800000.0,2063810130.0,0.0344429411765,30.3999589723,2010-03-31,2010-04-22,45.984529008,7.40079389351,37.2240240033,4.65141394564
sz300016,2010-05-05,29.8,32.38,29.73,32.33,0.063487,881562.0,27652077.7,549610000.0,2194834910.0,0.0518565882353,32.3299611675,2010-03-31,2010-04-22,48.9039488012,7.87064809543,39.5872656152,4.9467182628
sz300016,2010-05-06,32.3,32.88,31.22,31.32,-0.03124,933214.0,30000615.53,532440000.0,2126267540.0,0.0548949411765,31.3199731807,2010-03-31,2010-04-22,47.3761894406,7.62476904893,38.3505594374,4.79218278427
sz300016,2010-05-07,30.5,32.0,29.93,31.52,0.006386,805957.0,25245895.84,535840000.0,2139845240.0,0.0474092352941,31.5199825294,2010-03-31,2010-04-22,47.6787337864,7.67346082407,38.59546611,4.82278566353
sz300016,2010-05-10,31.52,31.85,28.68,29.23,-0.072652,920186.0,27482260.28,496910000.0,1984380590.0,0.0541285882353,29.2299927587,2010-03-31,2010-04-22,44.2147784193,7.11596854828,35.7914283062,4.47240063951
sz300016,2010-05-11,29.88,30.15,28.6,29.01,-0.007527,587860.0,17324425.51,493170000.0,1969445120.0,0.03458,29.0099786032,2010-03-31,2010-04-22,43.8819737822,7.06240665302,35.5220262253,4.43873687989
sz300016,2010-05-12,28.58,29.35,28.05,28.4,-0.021027,572153.0,16430816.65,482800000.0,1928033140.0,0.0336560588235,28.3999857831,2010-03-31,2010-04-22,42.9592675194,6.91390542833,34.7751045799,4.34540355952
sz300016,2010-05-13,28.3,29.3,27.6,29.21,0.028521,618607.0,17666153.38,496570000.0,1983022820.0,0.0363886470588,29.2099817776,2010-03-31,2010-04-22,44.1845087884,7.11109692505,35.7669253376,4.46933881444
sz300016,2010-05-14,28.9,29.49,28.73,29.3,0.003081,489051.0,14272988.22,498100000.0,1989132790.0,0.0287677058824,29.2999777315,2010-03-31,2010-04-22,44.3206412599,7.13300621467,35.8771232345,4.48310884733
sz300016,2010-05-17,29.0,29.1,27.1,27.28,-0.068942,703936.0,19838145.97,463760000.0,1851998030.0,0.041408,27.2799786667,2010-03-31,2010-04-22,41.2650876102,6.64124250022,33.4036826045,4.17403435718
sz300016,2010-05-18,27.28,27.55,25.88,27.32,0.001466,844937.0,22568314.04,464440000.0,1854713570.0,0.0497021764706,27.3199711154,2010-03-31,2010-04-22,41.3255822286,6.65097856173,33.4526524032,4.18015349154
sz300016,2010-05-20,27.32,28.17,27.02,27.18,-0.005124,598102.0,16551180.22,462060000.0,1845209190.0,0.0351824705882,27.1799835834,2010-03-31,2010-04-22,41.1138299453,6.61689894758,33.2812410123,4.15873438505
sz300016,2010-05-21,26.22,28.58,26.18,28.58,0.051508,895169.0,24809578.39,485860000.0,1940253070.0,0.052657,28.5799701778,2010-03-31,2010-04-22,43.2315210981,6.95772217857,34.9954911744,4.37294247576
sz300016,2010-05-24,28.89,30.33,28.8,30.2,0.056683,1082526.0,32078798.28,513400000.0,2050232430.0,0.063678,30.1999686274,2010-03-31,2010-04-22,45.6820134085,7.35210674482,36.9791406006,4.62081397411
sz300016,2010-05-25,29.8,30.71,29.6,29.8,-0.013245,1272505.0,38235212.03,506600000.0,2023077030.0,0.0748532352941,29.799970043,2010-03-31,2010-04-22,45.0769551409,7.25472809098,36.4893518833,4.55961129302
sz300016,2010-05-26,29.58,30.5,29.5,30.28,0.016107,649295.0,19606454.77,514760000.0,2055663510.0,0.0381938235294,30.2799581605,2010-03-31,2010-04-22,45.8030096574,7.37157999634,37.0770858741,4.63305295212
sz300016,2010-05-27,30.2,31.98,29.9,31.65,0.045244,961879.0,29885075.35,538050000.0,2148670740.0,0.0565811176471,31.6499445875,2010-03-31,2010-04-22,47.8753210263,7.7050997617,38.7546015474,4.84267079989
sz300016,2010-05-28,31.92,32.85,31.53,32.33,0.021485,1321556.0,42460661.63,549610000.0,2194834910.0,0.0777385882353,32.3299436469,2010-03-31,2010-04-22,48.9039222986,7.87064383008,39.5872441617,4.94671558202
sz300016,2010-05-31,21.6,22.7,21.03,21.38,-0.004022,2465030.0,53880393.54,545190000.0,2177183900.0,0.0966678431373,32.1999126136,2010-03-31,2010-04-22,48.7072307231,7.83898810059,39.4280242656,4.92681989195
sz300016,2010-06-01,20.58,21.22,19.9,20.45,-0.043499,1569251.0,32084632.32,521475000.0,2082479450.0,0.061539254902,30.7992486148,2010-03-31,2010-04-22,46.5885148939,7.49799995721,37.7129446381,4.71250815347
sz300016,2010-06-02,20.09,20.91,19.95,20.85,0.01956,1114209.0,22730415.88,531675000.0,2123212550.0,0.0436944705882,31.4016819177,2010-03-31,2010-04-22,47.4997862452,7.64466083637,38.4506098352,4.80468481295
sz300016,2010-06-03,20.83,22.0,20.8,21.26,0.019664,2209074.0,47636235.17,542130000.0,2164963970.0,0.0866303529412,32.0191645909,2010-03-31,2010-04-22,48.4338220419,7.79498544706,39.206702627,4.89916413511
sz300016,2010-06-04,21.26,22.39,21.25,22.34,0.0508,2214664.0,48375267.69,569670000.0,2274943320.0,0.0868495686275,33.6457381522,2010-03-31,2010-04-22,50.8942602016,8.19097070777,41.1984031205,5.14804167318
sz300016,2010-06-07,21.91,23.48,21.48,23.19,0.038048,4145945.0,95070372.2,591345000.0,2361501150.0,0.162586078431,34.9258911974,2010-03-31,2010-04-22,52.8306850138,8.50262076125,42.7659199624,5.34391436276
sz300016,2010-06-08,23.0,23.35,22.38,22.85,-0.014661,2388625.0,54345055.18,582675000.0,2326878020.0,0.0936715686275,34.4138427065,2010-03-31,2010-04-22,52.0561343408,8.37796383827,42.1389288098,5.26556723429
sz300016,2010-06-09,22.88,23.5,22.4,22.88,0.001313,2989521.0,68790643.46,583440000.0,2329933000.0,0.117236117647,34.459028082,2010-03-31,2010-04-22,52.1244840452,8.38896410479,42.1942572234,5.27248092407
sz300016,2010-06-10,22.88,23.48,22.77,23.48,0.026224,2532501.0,58850655.77,598740000.0,2391032640.0,0.0993137647059,35.3626816344,2010-03-31,2010-04-22,53.4913965148,8.60895629948,43.3007594248,5.41074646382
sz300016,2010-06-11,23.65,24.29,23.51,24.08,0.025554,2997180.0,71776134.65,614040000.0,2452132280.0,0.117536470588,36.2663396009,2010-03-31,2010-04-22,54.8583156613,8.82894956875,44.4072670311,5.54901267896
sz300016,2010-06-17,24.29,24.3,22.01,22.21,-0.077658,2802425.0,64969844.71,566355000.0,2261705070.0,0.109899019608,33.4499682002,2010-03-31,2010-04-22,50.5981285837,8.14331100314,40.958687488,5.11808745233
sz300016,2010-06-18,21.98,21.98,20.31,20.33,-0.084647,2394884.0,49852799.19,518415000.0,2070259520.0,0.0939170196078,30.6185287419,2010-03-31,2010-04-22,46.3151487935,7.45400415666,37.4916574682,4.68485670376
