code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002687,2012-10-24,16.98,17.17,16.82,16.92,-0.009368,747889.0,12708335.78,417078000.0,1667804400.0,0.0303403245436,16.9200137574,2012-06-30,2012-08-23,26.0407318523,3.89220632394,-43.4591650396,3.40423601821
sz002687,2012-10-25,16.92,17.05,16.56,16.64,-0.016548,874420.0,14687402.45,410176000.0,1640204800.0,0.0354734279919,16.6400213697,2012-06-30,2012-08-23,25.6098098216,3.8277980937,-42.7400027765,3.34790272058
sz002687,2012-10-26,16.6,16.75,15.93,16.23,-0.024639,1094044.0,17777741.99,400069500.0,1599791100.0,0.0443831237323,16.2300278832,2012-06-30,2012-08-23,24.9788097174,3.73348497647,-41.6869318481,3.26541374545
sz002687,2012-10-29,16.3,16.36,16.01,16.09,-0.008626,534863.0,8651273.84,396618500.0,1585991300.0,0.021698296146,16.0900276627,2012-09-30,2012-10-29,25.7694808627,3.48014091867,-95.040638881,1.73293295294
sz002687,2012-10-30,16.1,16.35,16.09,16.24,0.009323,475178.0,7696225.67,400316000.0,1600776800.0,0.0192769979716,16.2400349906,2012-09-30,2012-10-29,26.0097297328,3.51258627246,-95.9267027573,1.74908908686
sz002687,2012-10-31,16.25,16.3,16.1,16.15,-0.005542,357402.0,5783803.73,398097500.0,1591905500.0,0.0144990669371,16.1500327167,2012-09-30,2012-10-29,25.8655838106,3.49311951933,-95.3950769706,1.73939563514
sz002687,2012-11-01,16.25,16.63,16.2,16.6,0.027864,868648.0,14271043.08,409190000.0,1636262000.0,0.0352392697769,16.6000372283,2012-09-30,2012-10-29,26.5863024379,3.59045180162,-98.0531653953,1.78786215512
sz002687,2012-11-02,16.6,17.13,16.45,16.86,0.015663,1415652.0,23729863.39,415599000.0,1661890200.0,0.0574301014199,16.8600436114,2012-09-30,2012-10-29,27.002723693,3.64668904819,-99.5889721249,1.81586544006
sz002687,2012-11-05,16.77,17.05,16.73,16.99,0.007711,1016474.0,17183794.33,418803500.0,1674704300.0,0.0412362677485,16.9900514077,2012-09-30,2012-10-29,27.2109416954,3.67480866744,-100.356902689,1.82986757846
sz002687,2012-11-06,16.98,17.0,16.35,16.63,-0.021189,907342.0,15083616.1,409929500.0,1639219100.0,0.0368090060852,16.6300492084,2012-09-30,2012-10-29,26.6343690518,3.59694314659,-98.2304402779,1.79109451434
sz002687,2012-11-07,16.62,16.78,16.53,16.56,-0.004209,487732.0,8111240.46,408204000.0,1632319200.0,0.0197862880325,16.5600533313,2012-09-30,2012-10-29,26.5222649924,3.58180361288,-97.8169883548,1.78355579753
sz002687,2012-11-08,16.43,16.59,16.19,16.19,-0.022343,586568.0,9611017.53,399083500.0,1595848300.0,0.023795862069,16.1900520597,2012-09-30,2012-10-29,25.9296780257,3.50177537476,-95.631463384,1.74370581035
sz002687,2012-11-09,16.21,16.55,16.16,16.32,0.00803,501453.0,8207905.97,402288000.0,1608662400.0,0.0203429208925,16.3200581778,2012-09-30,2012-10-29,26.1378933403,3.52989463102,-96.3993840349,1.75770776801
sz002687,2012-11-12,16.43,16.52,16.25,16.49,0.010417,501889.0,8198143.34,406478500.0,1625419300.0,0.0203606085193,16.4900642238,2012-09-30,2012-10-29,26.4101717752,3.56666554339,-97.4035764184,1.77601780983
sz002687,2012-11-13,16.4,16.47,16.2,16.22,-0.016374,384251.0,6263037.94,399823000.0,1598805400.0,0.0155882758621,16.2200559122,2012-09-30,2012-10-29,25.9777316225,3.50826496178,-95.8086902581,1.74693729421
sz002687,2012-11-14,16.3,17.15,16.18,16.82,0.036991,1506602.0,25311985.43,414613000.0,1657947400.0,0.0611197565923,16.8200520004,2012-09-30,2012-10-29,26.938673893,3.63803919098,-99.3527495195,1.81155825166
sz002687,2012-11-15,16.65,16.91,16.55,16.72,-0.005945,873165.0,14611555.71,412148000.0,1648090400.0,0.035422515213,16.7200567913,2012-09-30,2012-10-29,26.7785234767,3.61641104799,-98.7620974236,1.80078853785
sz002687,2012-11-16,16.7,17.1,16.61,17.09,0.022129,1575230.0,26683112.84,421268500.0,1684561300.0,0.0639038539554,17.090054928,2012-09-30,2012-10-29,27.3711054227,3.69643860807,-100.947603877,1.84063818741
sz002687,2012-11-19,17.0,17.2,16.7,17.06,-0.001755,1390210.0,23588728.0,420529000.0,1681604200.0,0.0563979716024,17.0600618816,2012-09-30,2012-10-29,27.3230691327,3.68995135832,-100.770440833,1.83740786739
sz002687,2012-11-20,16.95,17.09,16.66,16.74,-0.018757,776886.0,13093631.48,412641000.0,1650061800.0,0.031516673428,16.7400663009,2012-09-30,2012-10-29,26.810570325,3.62073894069,-98.880289674,1.80294360802
sz002687,2012-11-21,16.75,17.59,16.75,17.52,0.046595,1944909.0,33444294.79,431868000.0,1726946400.0,0.0789009736308,17.5200696902,2012-09-30,2012-10-29,28.0598088493,3.78944727163,-103.487616771,1.88695176543
sz002687,2012-11-22,17.4,17.78,17.24,17.57,0.002854,2143290.0,37456421.69,433100500.0,1731874900.0,0.0869488843813,17.5700719691,2012-09-30,2012-10-29,28.1398915437,3.80026235414,-103.78297043,1.89233712577
sz002687,2012-11-23,17.5,17.66,17.36,17.47,-0.005692,1173898.0,20523639.35,430635500.0,1722017900.0,0.0476226369168,17.4700631195,2012-09-30,2012-10-29,27.9797192811,3.77863126082,-103.192237762,1.88156594285
sz002687,2012-11-26,17.44,17.5,17.1,17.16,-0.017745,931839.0,16096676.32,422994000.0,1691461200.0,0.0378027991886,17.1600568494,2012-09-30,2012-10-29,27.4832191624,3.7115794491,-101.361091503,1.8481775552
sz002687,2012-11-27,17.08,17.53,16.31,16.31,-0.049534,1486209.0,25143442.92,402041500.0,1607676700.0,0.0602924543611,16.3100505934,2012-09-30,2012-10-29,26.1218653844,3.52773007267,-96.3402711963,1.75662992818
sz002687,2012-11-28,16.1,16.1,14.92,15.28,-0.063151,1614712.0,24862806.16,376652000.0,1506149600.0,0.0655055578093,15.2800545884,2012-09-30,2012-10-29,24.4722434635,3.30495039085,-90.25628673,1.64569699158
sz002687,2012-11-29,15.16,15.45,15.09,15.28,0.0,513792.0,7842938.11,376652000.0,1506149600.0,0.0208434888438,15.2800545884,2012-09-30,2012-10-29,24.4722434635,3.30495039085,-90.25628673,1.64569699158
sz002687,2012-11-30,15.24,15.35,15.02,15.27,-0.000654,439312.0,6685281.46,376405500.0,1505163900.0,0.0178219878296,15.2700614327,2012-09-30,2012-10-29,24.4562386163,3.30278895329,-90.1972591185,1.64462070575
sz002687,2012-12-03,15.25,15.45,14.63,14.73,-0.035363,638799.0,9634793.79,363094500.0,1451936100.0,0.0259147667343,14.7300662503,2012-09-30,2012-10-29,23.5913926501,3.18599242754,-87.0076134443,1.58646198373
sz002687,2012-12-04,14.74,14.99,14.36,14.75,0.001358,768851.0,11271052.3,363587500.0,1453907500.0,0.0311907099391,14.7500696802,2012-09-30,2012-10-29,23.6234297613,3.19031900525,-87.1257697833,1.58861639911
sz002687,2012-12-05,14.8,15.65,14.74,15.37,0.042034,1026075.0,15680574.42,378870500.0,1515020900.0,0.0416257606491,15.3700741092,2012-09-30,2012-10-29,24.6164170079,3.32442087432,-90.7880143904,1.65539230083
sz002687,2012-12-06,15.39,15.45,15.15,15.28,-0.005856,525590.0,8038459.1,376652000.0,1506149600.0,0.0213221095335,15.2800669552,2012-09-30,2012-10-29,24.4722632699,3.30495306568,-90.2563597781,1.64569832351
sz002687,2012-12-07,15.28,15.75,15.2,15.6,0.020942,769113.0,11915253.98,384540000.0,1537692000.0,0.0312013387424,15.6000621174,2012-09-30,2012-10-29,24.9847614073,3.37416539278,-92.1465084646,1.6801625378
sz002687,2012-12-10,15.68,15.96,15.49,15.93,0.021154,1179547.0,18619827.58,392674500.0,1570220100.0,0.0478518052738,15.9300658314,2012-09-30,2012-10-29,25.5132890501,3.4455424875,-94.0957757047,1.71570469613
sz002687,2012-12-11,15.76,15.85,15.57,15.61,-0.020088,832500.0,13089318.08,384786500.0,1538677700.0,0.0337728194726,15.610062669,2012-09-30,2012-10-29,25.0007780997,3.37632843001,-92.2055797623,1.68123962019
sz002687,2012-12-12,15.59,15.83,15.52,15.82,0.013453,683987.0,10707089.1,389963000.0,1559377400.0,0.0277479513185,15.820064842,2012-09-30,2012-10-29,25.3371135675,3.42175017638,-93.4460214269,1.7038573368
sz002687,2012-12-13,15.78,15.81,15.38,15.41,-0.025917,716643.0,11168677.48,379856500.0,1518963700.0,0.0290727383367,15.4100562215,2012-09-30,2012-10-29,24.6804515951,3.33306867706,-91.0241808895,1.65969846621
sz002687,2012-12-14,15.48,16.08,15.38,15.98,0.036989,1347777.0,21387748.94,393907000.0,1575148600.0,0.0546765517241,15.9800587911,2012-09-30,2012-10-29,25.5933568192,3.45635555436,-94.3910743165,1.72108905277
sz002687,2012-12-17,16.01,16.25,15.9,15.97,-0.000626,1258715.0,20213816.19,393660500.0,1574162900.0,0.0510634888438,15.9700552743,2012-09-30,2012-10-29,25.5773353778,3.45419187578,-94.3319855039,1.72001165103
sz002687,2012-12-18,15.96,16.19,15.85,16.07,0.006262,1064209.0,17059595.33,396125500.0,1584019900.0,0.0431727789047,16.0700597604,2012-09-30,2012-10-29,25.737500652,3.47582202531,-94.9226923972,1.73078236398
sz002687,2012-12-19,16.07,16.1,15.95,16.05,-0.001245,891768.0,14285491.76,395632500.0,1582048500.0,0.0361772008114,16.050052536,2012-09-30,2012-10-29,25.7054574636,3.47149462688,-94.8045136451,1.72862753994
sz002687,2012-12-20,16.0,16.68,15.85,16.5,0.028037,1972307.0,32405722.61,406725000.0,1626405000.0,0.0800124543611,16.500047859,2012-09-30,2012-10-29,26.4261613746,3.56882492174,-97.4625477942,1.77709307028
sz002687,2012-12-21,16.6,17.77,16.48,17.4,0.054545,3386999.0,58304383.85,428910000.0,1715118000.0,0.137403610548,17.4000429695,2012-09-30,2012-10-29,27.8675763467,3.76348647709,-102.778642464,1.8740246118
sz002687,2012-12-24,17.4,18.23,17.35,18.07,0.038506,3431525.0,61275243.76,445425500.0,1781159900.0,0.139209939148,18.070049024,2012-09-30,2012-10-29,28.9406452415,3.90840328738,-106.73623687,1.9461858035
sz002687,2012-12-25,17.91,18.57,17.85,18.4,0.018262,3407869.0,62036985.02,453560000.0,1813688000.0,0.138250263692,18.4000442593,2012-09-30,2012-10-29,29.4691593049,3.97977854822,-108.685454028,1.98172704864
sz002687,2012-12-26,18.25,20.24,18.21,19.93,0.083152,5056507.0,99388918.64,491274500.0,1964500100.0,0.205132129817,19.9300447396,2012-09-30,2012-10-29,31.9195788395,4.31070509406,-117.722866901,2.14651161619
sz002687,2012-12-27,19.93,19.95,18.7,18.71,-0.061214,3776510.0,72679968.83,461201500.0,1844244700.0,0.153205273834,18.7100469809,2012-09-30,2012-10-29,29.9656537404,4.04682959243,-110.516579327,2.01511505412
sz002687,2012-12-28,18.55,19.8,18.4,19.3,0.031534,3468266.0,66326918.69,475745000.0,1902401000.0,0.140700446247,19.3000496024,2012-09-30,2012-10-29,30.9105906654,4.1744423168,-114.001609139,2.07865969223
sz002687,2012-12-31,19.3,19.39,18.55,18.93,-0.019171,1669826.0,31626254.97,466624500.0,1865930100.0,0.0677414198783,18.9300483514,2012-09-30,2012-10-29,30.3180037318,4.09441408314,-111.816084291,2.03880970727
sz002687,2013-01-04,19.03,19.55,18.86,19.32,0.020602,2044752.0,39272783.61,476238000.0,1904372400.0,0.0829513995943,19.3200452076,2012-09-30,2012-10-29,30.9426152447,4.17876720208,-114.119719259,2.08081326486
sz002687,2013-01-07,19.2,19.38,18.9,19.33,0.000518,1284048.0,24548176.86,476484500.0,1905358100.0,0.0520911967546,19.330052991,2012-09-30,2012-10-29,30.9586435194,4.18093180349,-114.178833274,2.08189112613
sz002687,2013-01-08,19.31,20.37,19.05,20.27,0.048629,3304644.0,65128149.84,499655500.0,1998013900.0,0.134062636917,20.2700541379,2012-09-30,2012-10-29,32.4641313951,4.38424633617,-119.731235757,2.18313140971
sz002687,2013-01-09,20.65,21.33,20.41,20.85,0.028614,6869609.0,143232794.81,513952500.0,2055184500.0,0.278685963489,20.850061467,2012-09-30,2012-10-29,33.3930600508,4.50969716083,-123.157225337,2.24559953186
sz002687,2013-01-10,21.05,21.95,21.05,21.4,0.026379,4581442.0,98490407.79,527510000.0,2109398000.0,0.185859716024,21.4000652384,2012-09-30,2012-10-29,34.2739355819,4.62865846223,-126.405989784,2.30483620192
sz002687,2013-01-11,21.47,23.48,21.47,22.61,0.056542,5139765.0,114282833.46,557336500.0,2228667700.0,0.208509736308,22.6100677272,2012-09-30,2012-10-29,36.2118524476,4.89037206901,-133.553237258,2.43515625044
sz002687,2013-01-14,22.99,23.26,21.9,22.84,0.010172,6365292.0,144253727.91,563006000.0,2251338800.0,0.258226855984,22.8400573361,2012-09-30,2012-10-29,36.5801994107,4.94011693369,-134.911740788,2.45992665982
sz002687,2013-01-15,22.4,22.66,22.04,22.56,-0.012259,4144265.0,92708988.71,556104000.0,2223739200.0,0.168124340771,22.5600610732,2012-09-30,2012-10-29,36.1317627461,4.8795560402,-133.257857758,2.4297704189
sz002687,2013-01-16,22.36,22.39,21.46,21.99,-0.025266,2635300.0,57780640.04,542053500.0,2167554300.0,0.10690872211,21.9900585701,2012-09-30,2012-10-29,35.2188576285,4.75626917729,-129.890964723,2.3683798395
sz002687,2013-01-17,21.91,21.91,21.3,21.34,-0.029559,1668592.0,35887622.4,526031000.0,2103483800.0,0.0676913590264,21.3400544288,2012-09-30,2012-10-29,34.1778234159,4.61567861668,-126.051517697,2.29837289982
sz002687,2013-01-18,21.33,21.68,20.88,21.52,0.008435,1506833.0,32150376.49,530468000.0,2121226400.0,0.061129127789,21.5200577879,2012-09-30,2012-10-29,34.4661133564,4.65461186581,-127.114762249,2.31775967523
sz002687,2013-01-21,21.6,21.7,21.22,21.54,0.000929,1357800.0,29085077.2,530961000.0,2123197800.0,0.0550831643002,21.5400499216,2012-09-30,2012-10-29,34.4981323757,4.65893600023,-127.232851863,2.31991287397
