code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600899,1996-07-19,7.68,7.7,7.36,7.51,-0.022135,2200704.0,16551728.0,225300000.0,830606000.0,0.0733568,7.51000304263,,,,,,
sh600899,1996-07-22,7.5,7.85,7.4,7.81,0.039947,3162719.0,24171886.0,234300000.0,863786000.0,0.105423966667,7.81000513417,,,,,,
sh600899,1996-07-23,7.85,8.1,7.6,7.64,-0.021767,1737614.0,13656577.0,229200000.0,844984000.0,0.0579204666667,7.64000475242,,,,,,
sh600899,1996-07-24,7.78,8.58,7.78,8.42,0.102094,4013485.0,33149630.0,252600000.0,931252000.0,0.133782833333,8.42000339761,,,,,,
sh600899,1996-07-25,8.5,8.5,8.12,8.35,-0.008314,3572166.0,29544434.0,250500000.0,923510000.0,0.1190722,8.34999948936,,,,,,
sh600899,1996-07-26,8.35,8.6,8.02,8.25,-0.011976,2202817.0,18456222.0,247500000.0,912450000.0,0.0734272333333,8.24999989548,,,,,,
sh600899,1996-07-29,8.35,8.46,8.08,8.33,0.009697,2051310.0,17072739.0,249900000.0,921298000.0,0.068377,8.33000014446,,,,,,
sh600899,1996-07-30,8.35,8.44,7.8,7.98,-0.042017,2108933.0,17054917.0,239400000.0,882588000.0,0.0702977666667,7.97999852839,,,,,,
sh600899,1996-07-31,7.89,7.98,7.72,7.83,-0.018797,1026393.0,8015583.0,234900000.0,865998000.0,0.0342131,7.82999849606,,,,,,
sh600899,1996-08-01,7.8,7.95,7.56,7.7,-0.016603,1042034.0,8124759.0,231000000.0,851620000.0,0.0347344666667,7.69999703103,,,,,,
sh600899,1996-08-02,7.71,7.79,7.0,7.29,-0.053247,1030548.0,7641481.0,218700000.0,806274000.0,0.0343516,7.28999528912,,,,,,
sh600899,1996-08-05,7.25,7.46,7.24,7.35,0.00823,1015789.0,7434600.0,220500000.0,812910000.0,0.0338596333333,7.34999195034,,,,,,
sh600899,1996-08-06,7.35,7.45,7.33,7.37,0.002721,919183.0,6792253.0,221100000.0,815122000.0,0.0306394333333,7.36999127844,,,,,,
sh600899,1996-08-07,7.38,7.58,7.33,7.38,0.001357,1383776.0,10299489.0,221400000.0,816228000.0,0.0461258666667,7.37999235661,,,,,,
sh600899,1996-08-08,7.41,7.54,7.38,7.46,0.01084,1074743.0,8012392.0,223800000.0,825076000.0,0.0358247666667,7.45999147375,,,,,,
sh600899,1996-08-09,7.45,7.66,7.45,7.5,0.005362,1055565.0,7988498.0,225000000.0,829500000.0,0.0351855,7.49999194803,,,,,,
sh600899,1996-08-12,7.67,7.95,7.4,7.83,0.044,896767.0,6950962.0,234900000.0,865998000.0,0.0298922333333,7.82999159375,,,,,,
sh600899,1996-08-13,8.0,8.1,7.56,7.7,-0.016603,1415839.0,11164533.0,231000000.0,851620000.0,0.0471946333333,7.69999024332,,,,,,
sh600899,1996-08-14,7.8,7.9,7.6,7.66,-0.005195,1250865.0,9675087.0,229800000.0,847196000.0,0.0416955,7.659988794,,,,,,
sh600899,1996-08-15,7.6,7.65,7.4,7.42,-0.031332,527100.0,3964115.0,222600000.0,820652000.0,0.01757,7.41998602511,,,,,,
sh600899,1996-08-16,7.35,7.45,7.2,7.4,-0.002695,562753.0,4097298.0,222000000.0,818440000.0,0.0187584333333,7.39998916277,,,,,,
sh600899,1996-08-19,7.4,7.4,7.21,7.24,-0.021622,250492.0,1825295.0,217200000.0,800744000.0,0.00834973333333,7.23998659709,,,,,,
sh600899,1996-08-20,6.98,7.0,6.58,6.66,-0.08011,342200.0,2315429.0,199800000.0,736596000.0,0.0114066666667,6.6599912708,,,,,,
sh600899,1996-08-21,6.6,6.89,6.6,6.76,0.015015,452330.0,3049074.0,202800000.0,747656000.0,0.0150776666667,6.75999103973,,,,,,
sh600899,1996-08-22,6.8,6.9,6.65,6.66,-0.014793,315312.0,2137140.0,199800000.0,736596000.0,0.0105104,6.65999049228,,,,,,
sh600899,1996-08-23,6.66,6.75,6.3,6.45,-0.031532,354800.0,2315901.0,193500000.0,713370000.0,0.0118266666667,6.44998767208,,,,,,
sh600899,1996-08-26,6.5,6.5,6.0,6.05,-0.062016,285900.0,1791381.0,181500000.0,669130000.0,0.00953,6.04998523661,,,,,,
sh600899,1996-08-27,6.01,6.22,5.88,6.16,0.018182,392350.0,2388225.0,184800000.0,681296000.0,0.0130783333333,6.15998606818,,,,,,
sh600899,1996-08-28,6.25,6.42,6.2,6.36,0.032468,312263.0,1966854.0,190800000.0,703416000.0,0.0104087666667,6.35998849584,,,,,,
sh600899,1996-08-29,6.27,6.4,6.25,6.4,0.006289,381052.0,2411423.0,192000000.0,707840000.0,0.0127017333333,6.39998646349,,,,,,
sh600899,1996-08-30,6.4,6.98,6.4,6.86,0.071875,545133.0,3673254.0,205800000.0,758716000.0,0.0181711,6.85998549055,,,,,,
sh600899,1996-09-02,6.85,6.85,6.62,6.7,-0.023324,318305.0,2131503.0,201000000.0,741020000.0,0.0106101666667,6.69998318897,,,,,,
sh600899,1996-09-03,6.7,6.78,6.52,6.53,-0.025373,384345.0,2547869.0,195900000.0,722218000.0,0.0128115,6.52998451552,,,,,,
sh600899,1996-09-04,6.5,6.6,6.39,6.6,0.01072,348593.0,2251390.0,198000000.0,729960000.0,0.0116197666667,6.59998594952,,,,,,
sh600899,1996-09-05,6.8,6.93,6.5,6.5,-0.015152,695500.0,4717224.0,195000000.0,718900000.0,0.0231833333333,6.49998296242,,,,,,
sh600899,1996-09-06,6.56,6.65,6.4,6.46,-0.006154,404732.0,2622946.0,193800000.0,714476000.0,0.0134910666667,6.45998206727,,,,,,
sh600899,1996-09-09,6.4,6.4,6.25,6.32,-0.021672,303804.0,1919273.0,189600000.0,698992000.0,0.0101268,6.31998133591,,,,,,
sh600899,1996-09-10,6.22,6.48,6.15,6.2,-0.018987,215200.0,1340769.0,186000000.0,685720000.0,0.00717333333333,6.19998385028,,,,,,
sh600899,1996-09-11,6.28,6.3,6.1,6.26,0.009677,149200.0,926908.0,187800000.0,692356000.0,0.00497333333333,6.259981094,,,,,,
sh600899,1996-09-12,6.1,6.35,6.1,6.17,-0.014377,291600.0,1797335.0,185100000.0,682402000.0,0.00972,6.16998134581,,,,,,
sh600899,1996-09-13,6.04,6.35,6.04,6.26,0.014587,137301.0,850167.0,187800000.0,692356000.0,0.0045767,6.2599828637,,,,,,
sh600899,1996-09-16,6.17,6.25,6.12,6.19,-0.011182,138600.0,853716.0,185700000.0,684614000.0,0.00462,6.18998373532,,,,,,
sh600899,1996-09-17,6.2,6.3,6.12,6.12,-0.011309,225300.0,1396130.0,183600000.0,676872000.0,0.00751,6.11998120926,,,,,,
sh600899,1996-09-18,6.2,6.2,6.05,6.07,-0.00817,241900.0,1479388.0,182100000.0,671342000.0,0.00806333333333,6.06998096278,,,,,,
sh600899,1996-09-19,6.0,6.1,6.0,6.08,0.001647,146912.0,890035.0,182400000.0,672448000.0,0.00489706666667,6.07997822142,,,,,,
sh600899,1996-09-20,6.09,6.4,6.0,6.4,0.052632,301018.0,1862654.0,192000000.0,707840000.0,0.0100339333333,6.39997963517,,,,,,
sh600899,1996-09-23,6.4,6.74,6.28,6.68,0.04375,650334.0,4241119.0,200400000.0,738808000.0,0.0216778,6.67997874421,,,,,,
sh600899,1996-09-24,6.6,6.78,6.5,6.55,-0.019461,569622.0,3765837.0,196500000.0,724430000.0,0.0189874,6.54997967787,,,,,,
sh600899,1996-09-25,6.65,6.68,6.34,6.39,-0.024427,242579.0,1559502.0,191700000.0,706734000.0,0.00808596666667,6.38998332428,,,,,,
sh600899,1996-09-26,6.35,6.58,6.35,6.58,0.029734,451541.0,2907452.0,197400000.0,727748000.0,0.0150513666667,6.57998308844,,,,,,
sh600899,1996-09-27,6.68,6.68,6.41,6.59,0.00152,631900.0,4134787.0,197700000.0,728854000.0,0.0210633333333,6.58998466274,,,,,,
sh600899,1996-10-03,6.61,6.61,6.38,6.48,-0.016692,255100.0,1659270.0,194400000.0,716688000.0,0.00850333333333,6.47998463875,,,,,,
sh600899,1996-10-04,6.41,6.48,6.3,6.48,0.0,299732.0,1917148.0,194400000.0,716688000.0,0.00999106666667,6.47998463875,,,,,,
sh600899,1996-10-07,6.4,6.48,6.35,6.48,0.0,158564.0,1014606.0,194400000.0,716688000.0,0.00528546666667,6.47998463875,,,,,,
sh600899,1996-10-08,6.4,6.75,6.4,6.75,0.041667,953848.0,6361422.0,202500000.0,746550000.0,0.0317949333333,6.74998615869,,,,,,
sh600899,1996-10-09,6.8,6.86,6.4,6.54,-0.031111,694235.0,4672736.0,196200000.0,723324000.0,0.0231411666667,6.53998733931,,,,,,
sh600899,1996-10-10,6.64,7.16,6.6,7.1,0.085627,1534701.0,10620542.0,213000000.0,785260000.0,0.0511567,7.09998683521,,,,,,
sh600899,1996-10-11,7.24,7.49,7.22,7.35,0.035211,2381806.0,17530146.0,220500000.0,812910000.0,0.0793935333333,7.34998447167,,,,,,
sh600899,1996-10-14,7.38,7.55,7.19,7.38,0.004082,1588721.0,11676077.0,221400000.0,816228000.0,0.0529573666667,7.37998710828,,,,,,
sh600899,1996-10-15,7.48,7.65,7.25,7.65,0.036585,2169050.0,16267097.0,229500000.0,846090000.0,0.0723016666667,7.64998393664,,,,,,
sh600899,1996-10-16,7.68,7.94,7.48,7.55,-0.013072,2020871.0,15519990.0,226500000.0,835030000.0,0.0673623666667,7.54998334662,,,,,,
sh600899,1996-10-17,7.5,7.7,7.32,7.47,-0.010596,1107896.0,8376803.0,224100000.0,826182000.0,0.0369298666667,7.46998372307,,,,,,
sh600899,1996-10-18,7.43,8.08,7.43,8.04,0.076305,3719618.0,29160822.0,241200000.0,889224000.0,0.123987266667,8.03998083106,,,,,,
sh600899,1996-10-21,8.1,8.15,7.71,7.9,-0.017413,1548295.0,12209680.0,237000000.0,873740000.0,0.0516098333333,7.89998064485,,,,,,
sh600899,1996-10-22,7.61,7.78,7.56,7.56,-0.043038,963149.0,7370704.0,226800000.0,836136000.0,0.0321049666667,7.55998127786,,,,,,
sh600899,1996-10-23,7.7,7.93,7.62,7.85,0.03836,1355494.0,10571988.0,235500000.0,868210000.0,0.0451831333333,7.84998215968,,,,,,
sh600899,1996-10-24,8.01,8.01,7.28,7.78,-0.008917,1413004.0,11049790.0,233400000.0,860468000.0,0.0471001333333,7.77998386876,,,,,,
sh600899,1996-10-25,7.77,7.95,7.74,7.86,0.010283,1119180.0,8796028.0,235800000.0,869316000.0,0.037306,7.85998544288,,,,,,
sh600899,1996-10-28,7.9,8.39,7.9,8.12,0.033079,2036875.0,16792540.0,243600000.0,898072000.0,0.0678958333333,8.11998590135,,,,,,
sh600899,1996-10-29,8.3,8.38,7.9,8.05,-0.008621,1530692.0,12506015.0,241500000.0,890330000.0,0.0510230666667,8.04998350289,,,,,,
sh600899,1996-10-30,8.05,8.1,7.52,7.52,-0.065839,1322400.0,10312596.0,225600000.0,831712000.0,0.04408,7.51998063905,,,,,,
sh600899,1996-10-31,7.67,7.95,7.49,7.86,0.045213,1532571.0,11826341.0,235800000.0,869316000.0,0.0510857,7.85998152368,,,,,,
sh600899,1996-11-01,7.6,8.39,6.63,8.1,0.030534,3352402.0,27247677.0,243000000.0,895860000.0,0.111746733333,8.09997819952,,,,,,
sh600899,1996-11-04,8.2,8.48,8.11,8.4,0.037037,1668036.0,13886915.0,252000000.0,929040000.0,0.0556012,8.3999770921,,,,,,
sh600899,1996-11-05,8.42,8.48,7.82,7.97,-0.05119,1062129.0,8691185.0,239100000.0,881482000.0,0.0354043,7.96998226475,,,,,,
sh600899,1996-11-06,8.0,8.68,7.9,8.65,0.08532,3574584.0,30006906.0,259500000.0,956690000.0,0.1191528,8.64998115158,,,,,,
sh600899,1996-11-07,8.65,8.95,8.51,8.8,0.017341,2123191.0,18618165.0,264000000.0,973280000.0,0.0707730333333,8.79998047473,,,,,,
sh600899,1996-11-08,8.77,9.52,8.7,9.5,0.079545,2641572.0,24348657.0,285000000.0,1050700000.0,0.0880524,9.49997492159,,,,,,
sh600899,1996-11-11,9.5,10.2,9.31,10.1,0.063158,2173255.0,21139933.0,303000000.0,1117060000.0,0.0724418333333,10.0999743377,,,,,,
sh600899,1996-11-12,10.3,10.88,9.6,9.88,-0.021782,2640130.0,26983803.0,296400000.0,1092728000.0,0.0880043333333,9.87997669667,,,,,,
sh600899,1996-11-13,9.8,10.18,9.8,10.1,0.022267,1348215.0,13500538.0,303000000.0,1117060000.0,0.0449405,10.0999741378,,,,,,
sh600899,1996-11-14,10.21,10.8,10.21,10.65,0.054455,1298054.0,13700316.0,319500000.0,1177890000.0,0.0432684666667,10.6499682294,,,,,,
sh600899,1996-11-15,10.8,11.13,10.65,10.95,0.028169,1352349.0,14756146.0,328500000.0,1211070000.0,0.0450783,10.9499671845,,,,,,
sh600899,1996-11-18,12.47,12.5,11.1,11.5,0.050228,1628692.0,19105769.0,345000000.0,1271900000.0,0.0542897333333,11.4999621362,,,,,,
sh600899,1996-11-19,12.0,12.0,11.11,11.2,-0.026087,1078049.0,12277163.0,336000000.0,1238720000.0,0.0359349666667,11.199962624,,,,,,
sh600899,1996-11-20,11.2,11.62,11.2,11.58,0.033929,794500.0,9131997.0,347400000.0,1280748000.0,0.0264833333333,11.5799661559,,,,,,
sh600899,1996-11-21,11.7,11.95,11.51,11.9,0.027634,1249782.0,14702286.0,357000000.0,1316140000.0,0.0416594,11.8999669406,,,,,,
sh600899,1996-11-22,11.88,13.8,11.88,13.8,0.159664,2439190.0,31031029.0,414000000.0,1526280000.0,0.0813063333333,13.7999632622,,,,,,
sh600899,1996-11-25,13.5,14.5,13.05,14.05,0.018116,3069043.0,42078700.0,421500000.0,1553930000.0,0.102301433333,14.0499633967,,,,,,
sh600899,1996-11-26,14.2,14.2,13.3,13.52,-0.037722,448917.0,6164000.0,405600000.0,1495312000.0,0.0149639,13.5199706774,,,,,,
sh600899,1996-11-27,13.7,14.08,13.52,14.0,0.035503,461658.0,6388544.0,420000000.0,1548400000.0,0.0153886,13.9999701964,,,,,,
sh600899,1996-11-28,13.99,14.24,13.88,14.15,0.010714,918237.0,12903469.0,424500000.0,1564990000.0,0.0306079,14.1499658771,,,,,,
sh600899,1996-11-29,14.1,14.67,14.01,14.38,0.016254,856468.0,12331359.0,431400000.0,1590428000.0,0.0285489333333,14.3799594224,,,,,,
sh600899,1996-12-02,15.0,15.0,14.0,14.3,-0.005563,1286680.0,18227640.0,429000000.0,1581580000.0,0.0428893333333,14.2999637082,,,,,,
sh600899,1996-12-03,14.1,14.38,13.1,13.48,-0.057343,1393700.0,19533210.0,404400000.0,1490888000.0,0.0464566666667,13.4799608893,,,,,,
sh600899,1996-12-04,13.48,14.0,13.01,14.0,0.038576,1265527.0,17124342.0,420000000.0,1548400000.0,0.0421842333333,13.9999638605,,,,,,
sh600899,1996-12-05,14.0,14.3,13.8,13.98,-0.001429,1729112.0,24315284.0,419400000.0,1546188000.0,0.0576370666667,13.9799579122,,,,,,
sh600899,1996-12-06,13.75,13.9,13.7,13.8,-0.012876,732508.0,10100217.0,414000000.0,1526280000.0,0.0244169333333,13.7999519741,,,,,,
sh600899,1996-12-09,13.87,14.55,13.87,14.52,0.052174,1623868.0,23071601.0,435600000.0,1605912000.0,0.0541289333333,14.5199506684,,,,,,
sh600899,1996-12-10,14.6,14.6,14.2,14.51,-0.000689,1125756.0,16310059.0,435300000.0,1604806000.0,0.0375252,14.5099464224,,,,,,
sh600899,1996-12-11,14.5,14.79,14.21,14.55,0.002757,1962078.0,28570254.0,436500000.0,1609230000.0,0.0654026,14.5499503447,,,,,,
sh600899,1996-12-12,14.6,15.35,14.3,14.58,0.002062,3093985.0,46129685.0,437400000.0,1612548000.0,0.103132833333,14.5799523423,,,,,,
sh600899,1996-12-13,14.4,14.45,13.1,13.3,-0.087791,1426877.0,19704497.0,399000000.0,1470980000.0,0.0475625666667,13.2999637462,,,,,,
sh600899,1996-12-16,11.97,11.97,11.97,11.97,-0.1,46900.0,561393.0,359100000.0,1323882000.0,0.00156333333333,11.9699673716,,,,,,
sh600899,1996-12-17,10.77,11.5,10.77,10.77,-0.100251,634800.0,6871552.0,323100000.0,1191162000.0,0.02116,10.7699661726,,,,,,
sh600899,1996-12-18,10.3,11.38,9.9,11.3,0.049211,1069721.0,11427061.0,339000000.0,1249780000.0,0.0356573666667,11.2999669779,,,,,,
sh600899,1996-12-19,11.29,11.29,10.17,10.17,-0.1,939600.0,10047029.0,305100000.0,1124802000.0,0.03132,10.1699702801,,,,,,
sh600899,1996-12-20,9.54,10.11,9.15,10.0,-0.016716,717716.0,6701037.0,300000000.0,1106000000.0,0.0239238666667,9.99996905693,,,,,,
sh600899,1996-12-23,9.8,10.48,9.6,10.3,0.03,1647003.0,16601811.0,309000000.0,1139180000.0,0.0549001,10.2999681286,,,,,,
sh600899,1996-12-24,10.51,10.58,9.6,9.6,-0.067961,668100.0,6804194.0,288000000.0,1061760000.0,0.02227,9.59997199465,,,,,,
sh600899,1996-12-25,9.6,10.01,9.4,9.97,0.038542,293481.0,2869830.0,299100000.0,1102682000.0,0.0097827,9.96997411527,,,,,,
sh600899,1996-12-26,10.1,10.48,9.91,10.45,0.048144,719175.0,7345419.0,313500000.0,1155770000.0,0.0239725,10.4499685491,,,,,,
sh600899,1996-12-27,10.48,11.35,10.31,11.04,0.056459,1828851.0,19923196.0,331200000.0,1221024000.0,0.0609617,11.0399633234,,,,,,
sh600899,1996-12-31,11.78,11.8,11.18,11.38,0.030797,6016974.0,69574197.0,341400000.0,1258628000.0,0.2005658,11.3799610739,,,,,,
sh600899,1997-01-02,11.38,11.45,11.0,11.18,-0.017575,883030.0,9935669.0,335400000.0,1236508000.0,0.0294343333333,11.179958258,,,,,,
sh600899,1997-01-03,11.2,11.75,11.1,11.23,0.004472,793383.0,8995872.0,336900000.0,1242038000.0,0.0264461,11.2299550313,,,,,,
sh600899,1997-01-06,11.28,11.28,10.8,10.9,-0.029386,450944.0,4947970.0,327000000.0,1205540000.0,0.0150314666667,10.8999515728,,,,,,
sh600899,1997-01-07,10.8,11.12,10.62,11.02,0.011009,262668.0,2870370.0,330600000.0,1218812000.0,0.0087556,11.0199491396,,,,,,
sh600899,1997-01-08,11.0,11.39,10.9,11.08,0.005445,161864.0,1781666.0,332400000.0,1225448000.0,0.00539546666667,11.0799527627,,,,,,
sh600899,1997-01-09,11.15,11.2,11.05,11.1,0.001805,399940.0,4444576.0,333000000.0,1227660000.0,0.0133313333333,11.0999520774,,,,,,
