code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600677,2001-10-17,10.13,10.19,9.93,9.96,-0.013861,908192.0,9133139.0,1700627010.0,3248676670.0,0.00531897486445,48.6125460409,2001-06-30,2001-07-31,71.1749393383,2.08083860702,46.8430073906,6.28325977528
sh600677,2001-10-18,10.0,10.1,9.6,10.02,0.006024,1781773.0,17649871.0,1710871750.0,3268247010.0,0.0104352447575,48.9053880182,2001-06-30,2001-07-31,71.6036971729,2.09337357879,47.1251896671,6.32111013216
sh600677,2001-10-19,9.95,10.2,9.7,10.2,0.017964,275550.0,2732744.0,1741605980.0,3326958030.0,0.00161380359982,49.7839244086,2001-06-30,2001-07-31,72.8899859889,2.13097894176,47.9717465743,6.43466255458
sh600677,2001-10-22,10.0,10.17,9.81,9.91,-0.028431,199665.0,1994163.0,1692089730.0,3232368050.0,0.0011693706988,48.3685176537,2001-06-30,2001-07-31,70.8176507973,2.07039307946,46.6078618475,6.25171866349
sh600677,2001-10-23,10.9,10.9,10.6,10.9,0.099899,1731825.0,18808729.0,1861127960.0,3555278680.0,0.0101427160871,53.2004841988,2001-06-30,2001-07-31,77.8922632943,2.27722327771,51.2639406382,6.87625910625
sh600677,2001-10-24,11.47,11.47,10.95,11.1,0.018349,2266130.0,25273675.0,1895277090.0,3620513150.0,0.0132719606715,54.1766598834,2001-06-30,2001-07-31,79.3215084334,2.31900804763,52.2045826849,7.00243158459
sh600677,2001-10-25,10.97,10.97,10.4,10.4,-0.063063,682514.0,7301287.0,1775755110.0,3392192500.0,0.00399725477912,50.7601171812,2001-06-30,2001-07-31,74.3192561471,2.17276444312,48.9124050871,6.56083724157
sh600677,2001-10-26,10.41,10.58,10.21,10.37,-0.002885,599833.0,6232996.0,1770632740.0,3382407330.0,0.00351301998968,50.6136742431,2001-06-30,2001-07-31,74.1048450931,2.1664960177,48.7712927984,6.54190922613
sh600677,2001-10-29,10.65,10.85,10.38,10.81,0.04243,631661.0,6726195.0,1845760840.0,3525923170.0,0.0036994258747,52.7612124412,2001-06-30,2001-07-31,77.2491136704,2.25842044373,50.8406587518,6.8194824346
sh600677,2001-10-30,10.81,11.09,10.8,10.99,0.016651,793007.0,8701938.0,1876495070.0,3584634190.0,0.00464437507422,53.6397393896,2001-06-30,2001-07-31,78.5353886621,2.29602540254,51.6872065607,6.93303363661
sh600677,2001-10-31,10.9,11.01,10.72,10.95,-0.00364,485178.0,5285387.0,1869665240.0,3571587300.0,0.00284152423992,53.4444907382,2001-06-30,2001-07-31,78.2495198474,2.28766787008,51.4990651288,6.90779739418
sh600677,2001-11-01,11.1,11.16,10.9,11.06,0.010046,469540.0,5158362.0,1888447270.0,3607466260.0,0.00274993773059,53.9813940922,2001-06-30,2001-07-31,79.0356145238,2.3106497815,52.0164247371,6.9771931268
sh600677,2001-11-02,10.92,11.13,10.7,10.7,-0.03255,520682.0,5726626.0,1826978820.0,3490044210.0,0.00304945921595,52.2242997145,2001-06-30,2001-07-31,76.463005271,2.23543813111,50.3232901119,6.75008549052
sh600677,2001-11-05,10.5,10.5,9.63,9.63,-0.1,2541800.0,24597379.0,1644280940.0,3141039790.0,0.0148864670292,47.001869743,2001-06-30,2001-07-31,68.8167047439,2.011894318,45.2909611007,6.07507694147
sh600677,2001-11-06,8.67,8.67,8.67,8.67,-0.099688,367700.0,3187959.0,1480365080.0,2827914330.0,0.00215349513648,42.3163473521,2001-06-30,2001-07-31,61.9565050814,1.81133259723,40.7759957705,5.46946467133
sh600677,2001-11-07,7.8,7.8,7.8,7.8,-0.100346,1340700.0,10457460.0,1331816340.0,2544144380.0,0.00785202860629,38.0700711607,2001-06-30,2001-07-31,55.7394176225,1.62957261643,36.6842876989,4.92062576942
sh600677,2001-11-08,7.02,7.75,7.02,7.46,-0.04359,7028504.0,51570062.0,1273762800.0,2433245780.0,0.0411635822933,36.4105967588,2001-06-30,2001-07-31,53.3097364084,1.55853954608,35.0852195981,4.70613569213
sh600677,2001-11-09,7.35,7.86,7.34,7.79,0.044236,3729510.0,28078125.0,1330108880.0,2540882650.0,0.0218424847295,38.021255917,2001-06-30,2001-07-31,55.6679459081,1.62748310144,36.6372493723,4.91431631061
sh600677,2001-11-12,7.79,7.82,7.2,7.5,-0.037227,1869244.0,13959565.0,1280592630.0,2446292670.0,0.0109475329403,36.605838623,2001-06-30,2001-07-31,53.5955952858,1.56689678802,35.2733544899,4.73137105731
sh600677,2001-11-13,7.4,7.76,7.21,7.61,0.014667,1354251.0,10109006.0,1299374660.0,2482171630.0,0.00793139225141,37.1427364581,2001-06-30,2001-07-31,54.3816818819,1.58987846321,35.7907087802,4.80076607661
sh600677,2001-11-14,7.55,7.62,7.32,7.49,-0.015769,796369.0,5912906.0,1278885170.0,2443030950.0,0.00466406519516,36.5570326469,2001-06-30,2001-07-31,53.5241371403,1.56480766972,35.2263250934,4.72506279635
sh600677,2001-11-15,7.48,7.48,7.24,7.45,-0.00534,467949.0,3437847.0,1272055350.0,2429984050.0,0.00274061977728,36.3618180925,2001-06-30,2001-07-31,53.2383182479,1.55645159677,35.0382165174,4.69983096102
sh600677,2001-11-16,7.8,7.97,7.28,7.28,-0.022819,1437192.0,10798827.0,1243028580.0,2374534750.0,0.00841714979715,35.5320777655,2001-06-30,2001-07-31,52.0234730638,1.52093492778,34.2386794547,4.59258551832
sh600677,2001-11-19,7.45,7.45,6.55,6.55,-0.100275,3351727.0,23022235.0,1118384230.0,2136428930.0,0.0196299368867,31.9690986676,2001-06-30,2001-07-31,46.8068193024,1.3684231779,30.8053958724,4.13206400547
sh600677,2001-11-20,6.55,7.14,6.51,7.06,0.077863,3928025.0,27145623.0,1205464530.0,2302776830.0,0.0230051202751,34.4583085971,2001-06-30,2001-07-31,50.4513386737,1.4749727118,33.2039964112,4.45379890512
sh600677,2001-11-21,7.05,7.26,6.88,7.2,0.01983,2467345.0,17585698.0,1229368920.0,2348440960.0,0.0144504092392,35.1416168566,2001-06-30,2001-07-31,51.4517887196,1.50422142067,33.8624316601,4.54211773741
sh600677,2001-11-22,7.18,7.92,7.1,7.92,0.1,5938421.0,45996510.0,1352305820.0,2583285060.0,0.0347793329175,38.6557785422,2001-06-30,2001-07-31,56.5969675916,1.65464356274,37.2486748261,4.99632951115
sh600677,2001-11-23,8.08,8.5,8.0,8.22,0.037879,8725237.0,71993157.0,1403529520.0,2681136770.0,0.051100776377,40.1200207776,2001-06-30,2001-07-31,58.740804127,1.71731980625,38.6596173798,5.18558547671
sh600677,2001-11-26,8.16,8.4,7.97,8.38,0.019465,2581525.0,21315323.0,1430848830.0,2733324340.0,0.0151191230313,40.9009569821,2001-06-30,2001-07-31,59.8841938793,1.75074743628,39.4121268321,5.28652289801
sh600677,2001-11-27,8.38,8.64,8.26,8.58,0.023866,2598813.0,21935752.0,1464997970.0,2798558810.0,0.0152203729948,41.8770992214,2001-06-30,2001-07-31,61.3133900504,1.7925307746,40.3527366511,5.4126910535
sh600677,2001-11-28,8.58,8.8,8.55,8.55,-0.003497,2723568.0,23547718.0,1459875600.0,2788773640.0,0.0159510210322,41.7306550054,2001-06-30,2001-07-31,61.0989771254,1.78626229448,40.211623131,5.39376287288
sh600677,2001-11-29,8.47,8.68,8.4,8.55,0.0,2486976.0,21249442.0,1459875600.0,2788773640.0,0.0145653813243,41.7306550054,2001-06-30,2001-07-31,61.0989771254,1.78626229448,40.211623131,5.39376287288
sh600677,2001-11-30,8.5,8.62,8.45,8.56,0.00117,1665305.0,14203078.0,1461583060.0,2792035370.0,0.00975313082788,41.7794798718,2001-06-30,2001-07-31,61.1704629286,1.78835222136,40.2586707301,5.40007357544
sh600677,2001-12-03,8.56,8.68,8.55,8.61,0.005841,1931359.0,16642987.0,1470120340.0,2808343990.0,0.0113113195822,42.0235138137,2001-06-30,2001-07-31,61.5277596026,1.79879798669,40.4938216258,5.4316154052
sh600677,2001-12-04,8.61,9.28,8.61,9.16,0.063879,3538024.0,31764491.0,1564030470.0,2987738780.0,0.0207210156462,44.7079338526,2001-06-30,2001-07-31,65.4580913583,1.91370340328,43.0805264574,5.77858156567
sh600677,2001-12-05,9.16,9.32,9.0,9.07,-0.009825,2473569.0,22684373.0,1548663350.0,2958383270.0,0.0144868610922,44.2686784025,2001-06-30,2001-07-31,64.8149656107,1.89490126734,42.657260285,5.72180700178
sh600677,2001-12-06,9.0,9.3,8.95,9.29,0.024256,1964606.0,17957821.0,1586227400.0,3030141190.0,0.0115060361081,45.3424594659,2001-06-30,2001-07-31,66.3871174165,1.94086399248,43.6919547905,5.86059515242
sh600677,2001-12-07,9.3,9.7,9.3,9.32,0.003229,2421618.0,22865501.0,1591349770.0,3039926360.0,0.0141826015785,45.4888702675,2001-06-30,2001-07-31,66.6014814187,1.94713104231,43.8330361125,5.87951901417
sh600677,2001-12-10,9.25,9.6,9.11,9.42,0.01073,1296989.0,12125443.0,1608424340.0,3072543590.0,0.00759602803574,45.9769658454,2001-06-30,2001-07-31,67.3161153143,1.9680237584,44.30336459,5.94260625319
sh600677,2001-12-11,9.7,9.7,8.91,9.14,-0.029724,2246670.0,20763325.0,1560615550.0,2981215330.0,0.0131579899995,44.6103465127,2001-06-30,2001-07-31,65.3152111027,1.9095262202,42.9864913809,5.76596822492
sh600677,2001-12-12,9.14,9.25,9.02,9.08,-0.006565,1507303.0,13795637.0,1550370810.0,2961644990.0,0.00882776633288,44.3174795878,2001-06-30,2001-07-31,64.8864167418,1.89699018057,42.704285065,5.72811464352
sh600677,2001-12-13,9.1,9.11,8.64,8.68,-0.044053,2000106.0,17755941.0,1482072540.0,2831176050.0,0.0117139476048,42.3651616595,2001-06-30,2001-07-31,62.0279754251,1.81342207214,40.823033195,5.47577400913
sh600677,2001-12-14,8.59,8.85,8.45,8.72,0.004608,2438708.0,21022072.0,1488902360.0,2844222940.0,0.0142826919557,42.5603803244,2001-06-30,2001-07-31,62.3138003358,1.82177832105,41.011145732,5.50100637576
sh600677,2001-12-17,8.58,8.84,8.58,8.69,-0.00344,1226700.0,10717230.0,1483779990.0,2834437770.0,0.00718436902495,42.4139726161,2001-06-30,2001-07-31,62.0994408627,1.81551140363,40.8700673907,5.48208291383
sh600677,2001-12-18,8.7,9.01,8.63,9.0,0.035673,1063566.0,9345101.0,1536711160.0,2935551200.0,0.00622894806074,43.9270062613,2001-06-30,2001-07-31,64.3147142166,1.88027614193,42.3280253047,5.67764525762
sh600677,2001-12-19,8.99,9.37,8.98,9.11,0.012222,2561779.0,23649681.0,1555493180.0,2971430160.0,0.0150034773473,44.4638821318,2001-06-30,2001-07-31,65.1007686537,1.90325687694,42.84535843,5.74703743795
sh600677,2001-12-20,9.0,9.2,8.77,8.78,-0.036224,1972415.0,17639030.0,1499147110.0,2863793290.0,0.0115517707265,42.8532224654,2001-06-30,2001-07-31,62.74255841,1.83431329983,41.2933281662,5.5388567538
sh600677,2001-12-21,8.7,8.98,8.7,8.92,0.015945,785572.0,6961350.0,1523051500.0,2909457420.0,0.00460083079266,43.5365170977,2001-06-30,2001-07-31,63.7429885039,1.86356142539,41.9517502838,5.62717382474
sh600677,2001-12-24,8.8,8.82,8.58,8.63,-0.032511,1049633.0,9108567.0,1473535250.0,2814867430.0,0.00614734719784,42.1211013903,2001-06-30,2001-07-31,61.6706402046,1.80297517989,40.5878569303,5.44422877653
sh600677,2001-12-25,8.6,9.06,8.6,9.05,0.048667,1266375.0,11251342.0,1545248440.0,2951859820.0,0.00741673212755,44.1710090317,2001-06-30,2001-07-31,64.6719652514,1.89072057297,42.5631461636,5.70918305839
sh600677,2001-12-26,9.04,9.1,8.92,9.05,0.0,1027055.0,9278059.0,1545248440.0,2951859820.0,0.00601511543995,44.1710090317,2001-06-30,2001-07-31,64.6719652514,1.89072057297,42.5631461636,5.70918305839
sh600677,2001-12-27,9.07,9.32,8.93,8.97,-0.00884,2303981.0,21077541.0,1531588790.0,2925766030.0,0.0134936411816,43.7805373118,2001-06-30,2001-07-31,64.1002650786,1.87400660311,42.1868879515,5.65871388016
sh600677,2001-12-28,8.95,9.08,8.75,8.79,-0.020067,995611.0,8788121.0,1500854560.0,2867055010.0,0.00583095852406,42.9019932696,2001-06-30,2001-07-31,62.8139650593,1.8364009126,41.3403236709,5.54516046872
sh600677,2001-12-31,8.78,8.91,8.3,8.49,-0.03413,1317974.0,11251354.0,1449630860.0,2769203300.0,0.00771893008679,41.4377482393,2001-06-30,2001-07-31,60.6701244318,1.77372454945,39.9293784241,5.35590414193
sh600677,2002-01-04,8.46,8.62,8.37,8.46,-0.003534,736846.0,6256717.0,1444508490.0,2759418130.0,0.00431545899741,41.291307237,2001-06-30,2001-07-31,60.4557162121,1.7674562069,39.7882680007,5.33697637669
sh600677,2002-01-07,8.46,8.79,8.41,8.49,0.003546,337100.0,2853751.0,1449630860.0,2769203300.0,0.00197428123184,41.4377262125,2001-06-30,2001-07-31,60.6700921818,1.77372360661,39.929357199,5.35590129492
sh600677,2002-01-08,8.46,8.61,8.29,8.31,-0.021201,436300.0,3704979.0,1418896630.0,2710492280.0,0.00255526225332,40.559204979,2001-06-30,2001-07-31,59.3838255574,1.73611889242,39.0828148971,5.24235083157
sh600677,2002-01-09,8.25,8.3,7.65,7.68,-0.075812,948090.0,7516431.0,1311326850.0,2505003690.0,0.00555264402616,37.4843305312,2001-06-30,2001-07-31,54.8818189743,1.60450024695,36.1198685341,4.84491773032
sh600677,2002-01-10,7.4,7.9,7.4,7.87,0.02474,737194.0,5595712.0,1343768530.0,2566976440.0,0.00431749713621,38.4116928685,2001-06-30,2001-07-31,56.2395951757,1.64419558306,37.0134740816,4.96478099497
sh600677,2002-01-11,7.85,7.9,7.68,7.69,-0.022872,426186.0,3302300.0,1313034310.0,2508265420.0,0.00249602795223,37.5331406292,2001-06-30,2001-07-31,54.9532831548,1.60658954168,36.1669019024,4.85122652406
sh600677,2002-01-14,7.64,7.64,7.32,7.33,-0.046814,487797.0,3620571.0,1251565860.0,2390843370.0,0.00285686285019,35.7760641838,2001-06-30,2001-07-31,52.3807001572,1.53137865888,34.4737845568,4.62412120556
sh600677,2002-01-16,7.05,7.3,6.85,7.17,-0.021828,766934.0,5426637.0,1224246550.0,2338655790.0,0.00449167431185,34.9951442548,2001-06-30,2001-07-31,51.2373342342,1.49795172551,33.7212907875,4.52318588788
sh600677,2002-01-17,7.1,7.13,6.88,6.98,-0.026499,568926.0,3981333.0,1191804870.0,2276683040.0,0.00333200809961,34.0678079272,2001-06-30,2001-07-31,49.8795961143,1.45825750274,32.8277103029,4.40332598504
sh600677,2002-01-18,6.98,7.52,6.88,7.4,0.060172,1737970.0,12740241.0,1263518060.0,2413675430.0,0.0101787053206,36.1177360658,2001-06-30,2001-07-31,52.8809511717,1.54600377319,34.8030192872,4.66828291621
sh600677,2002-01-21,7.35,7.4,6.9,7.08,-0.043243,879695.0,6274355.0,1208879440.0,2309300280.0,0.00515207753058,34.5558968051,2001-06-30,2001-07-31,50.5942202002,1.47914993203,33.2980323242,4.46641235807
sh600677,2002-01-22,7.1,7.33,7.03,7.21,0.018362,813416.0,5860615.0,1231076380.0,2351702690.0,0.00476390373114,35.1904121822,2001-06-30,2001-07-31,51.5232312715,1.50631008308,33.9094507937,4.54842462178
sh600677,2002-01-23,7.2,7.87,7.18,7.85,0.088766,1635107.0,12162102.0,1340353620.0,2560452990.0,0.00957627133502,38.31412431,2001-06-30,2001-07-31,56.0967424185,1.64001920392,36.9194571029,4.95217008176
sh600677,2002-01-24,7.88,8.5,7.86,8.23,0.048408,4856757.0,40028045.0,1405236980.0,2684398490.0,0.0284443910023,40.1688344396,2001-06-30,2001-07-31,58.8122735255,1.71940925354,38.7066541823,5.19189473108
sh600677,2002-01-25,8.1,8.22,7.5,7.53,-0.085055,3778308.0,29924895.0,1285715000.0,2456077840.0,0.0221282782265,36.7522742263,2001-06-30,2001-07-31,53.8099956008,1.57316489948,35.4144597108,4.75029812473
sh600677,2002-01-28,7.5,8.16,7.42,7.7,0.022576,4320022.0,33672216.0,1314741770.0,2511527140.0,0.0253009147188,37.5819935693,2001-06-30,2001-07-31,55.0248100615,1.60868067025,36.2139765533,4.85754085519
sh600677,2002-01-29,7.58,7.99,7.3,7.9,0.025974,1911777.0,14924701.0,1348890900.0,2576761610.0,0.011196634435,38.5581482702,2001-06-30,2001-07-31,56.454024478,1.65046454198,37.1545983803,4.98371062136
sh600677,2002-01-30,7.82,7.99,7.7,7.82,-0.010127,863223.0,6781692.0,1335231250.0,2550667820.0,0.00505560655504,38.1676699027,2001-06-30,2001-07-31,55.8823145722,1.63375028756,36.7783337625,4.9332405839
sh600677,2002-01-31,7.92,8.35,7.85,8.25,0.054987,3256749.0,26586521.0,1408651890.0,2690921940.0,0.0190736827464,40.2663955677,2001-06-30,2001-07-31,58.9551154035,1.72358531462,38.8006640011,5.20450468389
sh600677,2002-02-01,8.25,8.5,8.0,8.33,0.009697,3037297.0,25160852.0,1422311550.0,2717015730.0,0.0177884261785,40.6568588055,2001-06-30,2001-07-31,59.5268031576,1.74029892142,39.1769140399,5.25497276581
sh600677,2002-02-04,8.3,8.47,8.16,8.43,0.012005,1643524.0,13713404.0,1439386120.0,2749632960.0,0.00962556684929,41.1449443954,2001-06-30,2001-07-31,60.2414224295,1.76119120997,39.6472328929,5.31805871386
sh600677,2002-02-05,8.35,8.66,8.27,8.5,0.008304,1823898.0,15579473.0,1451338310.0,2772465030.0,0.0106819567107,41.4866120137,2001-06-30,2001-07-31,60.7416672014,1.77581614178,39.9764635149,5.36221987342
sh600677,2002-02-06,8.52,8.52,8.02,8.11,-0.045882,2069426.0,16953975.0,1384747500.0,2645257810.0,0.012119931511,39.5831232813,2001-06-30,2001-07-31,57.9547180268,1.69433814556,38.1422634159,5.11619050119
sh600677,2002-02-07,8.11,8.35,8.06,8.12,0.001233,936773.0,7680725.0,1386454950.0,2648519530.0,0.00548636416928,39.6319292723,2001-06-30,2001-07-31,58.0261761942,1.6964272645,38.1892928267,5.12249876408
sh600677,2002-02-08,8.15,8.27,8.0,8.03,-0.011084,1123375.0,9067427.0,1371087840.0,2619164020.0,0.00657922927097,39.1926489682,2001-06-30,2001-07-31,57.3830140572,1.6776240647,37.766002705,5.06572098778
sh600677,2002-02-25,8.25,8.28,8.05,8.2,0.021171,719244.0,5880372.0,1400114610.0,2674613320.0,0.00421237001448,40.0223965395,2001-06-30,2001-07-31,58.5978698478,1.71314104377,38.5655467483,5.17296736681
sh600677,2002-02-26,8.21,8.5,8.09,8.45,0.030488,1122795.0,9376379.0,1442801030.0,2756156410.0,0.00657583239319,41.2425993652,2001-06-30,2001-07-31,60.3844017037,1.76537128791,39.7413331375,5.33068079589
sh600677,2002-02-27,8.5,8.9,8.38,8.8,0.04142,3088705.0,26921575.0,1502562020.0,2870316730.0,0.01808950555,42.9508678309,2001-06-30,2001-07-31,62.8855236223,1.83849296666,41.3874191561,5.55147759445
sh600677,2002-02-28,8.78,8.78,8.52,8.6,-0.022727,1572308.0,13633768.0,1468412880.0,2805082260.0,0.00920847874884,41.9747234577,2001-06-30,2001-07-31,61.456324327,1.796709537,40.4468072809,5.42530916317
sh600677,2002-03-01,8.5,8.58,8.35,8.42,-0.02093,977349.0,8235472.0,1437678660.0,2746371240.0,0.00572400412482,41.0961924958,2001-06-30,2001-07-31,60.1700434588,1.7591044064,39.6002556045,5.31175744238
sh600677,2002-03-04,8.36,8.89,8.3,8.81,0.046318,2490161.0,21779038.0,1504269480.0,2873578460.0,0.0145840347768,42.9996859398,2001-06-30,2001-07-31,62.9569995317,1.84058260429,41.4344602436,5.5577874236
sh600677,2002-03-05,8.88,9.25,8.88,9.05,0.027242,3675953.0,33499719.0,1545248440.0,2951859820.0,0.021528819437,44.1710833842,2001-06-30,2001-07-31,64.672074113,1.8907237556,42.5632178096,5.70919266859
sh600677,2002-03-06,9.08,9.35,8.98,9.18,0.014365,4718320.0,43246045.0,1567445380.0,2994262230.0,0.027633612088,44.805600997,2001-06-30,2001-07-31,65.6010884576,1.91788400235,43.1746384334,5.79120522127
sh600677,2002-03-07,9.18,9.81,9.18,9.77,0.06427,7657512.0,73300479.0,1668185330.0,3186703920.0,0.0448474704186,47.6852569731,2001-06-30,2001-07-31,69.8172704128,2.04114640718,45.9494724455,6.16340598085
sh600677,2002-03-08,9.85,10.11,9.5,9.8,0.003071,9374875.0,91565385.0,1673307700.0,3196489090.0,0.0549054874964,47.8316983972,2001-06-30,2001-07-31,70.0316792502,2.04741476779,46.0905832754,6.18233380061
sh600677,2002-03-11,9.7,9.95,9.58,9.81,0.00102,4971378.0,48516827.0,1675015160.0,3199750810.0,0.0291156876335,47.8804867296,2001-06-30,2001-07-31,70.103111563,2.04950313086,46.1375956703,6.18863978109
sh600677,2002-03-12,9.9,10.19,9.6,9.71,-0.010194,6245235.0,62138383.0,1657940590.0,3167133580.0,0.0365762393513,47.3923930479,2001-06-30,2001-07-31,69.3884804438,2.02861049594,45.6672690201,6.12555278716
sh600677,2002-03-13,9.61,9.85,9.02,9.52,-0.019567,6245754.0,58747820.0,1625498910.0,3105160830.0,0.0365792789612,46.4650660931,2001-06-30,2001-07-31,68.0307560469,1.98891667437,44.7736975672,6.00569409577
sh600677,2002-03-14,9.43,9.75,9.29,9.7,0.018908,3522288.0,33327564.0,1656233130.0,3163871850.0,0.020628855311,47.3436275628,2001-06-30,2001-07-31,69.3170815822,2.02652311085,45.6202786408,6.11924975974
sh600677,2002-03-15,9.65,9.72,9.2,9.25,-0.046392,3032638.0,28899325.0,1579397580.0,3017094290.0,0.0177611399784,45.1472619929,2001-06-30,2001-07-31,66.1013235335,1.93250865069,43.5038626741,5.83536552488
sh600677,2002-03-18,9.35,9.59,9.1,9.27,0.002162,1861880.0,17260123.0,1582812490.0,3023617740.0,0.0109044044756,45.2448703733,2001-06-30,2001-07-31,66.244234595,1.93668673439,43.5979180252,5.84798158515
sh600677,2002-03-19,9.2,9.56,9.2,9.51,0.02589,1920452.0,18080830.0,1623791450.0,3101899110.0,0.0112474409937,46.4162600673,2001-06-30,2001-07-31,67.9592978286,1.98682755394,44.7266681228,5.99938582839
sh600677,2002-03-20,9.52,9.56,9.28,9.43,-0.008412,2826782.0,26725307.0,1610131800.0,3075805320.0,0.0165555107104,46.0258064876,2001-06-30,2001-07-31,67.3876242153,1.97011436056,44.3504273906,5.9489189948
sh600677,2002-03-21,9.51,9.68,9.36,9.51,0.008484,2684408.0,25501942.0,1623791450.0,3101899110.0,0.0157216741596,46.4162894298,2001-06-30,2001-07-31,67.9593408191,1.98682881079,44.7266964166,5.99938962355
sh600677,2002-03-22,9.53,9.93,9.53,9.7,0.019979,5751849.0,56103057.0,1656233130.0,3163871850.0,0.0336866436792,47.3436404764,2001-06-30,2001-07-31,69.3171004894,2.0265236636,45.6202910843,6.11925142884
sh600677,2002-03-25,9.24,10.09,9.24,9.92,0.02268,5042161.0,49515386.0,1693797190.0,3235629770.0,0.0295302397567,48.4173942424,2001-06-30,2001-07-31,70.8892123285,2.0724852203,46.6549592861,6.25803605125
sh600677,2002-03-26,10.05,10.08,9.62,9.7,-0.022177,2385436.0,23293208.0,1656233130.0,3163871850.0,0.01397069578,47.3436416903,2001-06-30,2001-07-31,69.3171022667,2.02652371556,45.620292254,6.11925158574
sh600677,2002-03-27,9.51,9.74,9.45,9.57,-0.013402,1493340.0,14332580.0,1634036200.0,3121469450.0,0.00874598971553,46.7091422043,2001-06-30,2001-07-31,68.3881144621,1.99936424473,45.0088890972,6.03724137599
sh600677,2002-03-28,9.6,9.85,9.6,9.67,0.010449,2325857.0,22694574.0,1651110760.0,3154086680.0,0.0136217616255,47.1972060312,2001-06-30,2001-07-31,69.1027018701,2.02025560172,45.4791869794,6.10032451112
sh600677,2002-03-29,9.66,9.7,9.08,9.15,-0.053775,2498240.0,23417036.0,1562323010.0,2984477060.0,0.0146313507858,44.6591762769,2001-06-30,2001-07-31,65.386704077,1.91161635674,43.0335436995,5.77227956054
sh600677,2002-04-01,9.12,9.41,9.08,9.33,0.019672,1213711.0,11162035.0,1593057230.0,3043188080.0,0.00710829681241,45.5377115926,2001-06-30,2001-07-31,66.6729913196,1.94922167371,43.8800995712,5.88583184405
sh600677,2002-04-02,9.33,9.33,8.71,8.83,-0.053591,2104693.0,18899794.0,1507684390.0,2880101900.0,0.0123264784813,43.0973000906,2001-06-30,2001-07-31,63.0999190418,1.84476093499,41.5285211551,5.5704042297
sh600677,2002-04-03,8.83,9.05,8.7,8.83,0.0,1197700.0,10628315.0,1507684390.0,2880101900.0,0.00701452576557,43.0973000906,2001-06-30,2001-07-31,63.0999190418,1.84476093499,41.5285211551,5.5704042297
sh600677,2002-04-04,8.86,9.28,8.77,9.21,0.043035,1153251.0,10413342.0,1572567750.0,3004047400.0,0.00675420293339,44.9519924,2001-06-30,2001-07-31,65.8154240578,1.92415022183,43.315701063,5.81012657572
sh600677,2002-04-05,9.2,9.32,8.95,8.99,-0.023887,1466856.0,13355959.0,1535003700.0,2932289480.0,0.00859088185911,43.8782241576,2001-06-30,2001-07-31,64.2432910233,1.87818804548,42.2810189117,5.67134008221
sh600677,2002-04-08,9.0,9.15,8.81,8.92,-0.007786,654459.0,5859638.0,1523051500.0,2909457420.0,0.00383294608226,43.5365883043,2001-06-30,2001-07-31,63.7430927594,1.86356447336,41.9518188985,5.62718302833
sh600677,2002-04-09,9.0,9.14,8.81,9.06,0.015695,1328113.0,12039420.0,1546955900.0,2955121550.0,0.00777831079735,44.2198950577,2001-06-30,2001-07-31,64.7435406003,1.89281311777,42.6102526961,5.71550166596
sh600677,2002-04-10,9.1,9.2,8.92,9.16,0.011038,3162756.0,28753190.0,1564030470.0,2987738780.0,0.0185231972878,44.7079942594,2001-06-30,2001-07-31,65.4581798014,1.91370598896,43.0805846653,5.77858937335
sh600677,2002-04-11,9.22,9.49,9.0,9.0,-0.017467,3446031.0,31854482.0,1536711160.0,2935551200.0,0.0201822436169,43.9270797236,2001-06-30,2001-07-31,64.3148217748,1.88027928645,42.328096093,5.67765475276
sh600677,2002-04-12,9.0,9.1,8.85,8.93,-0.007778,1250138.0,11181452.0,1524758960.0,2912719140.0,0.00732163747377,43.5854148976,2001-06-30,2001-07-31,63.8145810911,1.86565447416,41.9988681616,5.6334939541
sh600677,2002-04-15,8.93,9.04,8.8,8.95,0.00224,877690.0,7830287.0,1528173870.0,2919242590.0,0.0051403349149,43.6830462269,2001-06-30,2001-07-31,63.9575257527,1.86983354019,42.0929456262,5.64611298055
sh600677,2002-04-16,8.93,9.3,8.87,9.01,0.006704,1246401.0,11308503.0,1538418610.0,2938812930.0,0.00729975114511,43.9758973688,2001-06-30,2001-07-31,64.3862970053,1.88236890424,42.3751367337,5.68396452197
sh600677,2002-04-17,9.0,9.12,8.89,8.93,-0.008879,693216.0,6188129.0,1524758960.0,2912719140.0,0.00405993277783,43.5854353761,2001-06-30,2001-07-31,63.8146110742,1.86565535074,41.9988878947,5.63349660098
sh600677,2002-04-18,8.88,8.98,8.72,8.8,-0.014558,968806.0,8530883.0,1502562020.0,2870316730.0,0.00567397064914,42.9509186079,2001-06-30,2001-07-31,62.8855979662,1.83849514014,41.3874680847,5.55148415747
sh600677,2002-04-19,8.72,8.74,8.27,8.4,-0.045455,2687600.0,22589189.0,1434263750.0,2739847790.0,0.015740368534,40.9985846026,2001-06-30,2001-07-31,60.0271331107,1.75492634355,39.5062007229,5.29914144509
sh600677,2002-04-22,8.4,8.75,8.4,8.52,0.014286,1038114.0,8897527.0,1454753230.0,2778988470.0,0.00607988427013,41.5842903822,2001-12-31,2002-04-20,91.487322471,1.71568487281,53.5970649226,5.50765859598
