code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002567,2011-06-02,23.51,23.79,23.16,23.66,-0.00755,1512872.0,35517645.48,662480000.0,3265080000.0,0.0540311428571,23.6599799569,2011-03-31,2011-04-28,205.864220725,3.30231050154,40.0537236594,2.31169372273
sz002567,2011-06-03,23.56,23.94,23.46,23.75,0.003804,938599.0,22273977.51,665000000.0,3277500000.0,0.0335213928571,23.7499825206,2011-03-31,2011-04-28,206.647328221,3.31487249068,40.2060880242,2.32048740565
sz002567,2011-06-07,23.76,23.94,23.45,23.53,-0.009263,850625.0,20104965.78,658840000.0,3247140000.0,0.0303794642857,23.5299864325,2011-03-31,2011-04-28,204.73315402,3.2841668268,39.8336590309,2.29899273081
sz002567,2011-06-08,23.49,23.7,23.42,23.57,0.0017,700093.0,16486352.79,659960000.0,3252660000.0,0.0250033214286,23.5699874095,2011-03-31,2011-04-28,205.081200382,3.28974991041,39.9013762512,2.30290101845
sz002567,2011-06-09,23.56,23.56,22.62,22.62,-0.040305,941775.0,21692917.69,633360000.0,3121560000.0,0.0336348214286,22.6199990669,2011-03-31,2011-04-28,196.8154026,3.15715654027,38.2931512814,2.2100825929
sz002567,2011-06-10,22.56,22.7,22.15,22.57,-0.00221,517205.0,11578430.88,631960000.0,3114660000.0,0.0184716071429,22.570008869,2011-03-31,2011-04-28,196.38044056,3.15017922432,38.2085234171,2.20519831037
sz002567,2011-06-13,22.44,22.56,22.26,22.48,-0.003988,229474.0,5147601.43,629440000.0,3102240000.0,0.0081955,22.4799996736,2011-03-31,2011-04-28,195.597275364,3.13761630957,38.0561478257,2.19640397951
sz002567,2011-06-14,22.6,23.2,22.58,22.93,0.020018,587856.0,13519167.93,642040000.0,3164340000.0,0.0209948571429,22.9300043071,2011-03-31,2011-04-28,199.512741622,3.20042511285,38.8179557929,2.24037159437
sz002567,2011-06-15,22.93,23.2,22.89,22.94,0.000436,474434.0,10944385.09,642320000.0,3165720000.0,0.0169440714286,22.940001789,2011-03-31,2011-04-28,199.599729177,3.2018204982,38.8348804216,2.24134839639
sz002567,2011-06-16,22.8,23.55,22.75,23.21,0.01177,964542.0,22454366.76,649880000.0,3202980000.0,0.0344479285714,23.21000561,2011-03-31,2011-04-28,201.94901799,3.23950592547,39.2919669642,2.26772906701
sz002567,2011-06-17,23.19,24.05,23.11,23.45,0.01034,1525594.0,36146842.68,656600000.0,3236100000.0,0.0544855,23.449997068,2011-03-31,2011-04-28,204.037170836,3.27300241674,39.6982459026,2.29117738557
sz002567,2011-06-20,23.25,23.78,22.5,22.6,-0.036247,1068931.0,24566816.23,632800000.0,3118800000.0,0.0381761071429,22.6000050243,2011-03-31,2011-04-28,196.641435504,3.15436589814,38.2593035833,2.20812907887
sz002567,2011-06-21,22.51,23.09,22.5,23.09,0.021681,619076.0,14101738.38,646520000.0,3186420000.0,0.0221098571429,23.0899957332,2011-03-31,2011-04-28,200.904818467,3.22275570517,39.0888035443,2.25600352543
sz002567,2011-06-22,23.15,23.84,23.15,23.62,0.022954,1328666.0,31320627.47,661360000.0,3259560000.0,0.0474523571429,23.6200034953,2011-03-31,2011-04-28,205.516387671,3.29673083963,39.9860479409,2.30778783035
sz002567,2011-06-23,23.6,24.14,23.29,24.0,0.016088,1690593.0,40285741.84,672000000.0,3312000000.0,0.0603783214286,24.0000021115,2011-03-31,2011-04-28,208.822735315,3.34976864538,40.6293434802,2.34491552097
sz002567,2011-06-24,23.85,24.47,23.7,24.29,0.012083,1723193.0,41699672.52,680120000.0,3352020000.0,0.0615426071429,24.289994137,2011-03-31,2011-04-28,211.345940426,3.39024389992,41.1202678374,2.37324913521
sz002567,2011-06-27,24.58,25.44,24.16,24.97,0.027995,3348767.0,82676479.91,873950000.0,3445860000.0,0.0956790571429,24.9699925229,2011-03-31,2011-04-28,217.262570028,3.4851537779,42.2714297355,2.43968824475
sz002567,2011-06-28,24.8,24.88,24.3,24.48,-0.019624,1708435.0,41870456.47,856800000.0,3378240000.0,0.0488124285714,24.4799813896,2011-03-31,2011-04-28,212.999009354,3.41676112016,41.4418951984,2.39181180263
sz002567,2011-06-29,24.58,24.68,23.9,23.94,-0.022059,1167092.0,28359230.97,837900000.0,3303720000.0,0.0333454857143,23.9399774802,2011-03-31,2011-04-28,208.300464207,3.34139078661,40.5277284322,2.33905082608
sz002567,2011-06-30,24.01,24.49,24.01,24.16,0.00919,813320.0,19758980.5,845600000.0,3334080000.0,0.0232377142857,24.1599858732,2011-03-31,2011-04-28,210.214745473,3.37209816794,40.9001782565,2.36054670317
sz002567,2011-07-01,24.61,25.1,24.45,24.55,0.016142,1429322.0,35401757.29,859250000.0,3387900000.0,0.0408377714286,24.5499763652,2011-03-31,2011-04-28,213.608031894,3.42653057657,41.5603889339,2.39865064805
sz002567,2011-07-04,24.68,24.89,24.4,24.88,0.013442,1387200.0,34228654.1,870800000.0,3433440000.0,0.0396342857143,24.8799771475,2011-03-31,2011-04-28,216.479351059,3.47259000058,42.119043682,2.43089331006
sz002567,2011-07-05,25.0,25.2,24.74,24.88,0.0,1264824.0,31545591.86,870800000.0,3433440000.0,0.0361378285714,24.8799771475,2011-03-31,2011-04-28,216.479351059,3.47259000058,42.119043682,2.43089331006
sz002567,2011-07-06,24.92,25.0,24.54,24.89,0.000402,871327.0,21604375.86,871150000.0,3434820000.0,0.0248950571429,24.8899788983,2011-03-31,2011-04-28,216.566375758,3.47398598176,42.1359755376,2.43187052917
sz002567,2011-07-07,24.99,25.8,24.9,25.38,0.019687,2544010.0,64682315.03,888300000.0,3502440000.0,0.072686,25.3799879129,2011-03-31,2011-04-28,220.829917998,3.54237834378,42.965506488,2.47974676428
sz002567,2011-07-08,25.21,25.6,25.16,25.51,0.005122,1083141.0,27518457.05,892850000.0,3520380000.0,0.0309468857143,25.509984211,2011-03-31,2011-04-28,221.961008838,3.56052240566,43.1855758122,2.49244802721
sz002567,2011-07-11,25.67,26.19,25.32,25.43,-0.003136,1552139.0,39944864.03,890050000.0,3509340000.0,0.0443468285714,25.4299849005,2011-03-31,2011-04-28,221.264939114,3.54935660739,43.0501458464,2.4846317102
sz002567,2011-07-12,25.32,25.98,25.02,25.55,0.004719,1717439.0,43794904.33,894250000.0,3525900000.0,0.0490696857143,25.5499889992,2011-03-31,2011-04-28,222.309088362,3.56610602122,43.2532994847,2.49635668724
sz002567,2011-07-13,25.51,25.8,25.3,25.8,0.009785,1451434.0,37164790.43,903000000.0,3560400000.0,0.0414695428571,25.7999956416,2011-03-31,2011-04-28,224.484382791,3.60100036864,43.6765330202,2.52078353742
sz002567,2011-07-14,26.15,26.55,25.91,26.29,0.018992,2322344.0,60967959.49,920150000.0,3628020000.0,0.0663526857143,26.2899891588,2011-03-31,2011-04-28,228.747790189,3.66939056764,44.5060377353,2.56865825836
sz002567,2011-07-15,26.33,26.33,25.83,26.27,-0.000761,1631421.0,42506123.62,919450000.0,3625260000.0,0.0466120285714,26.269982477,2011-03-31,2011-04-28,228.573713121,3.66659816142,44.4721686406,2.56670350943
sz002567,2011-07-18,26.29,26.32,25.6,25.78,-0.018652,2078809.0,53676198.87,902300000.0,3557640000.0,0.0593945428571,25.7799947639,2011-03-31,2011-04-28,224.310356224,3.59820877251,43.6426737511,2.51882935557
sz002567,2011-07-19,25.08,25.29,24.38,24.44,-0.051978,3687362.0,90819816.59,855400000.0,3372720000.0,0.1053532,24.440002196,2011-06-30,2011-07-19,113.256685805,1.52814631038,-140.766381947,2.36460324396
sz002567,2011-07-20,24.66,24.66,24.39,24.62,0.007365,1547833.0,37925079.99,861700000.0,3397560000.0,0.0442238,24.6200028122,2011-06-30,2011-07-19,114.090821296,1.53940110796,-141.80312635,2.38201854685
sz002567,2011-07-21,25.08,25.17,24.62,24.7,0.003249,4552817.0,113387305.08,864500000.0,3408600000.0,0.130080485714,24.6999932014,2011-06-30,2011-07-19,114.461502375,1.54440262216,-142.263844707,2.38975772511
sz002567,2011-07-22,24.76,24.89,24.5,24.61,-0.003644,1630011.0,40195779.8,861350000.0,3396180000.0,0.0465717428571,24.6099864261,2011-06-30,2011-07-19,114.04440466,1.538774819,-141.745435257,2.38104944796
sz002567,2011-07-25,24.59,25.07,24.16,24.3,-0.012597,2245179.0,55253412.42,850500000.0,3353400000.0,0.0641479714286,24.2999744271,2011-06-30,2011-07-19,112.607787295,1.51939087261,-139.959868009,2.35105536806
sz002567,2011-07-26,24.27,24.55,24.16,24.52,0.009053,949999.0,23169238.59,858200000.0,3383760000.0,0.0271428285714,24.5199620956,2011-06-30,2011-07-19,113.627225593,1.53314591818,-141.226924694,2.37233947231
sz002567,2011-07-27,24.3,24.75,24.18,24.68,0.006525,1273498.0,31191222.61,863800000.0,3405840000.0,0.0363856571429,24.6799548483,2011-06-30,2011-07-19,114.36864324,1.54314969529,-142.148430378,2.38781898737
sz002567,2011-07-28,24.5,24.5,24.03,24.18,-0.020259,1318238.0,31935493.22,846300000.0,3336840000.0,0.0376639428571,24.179963643,2011-06-30,2011-07-19,112.051648897,1.51188702561,-139.268645327,2.3394441625
sz002567,2011-07-29,24.15,24.26,23.63,23.92,-0.010753,1670259.0,39916651.1,837200000.0,3300960000.0,0.0477216857143,23.919956494,2011-06-30,2011-07-19,110.846757516,1.49562970443,-137.771089584,2.31428811942
sz002567,2011-08-01,23.77,24.17,23.71,24.02,0.004181,982202.0,23534558.63,840700000.0,3314760000.0,0.0280629142857,24.0199658321,2011-06-30,2011-07-19,111.310207809,1.50188293222,-138.347110509,2.32396415805
sz002567,2011-08-02,24.03,24.04,23.68,23.93,-0.003747,820134.0,19531962.85,837550000.0,3302340000.0,0.0234324,23.9299630201,2011-06-30,2011-07-19,110.89312846,1.49625537688,-137.828723886,2.31525626435
sz002567,2011-08-03,23.74,24.3,23.67,24.24,0.012954,1195107.0,28873052.52,848400000.0,3345120000.0,0.0341459142857,24.239951761,2011-06-30,2011-07-19,112.329638047,1.51563786903,-139.614157176,2.345248094
sz002567,2011-08-04,24.37,24.37,23.88,24.03,-0.008663,1079942.0,26066943.68,841050000.0,3316140000.0,0.0308554857143,24.0299610589,2011-06-30,2011-07-19,111.356526392,1.50250789817,-138.404679732,2.32493120976
sz002567,2011-08-08,23.44,23.5,22.02,22.27,-0.073242,1527253.0,34705500.6,779450000.0,3073260000.0,0.0436358,22.2699586511,2011-06-30,2011-07-19,103.200551686,1.39246121469,-128.267644179,2.15464859809
sz002567,2011-08-09,21.1,22.22,21.1,21.93,-0.015267,1119629.0,24347406.47,767550000.0,3026340000.0,0.0319894,21.9299631923,2011-06-30,2011-07-19,101.624988864,1.37120250933,-126.309382055,2.12175357795
sz002567,2011-08-10,22.46,22.8,22.27,22.43,0.0228,1182442.0,26652343.03,785050000.0,3095340000.0,0.0337840571429,22.4299663531,2011-06-30,2011-07-19,103.94203861,1.40246592654,-129.189235966,2.17012955952
sz002567,2011-08-11,22.05,22.7,21.9,22.7,0.012037,959218.0,21494074.5,794500000.0,3132600000.0,0.0274062285714,22.6999558581,2011-06-30,2011-07-19,105.193188928,1.4193474089,-130.7442868,2.19625140903
sz002567,2011-08-12,23.0,23.27,22.72,22.93,0.010132,1049065.0,24182436.13,802550000.0,3164340000.0,0.0299732857143,22.9299518109,2011-06-30,2011-07-19,106.259006319,1.43372823684,-132.068987913,2.21850382831
sz002567,2011-08-15,23.19,23.48,22.94,23.3,0.016136,897578.0,20885313.48,815500000.0,3215400000.0,0.0256450857143,23.2999495133,2011-06-30,2011-07-19,107.973601645,1.45686287567,-134.200053102,2.25430160608
sz002567,2011-08-16,23.44,23.46,23.04,23.14,-0.006867,868619.0,20216714.89,809900000.0,3193320000.0,0.0248176857143,23.13994876,2011-06-30,2011-07-19,107.232146922,1.44685859831,-133.278501338,2.23882131695
sz002567,2011-08-17,23.09,23.37,23.0,23.26,0.005186,602662.0,13979849.98,814100000.0,3209880000.0,0.0172189142857,23.2599525343,2011-06-30,2011-07-19,107.788252836,1.454362007,-133.969683646,2.2504318443
sz002567,2011-08-18,23.3,23.32,22.74,22.78,-0.020636,591456.0,13593594.31,797300000.0,3143640000.0,0.0168987428571,22.7799601538,2011-06-30,2011-07-19,105.56393445,1.42434979262,-131.205085254,2.20399193276
sz002567,2011-08-19,21.98,22.36,21.9,22.3,-0.011853,680926.0,15086733.85,780500000.0,3077400000.0,0.0194550285714,22.5099492861,2011-06-30,2011-07-19,104.312685135,1.40746697453,-129.649911378,2.17786801638
sz002567,2011-08-22,22.34,22.5,22.17,22.29,-0.000448,585321.0,13070180.62,780150000.0,3076020000.0,0.0167234571429,22.4998648288,2011-06-30,2011-07-19,104.265953052,1.40683642932,-129.591828218,2.17689233151
sz002567,2011-08-23,22.48,22.65,22.35,22.65,0.016151,649859.0,14603236.57,792750000.0,3125700000.0,0.0185674,22.8632601456,2011-06-30,2011-07-19,105.94995246,1.42955824449,-131.684865836,2.21205131956
sz002567,2011-08-24,22.71,23.03,22.5,22.92,0.011921,1016951.0,23246372.48,802200000.0,3162960000.0,0.0290557428571,23.1358130698,2011-06-30,2011-07-19,107.212981844,1.44660000833,-133.254681121,2.23842118334
sz002567,2011-08-25,23.04,23.89,22.98,23.66,0.032286,2140441.0,50514720.2,828100000.0,3265080000.0,0.0611554571429,23.8827759306,2011-06-30,2011-07-19,110.674460175,1.49330493619,-137.556941756,2.31069084966
sz002567,2011-08-26,23.54,23.54,23.21,23.45,-0.008876,886570.0,20726799.5,820750000.0,3236100000.0,0.0253305714286,23.6707924114,2011-06-30,2011-07-19,109.692113667,1.48005036158,-136.335986341,2.29018115768
sz002567,2011-08-29,23.91,24.3,23.8,23.84,0.016631,1756909.0,42184733.05,834400000.0,3289920000.0,0.0501974,24.06446136,2011-06-30,2011-07-19,111.516403209,1.50466507914,-138.60339013,2.32826916052
sz002567,2011-08-30,23.88,24.0,23.52,23.54,-0.012584,837830.0,19922714.43,823900000.0,3248520000.0,0.023938,23.7616341783,2011-06-30,2011-07-19,110.113080791,1.48573037379,-136.859205068,2.2989702214
sz002567,2011-08-31,23.5,23.66,23.26,23.54,0.0,722871.0,16955537.44,823900000.0,3248520000.0,0.0206534571429,23.7616341783,2011-06-30,2011-07-19,110.113080791,1.48573037379,-136.859205068,2.2989702214
sz002567,2011-09-01,23.58,23.59,23.36,23.41,-0.005523,560431.0,13142742.04,819350000.0,3230580000.0,0.0160123142857,23.6303986727,2011-06-30,2011-07-19,109.504926246,1.47752468493,-136.103331679,2.28627300887
sz002567,2011-09-02,23.4,23.4,22.83,22.86,-0.023494,804577.0,18573263.34,800100000.0,3154680000.0,0.0229879142857,23.0752260863,2011-06-30,2011-07-19,106.932217509,1.44281171999,-132.905720004,2.2325593108
sz002567,2011-09-05,22.69,22.69,22.23,22.35,-0.02231,429500.0,9605971.36,782250000.0,3084300000.0,0.0122714285714,22.5604177923,2011-06-30,2011-07-19,104.546559736,1.41062259051,-129.940593391,2.18275091257
sz002567,2011-09-06,22.4,22.49,22.27,22.37,0.000895,369486.0,8256520.42,782950000.0,3087060000.0,0.0105567428571,22.5806093662,2011-06-30,2011-07-19,104.640128907,1.41188509773,-130.056890222,2.18470447464
sz002567,2011-09-07,22.5,22.98,22.42,22.93,0.025034,679533.0,15409311.76,802550000.0,3164340000.0,0.0194152285714,23.1458923411,2011-06-30,2011-07-19,107.259689894,1.44723022927,-133.312734412,2.23939636646
sz002567,2011-09-08,22.98,23.1,22.82,22.82,-0.004797,541079.0,12424860.19,798700000.0,3149160000.0,0.0154594,23.0348614955,2011-06-30,2011-07-19,106.745165162,1.44028786586,-132.673233225,2.22865398209
sz002567,2011-09-09,22.98,23.18,22.57,22.83,0.000438,558397.0,12828852.6,799050000.0,3150540000.0,0.0159542,23.0449507649,2011-06-30,2011-07-19,106.791919544,1.44091871194,-132.731344101,2.22963013253
sz002567,2011-09-13,22.5,22.8,22.3,22.48,-0.015331,395569.0,8885782.99,786800000.0,3102240000.0,0.0113019714286,22.6916486247,2011-06-30,2011-07-19,105.154692626,1.41882798717,-130.696439865,2.19544767297
sz002567,2011-09-14,22.68,22.68,22.22,22.56,0.003559,388882.0,8728269.72,789600000.0,3113280000.0,0.0111109142857,22.7724082022,2011-06-30,2011-07-19,105.528938177,1.42387759598,-131.161588494,2.20326127124
sz002567,2011-09-15,22.6,22.85,22.59,22.64,0.003546,412431.0,9363525.24,792400000.0,3124320000.0,0.0117837428571,22.8531591616,2011-06-30,2011-07-19,105.903143791,1.42892666593,-131.626687487,2.21107403571
sz002567,2011-09-16,22.83,22.83,22.4,22.4,-0.010601,256840.0,5815794.15,784000000.0,3091200000.0,0.00733828571429,22.6108928214,2011-06-30,2011-07-19,104.780464564,1.41377861435,-130.231312973,2.18763443985
sz002567,2011-09-19,22.4,22.62,22.06,22.06,-0.015179,363304.0,8040227.03,772100000.0,3044280000.0,0.0103801142857,22.2676820792,2011-06-30,2011-07-19,103.190001892,1.39231886876,-128.254531873,2.15442833669
sz002567,2011-09-20,22.23,22.3,21.96,22.29,0.010426,446620.0,9876132.9,780150000.0,3076020000.0,0.0127605714286,22.4998449326,2011-06-30,2011-07-19,104.265860852,1.40683518529,-129.591713623,2.17689040653
sz002567,2011-09-21,22.29,22.79,22.15,22.77,0.021534,761753.0,17206227.37,796950000.0,3142260000.0,0.0217643714286,22.9843565934,2011-06-30,2011-07-19,106.5111219,1.43712997417,-132.382341584,2.22376756454
sz002567,2011-09-22,22.69,22.93,22.43,22.49,-0.012297,748931.0,17002283.62,787150000.0,3103620000.0,0.0213980285714,22.7017179603,2011-06-30,2011-07-19,105.201354634,1.41945758687,-130.754435929,2.1964218948
sz002567,2011-09-23,22.24,22.49,22.11,22.49,0.0,401195.0,8938138.5,787150000.0,3103620000.0,0.0114627142857,22.7017179603,2011-06-30,2011-07-19,105.201354634,1.41945758687,-130.754435929,2.1964218948
sz002567,2011-09-26,22.49,22.65,21.94,22.0,-0.021787,448149.0,9947981.8,770000000.0,3036000000.0,0.0128042571429,22.2071156311,2011-06-30,2011-07-19,102.90933272,1.38853186443,-127.905689034,2.14856845098
sz002567,2011-09-27,22.25,22.25,21.89,22.0,0.0,372814.0,8200624.76,770000000.0,3036000000.0,0.0106518285714,22.2071156311,2011-06-30,2011-07-19,102.90933272,1.38853186443,-127.905689034,2.14856845098
sz002567,2011-09-28,22.2,22.23,21.7,21.7,-0.013636,532223.0,11735985.82,759500000.0,2994600000.0,0.0152063714286,21.9042994024,2011-06-30,2011-07-19,101.506061059,1.36959784392,-126.161567058,2.11927057158
sz002567,2011-09-29,21.65,21.65,21.13,21.15,-0.025346,556764.0,11890449.45,740250000.0,2918700000.0,0.0159075428571,21.3491130297,2011-06-30,2011-07-19,98.9332884358,1.33488401697,-122.963875979,2.06555553968
sz002567,2011-09-30,21.35,21.35,20.81,20.82,-0.015603,381158.0,7993082.07,728700000.0,2873160000.0,0.0108902285714,21.0160028191,2011-06-30,2011-07-19,97.3896323363,1.31405582166,-121.045270623,2.03332667659
sz002567,2011-10-10,20.9,21.05,20.79,20.98,0.007685,370163.0,7743713.87,734300000.0,2895240000.0,0.0105760857143,21.1775108008,2011-06-30,2011-07-19,98.1380716608,1.32415434065,-121.975503527,2.0489527921
