code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600860,1999-08-17,7.2,7.32,7.11,7.14,-0.01108,555648.0,4029438.0,357000000.0,2142000000.0,0.01111296,7.84381382391,1998-12-31,1999-04-22,52.2628994853,6.28762545939,69.7319608284,2.83322661288
sh600860,1999-08-18,7.11,7.2,6.86,6.98,-0.022409,750818.0,5249291.0,349000000.0,2094000000.0,0.01501636,7.66804179993,1998-12-31,1999-04-22,51.0917401707,6.14672606047,68.1693373182,2.76973683772
sh600860,1999-08-19,7.0,7.38,7.0,7.23,0.035817,796406.0,5742084.0,361500000.0,2169000000.0,0.01592812,7.94268805307,1998-12-31,1999-04-22,52.9216930284,6.36688334778,70.610958473,2.86894050203
sh600860,1999-08-20,7.35,7.39,7.2,7.28,0.006916,872995.0,6364101.0,364000000.0,2184000000.0,0.0174599,7.99761968365,1998-12-31,1999-04-22,53.2876994574,6.41091671301,71.0993038618,2.88878209454
sh600860,1999-08-23,7.39,7.49,7.3,7.48,0.027473,766270.0,5692285.0,374000000.0,2244000000.0,0.0153254,8.21733828922,1998-12-31,1999-04-22,54.7516724246,6.58704382787,73.0526150367,2.96814560503
sh600860,1999-08-24,7.5,7.53,7.33,7.4,-0.010695,806640.0,5963866.0,370000000.0,2220000000.0,0.0161328,8.12945385621,1998-12-31,1999-04-22,54.166103288,6.51659539413,72.2713173189,2.93640128778
sh600860,1999-08-25,7.5,7.57,7.32,7.45,0.006757,825935.0,6164504.0,372500000.0,2235000000.0,0.0165187,8.18438457592,1998-12-31,1999-04-22,54.5321036479,6.56062802921,72.75965461,2.95624255128
sh600860,1999-08-26,7.4,7.85,7.38,7.78,0.044295,2275265.0,17456393.0,389000000.0,2334000000.0,0.0455053,8.54691189071,1998-12-31,1999-04-22,56.947603179,6.85123104776,75.982543511,3.08718931509
sh600860,1999-08-27,7.78,7.88,7.66,7.8,0.002571,1841382.0,14334298.0,390000000.0,2340000000.0,0.03682764,8.56888600118,1998-12-31,1999-04-22,57.0940154668,6.86884556278,76.1778946304,3.09512647882
sh600860,1999-08-30,7.99,8.19,7.73,7.73,-0.008974,4561801.0,36656593.0,386500000.0,2319000000.0,0.09123602,8.49198881821,1998-12-31,1999-04-22,56.581653772,6.8072045427,75.494274204,3.0673508138
sh600860,1999-08-31,7.7,8.5,7.51,8.4,0.086675,4588209.0,36944036.0,420000000.0,2520000000.0,0.09176418,9.22803194903,1998-12-31,1999-04-22,61.4858686127,7.39721899644,82.0377404206,3.33321344559
sh600860,1999-09-01,8.38,8.4,8.01,8.05,-0.041667,3793629.0,31156723.0,402500000.0,2415000000.0,0.07587258,8.84352754181,1998-12-31,1999-04-22,58.9239369252,7.08899907252,78.6194738905,3.19432844095
sh600860,1999-09-02,8.0,8.83,7.76,8.58,0.065839,6295781.0,52954272.0,429000000.0,2574000000.0,0.12591562,9.42577655163,1998-12-31,1999-04-22,62.8034300084,7.55573168245,83.795701432,3.40463983117
sh600860,1999-09-03,8.58,8.78,8.32,8.41,-0.019814,4230225.0,36224916.0,420500000.0,2523000000.0,0.0846045,9.23901421504,1998-12-31,1999-04-22,61.5590428462,7.4060224149,82.1353734038,3.33718029756
sh600860,1999-09-06,8.35,8.59,8.15,8.2,-0.02497,3059638.0,25552243.0,410000000.0,2460000000.0,0.06119276,9.00831603009,1998-12-31,1999-04-22,60.0219135463,7.2210940352,80.0844531299,3.25385090553
sh600860,1999-09-07,8.12,8.5,8.12,8.21,0.00122,2063749.0,17089790.0,410500000.0,2463000000.0,0.04127498,9.01930617564,1998-12-31,1999-04-22,60.0951402809,7.22990376992,80.1821561627,3.25782060363
sh600860,1999-09-08,8.21,8.4,8.15,8.32,0.013398,1388728.0,11448194.0,416000000.0,2496000000.0,0.02777456,9.14014683978,1998-12-31,1999-04-22,60.9002949703,7.32677002063,81.256436691,3.30146888408
sh600860,1999-09-09,8.5,8.8,8.33,8.71,0.046875,3743474.0,32246071.0,435500000.0,2613000000.0,0.07486948,9.5685912229,1998-12-31,1999-04-22,63.7549962971,7.67021236535,85.0653321609,3.45622523802
sh600860,1999-09-10,8.76,9.16,8.43,9.08,0.04248,5774209.0,51062537.0,454000000.0,2724000000.0,0.11548418,9.97506497805,1998-12-31,1999-04-22,66.4633085398,7.99604298663,88.6789074711,3.60304568613
sh600860,1999-09-13,9.15,9.6,9.13,9.4,0.035242,5752179.0,54002743.0,470000000.0,2820000000.0,0.11504358,10.326606218,1998-12-31,1999-04-22,68.8056084593,8.27783953356,91.8041295282,3.7300242222
sh600860,1999-09-14,9.4,9.48,9.18,9.36,-0.004255,2377104.0,22089477.0,468000000.0,2808000000.0,0.04754208,10.2826665085,1998-12-31,1999-04-22,68.5128405953,8.24261732635,91.413502957,3.71415296914
sh600860,1999-09-15,9.35,9.36,9.11,9.17,-0.020299,1853060.0,17021536.0,458500000.0,2751000000.0,0.0370612,10.0739386611,1998-12-31,1999-04-22,67.1220984441,8.07530043724,89.5579002605,3.63875937802
sh600860,1999-09-16,9.1,9.55,8.87,9.33,0.017448,2228621.0,20623106.0,466500000.0,2799000000.0,0.04457242,10.2497087428,1998-12-31,1999-04-22,68.2932448177,8.21619827927,91.1205065042,3.70224845164
sh600860,1999-09-17,9.3,9.4,9.09,9.1,-0.024652,1267142.0,11646526.0,455000000.0,2730000000.0,0.02534284,9.99703292292,1998-12-31,1999-04-22,66.6096797465,8.01365255929,88.8742037779,3.61098062281
sh600860,1999-09-20,8.86,9.1,8.6,8.68,-0.046154,1541830.0,13673873.0,434000000.0,2604000000.0,0.0308366,9.5356298654,1998-12-31,1999-04-22,63.5353765875,7.64379043907,84.7723037767,3.44431942315
sh600860,1999-09-21,8.6,8.75,8.5,8.55,-0.014977,1208768.0,10400261.0,427500000.0,2565000000.0,0.02417536,9.3928147369,1998-12-31,1999-04-22,62.5838072523,7.52930938966,83.5026689831,3.39273385115
sh600860,1999-09-22,8.53,8.81,8.53,8.68,0.015205,806397.0,7023398.0,434000000.0,2604000000.0,0.01612794,9.53563248498,1998-12-31,1999-04-22,63.5353940416,7.64379253893,84.7723270649,3.44432036936
sh600860,1999-09-23,8.7,8.75,8.48,8.48,-0.023041,676200.0,5802160.0,424000000.0,2544000000.0,0.013524,9.31592197689,1998-12-31,1999-04-22,62.0714750275,7.46767191504,82.819087877,3.36495978373
sh600860,1999-09-24,8.48,8.77,8.46,8.52,0.004717,663854.0,5675457.0,426000000.0,2556000000.0,0.01327708,9.35986518085,1998-12-31,1999-04-22,62.3642661752,7.50289692346,83.2097455146,3.38083229903
sh600860,1999-09-27,8.6,8.73,8.18,8.2,-0.037559,902900.0,7565459.0,410000000.0,2460000000.0,0.018058,9.00831800453,1998-12-31,1999-04-22,60.0219267019,7.22109561792,80.0844706828,3.25385161871
sh600860,1999-09-28,8.25,8.35,8.1,8.23,0.003659,769188.0,6330901.0,411500000.0,2469000000.0,0.01538376,9.04127944011,1998-12-31,1999-04-22,60.2415469317,7.24751760678,80.377499761,3.26575746178
sh600860,1999-09-29,8.28,8.4,8.05,8.08,-0.018226,721222.0,5892626.0,404000000.0,2424000000.0,0.01442444,8.87649308103,1998-12-31,1999-04-22,59.1435844973,7.11542435088,78.9125394504,3.20623576628
sh600860,1999-09-30,8.15,8.15,7.71,7.73,-0.043317,1144440.0,9015429.0,386500000.0,2319000000.0,0.0228888,8.49199003024,1998-12-31,1999-04-22,56.5816618477,6.80720551427,75.494284979,3.06735125159
sh600860,1999-10-08,7.65,7.73,7.2,7.36,-0.047865,626170.0,4726495.0,368000000.0,2208000000.0,0.0125234,8.08552092744,1998-12-31,1999-04-22,53.8733806033,6.48137862233,71.8807510285,2.92053248394
sh600860,1999-10-11,7.34,7.6,7.21,7.38,0.002717,533295.0,3950638.0,369000000.0,2214000000.0,0.0106659,8.1074892878,1998-12-31,1999-04-22,54.0197545784,6.49898852805,72.076051029,2.92846757069
sh600860,1999-10-12,7.52,7.59,7.43,7.57,0.025745,194605.0,1459559.0,378500000.0,2271000000.0,0.0038921,8.31621659952,1998-12-31,1999-04-22,55.4104931601,6.6663049877,73.9316489628,3.0038609683
sh600860,1999-10-13,7.57,7.67,7.27,7.28,-0.038309,387690.0,2866138.0,364000000.0,2184000000.0,0.0077538,7.99763065781,1998-12-31,1999-04-22,53.2877725776,6.41092550993,71.0994014226,2.88878605847
sh600860,1999-10-14,7.24,7.5,7.14,7.21,-0.009615,416800.0,3026786.0,360500000.0,2163000000.0,0.008336,7.92073343903,1998-12-31,1999-04-22,52.7754106443,6.34928446115,70.415780678,2.86101038051
sh600860,1999-10-15,7.25,7.55,7.25,7.41,0.031206,478327.0,3552795.0,370500000.0,2223000000.0,0.00956654,8.16790784673,1998-12-31,1999-04-22,54.4223201088,6.54742023205,72.6131755298,2.95029107045
sh600860,1999-10-18,7.6,7.95,7.51,7.69,0.037787,1583354.0,12289118.0,384500000.0,2307000000.0,0.03166708,8.47654858053,1998-12-31,1999-04-22,56.4787763188,6.79482760036,75.3570095935,3.06177371913
sh600860,1999-10-19,7.64,7.68,7.28,7.3,-0.050715,737619.0,5457708.0,365000000.0,2190000000.0,0.01475238,8.04666041927,1998-12-31,1999-04-22,53.6144551778,6.4502279186,71.535278852,2.90649586496
sh600860,1999-10-20,7.26,7.55,7.24,7.48,0.024658,467680.0,3466299.0,374000000.0,2244000000.0,0.0093536,8.24507497189,1998-12-31,1999-04-22,54.9364804135,6.60927763862,73.2991957579,2.97816424
sh600860,1999-10-21,7.48,7.5,7.2,7.24,-0.032086,506450.0,3688425.0,362000000.0,2172000000.0,0.010129,7.98052349634,1998-12-31,1999-04-22,53.173788503,6.39721235631,70.9473177629,2.8826068622
sh600860,1999-10-22,7.24,7.57,7.24,7.46,0.030387,563046.0,4197117.0,373000000.0,2238000000.0,0.01126092,8.22302766383,1998-12-31,1999-04-22,54.7895804142,6.59160444818,73.1031939077,2.97020063692
sh600860,1999-10-25,7.51,7.55,7.32,7.35,-0.014745,319755.0,2355493.0,367500000.0,2205000000.0,0.0063951,8.10177912092,1998-12-31,1999-04-22,53.981708051,6.49441124059,72.0252873135,2.92640502853
sh600860,1999-10-26,7.35,7.44,7.3,7.39,0.005442,317590.0,2344011.0,369500000.0,2217000000.0,0.0063518,8.1458690029,1998-12-31,1999-04-22,54.2754765062,6.52975382656,72.4172489271,2.94233052469
sh600860,1999-10-27,7.45,8.1,7.45,7.85,0.062246,1851983.0,14592980.0,392500000.0,2355000000.0,0.03703966,8.65291676485,1998-12-31,1999-04-22,57.6539078168,6.93620488325,76.9249330038,3.12547883053
sh600860,1999-10-28,7.85,7.95,7.62,7.8,-0.006369,939025.0,7314938.0,390000000.0,2340000000.0,0.0187805,8.59780633798,1998-12-31,1999-04-22,57.286710078,6.89202819435,76.4349981055,3.10557265586
sh600860,1999-10-29,7.85,7.85,7.5,7.6,-0.025641,551470.0,4217688.0,380000000.0,2280000000.0,0.0110294,8.37734998567,1998-12-31,1999-04-22,55.8178215448,6.71530969942,74.4751283191,3.02594266739
sh600860,1999-11-01,7.55,7.74,7.42,7.43,-0.022368,584673.0,4414680.0,371500000.0,2229000000.0,0.01169346,8.18996542119,1998-12-31,1999-04-22,54.5692885125,6.56510165206,72.8092686489,2.95825838181
sh600860,1999-11-02,7.45,7.54,7.37,7.45,0.002692,265140.0,1975330.0,372500000.0,2235000000.0,0.0053028,8.2120128081,1998-12-31,1999-04-22,54.7161890372,6.58277490571,73.0052712001,2.96622201337
sh600860,1999-11-03,7.42,7.5,7.32,7.4,-0.006711,406560.0,3004178.0,370000000.0,2220000000.0,0.0081312,8.15690199014,1998-12-31,1999-04-22,54.3489886926,6.53859790332,72.515332825,2.94631569744
sh600860,1999-11-04,7.42,7.42,7.26,7.28,-0.016216,384640.0,2814584.0,364000000.0,2184000000.0,0.0076928,8.02462966747,1998-12-31,1999-04-22,53.4676654919,6.43256799972,71.3394241879,2.89853824209
sh600860,1999-11-05,7.28,7.42,7.18,7.25,-0.004121,326195.0,2381834.0,362500000.0,2175000000.0,0.0065239,7.99156016861,1998-12-31,1999-04-22,53.2473252424,6.40605938699,71.0454344209,2.88659336599
sh600860,1999-11-08,7.25,7.35,7.16,7.3,0.006897,317500.0,2294175.0,365000000.0,2190000000.0,0.00635,8.0466779591,1998-12-31,1999-04-22,53.6145720446,6.45024197858,71.5354347821,2.90650220044
sh600860,1999-11-09,7.32,7.36,7.18,7.18,-0.016438,316600.0,2287155.0,359000000.0,2154000000.0,0.006332,7.9144066668,1998-12-31,1999-04-22,52.7332557094,6.34421290094,70.3595353051,2.85872511727
sh600860,1999-11-10,7.2,7.2,6.77,6.9,-0.038997,1177100.0,8116532.0,345000000.0,2070000000.0,0.023542,7.60576855002,1998-12-31,1999-04-22,50.6768169365,6.09680763044,67.6157245068,2.74724341387
sh600860,1999-11-11,6.92,6.93,6.78,6.78,-0.017391,365400.0,2498376.0,339000000.0,2034000000.0,0.007308,7.47349662917,1998-12-31,1999-04-22,49.7954964131,5.99077804894,66.4398194419,2.69946610366
sh600860,1999-11-12,6.75,6.9,6.68,6.8,0.00295,407124.0,2764775.0,340000000.0,2040000000.0,0.00814248,7.49554344422,1998-12-31,1999-04-22,49.9423931276,6.00845084418,66.6358169093,2.70742952866
sh600860,1999-11-15,6.75,6.76,6.59,6.72,-0.011765,377890.0,2511980.0,336000000.0,2016000000.0,0.0075578,7.4073583756,1998-12-31,1999-04-22,49.3548208724,5.93776142,65.8518465233,2.67557662026
sh600860,1999-11-16,6.72,6.85,6.5,6.6,-0.017857,488550.0,3264641.0,330000000.0,1980000000.0,0.009771,7.27508517709,1998-12-31,1999-04-22,48.4734918361,5.83173081432,64.6759301,2.62779884855
sh600860,1999-11-17,6.6,6.83,6.54,6.82,0.033333,336112.0,2248288.0,341000000.0,2046000000.0,0.00672224,7.51758559129,1998-12-31,1999-04-22,50.0892587395,6.02611989756,66.831772878,2.71539126757
sh600860,1999-11-18,6.83,7.2,6.7,7.06,0.035191,931318.0,6605726.0,353000000.0,2118000000.0,0.01862636,7.78213694584,1998-12-31,1999-04-22,51.8519498438,6.23818508287,69.1836497973,2.81094860167
sh600860,1999-11-19,7.05,7.05,6.93,6.95,-0.015581,514200.0,3595210.0,347500000.0,2085000000.0,0.010284,7.66088347008,1998-12-31,1999-04-22,51.0440446132,6.1409879211,68.1056993499,2.76715121151
sh600860,1999-11-22,6.83,7.05,6.77,7.01,0.008633,332290.0,2294755.0,350500000.0,2103000000.0,0.0066458,7.72701987708,1998-12-31,1999-04-22,51.4847078504,6.19400306982,68.6936558523,2.79104002791
sh600860,1999-11-23,7.07,7.07,6.93,6.98,-0.00428,194700.0,1364186.0,349000000.0,2094000000.0,0.003894,7.69394823201,1998-12-31,1999-04-22,51.2643533008,6.16749273668,68.3996470053,2.77909437659
sh600860,1999-11-24,7.0,7.03,6.88,6.92,-0.008596,223860.0,1552505.0,346000000.0,2076000000.0,0.0044772,7.62781105301,1998-12-31,1999-04-22,50.8236849198,6.11447696912,67.8116836396,2.75520528133
sh600860,1999-11-25,6.82,6.88,6.76,6.76,-0.023121,250050.0,1701598.0,338000000.0,2028000000.0,0.005001,7.45144843365,1998-12-31,1999-04-22,49.6485905008,5.97310414711,66.2438097022,2.69150218002
sh600860,1999-11-26,6.8,6.85,6.72,6.77,0.001479,206378.0,1395494.0,338500000.0,2031000000.0,0.00412756,7.46246912588,1998-12-31,1999-04-22,49.7220207661,5.98193836815,66.3417842968,2.69548291175
sh600860,1999-11-29,6.76,6.89,6.6,6.74,-0.004431,184380.0,1239443.0,337000000.0,2022000000.0,0.0036876,7.42940292519,1998-12-31,1999-04-22,49.5017024921,5.95543239924,66.0478238505,2.68353922697
sh600860,1999-11-30,6.65,6.82,6.65,6.78,0.005935,127619.0,862632.0,339000000.0,2034000000.0,0.00255238,7.47349643155,1998-12-31,1999-04-22,49.7954950964,5.99077789053,66.4398176851,2.69946603228
sh600860,1999-12-01,6.72,6.92,6.72,6.9,0.017699,152092.0,1045109.0,345000000.0,2070000000.0,0.00304184,7.60576984489,1998-12-31,1999-04-22,50.6768255641,6.09680866841,67.6157360183,2.74724388158
sh600860,1999-12-02,6.95,6.95,6.75,6.82,-0.011594,190900.0,1304673.0,341000000.0,2046000000.0,0.003818,7.51758854931,1998-12-31,1999-04-22,50.0892784485,6.02612226871,66.8317991749,2.71539233602
sh600860,1999-12-03,6.78,6.85,6.71,6.8,-0.002933,185100.0,1253063.0,340000000.0,2040000000.0,0.003702,7.49553946209,1998-12-31,1999-04-22,49.9423665948,6.0084476521,66.6357815079,2.7074280903
sh600860,1999-12-06,6.75,6.89,6.72,6.8,0.0,186470.0,1269542.0,340000000.0,2040000000.0,0.0037294,7.49553946209,1998-12-31,1999-04-22,49.9423665948,6.0084476521,66.6357815079,2.7074280903
sh600860,1999-12-07,6.8,6.89,6.76,6.89,0.013235,162600.0,1107877.0,344500000.0,2067000000.0,0.003252,7.59474292687,1998-12-31,1999-04-22,50.6033538167,6.08796945677,67.5177060762,2.74326090107
sh600860,1999-12-08,6.92,6.92,6.78,6.85,-0.005806,183050.0,1249099.0,342500000.0,2055000000.0,0.003661,7.55064784944,1998-12-31,1999-04-22,50.3095507445,6.0526227061,67.1256982747,2.72733352828
sh600860,1999-12-09,6.82,6.82,6.72,6.72,-0.018978,134250.0,906463.0,336000000.0,2016000000.0,0.002685,7.40735165455,1998-12-31,1999-04-22,49.3547760904,5.93775603239,65.8517867728,2.67557419258
sh600860,1999-12-10,6.74,6.75,6.66,6.72,0.0,218689.0,1461959.0,336000000.0,2016000000.0,0.00437378,7.40735165455,1998-12-31,1999-04-22,49.3547760904,5.93775603239,65.8517867728,2.67557419258
sh600860,1999-12-13,6.7,6.89,6.69,6.7,-0.002976,142530.0,957629.0,335000000.0,2010000000.0,0.0028506,7.38530737603,1998-12-31,1999-04-22,49.2078962768,5.92008527044,65.6558118554,2.66761168379
sh600860,1999-12-14,6.7,6.95,6.7,6.93,0.034328,294080.0,2015302.0,346500000.0,2079000000.0,0.0058816,7.63883020763,1998-12-31,1999-04-22,50.8971049402,6.1233099576,67.9096445648,2.75918545767
sh600860,1999-12-15,6.94,7.08,6.88,6.99,0.008658,628500.0,4398511.0,349500000.0,2097000000.0,0.01257,7.70496719957,1998-12-31,1999-04-22,51.3377720748,6.17632557521,68.4976062674,2.78307448536
sh600860,1999-12-16,6.91,6.98,6.75,6.78,-0.030043,331296.0,2254583.0,339000000.0,2034000000.0,0.00662592,7.47348686999,1998-12-31,1999-04-22,49.7954313883,5.99077022596,66.4397326823,2.6994625786
sh600860,1999-12-17,6.92,6.92,6.75,6.8,0.00295,151250.0,1029874.0,340000000.0,2040000000.0,0.003025,7.49553365626,1998-12-31,1999-04-22,49.9423279109,6.00844299812,66.6357298937,2.7074259932
sh600860,1999-12-21,6.8,7.08,6.66,6.9,0.014706,339971.0,2325915.0,345000000.0,2070000000.0,0.00679942,7.60576297421,1998-12-31,1999-04-22,50.6767797852,6.09680316085,67.6156749376,2.74724139986
sh600860,1999-12-22,6.9,7.26,6.85,7.15,0.036232,1093543.0,7738145.0,357500000.0,2145000000.0,0.02187086,7.88133497829,1998-12-31,1999-04-22,52.5129008703,6.31770253298,70.0655260719,2.84677945026
sh600860,1999-12-23,7.13,7.15,6.77,6.83,-0.044755,454550.0,3143366.0,341500000.0,2049000000.0,0.009091,7.52860583134,1998-12-31,1999-04-22,50.1626859919,6.03495375611,66.9297434525,2.71937183596
sh600860,1999-12-24,6.79,6.99,6.62,6.62,-0.030747,323700.0,2187504.0,331000000.0,1986000000.0,0.006474,7.29712378784,1998-12-31,1999-04-22,48.6203338857,5.84939703297,64.8718546306,2.63575931012
sh600860,1999-12-27,6.65,6.7,6.35,6.36,-0.039275,435850.0,2822018.0,318000000.0,1908000000.0,0.008717,7.01052925107,1998-12-31,1999-04-22,46.7107702723,5.6196619645,62.32401254,2.53223986322
sh600860,1999-12-28,6.36,6.68,6.36,6.41,0.007862,329728.0,2136073.0,320500000.0,1923000000.0,0.00659456,7.06564603205,1998-12-31,1999-04-22,47.0780103482,5.66384374687,62.8140039266,2.55214833302
sh600860,1999-12-29,6.6,6.6,6.39,6.55,0.021841,224800.0,1456539.0,327500000.0,1965000000.0,0.004496,7.21996680703,1998-12-31,1999-04-22,48.1062411722,5.78754775814,64.1859245863,2.60788980476
sh600860,1999-12-30,6.64,6.65,6.5,6.57,0.003053,141203.0,926887.0,328500000.0,1971000000.0,0.00282406,7.24200936569,1998-12-31,1999-04-22,48.2531095265,5.80521714145,64.3818842141,2.61585169234
sh600860,2000-01-04,6.68,6.9,6.6,6.79,0.033486,591551.0,4003081.0,339500000.0,2037000000.0,0.01183102,7.48451529131,1998-12-31,1999-04-22,49.8689131521,5.99961064265,66.5377759889,2.70344610211
sh600860,2000-01-05,6.79,7.04,6.62,6.75,-0.005891,724688.0,5002692.0,337500000.0,2025000000.0,0.01449376,7.44042401173,1998-12-31,1999-04-22,49.5751353848,5.96426693635,66.1458019506,2.68752010112
sh600860,2000-01-06,6.63,6.97,6.63,6.95,0.02963,724613.0,4964590.0,347500000.0,2085000000.0,0.01449226,7.6608837752,1998-12-31,1999-04-22,51.0440466462,6.14098816568,68.1057020623,2.76715132171
sh600860,2000-01-07,7.05,7.5,6.97,7.4,0.064748,3017935.0,21800968.0,370000000.0,2220000000.0,0.0603587,8.15691067788,1998-12-31,1999-04-22,54.3490465785,6.53860486743,72.5154100595,2.94631883549
sh600860,2000-01-10,7.48,7.66,7.25,7.53,0.017568,2016170.0,15074358.0,376500000.0,2259000000.0,0.0403234,8.30021128467,1998-12-31,1999-04-22,55.3038506287,6.65347507774,73.7893607834,2.9980797648
sh600860,2000-01-11,7.45,7.5,6.95,7.03,-0.066401,1322200.0,9554267.0,351500000.0,2109000000.0,0.026444,7.74906895515,1998-12-31,1999-04-22,51.6316196431,6.2116776791,68.889673438,2.79900427033
sh600860,2000-01-12,7.0,7.1,6.76,6.78,-0.035562,864993.0,5940611.0,339000000.0,2034000000.0,0.01729986,7.47349656497,1998-12-31,1999-04-22,49.7954959854,5.99077799748,66.4398188712,2.69946608047
sh600860,2000-01-13,6.8,6.96,6.7,6.79,0.001475,491090.0,3350105.0,339500000.0,2037000000.0,0.0098218,7.4845199724,1998-12-31,1999-04-22,49.868944342,5.99961439502,66.5378176041,2.70344779294
sh600860,2000-01-14,6.8,6.88,6.58,6.59,-0.029455,418750.0,2799879.0,329500000.0,1977000000.0,0.008375,7.26406343662,1998-12-31,1999-04-22,48.4000545864,5.82289575302,64.5779461865,2.6238177382
sh600860,2000-01-17,6.58,6.73,6.45,6.73,0.021244,470900.0,3093220.0,336500000.0,2019000000.0,0.009418,7.41838120026,1998-12-31,1999-04-22,49.428265346,5.9465973504,65.9498400753,2.67955812223
sh600860,2000-01-18,6.72,6.74,6.55,6.58,-0.022288,429900.0,2848342.0,329000000.0,1974000000.0,0.008598,7.25304032007,1998-12-31,1999-04-22,48.326608168,5.81405958865,64.4799500397,2.6198361308
sh600860,2000-01-19,6.6,6.7,6.6,6.68,0.015198,239220.0,1591532.0,334000000.0,2004000000.0,0.0047844,7.36327202686,1998-12-31,1999-04-22,49.0610759589,5.90242166628,65.4599163204,2.65965240032
sh600860,2000-01-20,6.68,6.79,6.65,6.75,0.010479,426365.0,2852403.0,337500000.0,2025000000.0,0.0085273,7.44043175443,1998-12-31,1999-04-22,49.5751869739,5.96427314292,66.1458707835,2.68752289782
sh600860,2000-01-21,6.8,6.8,6.5,6.55,-0.02963,853771.0,5621218.0,327500000.0,1965000000.0,0.01707542,7.21997176154,1998-12-31,1999-04-22,48.1062741839,5.7875517297,64.1859686322,2.60789159436
sh600860,2000-01-24,6.58,6.58,6.35,6.49,-0.00916,864348.0,5534240.0,324500000.0,1947000000.0,0.01728696,7.15383682021,1998-12-31,1999-04-22,47.6656207123,5.73453775585,63.5980251596,2.58400330735
sh600860,2000-01-25,6.5,6.68,6.47,6.6,0.016949,652973.0,4278685.0,330000000.0,1980000000.0,0.01305946,7.27508720047,1998-12-31,1999-04-22,48.4735053178,5.83173243627,64.675948088,2.62779957941
sh600860,2000-01-26,6.57,6.76,6.51,6.6,0.0,430420.0,2853370.0,330000000.0,1980000000.0,0.0086084,7.27508720047,1998-12-31,1999-04-22,48.4735053178,5.83173243627,64.675948088,2.62779957941
sh600860,2000-01-27,6.6,6.6,6.4,6.45,-0.022727,1074278.0,6941153.0,322500000.0,1935000000.0,0.02148556,7.10974629367,1998-12-31,1999-04-22,47.3718479624,5.6991946532,63.2060578158,2.56807757837
sh600860,2000-01-28,6.5,6.59,6.3,6.59,0.021705,1109069.0,7112539.0,329500000.0,1977000000.0,0.02218138,7.26406333697,1998-12-31,1999-04-22,48.4000539225,5.82289567314,64.5779453007,2.62381770221
sh600860,2000-02-14,6.65,7.19,6.65,7.18,0.08953,1518843.0,10574272.0,359000000.0,2154000000.0,0.03037686,7.91441492753,1998-12-31,1999-04-22,52.7333107501,6.34421952276,70.3596087434,2.85872810109
sh600860,2000-02-15,7.2,7.33,6.88,6.95,-0.032033,2654139.0,18934829.0,347500000.0,2085000000.0,0.05308278,7.66089247416,1998-12-31,1999-04-22,51.0441046069,6.14099513879,68.1057793966,2.76715446382
sh600860,2000-02-16,6.81,6.98,6.6,6.98,0.004317,1682233.0,11469978.0,349000000.0,2094000000.0,0.03364466,7.69396454697,1998-12-31,1999-04-22,51.2644620065,6.1675058148,68.3997920462,2.77910026964
sh600860,2000-02-17,7.05,7.68,7.05,7.5,0.074499,5481032.0,40847999.0,375000000.0,2250000000.0,0.10962064,8.26715721175,1998-12-31,1999-04-22,55.0836131615,6.6269788305,73.4955081539,2.98614046063
sh600860,2000-02-18,7.48,7.48,6.95,7.39,-0.014667,1832380.0,13064337.0,369500000.0,2217000000.0,0.0366476,8.14590281693,1998-12-31,1999-04-22,54.2757018072,6.52978093199,72.4175495358,2.9423427385
sh600860,2000-02-21,7.55,8.13,7.51,8.13,0.100135,9686015.0,77385699.0,406500000.0,2439000000.0,0.1937203,8.9615927955,1998-12-31,1999-04-22,59.7105992077,7.18364054562,79.6690808586,3.23697422861
sh600860,2000-02-22,8.3,8.35,7.32,7.4,-0.089791,3596444.0,27831341.0,370000000.0,2220000000.0,0.07192888,8.1569224168,1998-12-31,1999-04-22,54.3491247943,6.53861427738,72.5155144192,2.94632307565
sh600860,2000-02-23,7.2,7.35,6.98,7.07,-0.044595,1873612.0,13288922.0,353500000.0,2121000000.0,0.03747224,7.79316446162,1998-12-31,1999-04-22,51.9254255741,6.24702477368,69.2816850537,2.81493179809
sh600860,2000-02-24,7.02,7.25,6.95,7.15,0.011315,946361.0,6713499.0,357500000.0,2145000000.0,0.01892722,7.88134411751,1998-12-31,1999-04-22,52.5129617644,6.317709859,70.06560732,2.84678275139
sh600860,2000-02-25,7.18,7.19,6.98,7.05,-0.013986,1264665.0,8914899.0,352500000.0,2115000000.0,0.0252933,7.77111563868,1998-12-31,1999-04-22,51.7785154812,6.22935036891,69.0856697361,2.80696764783
sh600860,2000-02-28,7.07,7.37,7.05,7.33,0.039716,1252478.0,9026837.0,366500000.0,2199000000.0,0.02504956,8.07975326738,1998-12-31,1999-04-22,53.834951002,6.47675524816,71.8294761953,2.91844917493
sh600860,2000-02-29,7.38,7.47,7.1,7.35,0.002729,1468786.0,10674546.0,367500000.0,2205000000.0,0.02937572,8.10180291405,1998-12-31,1999-04-22,53.9818665833,6.49443031324,72.0254988358,2.92641362273
sh600860,2000-03-01,7.35,7.69,7.21,7.46,0.014966,2173585.0,16310312.0,373000000.0,2238000000.0,0.0434717,8.22305449646,1998-12-31,1999-04-22,54.7897591986,6.5916259573,73.1034324514,2.97021032901
