code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300074,2010-05-31,71.77,71.77,68.81,68.81,-0.041109,367498.0,25767060.01,550480000.0,2752400000.0,0.04593725,68.8097866539,,,,,,
sz300074,2010-06-01,67.99,68.7,65.6,66.5,-0.033571,374485.0,25103129.61,532000000.0,2660000000.0,0.046810625,66.4997733061,,,,,,
sz300074,2010-06-02,65.5,67.9,65.5,67.9,0.021053,248233.0,16548121.39,543200000.0,2716000000.0,0.031029125,67.8997930335,,,,,,
sz300074,2010-06-03,68.01,69.77,67.38,67.45,-0.006627,325338.0,22338044.44,539600000.0,2698000000.0,0.04066725,67.4498211051,,,,,,
sz300074,2010-06-04,67.12,68.99,67.02,68.63,0.017494,185104.0,12611408.75,549040000.0,2745200000.0,0.023138,68.6297882755,,,,,,
sz300074,2010-06-07,67.99,71.28,67.12,71.02,0.034824,611016.0,42778414.68,568160000.0,2840800000.0,0.076377,71.0197520224,,,,,,
sz300074,2010-06-08,71.2,72.62,70.52,72.15,0.015911,579134.0,41465919.65,577200000.0,2886000000.0,0.07239175,72.1497472969,,,,,,
sz300074,2010-06-09,71.68,73.49,71.68,72.1,-0.000693,606743.0,44082666.36,576800000.0,2884000000.0,0.075842875,72.099747522,,,,,,
sz300074,2010-06-10,72.5,74.38,71.7,73.99,0.026214,538077.0,39412159.72,591920000.0,2959600000.0,0.067259625,73.9897703035,,,,,,
sz300074,2010-06-11,74.42,75.51,73.57,75.0,0.01365,666292.0,49645745.97,600000000.0,3000000000.0,0.0832865,74.9997306682,,,,,,
sz300074,2010-06-17,75.55,76.45,71.46,71.5,-0.046667,574297.0,42345227.1,572000000.0,2860000000.0,0.071787125,71.4997182371,,,,,,
sz300074,2010-06-18,71.45,71.46,67.7,68.0,-0.048951,408891.0,28371092.29,544000000.0,2720000000.0,0.051111375,67.9997355297,,,,,,
sz300074,2010-06-21,67.62,70.88,67.06,70.71,0.039853,320011.0,22217465.6,565680000.0,2828400000.0,0.040001375,70.7097289897,,,,,,
sz300074,2010-06-22,70.5,71.67,69.41,70.87,0.002263,302929.0,21474940.62,566960000.0,2834800000.0,0.037866125,70.8697451064,,,,,,
sz300074,2010-06-23,70.79,72.6,70.01,72.0,0.015945,258944.0,18534100.27,576000000.0,2880000000.0,0.032368,71.9997631921,,,,,,
sz300074,2010-06-24,71.74,72.48,71.28,72.28,0.003889,260592.0,18761110.54,578240000.0,2891200000.0,0.032574,72.2797702712,,,,,,
sz300074,2010-06-25,71.31,71.96,68.65,69.6,-0.037078,425095.0,29701288.61,556800000.0,2784000000.0,0.053136875,69.5997809491,,,,,,
sz300074,2010-06-28,69.93,69.93,67.53,67.65,-0.028017,561831.0,38391720.8,541200000.0,2706000000.0,0.070228875,67.6498038862,,,,,,
sz300074,2010-06-29,68.42,68.42,63.05,63.08,-0.067554,524160.0,34065010.18,504640000.0,2523200000.0,0.06552,63.0797890345,,,,,,
sz300074,2010-06-30,61.1,63.75,61.1,63.41,0.005231,218898.0,13624802.49,507280000.0,2536400000.0,0.02736225,63.4097594109,,,,,,
sz300074,2010-07-01,62.37,64.77,62.37,63.4,-0.000158,235359.0,14992136.82,507200000.0,2536000000.0,0.029419875,63.399740669,,,,,,
sz300074,2010-07-02,62.88,63.99,59.49,62.65,-0.01183,329408.0,20272337.3,501200000.0,2506000000.0,0.041176,62.6497217368,,,,,,
sz300074,2010-07-05,62.0,64.5,60.5,63.98,0.021229,207756.0,13071622.93,511840000.0,2559200000.0,0.0259695,63.9797126796,,,,,,
sz300074,2010-07-06,63.7,65.37,63.68,65.01,0.016099,260926.0,16915299.8,520080000.0,2600400000.0,0.03261575,65.009722074,,,,,,
sz300074,2010-07-07,65.0,65.35,64.01,64.82,-0.002923,208089.0,13444642.99,518560000.0,2592800000.0,0.026011125,64.8196986564,,,,,,
sz300074,2010-07-08,65.0,68.9,64.67,67.89,0.047362,430688.0,28548404.96,543120000.0,2715600000.0,0.053836,67.8896892242,,,,,,
sz300074,2010-07-09,67.89,69.3,67.03,68.5,0.008985,411645.0,28244739.58,548000000.0,2740000000.0,0.051455625,68.4996780818,,,,,,
sz300074,2010-07-12,68.5,68.8,67.16,67.98,-0.007591,294285.0,20041616.2,543840000.0,2719200000.0,0.036785625,67.9796970255,,,,,,
sz300074,2010-07-13,67.0,67.65,65.2,66.27,-0.025154,331659.0,21917873.9,530160000.0,2650800000.0,0.041457375,66.2697357265,,,,,,
sz300074,2010-07-14,62.22,64.8,62.1,63.55,-0.041044,901291.0,56860283.27,508400000.0,2542000000.0,0.112661375,63.5497606934,,,,,,
sz300074,2010-07-15,63.01,63.01,60.0,60.33,-0.050669,526049.0,32477356.93,482640000.0,2413200000.0,0.065756125,60.3297578688,,,,,,
sz300074,2010-07-16,59.62,61.2,59.5,60.93,0.009945,229422.0,13826398.36,487440000.0,2437200000.0,0.02867775,60.9297373108,,,,,,
sz300074,2010-07-19,60.58,61.95,60.0,61.93,0.016412,219296.0,13419805.42,495440000.0,2477200000.0,0.027412,61.9297161596,,,,,,
sz300074,2010-07-20,61.87,63.46,61.51,63.17,0.020023,323179.0,20310609.66,505360000.0,2526800000.0,0.040397375,63.1697348662,,,,,,
sz300074,2010-07-21,63.17,64.7,62.8,63.22,0.000792,361488.0,23062592.31,505760000.0,2528800000.0,0.045186,63.2197652962,,,,,,
sz300074,2010-07-22,63.01,63.96,62.71,63.72,0.007909,243693.0,15443731.75,509760000.0,2548800000.0,0.030461625,63.71977042,,,,,,
sz300074,2010-07-23,64.01,64.01,63.07,63.77,0.000785,256959.0,16327743.61,510160000.0,2550800000.0,0.032119875,63.7697904397,,,,,,
sz300074,2010-07-26,63.81,64.78,63.5,64.7,0.014584,315214.0,20222851.32,517600000.0,2588000000.0,0.03940175,64.6998090635,,,,,,
sz300074,2010-07-27,64.01,64.7,63.03,63.03,-0.025811,791339.0,50472850.81,630300000.0,2521200000.0,0.0791339,63.0298422918,,,,,,
sz300074,2010-07-28,63.18,63.8,62.61,63.68,0.010313,568525.0,35977703.47,636800000.0,2547200000.0,0.0568525,63.6798690553,,,,,,
sz300074,2010-07-29,63.89,68.47,63.68,67.64,0.062186,1295032.0,86448415.25,676400000.0,2705600000.0,0.1295032,67.6398653924,,,,,,
sz300074,2010-07-30,65.49,67.65,65.49,66.78,-0.012714,909596.0,60527698.32,667800000.0,2671200000.0,0.0909596,66.7798921438,2010-06-30,2010-07-30,734.225369147,121.41862334,-346.633584735,3.45325258852
sz300074,2010-08-02,67.0,67.46,66.1,67.45,0.010033,538749.0,36092567.22,674500000.0,2698000000.0,0.0538749,67.4498948017,2010-06-30,2010-07-30,741.591852275,122.636816388,-350.111359491,3.48789907174
sz300074,2010-08-03,67.43,70.5,66.78,67.62,0.00252,594753.0,40831630.8,676200000.0,2704800000.0,0.0594753,67.6198685366,2010-06-30,2010-07-30,743.460663743,122.945861166,-350.993640117,3.4966885774
sz300074,2010-08-04,68.42,68.48,66.0,67.23,-0.005768,360216.0,24065569.87,672300000.0,2689200000.0,0.0360216,67.2298371349,2010-06-30,2010-07-30,739.172382635,122.236709439,-348.969108801,3.47651967768
sz300074,2010-08-05,67.96,69.18,67.02,67.48,0.003719,464551.0,31684142.55,674800000.0,2699200000.0,0.0464551,67.4798648992,2010-06-30,2010-07-30,741.921364726,122.691307761,-350.266924916,3.48944885437
sz300074,2010-08-06,67.4,68.98,67.38,68.81,0.01971,608266.0,41483554.93,688100000.0,2752400000.0,0.0608266,68.8098930363,2010-06-30,2010-07-30,756.544634824,125.109553437,-357.170686006,3.55822589129
sz300074,2010-08-09,68.8,69.68,68.6,69.52,0.010318,645105.0,44601041.58,695200000.0,2780800000.0,0.0645105,69.5198735127,2010-06-30,2010-07-30,764.350662366,126.400433809,-360.855973145,3.59493966603
sz300074,2010-08-10,69.88,69.88,66.69,66.7,-0.040564,658189.0,44908722.07,667000000.0,2668000000.0,0.0658189,66.6998693635,2010-06-30,2010-07-30,733.345542098,121.273126612,-346.21821145,3.44911453342
sz300074,2010-08-11,66.09,68.61,66.09,68.6,0.028486,436293.0,29356059.09,686000000.0,2744000000.0,0.0436293,68.5998818422,2010-06-30,2010-07-30,754.23562321,124.727712897,-356.080583421,3.54736601002
sz300074,2010-08-12,67.5,68.45,67.0,67.18,-0.0207,221795.0,15016399.22,671800000.0,2687200000.0,0.0221795,67.1798642881,2010-06-30,2010-07-30,738.62294581,122.14584924,-348.709715344,3.47393553361
sz300074,2010-08-13,66.76,67.77,66.05,67.58,0.005954,220453.0,14783852.58,675800000.0,2703200000.0,0.0220453,67.5798532,2010-06-30,2010-07-30,743.020706829,122.873105626,-350.78593299,3.49461934578
sz300074,2010-08-16,67.58,71.45,67.58,70.9,0.049127,999199.0,70524190.76,709000000.0,2836000000.0,0.0999199,70.8998486482,2010-06-30,2010-07-30,779.523085094,128.909492686,-368.01899352,3.66629951038
sz300074,2010-08-17,70.89,71.37,69.9,70.93,0.000423,527185.0,37091134.79,709300000.0,2837200000.0,0.0527185,70.9298392842,2010-06-30,2010-07-30,779.852823359,128.964021402,-368.174665554,3.66785035507
sz300074,2010-08-18,70.21,71.71,70.21,70.89,-0.000564,468549.0,33289633.82,708900000.0,2835600000.0,0.0468549,70.8898348548,2010-06-30,2010-07-30,779.412986366,128.891285694,-367.967015042,3.66578168747
sz300074,2010-08-19,70.44,70.89,69.0,69.51,-0.019467,540372.0,37758727.25,695100000.0,2780400000.0,0.0540372,69.5098224397,2010-06-30,2010-07-30,764.240153761,126.382159035,-360.803801161,3.59441991536
sz300074,2010-08-20,69.11,69.95,67.88,68.4,-0.015969,328052.0,22519803.71,684000000.0,2736000000.0,0.0328052,68.3998200852,2010-06-30,2010-07-30,752.036002745,124.363962338,-355.04212526,3.53702062373
sz300074,2010-08-23,68.0,69.0,67.31,67.95,-0.006579,323488.0,21950758.22,679500000.0,2718000000.0,0.0323488,67.9498176688,2010-06-30,2010-07-30,747.088357883,123.545771829,-352.706303118,3.51375056505
sz300074,2010-08-24,67.69,69.28,67.39,69.27,0.019426,357569.0,24517856.69,692700000.0,2770800000.0,0.0357569,69.2698108269,2010-06-30,2010-07-30,761.601296324,125.945771993,-359.557975762,3.58200868352
sz300074,2010-08-25,69.27,69.34,68.01,68.17,-0.01588,384855.0,26377392.36,681700000.0,2726800000.0,0.0384855,68.1698062309,2010-06-30,2010-07-30,749.507067738,123.945753134,-353.848195107,3.52512638563
sz300074,2010-08-26,68.2,68.88,68.2,68.6,0.006308,324258.0,22210583.18,686000000.0,2744000000.0,0.0324258,68.5998213686,2010-06-30,2010-07-30,754.234958321,124.727602944,-356.080269522,3.54736288287
sz300074,2010-08-27,68.4,70.39,67.1,70.18,0.023032,379684.0,26418057.38,701800000.0,2807200000.0,0.0379684,70.1798124544,2010-06-30,2010-07-30,771.606497881,127.600329095,-364.281510289,3.62906574479
sz300074,2010-08-30,70.18,71.31,69.48,71.19,0.014392,447624.0,31682987.74,711900000.0,2847600000.0,0.0447624,71.1898403152,2010-06-30,2010-07-30,782.711458599,129.436753032,-369.524249786,3.68129525899
sz300074,2010-08-31,71.19,71.9,70.41,71.3,0.001545,458084.0,32642685.97,713000000.0,2852000000.0,0.0458084,71.2998286185,2010-06-30,2010-07-30,783.920747802,129.636732815,-370.095164751,3.68698286016
sz300074,2010-09-01,71.32,71.5,66.08,68.6,-0.037868,650224.0,45169623.97,686000000.0,2744000000.0,0.0650224,68.5998467084,2010-06-30,2010-07-30,754.235236925,124.727649017,-356.080401053,3.54736419321
sz300074,2010-09-02,68.97,69.56,67.65,69.15,0.008017,434355.0,29880471.05,691500000.0,2766000000.0,0.0434355,69.1498116795,2010-06-30,2010-07-30,760.281940819,125.727590579,-358.935097628,3.57580341195
sz300074,2010-09-03,69.5,76.07,69.04,75.79,0.096023,1641940.0,122844385.52,757900000.0,3031600000.0,0.164194,75.7897840464,2010-06-30,2010-07-30,833.286493622,137.800331009,-393.401122507,3.91916278298
sz300074,2010-09-06,76.99,77.74,72.5,72.7,-0.040771,870704.0,64790210.72,727000000.0,2908000000.0,0.0870704,72.699758761,2010-06-30,2010-07-30,799.312569991,132.182073714,-377.361765342,3.75937459715
sz300074,2010-09-07,73.01,75.4,72.5,73.9,0.016506,476103.0,35267858.66,739000000.0,2956000000.0,0.0476103,73.8997409791,2010-06-30,2010-07-30,812.506023271,134.363871022,-383.59049864,3.82142683425
sz300074,2010-09-08,73.51,74.45,71.5,71.76,-0.028958,570813.0,41562344.81,717600000.0,2870400000.0,0.0570813,71.7597522798,2010-06-30,2010-07-30,788.977473849,130.472962045,-372.482484981,3.71076595599
sz300074,2010-09-09,72.2,72.98,70.7,70.88,-0.012263,436746.0,31262072.69,708800000.0,2835200000.0,0.0436746,70.8797624376,2010-06-30,2010-07-30,779.302243087,128.872972112,-367.914732267,3.66526083307
sz300074,2010-09-10,70.88,73.0,70.3,72.0,0.015801,528972.0,38014112.38,720000000.0,2880000000.0,0.0528972,71.9997335639,2010-06-30,2010-07-30,791.61599783,130.909293944,-373.728152952,3.72317561949
sz300074,2010-09-13,72.2,76.48,71.5,76.3,0.059722,812992.0,59924695.13,763000000.0,3052000000.0,0.0812992,76.2997016518,2010-06-30,2010-07-30,838.892888453,138.727458797,-396.047945703,3.94553111384
sz300074,2010-09-14,77.0,78.5,74.7,75.5,-0.010485,1024194.0,78137525.36,755000000.0,3020000000.0,0.1024194,75.49969928,2010-06-30,2010-07-30,830.097096517,137.272901392,-391.895382992,3.90416222011
sz300074,2010-09-15,74.9,75.49,71.2,71.65,-0.050993,916665.0,66906724.13,716500000.0,2866000000.0,0.0916665,71.6497431146,2010-06-30,2010-07-30,787.767955275,130.272944331,-371.911461727,3.70507727602
sz300074,2010-09-16,71.68,72.45,68.33,69.15,-0.034892,418753.0,29211874.85,691500000.0,2766000000.0,0.0418753,69.1497402779,2010-06-30,2010-07-30,760.281155779,125.727460757,-358.934727004,3.57579971971
sz300074,2010-09-17,69.29,69.99,67.0,69.05,-0.001446,310506.0,21268818.57,690500000.0,2762000000.0,0.0310506,69.0497497534,2010-06-30,2010-07-30,759.181789228,125.545658849,-358.415707389,3.57062911331
sz300074,2010-09-20,68.05,69.39,65.0,65.38,-0.05315,511711.0,34020349.74,653800000.0,2615200000.0,0.0511711,65.379755554,2010-06-30,2010-07-30,718.83127713,118.872907081,-339.365912541,3.38085017594
sz300074,2010-09-21,65.21,65.89,65.01,65.43,0.000765,202979.0,13266925.26,654300000.0,2617200000.0,0.0202979,65.429771067,2010-06-30,2010-07-30,719.381183057,118.963844855,-339.625527465,3.38343652632
sz300074,2010-09-27,65.4,66.4,65.01,65.7,0.004127,168320.0,11082552.67,657000000.0,2628000000.0,0.016832,65.6997997322,2010-06-30,2010-07-30,722.3500692,119.454808643,-341.027162016,3.39739996887
sz300074,2010-09-28,65.58,65.95,63.0,63.31,-0.036377,292276.0,18952519.95,633100000.0,2532400000.0,0.0292276,63.3098381174,2010-06-30,2010-07-30,696.073140733,115.109401069,-328.621616944,3.2738127502
sz300074,2010-09-29,63.38,64.39,61.5,62.0,-0.020692,338318.0,21165834.86,620000000.0,2480000000.0,0.0338318,61.999830947,2010-06-30,2010-07-30,681.669995305,112.727557342,-321.821778446,3.20607101677
sz300074,2010-09-30,61.9,63.45,61.56,62.88,0.014194,220655.0,13718894.58,628800000.0,2515200000.0,0.0220655,62.8798565475,2010-06-30,2010-07-30,691.345619218,114.327612291,-326.389716769,3.25157798878
sz300074,2010-10-08,62.98,64.68,61.91,64.0,0.017812,286623.0,18167022.11,640000000.0,2560000000.0,0.0286623,63.9998725523,2010-06-30,2010-07-30,703.659867388,116.364015721,-332.203370404,3.30949509592
sz300074,2010-10-11,64.0,64.66,62.7,63.45,-0.008594,283437.0,18011944.04,634500000.0,2538000000.0,0.0283437,63.4498576476,2010-06-30,2010-07-30,697.612614487,115.36398337,-329.348414639,3.28105329507
sz300074,2010-10-12,63.45,63.98,63.26,63.6,0.002364,311763.0,19864900.41,636000000.0,2544000000.0,0.0311763,63.5998531111,2010-06-30,2010-07-30,699.261770708,115.636703827,-330.126994291,3.28880970506
sz300074,2010-10-13,63.64,63.99,62.82,63.82,0.003459,213225.0,13517782.25,638200000.0,2552800000.0,0.0213225,63.819845003,2010-06-30,2010-07-30,701.680517173,116.036691185,-331.268903564,3.30018569783
sz300074,2010-10-14,63.82,64.87,63.5,63.5,-0.005014,277449.0,17780721.46,635000000.0,2540000000.0,0.0277449,63.4998523001,2010-06-30,2010-07-30,698.16229106,115.454883215,-329.607921282,3.28363856674
sz300074,2010-10-15,63.3,63.3,60.22,61.1,-0.037795,488588.0,30124277.17,611000000.0,2444000000.0,0.0488588,61.0998753825,2010-06-30,2010-07-30,671.775247269,111.091265904,-317.150389897,3.15953344711
sz300074,2010-10-18,60.66,61.45,59.0,59.85,-0.020458,323260.0,19256654.83,598500000.0,2394000000.0,0.032326,59.8498941319,2010-06-30,2010-07-30,658.03206926,108.818560786,-310.662127221,3.09489571185
sz300074,2010-10-19,60.28,65.25,59.5,63.69,0.06416,388155.0,24430814.48,636900000.0,2547600000.0,0.0388155,63.6898633394,2010-06-30,2010-07-30,700.251406824,115.800359647,-330.594209303,3.29346422072
sz300074,2010-10-20,63.0,64.8,62.53,63.2,-0.007694,325422.0,20759466.23,632000000.0,2528000000.0,0.0325422,63.1998335309,2010-06-30,2010-07-30,694.8636725,114.909391679,-328.050617457,3.268124307
sz300074,2010-10-21,63.75,63.75,62.1,62.57,-0.009968,251155.0,15734177.18,625700000.0,2502800000.0,0.0251155,62.5698575902,2010-06-30,2010-07-30,687.937271413,113.763974863,-324.780608902,3.23554764391
sz300074,2010-10-22,62.57,64.2,62.0,63.3,0.011667,395714.0,25098600.47,633000000.0,2532000000.0,0.0395714,63.2998601187,2010-06-30,2010-07-30,695.963435558,115.091259158,-328.569824266,3.27329677827
sz300074,2010-10-25,63.3,65.29,63.3,65.08,0.02812,363177.0,23545041.47,650800000.0,2603200000.0,0.0363177,65.0798521853,2010-06-30,2010-07-30,715.533927366,118.327625365,-337.809207724,3.36534188368
sz300074,2010-10-26,65.25,65.25,63.61,64.1,-0.015058,212470.0,13618665.38,641000000.0,2564000000.0,0.021247,64.0998797711,2010-06-30,2010-07-30,704.759417488,116.545847983,-332.722476674,3.31466656559
sz300074,2010-10-27,64.1,66.08,64.01,65.38,0.019969,333023.0,21601505.97,653800000.0,2615200000.0,0.0333023,65.3798902702,2010-06-30,2010-07-30,718.832758296,118.873152021,-339.366611811,3.38085714224
sz300074,2010-10-28,64.8,65.95,64.42,65.18,-0.003059,294649.0,19106535.24,651800000.0,2607200000.0,0.0294649,65.1798931859,2010-09-30,2010-10-28,158.848143807,58.2391719637,-141.916239372,3.31575477984
sz300074,2010-10-29,65.48,67.5,64.7,67.24,0.031605,585316.0,39252776.69,672400000.0,2689600000.0,0.0585316,67.23990371,2010-09-30,2010-10-28,163.868539392,60.0798209936,-146.401502117,3.42054920966
sz300074,2010-11-01,67.24,71.6,67.24,70.57,0.049524,765408.0,53798254.96,705700000.0,2822800000.0,0.0765408,70.5698927013,2010-09-30,2010-10-28,171.983964936,63.0552140485,-153.651890108,3.58994848872
sz300074,2010-11-02,70.56,71.98,69.52,70.77,0.002834,621010.0,44039844.17,707700000.0,2830800000.0,0.062101,70.7698877773,2010-09-30,2010-10-28,172.471367493,63.2339125251,-154.087339565,3.60012240273
sz300074,2010-11-03,69.8,72.53,69.5,71.79,0.014413,606688.0,43436614.84,717900000.0,2871600000.0,0.0606688,71.7898941698,2010-09-30,2010-10-28,174.957197313,64.1453029063,-156.30820039,3.65201096692
sz300074,2010-11-04,72.0,73.99,71.33,73.83,0.028416,673364.0,49447657.92,738300000.0,2953200000.0,0.0673364,73.8298758025,2010-09-30,2010-10-28,179.928781032,65.9680558337,-160.749854212,3.75578651056
sz300074,2010-11-05,73.94,74.3,71.77,73.6,-0.003115,377452.0,27559756.59,736000000.0,2944000000.0,0.0377452,73.5998957394,2010-09-30,2010-10-28,179.368302879,65.7625653398,-160.249118416,3.74408723558
sz300074,2010-11-08,73.9,74.0,71.8,73.45,-0.002038,403194.0,29400105.79,734500000.0,2938000000.0,0.0403194,73.4498991519,2010-09-30,2010-10-28,179.002750277,65.6285412317,-159.922530713,3.73645678579
sz300074,2010-11-09,73.2,73.2,71.97,73.0,-0.006127,287506.0,20845624.42,730000000.0,2920000000.0,0.0287506,72.9998716198,2010-09-30,2010-10-28,177.906000426,65.2264351595,-158.942685367,3.71356351507
sz300074,2010-11-10,72.7,76.38,72.3,74.6,0.021918,453321.0,33979863.21,746000000.0,2984000000.0,0.0453321,74.5998828059,2010-09-30,2010-10-28,181.805344144,66.6560681654,-162.426391145,3.79495740019
sz300074,2010-11-11,74.26,76.38,72.8,73.39,-0.01622,514687.0,38530164.99,733900000.0,2935600000.0,0.0514687,73.3898727068,2010-09-30,2010-10-28,178.856461462,65.5749067397,-159.791835081,3.73340319116
sz300074,2010-11-12,72.86,73.67,69.88,71.5,-0.025753,594751.0,42622800.58,715000000.0,2860000000.0,0.0594751,71.499863315,2010-09-30,2010-10-28,174.25037101,63.8861561664,-155.676715952,3.63725685878
sz300074,2010-11-15,71.45,77.01,71.16,77.01,0.077063,550231.0,40841770.37,770100000.0,3080400000.0,0.0550231,77.0098572816,2010-09-30,2010-10-28,187.678627351,68.8094150191,-167.673630713,3.91755478408
sz300074,2010-11-16,77.0,81.2,75.8,77.43,0.005454,1154516.0,90877016.96,774300000.0,3097200000.0,0.1154516,77.4298690433,2010-09-30,2010-10-28,188.702226584,69.1847015686,-168.588122695,3.93892112788
sz300074,2010-11-17,77.0,77.0,72.03,72.51,-0.063541,512296.0,38439177.84,725100000.0,2900400000.0,0.0512296,72.5098977344,2010-09-30,2010-10-28,176.711898405,64.7886364462,-157.875864791,3.68863814049
sz300074,2010-11-18,72.75,75.1,72.75,74.75,0.030892,295173.0,21903083.92,747500000.0,2990000000.0,0.0295173,74.7498734952,2010-09-30,2010-10-28,182.170882371,66.7900870033,-162.752966006,3.80258754993
sz300074,2010-11-19,74.75,78.99,74.16,78.41,0.048963,377383.0,29121365.7,784100000.0,3136400000.0,0.0377383,78.4098515511,2010-09-30,2010-10-28,191.090515284,70.0603300333,-170.721839481,3.98877364413
sz300074,2010-11-22,78.08,81.7,77.8,78.41,0.0,571376.0,45714478.26,784100000.0,3136400000.0,0.0571376,78.4098515511,2010-09-30,2010-10-28,191.090515284,70.0603300333,-170.721839481,3.98877364413
sz300074,2010-11-23,79.6,81.69,77.14,81.0,0.033032,393144.0,30991526.65,810000000.0,3240000000.0,0.0393144,80.9998857676,2010-09-30,2010-10-28,197.402617185,72.3745628549,-176.361123283,4.12053081515
sz300074,2010-11-24,78.56,81.6,78.56,81.13,0.001605,265850.0,21432866.44,811300000.0,3245200000.0,0.026585,81.1298905842,2010-09-30,2010-10-28,197.719448385,72.4907240283,-176.644182886,4.12714426711
sz300074,2010-11-25,80.93,81.6,78.0,78.0,-0.03858,382602.0,30335275.16,780000000.0,3120000000.0,0.0382602,77.9998994055,2010-09-30,2010-10-28,190.091432067,69.6940318953,-169.82925031,3.96791904128
sz300074,2010-11-26,78.4,79.79,78.0,78.97,0.012436,222196.0,17516564.37,789700000.0,3158800000.0,0.0222196,78.9699061545,2010-09-30,2010-10-28,192.455409116,70.560746876,-171.941246867,4.01726408248
sz300074,2010-11-29,78.9,84.55,78.8,84.31,0.067621,633888.0,52475203.47,843100000.0,3372400000.0,0.0633888,84.3099301786,2010-09-30,2010-10-28,205.469436336,75.3321351405,-183.568085921,4.288915497
sz300074,2010-11-30,84.3,86.9,79.96,83.69,-0.007354,808830.0,67048352.89,836900000.0,3347600000.0,0.080883,83.689914952,2010-09-30,2010-10-28,203.958414101,74.7781426186,-182.218126217,4.25737481243
sz300074,2010-12-01,83.59,85.53,81.9,82.88,-0.009679,357743.0,29851546.79,828800000.0,3315200000.0,0.0357743,82.8798802652,2010-09-30,2010-10-28,201.984300611,74.0543649762,-180.454436973,4.21616768162
