code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600962,2006-09-18,5.88,6.08,5.78,5.82,0.019264,8780105.0,52219451.0,510705000.0,960300000.0,0.100058176638,8.23703816334,2006-06-30,2006-08-22,25.1709938532,1.32097159649,6.11711340623,2.00959735339
sh600962,2006-09-19,5.83,6.31,5.82,6.19,0.063574,9622028.0,58942027.0,543172500.0,1021350000.0,0.109652740741,8.76069962753,2006-06-30,2006-08-22,26.7712146164,1.40495104477,6.50600277392,2.13735549553
sh600962,2006-09-20,6.12,6.34,6.08,6.16,-0.004847,6006095.0,37251938.0,540540000.0,1016400000.0,0.0684455270655,8.71823651644,2006-06-30,2006-08-22,26.6414545392,1.39814124706,6.47446817848,2.12699573344
sh600962,2006-09-21,6.2,6.25,6.09,6.16,0.0,3073683.0,18931067.0,540540000.0,1016400000.0,0.0350277264957,8.71823651644,2006-06-30,2006-08-22,26.6414545392,1.39814124706,6.47446817848,2.12699573344
sh600962,2006-09-22,6.25,6.44,6.15,6.16,0.0,7924693.0,50141226.0,540540000.0,1016400000.0,0.0903098917379,8.71823651644,2006-06-30,2006-08-22,26.6414545392,1.39814124706,6.47446817848,2.12699573344
sh600962,2006-09-25,6.15,6.26,5.92,5.96,-0.032468,4325629.0,26229919.0,522990000.0,983400000.0,0.0492949173789,8.43517281322,2006-06-30,2006-08-22,25.7764597932,1.35274639705,6.26425514566,2.05793643597
sh600962,2006-09-26,5.98,6.12,5.92,6.06,0.016779,2445174.0,14735492.0,531765000.0,999900000.0,0.0278652307692,8.57670657785,2006-06-30,2006-08-22,26.2089630121,1.37544412884,6.36936308275,2.09246655143
sh600962,2006-09-27,6.06,6.44,6.03,6.4,0.056106,4745185.0,29501929.0,561600000.0,1056000000.0,0.0540761823362,9.05791127711,2006-06-30,2006-08-22,27.6794430908,1.45261479713,6.72672256787,2.20986647976
sh600962,2006-09-28,6.4,6.56,6.29,6.38,-0.003125,5652448.0,36612368.0,559845000.0,1052700000.0,0.0644153618234,9.02960530437,2006-06-30,2006-08-22,27.5929448312,1.44807537589,6.70570155984,2.20296064701
sh600962,2006-09-29,6.41,6.57,6.34,6.46,0.012539,4421580.0,28567871.0,566865000.0,1065900000.0,0.0503883760684,9.14282752528,2006-06-30,2006-08-22,27.9389327664,1.46623279303,6.7897843517,2.23058357057
sh600962,2006-10-09,6.58,6.78,6.4,6.7,0.037152,4235925.0,27964836.0,587925000.0,1105500000.0,0.0482726495726,9.4825018535,2006-06-30,2006-08-22,28.9769199966,1.52070627376,7.04203841994,2.31345421138
sh600962,2006-10-10,6.67,6.83,6.59,6.7,0.0,3427855.0,23001053.0,587925000.0,1105500000.0,0.0390638746439,9.4825018535,2006-06-30,2006-08-22,28.9769199966,1.52070627376,7.04203841994,2.31345421138
sh600962,2006-10-11,6.68,6.72,6.43,6.58,-0.01791,4016467.0,26281964.0,577395000.0,1085700000.0,0.0457717037037,9.31267024531,2006-06-30,2006-08-22,28.4579433594,1.4934704244,6.91591551184,2.27202024646
sh600962,2006-10-12,6.58,6.61,6.36,6.39,-0.028875,3348594.0,21592118.0,560722500.0,1054350000.0,0.0381606153846,9.04376689197,2006-06-30,2006-08-22,27.6362202449,1.45034646589,6.71621845143,2.20641566184
sh600962,2006-10-13,6.4,6.47,6.24,6.44,0.007825,2362563.0,15047702.0,565110000.0,1062600000.0,0.0269237948718,9.1145343679,2006-06-30,2006-08-22,27.8524736683,1.46169542699,6.76877286081,2.22368086439
sh600962,2006-10-16,6.42,6.42,6.14,6.17,-0.041925,3090851.0,19304701.0,541417500.0,1018050000.0,0.0352233732194,8.73240751453,2006-06-30,2006-08-22,26.6847587098,1.40041384621,6.48499205862,2.13045304415
sh600962,2006-10-17,6.12,6.29,6.1,6.2,0.004862,1859904.0,11488050.0,544050000.0,1023000000.0,0.0211954871795,8.77486447986,2006-06-30,2006-08-22,26.8145000066,1.40722265833,6.51652209001,2.14081130685
sh600962,2006-10-18,6.26,6.39,6.23,6.33,0.020968,2743214.0,17351461.0,555457500.0,1044450000.0,0.0312616980057,8.95885583828,2006-06-30,2006-08-22,27.3767464428,1.43672930303,6.6531605252,2.18569983834
sh600962,2006-10-19,6.3,6.39,6.22,6.29,-0.006319,2061654.0,12974781.0,551947500.0,1037850000.0,0.0234946324786,8.90224482823,2006-06-30,2006-08-22,27.203752782,1.42765061056,6.61111920384,2.17188840106
sh600962,2006-10-20,6.23,6.6,6.21,6.48,0.030207,3879116.0,24955787.0,568620000.0,1069200000.0,0.0442064501425,9.17115493776,2006-06-30,2006-08-22,28.0254965423,1.47077565256,6.81082128163,2.23749463399
sh600962,2006-10-23,6.51,6.52,6.08,6.12,-0.055556,3349829.0,20949452.0,537030000.0,1009800000.0,0.0381746894587,8.66164225404,2006-06-30,2006-08-22,26.4685120564,1.3890652404,6.43243929451,2.1131883821
sh600962,2006-10-24,6.1,6.32,6.01,6.29,0.027778,1968409.0,12260846.0,551947500.0,1037850000.0,0.022432011396,8.90224535257,2006-06-30,2006-08-22,27.2037543843,1.42765069465,6.61111959323,2.17188852898
sh600962,2006-10-25,6.4,6.4,5.97,6.06,-0.036566,5420613.0,33002361.0,531765000.0,999900000.0,0.0617733675214,8.57672584901,2006-09-30,2006-10-25,25.9246900588,1.3933199734,11.457590843,2.06206544778
sh600962,2006-10-26,6.05,6.16,6.0,6.02,-0.006601,2347010.0,14247075.0,528255000.0,993300000.0,0.0267465527066,8.52011088168,2006-09-30,2006-10-25,25.7535611797,1.38412266826,11.3819592858,2.04845375376
sh600962,2006-10-27,6.02,6.08,5.75,5.79,-0.038206,3099798.0,18128941.0,508072500.0,955350000.0,0.0353253333333,8.19459152533,2006-09-30,2006-10-25,24.7696206213,1.33124087759,10.9471001494,1.97019052964
sh600962,2006-10-30,5.88,6.01,5.78,6.0,0.036269,1966343.0,11547756.0,526500000.0,990000000.0,0.0224084672365,8.49180116537,2006-09-30,2006-10-25,25.6679899916,1.37952365298,11.3441405247,2.04164736996
sh600962,2006-10-31,6.02,6.07,5.91,6.05,0.008333,1921815.0,11519916.0,530887500.0,998250000.0,0.021901025641,8.56256334448,2006-09-30,2006-10-25,25.8818813522,1.39101922358,11.4386712477,2.0586604175
sh600962,2006-11-01,6.05,6.06,5.9,5.99,-0.009917,1283049.0,7668941.0,525622500.0,988350000.0,0.0146216410256,8.47764840379,2006-09-30,2006-10-25,25.6252107348,1.37722448594,11.3252339449,2.03824468214
sh600962,2006-11-02,5.99,5.99,5.82,5.9,-0.015025,2352967.0,13828969.0,517725000.0,973500000.0,0.0268144387464,8.35027173652,2006-09-30,2006-10-25,25.2401919435,1.35653168804,11.1550723049,2.00762005579
sh600962,2006-11-03,5.9,6.13,5.9,6.1,0.033898,2548705.0,15468518.0,535275000.0,1006500000.0,0.0290450712251,8.63332924785,2006-09-30,2006-10-25,26.09578397,1.4025153992,11.5332069459,2.07567436044
sh600962,2006-11-06,6.06,6.18,6.02,6.15,0.008197,2732723.0,16701904.0,539662500.0,1014750000.0,0.0311421424501,8.70409664769,2006-09-30,2006-10-25,26.3096911112,1.41401181793,11.6277446432,2.09268866317
sh600962,2006-11-07,6.21,6.21,5.98,6.03,-0.019512,2810431.0,17021264.0,529132500.0,994950000.0,0.0320277037037,8.5342623139,2006-09-30,2006-10-25,25.7963364183,1.38642161934,11.4008640897,2.05185612197
sh600962,2006-11-08,6.03,6.14,5.96,5.98,-0.008292,1854240.0,11249743.0,524745000.0,986700000.0,0.0211309401709,8.4634962108,2006-09-30,2006-10-25,25.5824331967,1.37492541127,11.3063281247,2.03484213101
sh600962,2006-11-09,6.09,6.19,6.08,6.14,0.026756,2897523.0,17789422.0,538785000.0,1013100000.0,0.0330202051282,8.68994551541,2006-09-30,2006-10-25,26.2669167793,1.41171291558,11.60884024,2.08928636707
sh600962,2006-11-10,6.19,6.35,6.14,6.35,0.034202,6494970.0,40635935.0,557212500.0,1047750000.0,0.0740167521368,8.98715903193,2006-09-30,2006-10-25,27.165297867,1.45999632072,12.0058857939,2.16074413939
sh600962,2006-11-13,6.35,6.53,6.25,6.44,0.014173,6190298.0,39656647.0,565110000.0,1062600000.0,0.0705447065527,9.11453403689,2006-09-30,2006-10-25,27.5503116336,1.48068884857,12.1760452133,2.19136836608
sh600962,2006-11-14,6.44,6.53,6.19,6.5,0.009317,4410078.0,28162162.0,570375000.0,1072500000.0,0.0502572991453,9.19945415051,2006-09-30,2006-10-25,27.8069978871,1.49448442657,12.2894894265,2.21178534515
sh600962,2006-11-15,6.5,6.55,6.4,6.51,0.001538,4294246.0,27914580.0,571252500.0,1074150000.0,0.0489372763533,9.213602911,2006-09-30,2006-10-25,27.8497650499,1.49678294362,12.3083906613,2.21518707101
sh600962,2006-11-17,6.43,6.46,6.24,6.41,-0.015361,3242627.0,20484839.0,562477500.0,1057650000.0,0.036953014245,9.07207275668,2006-09-30,2006-10-25,27.421964809,1.47379086082,12.1193214723,2.18115958241
sh600962,2006-11-20,6.41,6.41,6.11,6.14,-0.042122,3642863.0,22587287.0,538785000.0,1013100000.0,0.0415141082621,8.68993890802,2006-09-30,2006-10-25,26.2668968073,1.41171184218,11.6088314133,2.08928477848
sh600962,2006-11-21,6.15,6.33,6.15,6.27,0.021173,2629461.0,16442316.0,550192500.0,1034550000.0,0.0299653675214,8.87393098452,2006-09-30,2006-10-25,26.8230458134,1.44160201702,11.8546252008,2.1335212051
sh600962,2006-11-22,6.37,6.6,6.3,6.55,0.044657,4307365.0,27969040.0,574762500.0,1080750000.0,0.0490867806268,9.2702141205,2006-09-30,2006-10-25,28.0208825703,1.50597963829,12.3840171984,2.22879786155
sh600962,2006-11-23,6.57,6.68,6.52,6.6,0.007634,3488398.0,23013630.0,579150000.0,1089000000.0,0.0397538233618,9.34098293509,2006-09-30,2006-10-25,28.2347939878,1.51747628685,12.4785567856,2.24581250443
sh600962,2006-11-24,6.7,6.7,6.46,6.53,-0.010606,2573444.0,16829766.0,573007500.0,1077450000.0,0.029326997151,9.24191247008,2006-09-30,2006-10-25,27.9353357628,1.50138193335,12.3462092124,2.22199341701
sh600962,2006-11-27,6.57,7.07,6.5,7.06,0.081164,5731784.0,38888636.0,619515000.0,1164900000.0,0.0653194757835,9.99202305381,2006-09-30,2006-10-25,30.2026793546,1.62324009659,13.3482769369,2.4023392907
sh600962,2006-11-28,7.02,7.09,6.89,6.99,-0.009915,3424446.0,23891701.0,613372500.0,1153350000.0,0.039025025641,9.89295214523,2006-09-30,2006-10-25,29.9032197888,1.60714567103,13.2159287711,2.37852009664
sh600962,2006-11-29,6.9,7.26,6.71,7.19,0.028612,4668414.0,33245070.0,630922500.0,1186350000.0,0.0532012991453,10.176009292,2006-09-30,2006-10-25,30.7588107134,1.65312932297,13.5940629251,2.44657431364
sh600962,2006-11-30,7.2,7.37,7.1,7.2,0.001391,4216278.0,30461984.0,631800000.0,1188000000.0,0.0480487521368,10.1901641209,2006-09-30,2006-10-25,30.8015962191,1.65542882586,13.6129722666,2.44997749851
sh600962,2006-12-01,7.2,7.33,7.0,7.03,-0.023611,5147509.0,36906734.0,616882500.0,1159950000.0,0.0586610712251,9.94956415587,2006-09-30,2006-10-25,30.0743397308,1.61634249585,13.2915563784,2.39213107979
sh600962,2006-12-04,7.05,7.1,6.9,7.1,0.009957,5954429.0,41656566.41,623025000.0,1171500000.0,0.0678567407407,10.0486319662,2006-09-30,2006-10-25,30.3737899315,1.63243641808,13.4239004053,2.41594952896
sh600962,2006-12-05,7.12,7.28,6.96,7.17,0.009859,5225763.0,37173017.0,629167500.0,1183050000.0,0.0595528547009,10.1477014287,2006-09-30,2006-10-25,30.6732451264,1.64853060873,13.5562466394,2.43976837536
sh600962,2006-12-06,7.17,7.18,6.71,6.92,-0.034868,5845095.0,40617297.0,607230000.0,1141800000.0,0.0666107692308,9.79387137531,2006-09-30,2006-10-25,29.6037304154,1.59104964346,13.0835674315,2.35469853165
sh600962,2006-12-07,6.86,6.98,6.72,6.75,-0.024566,3685036.0,25229928.0,592312500.0,1113750000.0,0.0419947122507,9.55327513111,2006-09-30,2006-10-25,28.876485174,1.55196391792,12.762156514,2.29685300752
sh600962,2006-12-08,6.6,6.7,6.29,6.31,-0.065185,4685560.0,30386661.0,553702500.0,1041150000.0,0.0533966951567,8.93054489168,2006-09-30,2006-10-25,26.9941714879,1.45079914993,11.9302553416,2.14713264423
sh600962,2006-12-11,6.31,6.6,6.31,6.59,0.044374,2533074.0,16468092.0,578272500.0,1087350000.0,0.0288669401709,9.32682889071,2006-09-30,2006-10-25,28.1920108535,1.51517691141,12.4596484922,2.24240950818
sh600962,2006-12-12,6.59,6.6,6.34,6.44,-0.022762,3618527.0,23305093.0,565110000.0,1062600000.0,0.0412367749288,9.1145316115,2006-09-30,2006-10-25,27.5503043025,1.48068845455,12.1760419732,2.19136778296
sh600962,2006-12-13,6.43,6.52,6.35,6.47,0.004658,3000613.0,19288208.0,567742500.0,1067550000.0,0.034195019943,9.15698709974,2006-09-30,2006-10-25,27.6786336199,1.48758550138,12.2327579767,2.20157517409
sh600962,2006-12-14,6.49,6.72,6.49,6.68,0.032457,4312930.0,28721199.0,586170000.0,1102200000.0,0.0491501994302,9.45419543004,2006-09-30,2006-10-25,28.5769990313,1.53586806399,12.6297966024,2.27303169951
sh600962,2006-12-15,6.72,6.84,6.61,6.82,0.020958,4191367.0,28175390.0,598455000.0,1125300000.0,0.0477648660969,9.65233645786,2006-09-30,2006-10-25,29.175915777,1.56805678688,12.8944918796,2.32066989787
sh600962,2006-12-18,6.85,7.13,6.78,7.03,0.030792,4852654.0,33922911.0,616882500.0,1159950000.0,0.0553009002849,9.94955120207,2006-09-30,2006-10-25,30.0743005756,1.61634039146,13.2915390735,2.39212796537
sh600962,2006-12-19,7.11,7.3,6.88,7.28,0.035562,7173238.0,51190411.0,638820000.0,1201200000.0,0.0817463019943,10.3033771419,2006-09-30,2006-10-25,31.1438028527,1.67382068846,13.764212786,2.47719682007
sh600962,2006-12-20,7.36,7.36,7.17,7.29,0.001374,5399822.0,39264513.0,639697500.0,1202850000.0,0.0615364330484,10.3175339821,2006-09-30,2006-10-25,31.1865944378,1.67612051809,13.7831248144,2.4806004885
sh600962,2006-12-21,7.28,7.28,6.85,6.92,-0.050754,5173632.0,36577927.0,607230000.0,1141800000.0,0.0589587692308,9.79387786239,2006-09-30,2006-10-25,29.6037500237,1.59105069731,13.0835760976,2.35470009131
sh600962,2006-12-22,6.83,7.0,6.8,6.9,-0.00289,2704145.0,18585606.0,605475000.0,1138500000.0,0.0308164672365,9.76557355536,2006-09-30,2006-10-25,29.5181951861,1.5864525608,13.0457645627,2.34789500805
sh600962,2006-12-25,6.92,7.05,6.83,6.92,0.002899,2940668.0,20376093.0,607230000.0,1141800000.0,0.0335118860399,9.7938839531,2006-09-30,2006-10-25,29.603768434,1.59105168677,13.0835842341,2.35470155567
sh600962,2006-12-26,6.97,6.97,6.61,6.67,-0.036127,3599330.0,24184672.0,585292500.0,1100550000.0,0.041018005698,9.44006030753,2006-09-30,2006-10-25,28.5342730918,1.53357176248,12.6109135865,2.26963325257
sh600962,2006-12-27,6.65,6.82,6.61,6.81,0.02099,1922713.0,12937390.0,597577500.0,1123650000.0,0.0219112592593,9.63820717338,2006-09-30,2006-10-25,29.133207484,1.56576143378,12.8756166627,2.31727285454
sh600962,2006-12-28,6.87,6.87,6.53,6.61,-0.029369,2671360.0,17721981.0,580027500.0,1090650000.0,0.0304428490028,9.35514266691,2006-09-30,2006-10-25,28.2775943134,1.51977658623,12.4974726769,2.24921686808
sh600962,2006-12-29,6.6,6.73,6.58,6.64,0.004539,2103274.0,14012807.0,582660000.0,1095600000.0,0.0239689344729,9.39760565947,2006-09-30,2006-10-25,28.405946314,1.52667485215,12.5541987054,2.25942606344
sh600962,2007-01-04,6.68,6.85,6.56,6.71,0.010542,3440390.0,23010388.67,588802500.0,1107150000.0,0.0392067236467,9.49667521833,2006-09-30,2006-10-25,28.7054018,1.54276905845,12.6865450681,2.283244933
sh600962,2007-01-05,6.68,6.98,6.6,6.98,0.040238,4189943.0,28577542.0,612495000.0,1151700000.0,0.0477486381766,9.87880243577,2006-09-30,2006-10-25,29.8604497576,1.60484699982,13.1970262686,2.37511814262
sh600962,2007-01-08,6.99,7.25,6.9,7.24,0.037249,4934253.0,35051166.0,635310000.0,1194600000.0,0.0562308034188,10.2467779477,2006-09-30,2006-10-25,30.9727216506,1.66462594572,13.6886023001,2.46358891831
sh600962,2007-01-09,7.24,7.48,7.06,7.33,0.012431,6786213.0,49491758.0,643207500.0,1209450000.0,0.0773357606838,10.3741556444,2006-09-30,2006-10-25,31.3577435535,1.68531891085,13.8587653153,2.49421379216
sh600962,2007-01-10,7.33,7.36,7.12,7.32,-0.001364,5222679.0,37825597.0,642330000.0,1207800000.0,0.0595177094017,10.3600052961,2006-09-30,2006-10-25,31.3149715913,1.68302013585,13.8398619594,2.49081168454
sh600962,2007-01-11,7.32,7.84,7.32,7.48,0.021858,8168543.0,61938820.0,656370000.0,1234200000.0,0.0930888091168,10.5864542918,2006-09-30,2006-10-25,31.9994542403,1.71980758998,14.1423736621,2.54525584634
sh600962,2007-01-12,7.48,7.84,7.35,7.36,-0.016043,8328307.0,63334126.0,645840000.0,1214400000.0,0.0949094814815,10.4166158056,2006-09-30,2006-10-25,31.4860869959,1.69221671682,13.9154875614,2.5044223068
sh600962,2007-01-15,7.36,7.98,7.26,7.94,0.078804,9359801.0,72154447.0,696735000.0,1310100000.0,0.10666439886,11.2374867976,2006-09-30,2006-10-25,33.9673165956,1.82557016297,15.0120836432,2.70178080227
sh600962,2007-01-16,7.94,8.1,7.73,8.04,0.012594,6806539.0,53729352.0,705510000.0,1326600000.0,0.0775673960114,11.3790117063,2006-09-30,2006-10-25,34.3951009808,1.8485613936,15.2011458246,2.73580702969
sh600962,2007-01-17,8.03,8.28,7.73,7.9,-0.017413,9152590.0,73764615.0,693225000.0,1303500000.0,0.104303019943,11.1808689755,2006-09-30,2006-10-25,33.7961790874,1.81637239405,14.9364482724,2.68816842188
sh600962,2007-01-18,7.9,8.49,7.8,8.46,0.070886,9182074.0,74786887.0,742365000.0,1395900000.0,0.104639019943,11.9734360537,2006-09-30,2006-10-25,36.1918550382,1.94512776758,15.9952333446,2.87872192864
sh600962,2007-01-19,8.5,8.6,8.33,8.56,0.01182,6906754.0,58439580.0,751140000.0,1412400000.0,0.0787094472934,12.1149620678,2006-09-30,2006-10-25,36.6196427647,1.96811917779,16.1842970027,2.91274842183
sh600962,2007-01-22,8.6,8.76,8.45,8.68,0.014019,7322784.0,62787652.0,761670000.0,1432200000.0,0.0834505299145,12.284801721,2006-09-30,2006-10-25,37.1330135367,1.99571024054,16.4111846624,2.95358224196
sh600962,2007-01-23,8.68,8.7,8.0,8.36,-0.036866,6317730.0,52908827.0,733590000.0,1379400000.0,0.0719969230769,11.8319102208,2006-09-30,2006-10-25,35.7640678596,1.92213638682,15.8061699287,2.84469547903
sh600962,2007-01-24,8.36,8.49,8.14,8.39,0.003589,5156583.0,42670549.0,736222500.0,1384350000.0,0.0587644786325,11.8743749466,2006-09-30,2006-10-25,35.8924250992,1.92903493431,15.8628982725,2.8549050911
sh600962,2007-01-25,8.35,8.35,7.62,7.66,-0.087008,6767410.0,53840582.0,672165000.0,1263900000.0,0.0771214814815,10.8412093312,2006-09-30,2006-10-25,32.7694969761,1.76119346274,14.4826992196,2.60650550893
sh600962,2007-01-26,7.66,7.9,7.45,7.84,0.023499,4540325.0,34985689.0,687960000.0,1293600000.0,0.0517415954416,11.0959669093,2006-09-30,2006-10-25,33.5395473856,1.80257974793,14.8230281686,2.66775578189
sh600962,2007-01-29,7.85,8.23,7.82,8.19,0.044643,4697391.0,37807601.0,718672500.0,1351350000.0,0.0535315213675,11.59132416,2006-09-30,2006-10-25,35.0368533995,1.88305231561,15.4847726151,2.78685240326
sh600962,2007-01-30,8.34,8.59,8.16,8.22,0.003663,5547619.0,46347031.0,721305000.0,1356300000.0,0.0632207293447,11.6337831804,2006-09-30,2006-10-25,35.1651933935,1.88994993624,15.5414933372,2.79706064361
sh600962,2007-01-31,8.2,8.25,7.5,7.57,-0.079075,4261915.0,33512618.0,664267500.0,1249050000.0,0.0485688319088,10.7138417754,2006-09-30,2006-10-25,32.3845057259,1.74050214504,14.3125497516,2.57588307322
sh600962,2007-02-01,7.52,7.78,7.49,7.68,0.014531,3596607.0,27564455.0,673920000.0,1267200000.0,0.040986974359,10.8695246103,2006-09-30,2006-10-25,32.8550849786,1.76579338171,14.520525412,2.61331323016
sh600962,2007-02-02,7.78,7.99,7.61,7.66,-0.002604,3636596.0,28421131.0,672165000.0,1263900000.0,0.0414426894587,10.8412203682,2006-09-30,2006-10-25,32.7695303373,1.76119525574,14.4827139638,2.6065081625
sh600962,2007-02-05,7.56,8.03,7.56,8.01,0.045692,3749183.0,29627228.0,702877500.0,1321650000.0,0.0427257321937,11.3365774092,2006-09-30,2006-10-25,34.2668357175,1.84166778936,15.1444581303,2.72560473346
sh600962,2007-02-06,7.95,8.2,7.83,8.08,0.008739,3240435.0,26159674.0,709020000.0,1333200000.0,0.036928034188,11.4356477592,2006-09-30,2006-10-25,34.5662935948,1.85776212418,15.2768055499,2.74942379323
sh600962,2007-02-07,8.11,8.19,8.0,8.12,0.00495,3226828.0,26076339.0,712530000.0,1339800000.0,0.036772968661,11.4922542156,2006-09-30,2006-10-25,34.7373967481,1.86695804669,15.3524257374,2.76303344101
sh600962,2007-02-08,8.18,8.93,8.18,8.93,0.099754,13588567.0,119575147.0,783607500.0,1473450000.0,0.154855464387,12.6386525427,2006-09-30,2006-10-25,38.2025910234,2.05319457968,16.8838916144,3.03865707888
sh600962,2007-02-09,9.0,9.65,9.0,9.48,0.06159,16682556.0,155173547.0,831870000.0,1564200000.0,0.190114598291,13.4170671528,2006-09-30,2006-10-25,40.5554886045,2.17965083384,17.9237704989,3.22580796837
sh600962,2007-02-14,9.5,10.43,9.48,10.43,0.100211,10824029.0,111263162.0,915232500.0,1720950000.0,0.123350757835,14.7616048692,2006-09-30,2006-10-25,44.619594673,2.39807582355,19.7199294643,3.54906941069
sh600962,2007-02-15,10.58,10.77,10.02,10.54,0.010547,13174213.0,137072261.0,924885000.0,1739100000.0,0.150133481481,14.9172955158,2006-09-30,2006-10-25,45.090197538,2.42336832926,19.9279155604,3.58650144576
sh600962,2007-02-16,10.45,10.5,10.08,10.26,-0.026565,6262895.0,64766875.0,900315000.0,1692900000.0,0.071372022792,14.5210175604,2006-09-30,2006-10-25,43.8923764404,2.3589915496,19.3985304835,3.49122603486
sh600962,2007-02-26,10.29,11.1,10.29,10.88,0.060429,5146976.0,55834578.0,954720000.0,1795200000.0,0.058654997151,15.3985081305,2006-09-30,2006-10-25,46.5447488564,2.50154304995,20.5707642821,3.70219733292
sh600962,2007-02-27,10.9,11.0,9.79,9.79,-0.100184,5286690.0,54083021.0,859072500.0,1615350000.0,0.0602471794872,13.855823992,2006-09-30,2006-10-25,41.8817097369,2.25092846103,18.5099028333,3.33129639532
sh600962,2007-02-28,9.49,9.98,9.06,9.84,0.005107,8835331.0,83358726.0,863460000.0,1623600000.0,0.100687532764,13.9265856851,2006-09-30,2006-10-25,42.0955996286,2.26242395268,18.6044329071,3.34830932601
sh600962,2007-03-01,9.69,9.74,9.11,9.2,-0.065041,5483788.0,51343838.0,807300000.0,1518000000.0,0.0624933105413,13.0207866256,2006-09-30,2006-10-25,39.3576597331,2.11527363638,17.3943819864,3.13053193913
sh600962,2007-03-02,9.23,9.68,9.23,9.45,0.027174,3234400.0,30762326.0,829237500.0,1559250000.0,0.0368592592593,13.3746134813,2006-09-30,2006-10-25,40.4271647787,2.17275408217,17.8670569225,3.21560101405
sh600962,2007-03-05,9.47,9.88,9.15,9.67,0.02328,3448761.0,32961294.0,848542500.0,1595550000.0,0.0393021196581,13.6859744832,2006-09-30,2006-10-25,41.3683091748,2.2233357972,18.2830020076,3.29046020565
sh600962,2007-03-06,9.63,9.77,9.42,9.64,-0.003102,2437943.0,23371962.0,845910000.0,1590600000.0,0.0277828262108,13.6435205903,2006-09-30,2006-10-25,41.2399846797,2.21643900956,18.2262881354,3.2802531981
sh600962,2007-03-07,9.68,10.16,9.66,10.09,0.04668,4122028.0,40913454.0,885397500.0,1664850000.0,0.0469746780627,14.2804001315,2006-09-30,2006-10-25,43.1650671645,2.31990238253,19.0770912655,3.43337541738
sh600962,2007-03-08,10.06,10.26,9.92,10.13,0.003964,2494518.0,25145372.0,888907500.0,1671450000.0,0.0284275555556,14.3370076376,2006-09-30,2006-10-25,43.3361734908,2.32909847557,19.1527128553,3.44698531754
sh600962,2007-03-09,10.1,10.41,9.85,9.99,-0.01382,4198978.0,42216259.0,876622500.0,1648350000.0,0.0478516011396,14.1388701921,2006-09-30,2006-10-25,42.7372675731,2.29691033464,18.8880223637,3.39934798045
sh600962,2007-03-12,9.88,10.14,9.6,10.07,0.008008,2794307.0,27580942.0,883642500.0,1661550000.0,0.031843954416,14.2520942646,2006-09-30,2006-10-25,43.0795076119,2.3153039926,19.0392776467,3.42656995908
sh600962,2007-03-13,10.13,10.7,9.95,10.62,0.054618,6049440.0,62813843.0,931905000.0,1752300000.0,0.0689394871795,15.0305151491,2006-09-30,2006-10-25,45.4324241586,2.44176126607,20.0791649133,3.6137223571
sh600962,2007-03-14,10.2,10.43,9.88,10.16,-0.043315,4498664.0,45837908.0,891540000.0,1676400000.0,0.0512668262108,14.3794683854,2006-09-30,2006-10-25,43.4645187062,2.33599637683,19.209435885,3.4571939732
sh600962,2007-03-15,10.15,10.38,10.08,10.27,0.010827,2566421.0,26255385.0,901192500.0,1694550000.0,0.029246962963,14.5351548896,2006-09-30,2006-10-25,43.9351090502,2.3612882096,19.4174164474,3.49462501235
sh600962,2007-03-16,10.3,10.3,9.56,9.65,-0.06037,6067016.0,59757889.0,846787500.0,1592250000.0,0.0691397834758,13.6576675889,2006-09-30,2006-10-25,41.2827465169,2.21873724039,18.2451870164,3.28365450036
sh600962,2007-03-19,9.39,9.68,9.25,9.67,0.002073,3440636.0,32780738.0,848542500.0,1595550000.0,0.0392095270655,13.6859799339,2006-09-30,2006-10-25,41.3683256504,2.22333668268,18.2830092891,3.29046151614
sh600962,2007-03-20,9.69,10.04,9.55,10.02,0.036194,3706541.0,36406762.0,879255000.0,1653300000.0,0.0422397834758,14.1813302916,2006-09-30,2006-10-25,42.865610829,2.30380813058,18.9447445273,3.40955648025
sh600962,2007-03-21,9.68,9.9,9.52,9.8,-0.021956,9246068.0,89707260.0,859950000.0,1617000000.0,0.105368296296,13.8699650037,2006-09-30,2006-10-25,41.9244534776,2.25322571926,18.5287937165,3.33469625817
sh600962,2007-03-22,9.81,10.25,9.7,9.96,0.016327,7341201.0,73398643.0,873990000.0,1643400000.0,0.0836604102564,14.0964199223,2006-09-30,2006-10-25,42.6089540295,2.29001413558,18.8313133315,3.38914184398
sh600962,2007-03-23,10.0,10.35,9.99,10.29,0.033133,6617201.0,67041583.0,902947500.0,1697850000.0,0.0754096980057,14.5634766036,2006-09-30,2006-10-25,44.0207165034,2.36588917394,19.4552512361,3.50143428069
sh600962,2007-03-26,10.35,11.0,10.19,10.87,0.056365,9448038.0,100528006.0,953842500.0,1793550000.0,0.107669948718,15.3843469624,2006-09-30,2006-10-25,46.5019441891,2.49924251722,20.551846472,3.69879262393
sh600962,2007-03-27,10.79,11.53,10.64,11.21,0.031279,10754997.0,120178686.0,983677500.0,1849650000.0,0.122564068376,15.865553951,2006-09-30,2006-10-25,47.9564785014,2.57741632392,21.1946876778,3.81448715841
