code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002011,2004-07-30,12.53,12.75,12.27,12.57,0.007212,1814074.0,22780412.0,351960000.0,894756040.0,0.0647883571429,12.5699961357,,,,,,
sz002011,2004-08-02,12.55,12.81,12.42,12.49,-0.006364,1734696.0,21946025.0,349720000.0,889061490.0,0.0619534285714,12.4900006803,,,,,,
sz002011,2004-08-03,12.49,12.77,12.45,12.61,0.009608,1123909.0,14192481.0,353080000.0,897603320.0,0.0401396071429,12.6100046068,,,,,,
sz002011,2004-08-04,12.67,12.93,12.67,12.74,0.010309,1720385.0,21997467.0,356720000.0,906856960.0,0.0614423214286,12.7400011443,,,,,,
sz002011,2004-08-05,12.74,12.85,12.58,12.58,-0.012559,994089.0,12637787.0,352240000.0,895467860.0,0.0355031785714,12.5799994699,,,,,,
sz002011,2004-08-06,12.58,12.59,12.1,12.38,-0.015898,1057071.0,13049173.0,346640000.0,881231490.0,0.0377525357143,12.3800026383,,,,,,
sz002011,2004-08-09,12.39,12.45,12.05,12.1,-0.022617,599117.0,7278026.0,338800000.0,861300570.0,0.0213970357143,12.1000041187,,,,,,
sz002011,2004-08-10,12.05,12.38,12.05,12.37,0.022314,473138.0,5801620.0,346360000.0,880519670.0,0.0168977857143,12.3700036106,,,,,,
sz002011,2004-08-11,12.31,12.44,11.81,11.98,-0.031528,723169.0,8724587.0,335440000.0,852758740.0,0.0258274642857,11.9800021367,,,,,,
sz002011,2004-08-12,11.9,12.17,11.8,12.14,0.013356,736515.0,8852293.0,339920000.0,864147840.0,0.0263041071429,12.1400070453,,,,,,
sz002011,2004-08-13,12.12,12.2,11.85,11.88,-0.021417,485777.0,5825893.0,332640000.0,845640560.0,0.0173491785714,11.8800045144,,,,,,
sz002011,2004-08-16,11.85,11.88,10.9,10.94,-0.079125,1468980.0,16345317.0,306320000.0,778729600.0,0.0524635714286,10.9399991572,,,,,,
sz002011,2004-08-17,10.4,10.41,10.0,10.0,-0.085923,2013637.0,20492995.0,280000000.0,711818650.0,0.0719156071429,10.0000016096,2004-06-30,2004-08-17,67.8090226686,6.70124958201,-60.3595011891,1.76225986566
sz002011,2004-08-18,9.9,10.0,9.58,9.6,-0.04,1541020.0,15032848.0,268800000.0,683345900.0,0.0550364285714,9.60000154522,2004-06-30,2004-08-17,65.0966617618,6.43319959873,-57.9451211415,1.69176947103
sz002011,2004-08-19,9.5,9.72,9.28,9.47,-0.013542,882185.0,8371843.75,265160000.0,674092260.0,0.0315066071429,9.4699983243,2004-06-30,2004-08-17,64.2151227682,6.34608120976,-57.160428311,1.66885952886
sz002011,2004-08-20,9.47,9.68,9.36,9.6,0.013728,513040.0,4895951.0,268800000.0,683345900.0,0.0183228571429,9.60000246129,2004-06-30,2004-08-17,65.0966679736,6.43320021261,-57.9451266709,1.69176963247
sz002011,2004-08-23,9.54,9.54,8.91,9.12,-0.05,800235.0,7285012.0,255360000.0,649178610.0,0.0285798214286,9.12000233823,2004-06-30,2004-08-17,61.8418345749,6.11154020198,-55.0478703373,1.60718115085
sz002011,2004-08-24,9.15,9.39,9.01,9.28,0.017544,620473.0,5744631.0,259840000.0,660567710.0,0.02215975,9.28000365925,2004-06-30,2004-08-17,62.9267877207,6.21876106328,-56.0136301745,1.63537753696
sz002011,2004-08-25,9.25,9.32,9.07,9.12,-0.017241,437555.0,3995765.0,255360000.0,649178610.0,0.0156269642857,9.12000711616,2004-06-30,2004-08-17,61.8418669736,6.11154340379,-55.0478991767,1.60718199284
sz002011,2004-08-26,9.2,9.22,8.95,8.97,-0.016447,325114.0,2951148.0,251160000.0,638501330.0,0.0116112142857,8.97001035912,2004-06-30,2004-08-17,60.8247537875,6.01102684943,-54.1425263789,1.5807486706
sz002011,2004-08-27,8.91,8.97,8.7,8.72,-0.027871,505641.0,4455642.0,244160000.0,620705860.0,0.0180586071429,8.7200072004,2004-06-30,2004-08-17,59.1295070747,5.84349352011,-52.6335200262,1.53669162441
sz002011,2004-08-30,8.7,9.19,8.69,8.96,0.027523,713532.0,6400954.0,250880000.0,637789510.0,0.0254832857143,8.96000795858,2004-06-30,2004-08-17,60.7569284979,6.00432399226,-54.0821523979,1.57898598798
sz002011,2004-08-31,9.3,9.49,9.1,9.2,0.026786,967245.0,8935771.0,257600000.0,654873160.0,0.0345444642857,9.20001073176,2004-06-30,2004-08-17,62.3843635846,6.16515581472,-55.530796932,1.62128070666
sz002011,2004-09-01,9.18,9.18,8.85,8.88,-0.034783,383070.0,3439661.0,248640000.0,632094960.0,0.0136810714286,8.88000675847,2004-06-30,2004-08-17,60.2144482661,5.95071320002,-53.5992692223,1.56488769984
sz002011,2004-09-02,8.88,9.15,8.8,9.11,0.025901,343240.0,3082344.0,255080000.0,648466790.0,0.0122585714286,9.11000781353,2004-06-30,2004-08-17,61.7740626906,6.10484262261,-54.9875438945,1.60541985615
sz002011,2004-09-03,9.13,9.17,9.0,9.05,-0.006586,238954.0,2170342.0,253400000.0,644195880.0,0.00853407142857,9.05000930207,2004-06-30,2004-08-17,61.3672187137,6.0646361291,-54.6253959304,1.59484656098
sz002011,2004-09-06,9.05,9.12,8.99,9.11,0.00663,166695.0,1505381.0,255080000.0,648466790.0,0.00595339285714,9.11001086374,2004-06-30,2004-08-17,61.7740833738,6.10484466663,-54.9875623054,1.60542039368
sz002011,2004-09-07,9.12,9.17,9.0,9.1,-0.001098,143783.0,1307594.0,254800000.0,647754970.0,0.00513510714286,9.10000807181,2004-06-30,2004-08-17,61.7062554303,6.09814154719,-54.927185962,1.60365764209
sz002011,2004-09-08,9.1,9.11,8.91,8.95,-0.016484,208351.0,1873256.0,250600000.0,637077690.0,0.00744110714286,8.95000353875,2004-06-30,2004-08-17,60.6890895158,5.99761978193,-54.0217662286,1.57722294951
sz002011,2004-09-09,8.95,8.99,8.74,8.8,-0.01676,327625.0,2892675.0,246400000.0,626400410.0,0.0117008928571,8.80000147944,2004-06-30,2004-08-17,59.6719403755,5.89709967438,-53.1163614266,1.55078869288
sz002011,2004-09-10,8.78,8.96,8.75,8.95,0.017045,310563.0,2751877.0,250600000.0,637077690.0,0.0110915357143,8.94999750466,2004-06-30,2004-08-17,60.6890485992,5.99761573833,-54.0217298071,1.57722188615
sz002011,2004-09-13,8.96,8.96,8.45,8.48,-0.052514,425100.0,3678970.0,237440000.0,603622220.0,0.0151821428571,8.4799973357,2004-06-30,2004-08-17,57.502023901,5.68265694545,-51.184832688,1.49439565602
sz002011,2004-09-14,8.51,8.88,8.51,8.75,0.03184,344247.0,3011255.0,245000000.0,622841320.0,0.0122945357143,8.75000045087,2004-06-30,2004-08-17,59.332888342,5.86359274259,-52.8145577608,1.54197721371
sz002011,2004-09-15,8.8,9.58,8.71,9.51,0.086857,1898204.0,17778785.0,266280000.0,676939540.0,0.067793,9.50999924003,2004-06-30,2004-08-17,64.4863650248,6.37288681743,-57.4018718042,1.67590872856
sz002011,2004-09-16,9.52,10.18,9.41,10.08,0.059937,3340317.0,32978043.0,282240000.0,717513200.0,0.119297035714,10.0800000645,2004-06-30,2004-08-17,68.3514842853,6.75485853461,-60.8423677946,1.77635767002
sz002011,2004-09-20,10.72,11.09,10.5,11.09,0.100198,5113956.0,55003683.0,310520000.0,789406880.0,0.182641285714,11.0899959109,2004-06-30,2004-08-17,75.2001663077,7.43168185006,-66.9386513629,1.95434515585
sz002011,2004-09-21,11.37,11.58,10.9,11.35,0.023445,4273709.0,48274723.0,317800000.0,807914170.0,0.152632464286,11.3500008651,2004-06-30,2004-08-17,76.9632342068,7.60591763104,-68.5080280441,2.00016477802
sz002011,2004-09-22,11.29,11.52,11.02,11.4,0.004405,3198799.0,36065935.0,319200000.0,811473260.0,0.114242821429,11.3999976189,2004-06-30,2004-08-17,77.3022572534,7.6394216982,-68.8098059076,2.00897550387
sz002011,2004-09-23,11.4,11.5,11.03,11.4,0.0,1556955.0,17469298.0,319200000.0,811473260.0,0.0556055357143,11.3999976189,2004-06-30,2004-08-17,77.3022572534,7.6394216982,-68.8098059076,2.00897550387
sz002011,2004-09-24,11.56,11.96,11.11,11.11,-0.025439,3279481.0,37920532.0,311080000.0,790830520.0,0.117124321429,11.1099930795,2004-06-30,2004-08-17,75.3357651312,7.44508244962,-67.0593532551,1.95786917603
sz002011,2004-09-27,11.23,11.35,10.52,10.6,-0.045905,1444763.0,15821978.0,296800000.0,754527770.0,0.0515986785714,10.5999888471,2004-06-30,2004-08-17,71.8774768328,7.10331593977,-63.9809936439,1.8679931915
sz002011,2004-09-28,10.64,10.98,10.5,10.95,0.033019,890357.0,9599687.0,306600000.0,779441420.0,0.0317984642857,10.9499898789,2004-06-30,2004-08-17,74.2507992404,7.33786032879,-66.0935820731,1.92967245869
sz002011,2004-09-29,10.95,11.02,10.84,10.88,-0.006393,636654.0,6946188.0,304640000.0,774458690.0,0.0227376428571,10.8799865936,2004-06-30,2004-08-17,73.7761138808,7.2909493877,-65.6710458029,1.91733606266
sz002011,2004-09-30,10.88,11.02,10.65,10.69,-0.017463,649329.0,7035694.0,299320000.0,760934140.0,0.0231903214286,10.6899893877,2004-06-30,2004-08-17,72.4877616041,7.16362753855,-64.52423233,1.883853623
sz002011,2004-10-08,10.69,11.32,10.66,11.3,0.057063,1061726.0,11807849.0,316400000.0,804355070.0,0.0379187857143,11.2999922521,2004-06-30,2004-08-17,76.6241307445,7.57240561678,-68.2061785995,1.99135196229
sz002011,2004-10-11,11.3,11.87,11.15,11.18,-0.010619,2073644.0,23987354.0,313040000.0,795813250.0,0.0740587142857,11.1799976344,2004-06-30,2004-08-17,75.8104591002,7.49199424153,-67.4818971889,1.9702057958
sz002011,2004-10-12,11.16,11.35,11.0,11.12,-0.005367,801780.0,8958689.0,311360000.0,791542340.0,0.028635,11.1199945871,2004-06-30,2004-08-17,75.4035843662,7.45178470844,-67.1197218467,1.9596317013
sz002011,2004-10-13,11.13,11.25,11.06,11.18,0.005396,447240.0,4984815.0,313040000.0,795813250.0,0.0159728571429,11.1799980779,2004-06-30,2004-08-17,75.8104621074,7.49199453873,-67.4818998658,1.97020587396
sz002011,2004-10-14,11.18,11.23,10.06,10.06,-0.100179,1122494.0,11680338.0,281680000.0,716089560.0,0.0400890714286,10.0599970505,2004-06-30,2004-08-17,68.2158458239,6.74145401783,-60.7216306191,1.77283261971
sz002011,2004-10-15,9.75,9.75,9.18,9.32,-0.073559,1216877.0,11400153.0,260960000.0,663414980.0,0.0434598928571,9.31999372742,2004-06-30,2004-08-17,63.197956421,6.24555940173,-56.2550081924,1.64242482504
sz002011,2004-10-18,9.11,9.69,9.11,9.43,0.011803,579578.0,5509494.0,264040000.0,671244990.0,0.0206992142857,9.42999761339,2004-06-30,2004-08-17,63.9438819006,6.31927573935,-56.9189860541,1.66181036525
sz002011,2004-10-19,9.55,9.68,9.29,9.35,-0.008484,657718.0,6256268.0,261800000.0,665550440.0,0.0234899285714,9.34999351364,2004-06-30,2004-08-17,63.4013820066,6.26566300398,-56.4360853764,1.64771156611
sz002011,2004-10-20,9.3,9.35,9.0,9.23,-0.012834,739897.0,6745767.0,258440000.0,657008610.0,0.0264248928571,9.22999569688,2004-06-30,2004-08-17,62.5876886699,6.18524948499,-55.7117846567,1.62656483587
sz002011,2004-10-21,9.3,9.35,8.9,9.03,-0.021668,582883.0,5296864.0,252840000.0,642772240.0,0.02081725,9.03000015012,2004-06-30,2004-08-17,61.2315386318,6.05122749915,-54.5046217068,1.59132042901
sz002011,2004-10-22,9.0,9.41,8.51,9.39,0.039867,813736.0,7390871.0,262920000.0,668397710.0,0.029062,9.38999916611,2004-06-30,2004-08-17,63.6726563824,6.29247178585,-56.6775574604,1.65476160055
sz002011,2004-10-25,9.39,9.58,9.04,9.12,-0.028754,624747.0,5838298.0,255360000.0,649178610.0,0.0223123928571,9.11999913008,2004-09-30,2004-10-23,46.0208392554,4.38149729621,-32.5529635677,1.71316070487
sz002011,2004-10-26,9.07,9.42,8.92,9.42,0.032895,492481.0,4538350.0,263760000.0,670533170.0,0.0175886071429,9.42000150147,2004-09-30,2004-10-23,47.5346947627,4.52562664977,-33.6237933043,1.76951512626
sz002011,2004-10-27,9.42,10.05,9.3,10.01,0.062633,1642642.0,15919801.0,280280000.0,712530470.0,0.0586657857143,10.0100044555,2004-09-30,2004-10-23,50.5119352998,4.80908022372,-35.7297523503,1.88034516716
sz002011,2004-10-28,10.06,10.07,9.66,9.78,-0.022977,1357028.0,13373651.0,273840000.0,696158640.0,0.0484652857143,9.78000458314,2004-09-30,2004-10-23,49.3513225624,4.69858198742,-34.9087898306,1.83714047626
sz002011,2004-10-29,9.49,10.0,9.15,9.63,-0.015337,878741.0,8489001.0,269640000.0,685481360.0,0.0313836071429,9.63000865284,2004-09-30,2004-10-23,48.5944213283,4.62651983548,-34.3733937209,1.80896425277
sz002011,2004-11-01,9.5,9.75,9.5,9.61,-0.002077,379467.0,3667264.0,269080000.0,684057720.0,0.0135523928571,9.61000712487,2004-09-30,2004-10-23,48.4934907152,4.61691055378,-34.3020001822,1.80520703402
sz002011,2004-11-02,9.62,9.68,9.5,9.61,0.0,296341.0,2842049.0,269080000.0,684057720.0,0.0105836071429,9.61000712487,2004-09-30,2004-10-23,48.4934907152,4.61691055378,-34.3020001822,1.80520703402
sz002011,2004-11-03,9.49,9.65,9.28,9.62,0.027055,508219.0,4818365.0,269360000.0,684769540.0,0.0181506785714,9.87000586764,2004-09-30,2004-10-23,49.8054821065,4.74182106882,-35.2300407971,1.85404691033
sz002011,2004-11-04,9.73,9.73,9.22,9.26,-0.037422,362190.0,3442983.0,259280000.0,659144070.0,0.0129353571429,9.50065050806,2004-09-30,2004-10-23,47.9416613551,4.56437264078,-33.9116622104,1.78466476685
sz002011,2004-11-05,9.38,9.45,9.21,9.22,-0.00432,300488.0,2788915.0,258160000.0,656296800.0,0.0107317142857,9.45960769786,2004-09-30,2004-10-23,47.734553378,4.54465455097,-33.7651638296,1.77695501505
sz002011,2004-11-08,9.28,9.28,9.15,9.22,0.0,214933.0,1979462.0,258160000.0,656296800.0,0.00767617857143,9.45960769786,2004-09-30,2004-10-23,47.734553378,4.54465455097,-33.7651638296,1.77695501505
sz002011,2004-11-09,9.22,9.36,9.18,9.31,0.009761,187107.0,1739697.0,260680000.0,662703160.0,0.00668239285714,9.5519429286,2004-09-30,2004-10-23,48.2004903536,4.58901492404,-34.0947455938,1.79429987296
sz002011,2004-11-10,9.36,9.95,9.23,9.89,0.062299,1032647.0,10012377.0,276920000.0,703988640.0,0.03688025,10.1470194211,2004-09-30,2004-10-23,51.2033327021,4.8749059648,-36.2188141495,1.90608296074
sz002011,2004-11-11,9.9,10.29,9.75,9.76,-0.013145,1580217.0,15932161.0,273280000.0,694735000.0,0.0564363214286,10.0136368508,2004-09-30,2004-10-23,50.5302648937,4.81082532589,-35.7427178375,1.88102750022
sz002011,2004-11-12,9.76,10.0,9.76,9.89,0.01332,614369.0,6075994.0,276920000.0,703988640.0,0.02194175,10.1470184937,2004-09-30,2004-10-23,51.2033280221,4.87490551923,-36.2188108391,1.90608278653
sz002011,2004-11-15,9.95,10.06,9.9,10.03,0.014156,501283.0,5005084.0,280840000.0,713954110.0,0.0179029642857,10.2906596875,2004-09-30,2004-10-23,51.9281623336,4.94391468176,-36.7315243254,1.93306529445
sz002011,2004-11-16,10.08,10.09,9.8,9.84,-0.018943,528350.0,5226191.0,275520000.0,700429550.0,0.0188696428571,10.095723721,2004-09-30,2004-10-23,50.9444871545,4.85026210594,-36.0357190601,1.89644723858
sz002011,2004-11-17,9.84,9.86,9.66,9.7,-0.014228,324800.0,3160969.0,271600000.0,690464090.0,0.0116,9.95208176391,2004-09-30,2004-10-23,50.2196489913,4.7812525767,-35.5230028493,1.86946458727
sz002011,2004-11-18,9.66,9.84,9.66,9.83,0.013402,289528.0,2832818.0,275240000.0,699717730.0,0.0103402857143,10.0854595637,2004-09-30,2004-10-23,50.8926927271,4.84533092373,-35.9990821335,1.89451915167
sz002011,2004-11-19,9.86,9.9,9.7,9.86,0.003052,338857.0,3321166.0,276080000.0,701853190.0,0.0121020357143,10.1162403863,2004-09-30,2004-10-23,51.0480172253,4.86011887371,-36.1089513321,1.90030122412
sz002011,2004-11-22,9.96,10.12,9.87,10.12,0.026369,1165810.0,11701634.0,283360000.0,720360470.0,0.0416360714286,10.382995529,2004-09-30,2004-10-23,52.3941023915,4.98827534829,-37.0611082698,1.9504102671
sz002011,2004-11-23,10.13,10.18,9.91,10.01,-0.01087,618900.0,6209098.0,280280000.0,712530470.0,0.0221035714286,10.2701323676,2004-09-30,2004-10-23,51.8245784985,4.93405279526,-36.6582540229,1.92920930749
sz002011,2004-11-24,10.03,10.24,9.95,10.15,0.013986,1107572.0,11224044.0,284200000.0,722495930.0,0.0395561428571,10.4137704389,2004-09-30,2004-10-23,52.5493970534,5.00306045765,-37.1709563637,1.95619122887
sz002011,2004-11-25,10.17,10.26,9.99,10.09,-0.005911,729324.0,7373527.0,282520000.0,718225020.0,0.0260472857143,10.3522146419,2004-09-30,2004-10-23,52.2387775674,4.97348736729,-36.9512388406,1.94462818251
sz002011,2004-11-26,9.97,10.12,9.97,9.99,-0.009911,324349.0,3259318.0,279720000.0,711106830.0,0.0115838928571,10.2496138426,2004-09-30,2004-10-23,51.7210390429,4.92419513399,-36.5850151125,1.9253549726
sz002011,2004-11-29,10.03,10.03,9.55,9.57,-0.042042,440300.0,4279789.0,267960000.0,681210450.0,0.015725,9.81869957739,2004-09-30,2004-10-23,49.5465831195,4.71717212217,-35.0469079071,1.84440919884
sz002011,2004-11-30,9.55,9.64,9.45,9.55,-0.00209,412466.0,3925034.0,267400000.0,679786810.0,0.0147309285714,9.79817849527,2004-09-30,2004-10-23,49.4430307608,4.70731323243,-34.9736598696,1.84055438361
sz002011,2004-12-01,9.56,9.57,9.4,9.46,-0.009424,322243.0,3042570.0,264880000.0,673380440.0,0.0115086785714,9.70584046113,2004-09-30,2004-10-23,48.9770796389,4.66295151253,-34.644068099,1.8232089991
sz002011,2004-12-02,9.4,9.47,9.26,9.36,-0.010571,394704.0,3676456.0,262080000.0,666262260.0,0.0140965714286,9.60324002161,2004-09-30,2004-10-23,48.45934293,4.61365945209,-34.2778456551,1.80393585677
sz002011,2004-12-03,9.36,9.8,9.31,9.47,0.011752,508779.0,4881627.0,265160000.0,674092260.0,0.0181706785714,9.71609729835,2004-09-30,2004-10-23,49.0288371281,4.66787917797,-34.6806788972,1.82513571096
sz002011,2004-12-06,9.45,9.6,9.4,9.5,0.003168,259784.0,2464338.0,266000000.0,676227720.0,0.009278,9.74687789459,2004-09-30,2004-10-23,49.1841604841,4.68266701921,-34.790547288,1.83091774089
sz002011,2004-12-07,9.38,9.54,9.35,9.37,-0.013684,153300.0,1443828.0,262360000.0,666974080.0,0.005475,9.61350161748,2004-09-30,2004-10-23,48.5111244321,4.61858940372,-34.3144734389,1.80586346253
sz002011,2004-12-08,9.37,9.54,9.37,9.43,0.006403,200220.0,1887960.0,264040000.0,671244990.0,0.00715071428571,9.67505686834,2004-09-30,2004-10-23,48.8217411618,4.64816223167,-34.5341890123,1.81742640628
sz002011,2004-12-09,9.44,9.68,9.37,9.58,0.015907,283468.0,2715324.0,268240000.0,681922270.0,0.0101238571429,9.82895799794,2004-09-30,2004-10-23,49.5983485985,4.72210054829,-35.0835243569,1.84633620812
sz002011,2004-12-10,9.6,9.6,9.35,9.36,-0.022965,217368.0,2048040.0,262080000.0,666262260.0,0.00776314285714,9.60323597752,2004-09-30,2004-10-23,48.4593225229,4.6136575092,-34.2778312201,1.8039350971
sz002011,2004-12-13,9.15,9.4,9.15,9.28,-0.008547,235750.0,2182554.0,259840000.0,660567710.0,0.00841964285714,9.52115711962,2004-09-30,2004-10-23,48.0451406933,4.57422457846,-33.9848585967,1.78851686383
sz002011,2004-12-14,9.3,9.3,9.18,9.2,-0.008621,154400.0,1424357.0,257600000.0,654873160.0,0.00551428571429,9.43907522409,2004-09-30,2004-10-23,47.6309435354,4.53479018837,-33.6918751307,1.77309805995
sz002011,2004-12-15,9.2,9.33,9.13,9.23,0.003261,280836.0,2590117.0,258440000.0,657008610.0,0.0100298571429,9.4698560484,2004-09-30,2004-10-23,47.7862680423,4.54957813918,-33.8017443355,1.77888013272
sz002011,2004-12-16,9.2,9.34,9.15,9.15,-0.008667,181600.0,1677480.0,256200000.0,651314060.0,0.00648571428571,9.38778080603,2004-09-30,2004-10-23,47.3721044571,4.51014694545,-33.5087846173,1.76346257861
sz002011,2004-12-20,8.9,8.9,8.68,8.7,-0.04918,344396.0,3016247.0,243600000.0,619282230.0,0.0122998571429,8.92608974598,2004-09-30,2004-10-23,45.0423443599,4.28833791867,-31.8608225899,1.67673548899
sz002011,2004-12-21,8.81,8.82,8.67,8.73,0.003448,129781.0,1133742.0,244440000.0,621417680.0,0.00463503571429,8.95686690343,2004-09-30,2004-10-23,45.1976503633,4.30312410781,-31.9706787061,1.68251687296
sz002011,2004-12-22,8.8,9.08,8.74,9.05,0.036655,227071.0,2023282.0,253400000.0,644195880.0,0.00810967857143,9.28518085977,2004-09-30,2004-10-23,46.8543702374,4.46085512198,-33.1425639341,1.74418952894
sz002011,2004-12-23,9.06,9.06,8.72,8.72,-0.036464,145500.0,1288839.0,244160000.0,620705860.0,0.00519642857143,8.9466060249,2004-09-30,2004-10-23,45.145872481,4.29819450082,-31.9340534828,1.68058940195
sz002011,2004-12-24,8.8,8.88,8.74,8.8,0.009174,93515.0,824594.0,246400000.0,626400410.0,0.00333982142857,9.02868218858,2004-09-30,2004-10-23,45.5600407152,4.33762613717,-32.2270164895,1.69600712913
sz002011,2004-12-27,8.8,8.83,8.72,8.79,-0.001136,75311.0,661281.0,246120000.0,625688590.0,0.00268967857143,9.01842560561,2004-09-30,2004-10-23,45.5082845089,4.33269859387,-32.1904065987,1.69408046503
sz002011,2004-12-28,8.79,8.8,8.62,8.73,-0.006826,105999.0,923208.0,244440000.0,621417680.0,0.00378567857143,8.95686583243,2004-09-30,2004-10-23,45.1976449588,4.30312359327,-31.9706748833,1.68251667177
sz002011,2004-12-29,8.71,8.75,8.5,8.5,-0.026346,286480.0,2460974.0,238000000.0,605045850.0,0.0102314285714,8.7208882452,2004-09-30,2004-10-23,44.0068678048,4.18975349908,-31.1283754828,1.63818908754
sz002011,2004-12-30,8.58,8.58,8.35,8.38,-0.014118,227800.0,1921263.0,234640000.0,596504030.0,0.00813571428571,8.59776674496,2004-09-30,2004-10-23,43.3855788451,4.13060255918,-30.6889050778,1.615061134
sz002011,2004-12-31,8.41,8.48,8.29,8.32,-0.00716,144550.0,1205777.0,232960000.0,592233120.0,0.0051625,8.53620673506,2004-09-30,2004-10-23,43.0749381006,4.10102744486,-30.4691725174,1.60349729628
sz002011,2005-01-04,8.3,8.3,8.01,8.23,-0.010817,107817.0,883478.0,230440000.0,585826750.0,0.00385060714286,8.44387058681,2004-09-30,2004-10-23,42.6089964951,4.05666663099,-30.1395874783,1.58615226603
sz002011,2005-01-05,8.14,8.44,8.14,8.33,0.012151,138672.0,1154074.0,233240000.0,592944940.0,0.00495257142857,8.54647205831,2004-09-30,2004-10-23,43.1267384115,4.10595918722,-30.5058136057,1.60542560221
sz002011,2005-01-06,8.33,8.35,8.19,8.32,-0.0012,132322.0,1090842.0,232960000.0,592233120.0,0.00472578571429,8.53621629184,2004-09-30,2004-10-23,43.0749863254,4.1010320362,-30.4692066294,1.60349909149
sz002011,2005-01-07,8.25,8.42,8.18,8.26,-0.007212,112801.0,935595.0,231280000.0,587962200.0,0.00402860714286,8.47465309995,2004-09-30,2004-10-23,42.7643295241,4.07145539315,-30.2494627112,1.59193465604
sz002011,2005-01-10,8.26,8.35,8.21,8.33,0.008475,97730.0,811255.0,233240000.0,592944940.0,0.00349035714286,8.54647578497,2004-09-30,2004-10-23,43.1267572168,4.10596097761,-30.5058269077,1.60542630225
sz002011,2005-01-11,8.35,8.38,8.23,8.31,-0.002401,142730.0,1181467.0,232680000.0,591521300.0,0.0050975,8.52595569661,2004-09-30,2004-10-23,43.0232098727,4.0961025653,-30.4325824173,1.6015716737
sz002011,2005-01-12,8.32,8.32,8.21,8.23,-0.009627,91013.0,749311.0,230440000.0,585826750.0,0.00325046428571,8.44387632112,2004-09-30,2004-10-23,42.6090254313,4.05666938591,-30.1396079463,1.5861533432
sz002011,2005-01-13,8.23,8.27,8.15,8.18,-0.006075,149574.0,1226591.0,229040000.0,582267660.0,0.00534192857143,8.39257977247,2004-09-30,2004-10-23,42.3501756018,4.03202511939,-29.9565098281,1.57651746164
