code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300276,2012-01-31,22.98,22.98,22.0,22.58,-0.013974,588650.0,13244753.37,270960000.0,1354800000.0,0.0490541666667,22.5800025837,,,,,,
sz300276,2012-02-01,22.66,23.29,22.21,22.55,-0.001329,842373.0,19267878.56,270600000.0,1353000000.0,0.07019775,22.5499937603,,,,,,
sz300276,2012-02-02,22.64,23.3,22.56,23.3,0.033259,885618.0,20302369.5,279600000.0,1398000000.0,0.0738015,23.2999840028,,,,,,
sz300276,2012-02-03,23.39,23.76,23.13,23.62,0.013734,1090329.0,25699936.04,283440000.0,1417200000.0,0.09086075,23.6199859831,,,,,,
sz300276,2012-02-06,23.51,23.67,23.13,23.54,-0.003387,923951.0,21606557.99,282480000.0,1412400000.0,0.0769959166667,23.5399850905,,,,,,
sz300276,2012-02-07,23.42,23.42,22.43,22.5,-0.04418,676626.0,15460474.33,270000000.0,1350000000.0,0.0563855,22.4999885492,,,,,,
sz300276,2012-02-08,22.4,23.38,22.39,23.38,0.039111,671948.0,15448984.91,280560000.0,1402800000.0,0.0559956666667,23.3799856014,,,,,,
sz300276,2012-02-09,23.38,23.87,23.3,23.52,0.005988,926398.0,21900967.29,282240000.0,1411200000.0,0.0771998333333,23.5199849552,,,,,,
sz300276,2012-02-10,23.52,24.3,23.11,23.98,0.019558,1106709.0,26440282.72,287760000.0,1438800000.0,0.09222575,23.9799888209,,,,,,
sz300276,2012-02-13,23.77,24.96,23.63,24.92,0.039199,1463600.0,35904330.62,299040000.0,1495200000.0,0.121966666667,24.9199804027,,,,,,
sz300276,2012-02-14,24.95,24.99,24.37,24.58,-0.013644,746997.0,18373488.57,294960000.0,1474800000.0,0.06224975,24.5799721901,,,,,,
sz300276,2012-02-15,24.68,25.48,24.5,25.2,0.025224,953124.0,23894061.59,302400000.0,1512000000.0,0.079427,25.1999774086,,,,,,
sz300276,2012-02-16,25.0,25.58,24.22,24.7,-0.019841,952228.0,23791578.64,370500000.0,1482000000.0,0.0634818666667,24.6999846569,,,,,,
sz300276,2012-02-17,24.75,24.91,24.0,24.52,-0.007287,657756.0,16051617.81,367800000.0,1471200000.0,0.0438504,24.5199958687,,,,,,
sz300276,2012-02-20,24.92,24.99,24.5,24.52,0.0,902171.0,22328135.34,367800000.0,1471200000.0,0.0601447333333,24.5199958687,,,,,,
sz300276,2012-02-21,24.35,25.25,24.35,25.25,0.029772,1157814.0,28721012.39,378750000.0,1515000000.0,0.0771876,25.2500051857,,,,,,
sz300276,2012-02-22,25.24,26.35,25.08,26.07,0.032475,1451108.0,37570261.2,391050000.0,1564200000.0,0.0967405333333,26.0699991041,,,,,,
sz300276,2012-02-23,26.31,26.56,25.71,26.24,0.006521,1556138.0,40709156.44,393600000.0,1574400000.0,0.103742533333,26.2400015682,,,,,,
sz300276,2012-02-24,26.28,26.56,25.92,26.24,0.0,1618165.0,42336321.92,393600000.0,1574400000.0,0.107877666667,26.2400015682,,,,,,
sz300276,2012-02-27,26.35,26.98,26.24,26.41,0.006479,1955335.0,51990185.34,396150000.0,1584600000.0,0.130355666667,26.4100105384,,,,,,
sz300276,2012-02-28,26.45,27.38,26.21,27.28,0.032942,1856353.0,49828095.61,409200000.0,1636800000.0,0.123756866667,27.2800091055,,,,,,
sz300276,2012-02-29,27.09,27.09,25.77,25.83,-0.053152,1681103.0,44192021.47,387450000.0,1549800000.0,0.112073533333,25.8300220616,,,,,,
sz300276,2012-03-01,25.78,26.48,25.78,26.02,0.007356,777484.0,20294963.19,390300000.0,1561200000.0,0.0518322666667,26.0200277039,,,,,,
sz300276,2012-03-02,26.18,26.69,25.9,26.63,0.023444,808511.0,21365296.51,399450000.0,1597800000.0,0.0539007333333,26.6300412333,,,,,,
sz300276,2012-03-05,26.65,26.85,26.34,26.6,-0.001127,1046527.0,27794563.4,399000000.0,1596000000.0,0.0697684666667,26.6000291769,,,,,,
sz300276,2012-03-06,26.41,26.57,25.6,25.86,-0.02782,743871.0,19287458.52,387900000.0,1551600000.0,0.0495914,25.8600163652,,,,,,
sz300276,2012-03-07,25.58,26.6,25.51,26.01,0.0058,946943.0,24864454.57,390150000.0,1560600000.0,0.0631295333333,26.0100044601,,,,,,
sz300276,2012-03-08,26.12,26.44,26.01,26.28,0.010381,668272.0,17517692.25,394200000.0,1576800000.0,0.0445514666667,26.2800143164,,,,,,
sz300276,2012-03-09,26.36,27.14,26.35,27.0,0.027397,1229493.0,32923365.97,405000000.0,1620000000.0,0.0819662,27.0000078686,,,,,,
sz300276,2012-03-12,27.0,27.59,26.76,27.2,0.007407,947633.0,25793137.39,408000000.0,1632000000.0,0.0631755333333,27.1999969269,,,,,,
sz300276,2012-03-13,27.21,27.6,26.77,27.6,0.014706,1201549.0,32626587.59,414000000.0,1656000000.0,0.0801032666667,27.6000000817,,,,,,
sz300276,2012-03-14,27.8,27.84,25.56,25.81,-0.064855,1630495.0,43943307.06,387150000.0,1548600000.0,0.108699666667,25.8100020764,,,,,,
sz300276,2012-03-15,25.98,25.98,25.22,25.58,-0.008911,971475.0,24963661.83,383700000.0,1534800000.0,0.064765,25.5800091479,,,,,,
sz300276,2012-03-16,25.69,26.48,25.51,26.48,0.035184,922865.0,24143249.71,397200000.0,1588800000.0,0.0615243333333,26.4800161898,,,,,,
sz300276,2012-03-19,26.51,27.1,26.32,27.04,0.021148,798113.0,21297106.58,405600000.0,1622400000.0,0.0532075333333,27.0400155721,,,,,,
sz300276,2012-03-20,27.08,27.34,26.1,26.1,-0.034763,912791.0,24350793.38,391500000.0,1566000000.0,0.0608527333333,26.1000235108,,,,,,
sz300276,2012-03-21,26.2,26.39,24.78,25.59,-0.01954,1024955.0,26150121.46,383850000.0,1535400000.0,0.0683303333333,25.5900290514,,,,,,
sz300276,2012-03-22,25.64,25.81,25.13,25.54,-0.001954,409632.0,10427254.18,383100000.0,1532400000.0,0.0273088,25.5400261346,,,,,,
sz300276,2012-03-23,25.45,25.87,25.02,25.29,-0.009789,634217.0,16122135.68,379350000.0,1517400000.0,0.0422811333333,25.2900148188,,,,,,
sz300276,2012-03-26,25.43,25.43,24.63,25.0,-0.011467,514285.0,12823728.41,375000000.0,1500000000.0,0.0342856666667,25.0000142189,,,,,,
sz300276,2012-03-27,25.13,25.67,24.81,25.13,0.0052,702202.0,17682769.31,376950000.0,1507800000.0,0.0468134666667,25.1300142928,,,,,,
sz300276,2012-03-28,25.08,25.08,22.9,22.92,-0.087943,1119163.0,26312520.62,343800000.0,1375200000.0,0.0746108666667,22.9200054459,,,,,,
sz300276,2012-03-29,21.99,21.99,21.05,21.17,-0.076353,1204994.0,25825497.44,317550000.0,1270200000.0,0.0803329333333,21.1699942701,2011-12-31,2012-03-29,23.2921475646,4.49549388851,34.2829566581,2.58104505868
sz300276,2012-03-30,21.18,21.29,20.4,20.64,-0.025035,683267.0,14241017.95,309600000.0,1238400000.0,0.0455511333333,20.6400034635,2011-12-31,2012-03-29,22.7090286503,4.38294919901,33.4246828381,2.51642859564
sz300276,2012-04-05,20.7,21.29,20.4,21.26,0.030039,673409.0,14154023.33,318900000.0,1275600000.0,0.0448939333333,21.2600085275,2011-12-31,2012-03-29,23.391185162,4.51460861,34.4287268859,2.59201959422
sz300276,2012-04-06,21.28,21.42,21.05,21.27,0.00047,668359.0,14212941.23,319050000.0,1276200000.0,0.0445572666667,21.2700007316,2011-12-31,2012-03-29,23.402179019,4.51673047604,34.4449083875,2.59323784343
sz300276,2012-04-09,21.13,21.18,20.8,20.85,-0.019746,466443.0,9766251.88,312750000.0,1251000000.0,0.0310962,20.8500032971,2011-12-31,2012-03-29,22.9400795921,4.42754311606,33.7647592265,2.54203176898
sz300276,2012-04-10,20.73,20.84,19.9,20.8,-0.002398,840494.0,17107298.75,312000000.0,1248000000.0,0.0560329333333,20.8000049892,2011-12-31,2012-03-29,22.8850692812,4.41692586767,33.6837913339,2.53593597679
sz300276,2012-04-11,20.45,20.88,20.21,20.78,-0.000962,583288.0,12012901.96,311700000.0,1246800000.0,0.0388858666667,20.7799953844,2011-12-31,2012-03-29,22.8630538446,4.41267678499,33.6513875266,2.53349640638
sz300276,2012-04-12,20.81,21.45,20.75,21.36,0.027911,973889.0,20643842.01,320400000.0,1281600000.0,0.0649259333333,21.3599858356,2011-12-31,2012-03-29,23.5011845404,4.53583900673,34.5906314039,2.60420882458
sz300276,2012-04-13,21.43,21.95,21.37,21.68,0.014981,1047876.0,22656907.39,325200000.0,1300800000.0,0.0698584,21.6799797834,2011-12-31,2012-03-29,23.853255786,4.60379041089,35.1088336529,2.64322247698
sz300276,2012-04-16,21.45,21.49,21.13,21.2,-0.02214,622577.0,13268339.62,318000000.0,1272000000.0,0.0415051333333,21.199985031,2011-12-31,2012-03-29,23.3251447029,4.5018624912,34.3315240759,2.58470153134
sz300276,2012-04-17,21.2,21.55,21.05,21.27,0.003302,656199.0,13978857.33,319050000.0,1276200000.0,0.0437466,21.2699873816,2011-12-31,2012-03-29,23.4021643307,4.51672764114,34.4448867684,2.5932362158
sz300276,2012-04-18,21.22,21.8,21.22,21.77,0.023507,771426.0,16639679.03,326550000.0,1306200000.0,0.0514284,21.7699809749,2011-12-31,2012-03-29,23.9522790077,4.6229023578,35.2545827216,2.65419541952
sz300276,2012-04-19,21.8,22.19,21.6,21.78,0.000459,640370.0,14003775.49,326700000.0,1306800000.0,0.0426913333333,21.7799733962,2011-12-31,2012-03-29,23.9632731037,4.62502426998,35.2707645751,2.65541369522
sz300276,2012-04-23,21.76,21.86,19.83,19.83,-0.089532,1335417.0,27402274.58,297450000.0,1189800000.0,0.0890278,19.8299688181,2012-03-31,2012-04-23,17.5545447946,3.43494392883,36.4123798419,2.35431363566
sz300276,2012-04-24,19.78,20.21,18.8,19.42,-0.020676,916148.0,17811608.87,291300000.0,1165200000.0,0.0610765333333,19.4199643828,2012-03-31,2012-04-23,17.1915870265,3.36392302816,35.6595174763,2.30563584692
sz300276,2012-04-25,19.36,19.78,19.28,19.73,0.015963,497989.0,9723760.96,295950000.0,1183800000.0,0.0331992666667,19.7299652742,2012-03-31,2012-04-23,17.4660163302,3.41762133145,36.2287503538,2.34244071195
sz300276,2012-04-26,19.73,19.83,19.5,19.62,-0.005575,438071.0,8626337.09,294300000.0,1177200000.0,0.0292047333333,19.6199707178,2012-03-31,2012-04-23,17.3686432891,3.39856809253,36.0267750705,2.32938160498
sz300276,2012-04-27,19.62,20.12,19.55,19.98,0.018349,477991.0,9512258.63,299700000.0,1198800000.0,0.0318660666667,19.9799775605,2012-03-31,2012-04-23,17.6873405248,3.46092841846,36.6878303663,2.37212342805
sz300276,2012-05-02,20.32,20.38,20.05,20.22,0.012012,504280.0,10212205.61,303300000.0,1213200000.0,0.0336186666667,20.219977051,2012-03-31,2012-04-23,17.8998008592,3.50250109062,37.1285245847,2.40061737467
sz300276,2012-05-03,20.2,20.7,20.1,20.68,0.02275,497373.0,10150469.1,310200000.0,1240800000.0,0.0331582,20.6799815289,2012-03-31,2012-04-23,18.3070213288,3.58218299043,37.973198519,2.45523141994
sz300276,2012-05-04,20.6,21.2,20.55,21.1,0.020309,489300.0,10217157.71,316500000.0,1266000000.0,0.03262,21.0999712738,2012-03-31,2012-04-23,18.6788186249,3.65493354479,38.7443962077,2.50509471485
sz300276,2012-05-07,20.9,21.45,20.82,21.44,0.016114,626428.0,13257968.7,321600000.0,1286400000.0,0.0417618666667,21.4399762109,2012-03-31,2012-04-23,18.9798091083,3.71382914393,39.3687234082,2.54546181108
sz300276,2012-05-08,21.45,21.49,21.01,21.17,-0.012593,597901.0,12680487.63,317550000.0,1270200000.0,0.0398600666667,21.1699825905,2012-03-31,2012-04-23,18.7407963722,3.66706089352,38.8729530743,2.5134068105
sz300276,2012-05-09,20.95,20.95,20.51,20.51,-0.031176,737085.0,15223386.22,307650000.0,1230600000.0,0.049139,20.5099872132,2012-03-31,2012-04-23,18.1565333045,3.5527366031,37.6610498893,2.43504883977
sz300276,2012-05-10,20.56,21.1,20.5,20.89,0.018528,408204.0,8499028.19,313350000.0,1253400000.0,0.0272136,20.8899962563,2012-03-31,2012-04-23,18.4929375535,3.61856170688,38.3588338216,2.48016542468
sz300276,2012-05-11,20.87,21.18,20.61,20.61,-0.013404,354305.0,7376407.65,309150000.0,1236600000.0,0.0236203333333,20.6099867465,2012-03-31,2012-04-23,18.2450582185,3.57005850577,37.8446720131,2.44692128732
sz300276,2012-05-14,20.79,20.83,20.31,20.34,-0.0131,325131.0,6670155.93,305100000.0,1220400000.0,0.0216754,20.3399959201,2012-03-31,2012-04-23,18.0060479559,3.52329073934,37.3489068097,2.41486661846
sz300276,2012-05-15,20.02,20.43,20.02,20.32,-0.000983,309834.0,6241464.41,304800000.0,1219200000.0,0.0206556,20.3200017041,2012-03-31,2012-04-23,17.9883480107,3.51982734454,37.3121928343,2.41249280457
sz300276,2012-05-16,20.13,20.4,20.04,20.09,-0.011319,181170.0,3667508.96,301350000.0,1205400000.0,0.012078,20.0899996048,2012-03-31,2012-04-23,17.7847378996,3.47998641883,36.8898561236,2.38518579852
sz300276,2012-05-17,20.16,20.56,20.04,20.5,0.020408,313506.0,6382825.66,307500000.0,1230000000.0,0.0209004,20.4999963168,2012-03-31,2012-04-23,18.1476888307,3.55100598167,37.6427043074,2.43386267029
sz300276,2012-05-18,20.38,22.3,20.31,21.66,0.056585,2111277.0,45758607.9,324900000.0,1299600000.0,0.1407518,21.6599886084,2012-03-31,2012-04-23,19.1745758032,3.75193965514,39.7727167306,2.57158278949
sz300276,2012-05-21,21.4,21.6,20.51,20.97,-0.031856,924983.0,19472965.27,314550000.0,1258200000.0,0.0616655333333,20.9699880112,2012-03-31,2012-04-23,18.5637505164,3.63241786548,38.5057170664,2.48966244815
sz300276,2012-05-22,21.4,21.4,20.86,21.08,0.005246,544650.0,11489702.7,316200000.0,1264800000.0,0.03631,21.0799965684,2012-03-31,2012-04-23,18.6611359516,3.65147352961,38.7077180582,2.50272321735
sz300276,2012-05-23,21.01,21.24,20.22,20.33,-0.035579,626741.0,12895259.54,304950000.0,1219800000.0,0.0417827333333,20.3299913704,2012-03-31,2012-04-23,17.9971913956,3.5215577529,37.3305361574,2.413678828
sz300276,2012-05-24,15.35,15.55,15.1,15.18,-0.023414,587099.0,8933524.82,296010000.0,1184040000.0,0.0301076410256,19.8539849525,2012-03-31,2012-04-23,17.5758051562,3.43910399967,36.4564789838,2.35716495193
sz300276,2012-05-25,15.11,15.19,14.73,14.75,-0.028327,425490.0,6379623.78,287625000.0,1150500000.0,0.02182,19.2915811208,2012-03-31,2012-04-23,17.0779353236,3.34168450067,35.4237763036,2.29039354033
sz300276,2012-05-28,14.65,14.83,14.31,14.75,0.0,576823.0,8376814.81,287625000.0,1150500000.0,0.0295806666667,19.2915811208,2012-03-31,2012-04-23,17.0779353236,3.34168450067,35.4237763036,2.29039354033
sz300276,2012-05-29,14.66,15.08,14.66,14.95,0.013559,502352.0,7501333.66,291525000.0,1166100000.0,0.0257616410256,19.5531556692,2012-03-31,2012-04-23,17.3094950486,3.38699440082,35.9040872865,2.32144898635
sz300276,2012-05-30,14.96,15.24,14.95,15.0,0.003344,424875.0,6407644.13,292500000.0,1170000000.0,0.0217884615385,19.6185414217,2012-03-31,2012-04-23,17.3673780001,3.39832051009,36.0241505544,2.32921191176
sz300276,2012-05-31,14.99,15.37,14.81,15.24,0.016,689869.0,10464803.71,297180000.0,1188720000.0,0.0353778974359,19.9324380845,2012-03-31,2012-04-23,17.6452560481,3.45269363825,36.6005369633,2.36647930234
sz300276,2012-06-01,15.24,15.38,15.05,15.16,-0.005249,512745.0,7808039.82,295620000.0,1182480000.0,0.0262946153846,19.827812717,2012-03-31,2012-04-23,17.5526360991,3.43457044935,36.4084207448,2.35405765249
sz300276,2012-06-04,14.75,14.98,14.66,14.68,-0.031662,531452.0,7853832.92,286260000.0,1145040000.0,0.0272539487179,19.2000245107,2012-03-31,2012-04-23,16.9968845349,3.32582507978,35.2556573271,2.27952347909
sz300276,2012-06-05,14.67,14.79,14.53,14.58,-0.006812,282930.0,4161087.73,284310000.0,1137240000.0,0.0145092307692,19.0692339438,2012-03-31,2012-04-23,16.8811017574,3.30316955934,35.0154957894,2.26399536515
sz300276,2012-06-06,14.6,14.74,14.5,14.56,-0.001372,215244.0,3143663.55,283920000.0,1135680000.0,0.0110381538462,19.0430709548,2012-03-31,2012-04-23,16.8579408858,3.2986376107,34.9674545292,2.26088916351
sz300276,2012-06-07,14.66,14.73,14.25,14.25,-0.021291,397849.0,5772439.99,277875000.0,1111500000.0,0.0204025128205,18.6376249311,2012-03-31,2012-04-23,16.4990184664,3.22840631733,34.2229624548,2.21275257233
sz300276,2012-06-08,14.33,14.46,14.23,14.33,0.005614,319316.0,4570333.86,279435000.0,1117740000.0,0.0163751794872,18.7422565575,2012-03-31,2012-04-23,16.5916439561,3.2465305904,34.415090166,2.22517496527
sz300276,2012-06-11,14.27,14.71,14.27,14.63,0.020935,343220.0,5001752.88,285285000.0,1141140000.0,0.017601025641,19.1346256985,2012-03-31,2012-04-23,16.9389900223,3.31449670831,35.1355700787,2.27175900317
sz300276,2012-06-12,14.61,14.95,14.52,14.73,0.006835,530005.0,7836148.99,287235000.0,1148940000.0,0.0271797435897,19.2654108651,2012-03-31,2012-04-23,17.0547680191,3.33715129331,35.3757217002,2.28728647596
sz300276,2012-06-13,14.65,14.99,14.65,14.99,0.017651,453753.0,6760735.03,292305000.0,1169220000.0,0.0232693846154,19.6054646323,2012-03-31,2012-04-23,17.3558017294,3.39605535079,36.0001385639,2.32765936954
sz300276,2012-06-14,14.9,15.17,14.77,14.77,-0.014676,506474.0,7601315.52,288015000.0,1152060000.0,0.025973025641,19.3177348334,2012-03-31,2012-04-23,17.1010879832,3.34621484246,35.4718005303,2.29349864064
sz300276,2012-06-15,14.93,14.95,14.7,14.9,0.008802,385900.0,5713159.64,290550000.0,1162200000.0,0.0197897435897,19.4877695354,2012-03-31,2012-04-23,17.2516117597,3.3756682255,35.7840233186,2.31368601567
sz300276,2012-06-18,14.99,15.16,14.8,15.13,0.015436,529686.0,7967075.57,295035000.0,1180140000.0,0.0271633846154,19.7885827459,2012-03-31,2012-04-23,17.5179076388,3.42777504023,36.3363855025,2.34940007301
sz300276,2012-06-19,15.13,15.39,15.1,15.2,0.004627,712396.0,10884704.83,296400000.0,1185600000.0,0.0365331282051,19.8801445183,2012-03-31,2012-04-23,17.5989629974,3.44363535534,36.5045139583,2.36027074715
sz300276,2012-06-20,15.29,15.8,15.04,15.53,0.021711,1056472.0,16331615.83,302835000.0,1211340000.0,0.0541780512821,20.3117623359,2012-03-31,2012-04-23,17.9810540831,3.51840012254,37.2970634608,2.41151458534
sz300276,2012-06-21,15.42,15.53,14.73,15.1,-0.027688,1075031.0,16179077.82,294450000.0,1177800000.0,0.0551297948718,19.7493702604,2012-03-31,2012-04-23,17.4831946576,3.42098265995,36.2643823677,2.3447445695
sz300276,2012-06-25,15.09,15.09,14.71,14.71,-0.025828,283520.0,4214707.16,286845000.0,1147380000.0,0.0145394871795,19.2392835253,2012-03-31,2012-04-23,17.031638706,3.33262551981,35.3277458999,2.28418450676
sz300276,2012-06-26,14.53,14.94,14.35,14.8,0.006118,431912.0,6334718.48,288600000.0,1154400000.0,0.0221493333333,19.3569894619,2012-03-31,2012-04-23,17.1358382716,3.35301452274,35.5438810493,2.29815914757
sz300276,2012-06-27,14.85,15.29,14.74,14.99,0.012838,716705.0,10779356.41,292305000.0,1169220000.0,0.0367541025641,19.6054944926,2012-03-31,2012-04-23,17.3558281633,3.39606052318,36.0001933942,2.32766291471
sz300276,2012-06-28,15.27,16.49,15.19,16.49,0.100067,1791061.0,29129857.24,321555000.0,1286220000.0,0.0918492820513,21.56735751,2012-03-31,2012-04-23,19.0925738202,3.73589411155,39.6026247466,2.56058515959
sz300276,2012-06-29,16.88,16.88,15.85,16.52,0.001819,2936603.0,48064452.42,322140000.0,1288560000.0,0.150595025641,21.6065885333,2012-03-31,2012-04-23,19.1273032119,3.74268970294,39.674661921,2.565242864
