code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000502,1993-01-14,21.8,23.05,21.65,21.85,0.009238,773000.0,17198200.0,309271460.0,1341422260.0,0.054612378394,21.8500184017,,,,,,
sz000502,1993-01-15,22.0,22.65,21.35,22.65,0.036613,898000.0,19741875.0,320594900.0,1390536120.0,0.063443616851,22.6500131255,,,,,,
sz000502,1993-01-18,22.8,25.4,22.8,25.4,0.121413,1011000.0,24546625.0,359519220.0,1559365000.0,0.071427057502,25.4000191691,,,,,,
sz000502,1993-01-19,25.5,26.5,25.5,25.65,0.009843,939500.0,24494300.0,363057800.0,1574713080.0,0.0663755881295,25.6500315577,,,,,,
sz000502,1993-02-01,25.8,30.3,25.8,29.9,0.165692,355000.0,10374650.0,423213570.0,1835630460.0,0.0250807175205,29.9000365866,,,,,,
sz000502,1993-02-02,30.0,32.5,30.0,32.5,0.086957,530000.0,16855250.0,460014750.0,1995250500.0,0.0374444515094,32.5000540681,,,,,,
sz000502,1993-02-03,32.65,33.5,32.2,32.6,0.003077,420500.0,13797375.0,461430180.0,2001389730.0,0.0297082865278,32.6000567344,,,,,,
sz000502,1993-02-04,32.7,33.0,32.15,33.0,0.01227,527000.0,17236775.0,467091900.0,2025946660.0,0.0372325017839,33.0000594306,,,,,,
sz000502,1993-02-05,33.0,33.0,32.0,32.9,-0.00303,363500.0,11919325.0,465676470.0,2019807430.0,0.0256812417428,32.9000692505,,,,,,
sz000502,1993-02-08,32.8,35.2,32.8,34.95,0.06231,926500.0,32230650.0,494692790.0,2145661690.0,0.0654571395714,34.9500725655,,,,,,
sz000502,1993-02-09,35.1,35.5,34.5,34.95,0.0,334000.0,11666525.0,494692790.0,2145661690.0,0.0235970692033,34.9500725655,,,,,,
sz000502,1993-02-10,35.0,35.4,33.3,33.3,-0.04721,363500.0,12586650.0,471338190.0,2044364360.0,0.0256812417428,33.3000796397,,,,,,
sz000502,1993-02-11,33.2,34.3,32.5,32.5,-0.024024,312500.0,10461000.0,460014750.0,1995250500.0,0.0220780964089,32.5000785264,,,,,,
sz000502,1993-02-12,32.5,33.1,31.2,32.15,-0.010769,454000.0,14616950.0,455060750.0,1973763180.0,0.0320750581104,32.1500851808,,,,,,
sz000502,1993-02-15,32.0,36.5,32.0,36.0,0.119751,950500.0,33593475.0,509554800.0,2210123630.0,0.0671527380372,36.0000900312,,,,,,
sz000502,1993-02-16,36.15,37.0,35.5,35.5,-0.013889,1285000.0,46320575.0,502477650.0,2179427470.0,0.0907851324333,35.5000847808,,,,,,
sz000502,1993-02-17,35.5,37.5,34.8,37.0,0.042254,760000.0,27554500.0,523709100.0,2271515950.0,0.0536939304664,37.0001053631,,,,,,
sz000502,1993-02-18,37.15,41.5,37.15,40.5,0.094595,1048000.0,40881975.0,573249150.0,2486389080.0,0.0740411041168,40.5001303299,,,,,,
sz000502,1993-02-19,40.65,42.2,40.6,42.2,0.041975,806000.0,33127300.0,597311460.0,2590756030.0,0.0569438262577,42.2001233005,,,,,,
sz000502,1993-02-22,42.2,45.65,42.2,45.25,0.072275,822500.0,37014625.0,640482080.0,2778002620.0,0.0581095492945,45.2501372121,,,,,,
sz000502,1993-02-23,45.4,46.35,45.2,45.3,0.001105,744500.0,34102900.0,641189790.0,2781072230.0,0.0525988568845,45.3001386137,,,,,,
sz000502,1993-02-24,45.3,45.3,41.85,42.5,-0.06181,1058000.0,45840700.0,601557750.0,2609173730.0,0.0747476032019,42.500137046,,,,,,
sz000502,1993-02-25,42.5,44.85,41.75,44.2,0.04,798500.0,34487000.0,625620060.0,2713540680.0,0.0564139519439,44.2001425278,,,,,,
sz000502,1993-02-26,44.35,44.8,42.7,43.0,-0.027149,434500.0,18940875.0,608634900.0,2639869890.0,0.0306973852469,43.0001528583,,,,,,
sz000502,1993-03-01,43.15,44.1,42.0,42.6,-0.009302,579000.0,25095600.0,602973180.0,2615312960.0,0.0409062970263,42.6001654365,,,,,,
sz000502,1993-03-02,42.75,42.8,41.0,41.4,-0.028169,255500.0,10721375.0,585988020.0,2541642170.0,0.0180510516239,41.4001613763,,,,,,
sz000502,1993-03-03,41.25,42.0,40.0,40.0,-0.033816,388000.0,15909050.0,566172000.0,2455692920.0,0.0274121645012,40.0001735192,,,,,,
sz000502,1993-03-04,40.15,40.6,38.4,39.0,-0.025,638000.0,25262600.0,552017700.0,2394300600.0,0.0450746416283,39.0001691812,,,,,,
sz000502,1993-03-05,39.0,39.9,36.0,36.0,-0.076923,506500.0,19472125.0,509554800.0,2210123630.0,0.0357841786595,36.0001591673,,,,,,
sz000502,1993-03-08,35.85,39.0,35.85,38.0,0.055556,785500.0,29763525.0,537863400.0,2332908270.0,0.0554955031333,38.00018401,,,,,,
sz000502,1993-03-09,38.15,38.5,36.3,37.4,-0.015789,358000.0,13380850.0,529370820.0,2296072880.0,0.025292667246,37.4001991046,,,,,,
sz000502,1993-03-10,37.55,40.0,37.4,40.0,0.069519,527500.0,20296600.0,566172000.0,2455692920.0,0.0372678267382,40.0002235462,,,,,,
sz000502,1993-03-11,40.15,41.5,39.8,40.25,0.00625,719000.0,29181475.0,569710580.0,2471041000.0,0.0507972837717,40.2502249434,,,,,,
sz000502,1993-03-12,40.1,40.9,40.1,40.65,0.009938,338500.0,13740000.0,575372300.0,2495597930.0,0.0239149938223,40.6502316788,,,,,,
sz000502,1993-03-15,40.8,40.8,37.6,38.3,-0.057811,527500.0,20216725.0,542109690.0,2351325970.0,0.0372678267382,38.3002011353,,,,,,
sz000502,1993-03-16,38.3,38.5,37.65,38.0,-0.007833,280000.0,10676525.0,537863400.0,2332908270.0,0.0197819743823,38.0001956598,,,,,,
sz000502,1993-03-17,38.0,38.0,36.6,36.75,-0.032895,330500.0,12214600.0,520170530.0,2256167870.0,0.0233497945376,36.7501792235,,,,,,
sz000502,1993-03-18,36.6,37.8,36.25,37.4,0.017687,259000.0,9594950.0,529370820.0,2296072880.0,0.0182983263037,37.4001796435,,,,,,
sz000502,1993-03-19,37.25,37.3,36.55,37.1,-0.008021,154000.0,5681250.0,525124530.0,2277655180.0,0.0108800859103,37.1001928025,,,,,,
sz000502,1993-03-22,37.1,37.1,35.5,35.5,-0.043127,199500.0,7204650.0,502477650.0,2179427470.0,0.0140946567474,35.5001727875,,,,,,
sz000502,1993-03-23,35.5,35.5,34.35,34.8,-0.019718,287000.0,10021825.0,492569640.0,2136452840.0,0.0202765237419,34.8001803805,,,,,,
sz000502,1993-03-24,34.8,34.8,32.0,32.4,-0.068966,304000.0,10083325.0,458599320.0,1989111270.0,0.0214775721865,32.4001511404,,,,,,
sz000502,1993-03-25,32.3,35.0,31.5,34.8,0.074074,321500.0,10578075.0,492569640.0,2136452840.0,0.0227139455854,34.800159936,,,,,,
sz000502,1993-03-26,34.8,36.0,34.8,34.9,0.002874,703000.0,24920225.0,493985070.0,2142592070.0,0.0496668856814,34.9001755956,,,,,,
sz000502,1993-03-29,35.0,35.0,33.0,33.1,-0.051576,297000.0,10059750.0,468507330.0,2032085890.0,0.020983022827,33.1001641391,,,,,,
sz000502,1993-03-30,33.0,33.5,31.95,33.2,0.003021,675500.0,21924675.0,469922760.0,2038225120.0,0.0477240131974,33.200159735,,,,,,
sz000502,1993-03-31,33.2,33.8,32.5,33.5,0.009036,845000.0,28002925.0,474169050.0,2056642820.0,0.0596991726896,33.5001563783,,,,,,
sz000502,1993-04-01,33.5,33.7,33.0,33.2,-0.008955,817000.0,27191550.0,469922760.0,2038225120.0,0.0577209752513,33.200162478,,,,,,
sz000502,1993-04-02,33.2,33.6,32.85,33.0,-0.006024,396500.0,13217375.0,467091900.0,2025946660.0,0.0280126887236,33.0001646992,,,,,,
sz000502,1993-04-05,32.85,33.5,32.8,32.85,-0.004545,245000.0,8115900.0,464968760.0,2016737810.0,0.0173092273984,32.8501789506,,,,,,
sz000502,1993-04-06,32.85,34.0,32.45,33.3,0.013699,224500.0,7450175.0,471338190.0,2044364360.0,0.0158609044601,33.3001935521,,,,,,
sz000502,1993-04-07,33.6,35.15,33.5,34.9,0.048048,599500.0,20577725.0,493985070.0,2142592070.0,0.0423546201508,34.9002012519,,,,,,
sz000502,1993-04-08,35.05,38.35,35.05,37.7,0.080229,992500.0,36521325.0,533617110.0,2314490580.0,0.0701200341946,37.7002094981,,,,,,
sz000502,1993-04-09,37.85,38.3,37.5,37.8,0.002653,902500.0,34170550.0,535032540.0,2320629810.0,0.0637615424288,37.8002281539,,,,,,
sz000502,1993-04-12,37.95,39.1,37.95,38.9,0.029101,601000.0,23365225.0,550602270.0,2388161360.0,0.0424605950135,38.9002525934,,,,,,
sz000502,1993-04-13,39.0,39.05,38.35,38.8,-0.002571,511500.0,19864000.0,549186840.0,2382022130.0,0.036137428202,38.800240044,,,,,,
sz000502,1993-04-14,38.9,39.3,38.6,38.9,0.002577,418500.0,16295050.0,550602270.0,2388161360.0,0.0295669867108,38.9002282626,,,,,,
sz000502,1993-04-15,38.9,39.2,38.8,38.85,-0.001285,292000.0,11360250.0,549894560.0,2385091750.0,0.0206297730969,38.8502414693,,,,,,
sz000502,1993-04-16,39.0,39.3,38.7,39.2,0.009009,500500.0,19536075.0,554848560.0,2406579060.0,0.0353602792084,39.2002432947,,,,,,
sz000502,1993-04-19,39.35,39.7,38.6,38.6,-0.015306,348500.0,13677825.0,546355980.0,2369743670.0,0.0246214931152,38.6002443708,,,,,,
sz000502,1993-04-20,38.6,38.8,37.8,38.2,-0.010363,287500.0,10999425.0,540694260.0,2345186740.0,0.0203118486962,38.2002300384,,,,,,
sz000502,1993-04-21,38.2,38.55,38.0,38.15,-0.001309,214500.0,8217025.0,539986550.0,2342117120.0,0.0151544052347,38.1502259373,,,,,,
sz000502,1993-04-22,38.15,38.8,37.8,38.2,0.001311,207500.0,7935900.0,540694260.0,2345186740.0,0.0146598560155,38.2002408835,,,,,,
sz000502,1993-04-23,38.2,38.2,37.65,37.8,-0.010471,291000.0,11022300.0,535032540.0,2320629810.0,0.0205591233759,37.8002461612,,,,,,
sz000502,1993-04-26,37.7,38.5,37.65,38.2,0.010582,235500.0,8963850.0,540694260.0,2345186740.0,0.0166380534537,38.2002483661,,,,,,
sz000502,1993-04-27,38.2,38.55,37.0,37.6,-0.015707,152000.0,5755125.0,532201680.0,2308351340.0,0.0107387860933,37.600237065,,,,,,
sz000502,1993-04-28,37.9,38.1,37.75,38.0,0.010638,144000.0,5464025.0,537863400.0,2332908270.0,0.0101735868252,38.0002283869,,,,,,
sz000502,1993-04-29,38.0,38.1,37.4,37.4,-0.015789,134500.0,5054750.0,529370820.0,2296072880.0,0.00950241269438,37.4002427809,,,,,,
sz000502,1993-04-30,37.3,38.0,37.2,37.7,0.008021,171000.0,6422650.0,533617110.0,2314490580.0,0.0120811343549,37.7002301282,,,,,,
sz000502,1993-05-03,37.85,37.85,37.0,37.3,-0.01061,126500.0,4723025.0,527955390.0,2289933650.0,0.00893721342631,37.3002306866,,,,,,
sz000502,1993-05-04,37.0,37.45,36.8,37.0,-0.008043,207500.0,7691075.0,523709100.0,2271515950.0,0.0146598560155,37.0002249312,,,,,,
sz000502,1993-05-05,37.0,37.0,35.6,35.7,-0.035135,244500.0,8861075.0,505308510.0,2191705930.0,0.0172739026303,35.7002220282,,,,,,
sz000502,1993-05-06,35.7,35.7,33.05,34.5,-0.033613,496000.0,16987950.0,488323350.0,2118035140.0,0.0350423546202,34.5002304652,,,,,,
sz000502,1993-05-07,34.65,34.9,33.45,34.0,-0.014493,432000.0,14747600.0,481246200.0,2087338980.0,0.0305207604756,34.000218625,,,,,,
sz000502,1993-05-10,34.0,34.0,32.0,32.05,-0.057353,329000.0,10892875.0,453645320.0,1967623950.0,0.0232438196431,32.0502040862,,,,,,
sz000502,1993-05-11,32.0,32.0,30.8,31.5,-0.017161,551000.0,17368500.0,445860450.0,1933858170.0,0.0389280995881,31.5001905339,,,,,,
sz000502,1993-05-12,31.5,33.6,31.5,33.2,0.053968,379500.0,12435050.0,469922760.0,2038225120.0,0.0268116402789,33.2001928166,,,,,,
sz000502,1993-05-13,33.15,34.2,33.15,33.9,0.021084,486000.0,16426975.0,479830770.0,2081199750.0,0.0343358555351,33.900185682,,,,,,
sz000502,1993-05-14,34.0,34.5,33.5,34.0,0.00295,362500.0,12334375.0,481246200.0,2087338980.0,0.0256105918343,34.0001912297,,,,,,
sz000502,1993-05-17,34.15,34.4,32.3,32.3,-0.05,275400.0,9148060.0,457183890.0,1982972030.0,0.0194569848032,32.3001816683,,,,,,
sz000502,1993-05-18,32.15,33.5,31.5,33.0,0.021672,219800.0,7134190.0,467091900.0,2025946660.0,0.0155288498901,33.0001912054,,,,,,
sz000502,1993-05-19,33.0,33.0,31.8,32.4,-0.018182,168200.0,5470285.0,458599320.0,1989111270.0,0.0118833146111,32.4001817289,,,,,,
sz000502,1993-05-20,32.3,32.35,31.8,31.95,-0.013889,227300.0,7295930.0,452229890.0,1961484720.0,0.0160587240264,31.9501756048,,,,,,
sz000502,1993-05-21,31.95,32.0,31.0,31.15,-0.025039,291300.0,9113255.0,440906450.0,1912370860.0,0.0205803181151,31.1501751579,,,,,,
sz000502,1993-05-24,31.0,31.0,29.8,29.9,-0.040128,293400.0,8821325.0,423213570.0,1835630460.0,0.0207286831564,29.9001809291,,,,,,
sz000502,1993-05-25,29.75,30.25,29.4,29.9,0.0,317700.0,9462600.0,423213570.0,1835630460.0,0.0224454759331,29.9001809291,,,,,,
sz000502,1993-05-26,30.05,30.1,29.0,29.0,-0.0301,248800.0,7410465.0,410474700.0,1780377370.0,0.0175776972369,29.0001854832,,,,,,
sz000502,1993-05-27,28.9,29.0,28.15,28.25,-0.025862,236400.0,6714675.0,399858980.0,1734333120.0,0.0167016381625,28.2501826862,,,,,,
sz000502,1993-05-28,28.25,28.5,27.8,28.35,0.00354,199900.0,5646075.0,401274410.0,1740472360.0,0.0141229165348,28.3501883329,,,,,,
sz000502,1993-05-31,28.4,29.8,28.4,29.8,0.051146,212500.0,6240850.0,421798140.0,1829491230.0,0.015013105558,29.8001870654,,,,,,
sz000502,1993-06-01,29.8,30.3,28.5,29.3,-0.016779,354500.0,10471705.0,414720990.0,1798795060.0,0.0250453925662,29.3001697266,,,,,,
sz000502,1993-06-02,29.3,30.1,29.0,30.05,0.025597,322700.0,9593875.0,425336720.0,1844839310.0,0.0227987252076,30.0501661711,,,,,,
sz000502,1993-06-03,30.2,31.85,30.2,31.8,0.058236,811700.0,25253065.0,450106740.0,1952275870.0,0.0573465307362,31.8001676483,,,,,,
sz000502,1993-06-04,31.95,32.3,31.4,31.8,0.0,598400.0,19069195.0,450106740.0,1952275870.0,0.0422769052514,31.8001676483,,,,,,
sz000502,1993-06-07,31.8,32.0,30.8,30.9,-0.028302,189400.0,5939880.0,437367870.0,1897022780.0,0.0133810926715,30.9001593035,,,,,,
sz000502,1993-06-08,30.9,31.2,30.75,30.9,0.0,292600.0,9078370.0,437367870.0,1897022780.0,0.0206721632295,30.9001593035,,,,,,
sz000502,1993-06-09,31.0,31.9,30.3,30.7,-0.006472,280100.0,8627015.0,434537010.0,1884744320.0,0.0197890393732,30.7001734725,,,,,,
sz000502,1993-06-10,30.7,31.5,30.65,30.9,0.006515,218200.0,6780440.0,437367870.0,1897022780.0,0.0154158100365,30.9001851026,,,,,,
sz000502,1993-06-11,31.0,31.15,29.6,30.1,-0.02589,220800.0,6719525.0,426044430.0,1847908920.0,0.0155994997986,30.1001793103,,,,,,
sz000502,1993-06-14,30.1,30.1,29.25,29.4,-0.023256,225400.0,6658645.0,416136420.0,1804934300.0,0.0159244893778,29.4001695403,,,,,,
sz000502,1993-06-15,29.4,30.0,28.95,29.65,0.008503,112700.0,3306610.0,419675000.0,1820282380.0,0.00796224459403,29.6501591819,,,,,,
sz000502,1993-06-16,29.7,29.75,29.3,29.35,-0.010118,92700.0,2733700.0,415428710.0,1801864680.0,0.0065492464399,29.3501588713,,,,,,
sz000502,1993-06-17,29.35,29.35,29.15,29.3,-0.001704,149500.0,4378310.0,414720990.0,1798795060.0,0.010562161322,29.3001462006,,,,,,
sz000502,1993-06-18,29.3,31.6,29.3,31.55,0.076792,518100.0,15919250.0,446568170.0,1936927790.0,0.0366037171884,31.5501630276,,,,,,
sz000502,1993-06-21,20.45,20.75,19.85,19.85,-0.020985,841100.0,17040750.0,748312840.0,2102054420.0,0.0223113036521,30.8880828565,,,,,,
sz000502,1993-06-22,20.0,20.0,19.6,19.75,-0.005038,314600.0,6230385.0,744543010.0,2091464720.0,0.00834518612968,30.732468695,,,,,,
sz000502,1993-06-23,19.75,20.2,19.5,20.15,0.020253,367000.0,7268480.0,759622360.0,2133823500.0,0.00973516630027,31.3548933835,,,,,,
sz000502,1993-06-24,20.2,20.5,20.1,20.5,0.01737,391400.0,7976840.0,772816790.0,2170887430.0,0.0103824090054,31.8995278816,,,,,,
sz000502,1993-06-25,20.6,20.65,19.6,20.1,-0.019512,345500.0,6972185.0,757737440.0,2128528650.0,0.00916485003037,31.2771042936,,,,,,
sz000502,1993-06-28,20.1,20.1,19.85,20.0,-0.004975,140400.0,2803110.0,753967600.0,2117938960.0,0.00372429796718,31.1215006997,,,,,,
sz000502,1993-06-29,20.0,20.1,19.85,19.95,-0.0025,186100.0,3714570.0,752082680.0,2112644110.0,0.00493655165679,31.043696948,,,,,,
sz000502,1993-06-30,19.95,20.2,19.65,19.65,-0.015038,153000.0,3038360.0,740773170.0,2080875030.0,0.00405852981959,30.5768618333,,,,,,
sz000502,1993-07-01,19.65,19.65,19.2,19.25,-0.020356,304300.0,5912630.0,725693820.0,2038516250.0,0.00807196484049,29.9544392338,,,,,,
sz000502,1993-07-02,19.3,19.8,18.6,19.7,0.023377,470500.0,8890530.0,742658090.0,2086169880.0,0.012480642337,30.6546841597,,,,,,
sz000502,1993-07-05,19.7,20.7,19.15,19.55,-0.055556,764600.0,15238100.0,737003330.0,2070285330.0,0.0202820386171,30.4212463452,,,,,,
sz000502,1993-07-06,19.55,19.55,18.85,18.85,-0.035806,187800.0,3574900.0,710614460.0,1996157470.0,0.00498164644722,29.3319831986,,,,,,
sz000502,1993-07-07,18.7,18.9,18.25,18.5,-0.018568,346500.0,6413295.0,697420030.0,1959093540.0,0.00919137639336,28.7873469346,,,,,,
sz000502,1993-07-08,18.4,18.55,18.2,18.2,-0.016216,170700.0,3132900.0,686110520.0,1927324450.0,0.00452804600635,28.3205313167,,,,,,
sz000502,1993-07-09,18.2,18.2,17.45,17.55,-0.035714,414800.0,7364025.0,661606570.0,1858491440.0,0.0110031253166,27.3090918612,,,,,,
sz000502,1993-07-12,17.4,17.5,16.4,16.75,-0.045584,395000.0,6586470.0,631447870.0,1773773880.0,0.0104779037421,26.0642342178,,,,,,
sz000502,1993-07-13,16.6,17.0,16.5,16.75,0.0,177200.0,2964555.0,631447870.0,1773773880.0,0.00470046719771,26.0642342178,,,,,,
sz000502,1993-07-14,16.75,17.0,16.5,16.5,-0.014925,141500.0,2375905.0,622023270.0,1747299640.0,0.00375347693986,25.6752255221,,,,,,
sz000502,1993-07-15,16.5,16.5,15.8,15.85,-0.039394,201000.0,3222805.0,597519320.0,1678466630.0,0.00533179412508,24.6637756879,,,,,,
sz000502,1993-07-16,15.8,15.8,15.0,15.15,-0.044164,366400.0,5595215.0,571130460.0,1604338760.0,0.00971925048438,23.5745246984,,,,,,
sz000502,1993-07-19,15.15,15.15,13.4,13.85,-0.112179,517700.0,7289925.0,522122560.0,1466672730.0,0.0137326856744,21.5516406375,,,,,,
sz000502,1993-07-20,13.7,13.85,12.8,13.8,-0.00361,592300.0,7783050.0,520237640.0,1461377880.0,0.0157115505906,21.4738392148,,,,,,
sz000502,1993-07-21,13.8,14.1,13.0,13.5,-0.021739,594200.0,8112850.0,508928130.0,1429608800.0,0.0157619505135,21.0070194241,,,,,,
sz000502,1993-07-22,13.35,13.7,13.0,13.6,0.007407,243400.0,3281100.0,512697970.0,1440198490.0,0.00645651083815,21.162618417,,,,,,
sz000502,1993-07-23,13.6,14.0,13.4,13.95,0.025735,405700.0,5602755.0,525892400.0,1477262420.0,0.0107617356706,21.7072384019,,,,,,
sz000502,1993-07-26,14.1,14.25,13.95,14.2,0.017921,760200.0,10707845.0,535317000.0,1503736660.0,0.0201653226032,22.0962538213,,,,,,
sz000502,1993-07-27,14.2,15.85,14.0,15.75,0.109155,995100.0,14966690.0,593749490.0,1667876930.0,0.0263963595152,24.5081704072,,,,,,
sz000502,1993-07-28,15.9,17.0,15.9,16.8,0.066667,1947500.0,32477940.0,633332780.0,1779068730.0,0.0516600451346,26.1420566038,,,,,,
sz000502,1993-07-29,16.8,17.65,16.0,17.65,0.050595,1498700.0,24844455.0,665376410.0,1869081130.0,0.0397550237767,27.4647139576,,,,,,
sz000502,1993-07-30,17.75,17.85,17.0,17.35,-0.016997,1650600.0,28882925.0,654066890.0,1837312050.0,0.0437843750201,26.9978962145,,,,,,
sz000502,1993-08-02,17.4,17.6,16.35,16.85,-0.028818,1748100.0,30172240.0,635217700.0,1784363570.0,0.0463706930711,26.2198708414,,,,,,
sz000502,1993-08-03,16.7,17.0,16.0,16.3,-0.032641,1190800.0,19688810.0,614483590.0,1726120250.0,0.0315875644458,25.3640280372,,,,,,
sz000502,1993-08-04,16.2,16.7,16.1,16.45,0.009202,1010100.0,16521685.0,620138350.0,1742004790.0,0.0267942548626,25.5974278232,,,,,,
sz000502,1993-08-05,16.6,17.0,16.55,17.0,0.033435,932000.0,15621100.0,640872460.0,1800248120.0,0.0247225477593,26.4532778225,,,,,,
sz000502,1993-08-06,17.15,17.2,16.85,16.85,-0.008824,819600.0,13905540.0,635217700.0,1784363570.0,0.0217409873812,26.219854099,,,,,,
sz000502,1993-08-09,16.75,17.8,16.75,17.8,0.047059,1328600.0,23185040.0,671031160.0,1884965670.0,0.0352428939365,27.698127355,,,,,,
