code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000621,1996-11-25,18.25,18.3,17.3,17.87,0.00112,2629371.0,46948320.75,414584000.0,1582744830.0,0.113334956897,17.8699806471,,,,,,
sz000621,1996-11-26,18.0,18.18,17.21,17.35,-0.029099,1801452.0,31531730.05,402520000.0,1536688460.0,0.0776487931034,17.3499820802,,,,,,
sz000621,1996-11-27,17.3,17.81,16.8,17.2,-0.008646,1953712.0,33927423.42,399040000.0,1523402970.0,0.0842117241379,17.1999741351,,,,,,
sz000621,1996-11-28,16.98,17.79,16.88,17.55,0.020349,2048462.0,35962013.54,407160000.0,1554402450.0,0.0882957758621,17.5499764088,,,,,,
sz000621,1996-11-29,17.6,18.0,17.0,17.6,0.002849,1741653.0,30510658.35,408320000.0,1558830940.0,0.07507125,17.5999762916,,,,,,
sz000621,1996-12-02,17.6,18.48,17.5,17.89,0.016477,2144676.0,38593374.64,415048000.0,1584516230.0,0.0924429310345,17.889971101,,,,,,
sz000621,1996-12-03,18.0,20.58,17.99,20.58,0.150363,7369420.0,142557000.54,477456000.0,1822769370.0,0.317647413793,20.5799608256,,,,,,
sz000621,1996-12-04,21.5,22.79,20.7,21.5,0.044704,6338372.0,138820440.48,498800000.0,1904253710.0,0.273205689655,21.4999673944,,,,,,
sz000621,1996-12-05,21.5,22.5,20.98,21.3,-0.009302,3757524.0,80621865.16,494160000.0,1886539720.0,0.161962241379,21.2999746977,,,,,,
sz000621,1996-12-06,21.5,21.5,20.51,20.9,-0.018779,1980631.0,41201665.3,484880000.0,1851111750.0,0.0853720258621,20.8999824728,,,,,,
sz000621,1996-12-09,20.9,22.0,20.4,21.75,0.04067,1980249.0,41888443.83,504600000.0,1926396200.0,0.0853555603448,21.74998476,,,,,,
sz000621,1996-12-10,21.8,22.28,21.0,21.75,0.0,3123150.0,67654702.69,504600000.0,1926396200.0,0.134618534483,21.74998476,,,,,,
sz000621,1996-12-11,22.0,23.1,21.7,22.64,0.04092,3375611.0,75901650.71,525248000.0,2005223440.0,0.145500474138,22.6399941364,,,,,,
sz000621,1996-12-12,22.68,23.0,21.0,21.48,-0.051237,2096490.0,45935231.01,498336000.0,1902482310.0,0.0903659482759,21.4799887568,,,,,,
sz000621,1996-12-13,21.05,21.45,19.8,19.98,-0.069832,1628225.0,33741579.7,463536000.0,1769627400.0,0.070182112069,19.9799981819,,,,,,
sz000621,1996-12-16,17.98,17.98,17.98,17.98,-0.1001,60100.0,1080598.0,417136000.0,1592487520.0,0.00259051724138,17.9800003639,,,,,,
sz000621,1996-12-17,16.18,16.18,16.18,16.18,-0.100111,34600.0,559828.0,375376000.0,1433061630.0,0.00149137931034,16.1800045475,,,,,,
sz000621,1996-12-18,14.56,17.68,14.56,16.98,0.049444,1236950.0,19165782.54,393936000.0,1503917580.0,0.0533168103448,16.9800086923,,,,,,
sz000621,1996-12-19,16.7,16.78,15.28,15.28,-0.100118,993200.0,15750913.78,354496000.0,1353348680.0,0.0428103448276,15.2800041821,,,,,,
sz000621,1996-12-20,13.75,14.6,13.75,13.75,-0.100131,1302150.0,17949130.5,319000000.0,1217836680.0,0.0561271551724,13.7500020833,,,,,,
sz000621,1996-12-23,13.04,14.7,13.04,13.75,0.0,1089669.0,15209748.8,319000000.0,1217836680.0,0.0469684913793,13.7500020833,,,,,,
sz000621,1996-12-24,14.3,14.35,12.5,12.58,-0.085091,1069334.0,14548612.45,291856000.0,1114209850.0,0.0460919827586,12.580000656,,,,,,
sz000621,1996-12-25,12.8,13.28,11.58,13.23,0.051669,1393804.0,17575588.29,306936000.0,1171780310.0,0.0600777586207,13.2299967099,,,,,,
sz000621,1996-12-26,13.48,13.98,13.3,13.65,0.031746,1040608.0,14175896.08,316680000.0,1208979680.0,0.0448537931034,13.6499961855,,,,,,
sz000621,1996-12-27,14.0,14.58,13.7,14.55,0.065934,2179157.0,30881132.93,337560000.0,1288692630.0,0.0939291810345,14.549995034,,,,,,
sz000621,1996-12-30,14.61,15.9,14.61,15.9,0.092784,3024291.0,46302978.44,368880000.0,1408262050.0,0.13035737069,15.9000017732,,,,,,
sz000621,1996-12-31,15.9,15.95,14.8,14.88,-0.064151,1669049.0,25510175.28,345216000.0,1317920710.0,0.0719417672414,14.8800007595,,,,,,
sz000621,1997-01-02,14.88,15.28,14.7,15.14,0.017473,1087595.0,16294712.25,351248000.0,1340948890.0,0.0468790948276,15.1399990127,,,,,,
sz000621,1997-01-03,15.45,15.5,14.4,14.49,-0.042933,1016952.0,14918991.85,336168000.0,1283378430.0,0.043834137931,14.4899934351,,,,,,
sz000621,1997-01-06,14.4,14.46,13.42,13.45,-0.071774,756400.0,10533126.5,312040000.0,1191265690.0,0.0326034482759,13.4499886463,,,,,,
sz000621,1997-01-07,13.2,14.58,12.91,14.1,0.048327,927361.0,12813459.22,327120000.0,1248836150.0,0.0399724568966,14.0999862476,,,,,,
sz000621,1997-01-08,14.0,14.3,13.55,13.89,-0.014894,498150.0,6940217.5,322248000.0,1230236470.0,0.0214719827586,13.8899810525,,,,,,
sz000621,1997-01-09,13.8,14.2,13.8,14.06,0.012239,399456.0,5618411.52,326192000.0,1245293360.0,0.0172179310345,14.0599805306,,,,,,
sz000621,1997-01-10,14.21,14.25,13.95,14.16,0.007112,379990.0,5349998.16,328512000.0,1254150350.0,0.0163788793103,14.1599751121,,,,,,
sz000621,1997-01-13,14.5,14.6,14.2,14.53,0.02613,721956.0,10445962.4,337096000.0,1286921230.0,0.0311187931034,14.5299752618,,,,,,
sz000621,1997-01-14,14.6,14.68,13.9,14.36,-0.0117,688679.0,9819879.03,333152000.0,1271864340.0,0.0296844396552,14.3599745512,,,,,,
sz000621,1997-01-15,14.2,15.48,14.2,15.28,0.064067,2775351.0,42179999.27,354496000.0,1353348680.0,0.119627198276,15.2799750408,,,,,,
sz000621,1997-01-16,15.0,15.46,14.7,15.07,-0.013743,1066115.0,16018555.78,349624000.0,1334749000.0,0.0459532327586,15.0699823438,,,,,,
sz000621,1997-01-17,15.0,15.28,14.8,15.08,0.000664,1096897.0,16437121.73,349856000.0,1335634700.0,0.0472800431034,15.0799888121,,,,,,
sz000621,1997-01-20,15.0,15.2,14.7,15.18,0.006631,945674.0,14170674.3,352176000.0,1344491690.0,0.0407618103448,15.1799842179,,,,,,
sz000621,1997-01-21,15.18,15.18,14.78,14.95,-0.015152,698600.0,10384791.5,346840000.0,1324120600.0,0.0301120689655,14.949977097,,,,,,
sz000621,1997-01-22,14.85,14.95,14.5,14.88,-0.004682,1012666.0,14896099.36,345216000.0,1317920710.0,0.0436493965517,14.8799813042,,,,,,
sz000621,1997-01-23,15.0,15.08,14.75,14.99,0.007392,952820.0,14213808.94,347768000.0,1327663400.0,0.0410698275862,14.989974126,,,,,,
sz000621,1997-01-24,15.0,15.32,14.86,14.99,0.0,1397822.0,21026252.5,347768000.0,1327663400.0,0.0602509482759,14.989974126,,,,,,
sz000621,1997-01-27,15.2,15.28,15.0,15.23,0.016011,1012419.0,15329033.77,353336000.0,1348920190.0,0.04363875,15.2299786018,,,,,,
sz000621,1997-01-28,15.29,15.3,14.87,15.06,-0.011162,550000.0,8263622.0,349392000.0,1333863300.0,0.0237068965517,15.0599815806,,,,,,
sz000621,1997-01-29,15.0,15.68,14.9,15.16,0.00664,1017440.0,15600890.54,351712000.0,1342720290.0,0.0438551724138,15.1599798583,,,,,,
sz000621,1997-01-30,15.18,15.18,14.9,15.02,-0.009235,528610.0,7938147.0,348464000.0,1330320500.0,0.0227849137931,15.0199774443,,,,,,
sz000621,1997-01-31,15.0,15.12,14.9,15.08,0.003995,813930.0,12264165.6,349856000.0,1335634700.0,0.0350831896552,15.0799822542,,,,,,
sz000621,1997-02-17,14.9,14.94,14.6,14.81,-0.017905,477680.0,7056557.4,343592000.0,1311720810.0,0.0205896551724,14.809975172,,,,,,
sz000621,1997-02-18,14.8,14.8,13.33,13.33,-0.099932,834070.0,11494342.1,309256000.0,1180637300.0,0.0359512931034,13.3299847331,,,,,,
sz000621,1997-02-19,13.5,14.5,13.5,13.96,0.047262,729072.0,10050443.82,323872000.0,1236436360.0,0.0314255172414,13.9599864715,,,,,,
sz000621,1997-02-20,12.56,13.57,12.56,13.42,-0.038682,1052640.0,13893422.2,311344000.0,1188608590.0,0.0453724137931,13.4199862748,,,,,,
sz000621,1997-02-21,13.49,14.05,13.49,13.89,0.035022,402400.0,5573234.0,322248000.0,1230236470.0,0.0173448275862,13.8899810342,,,,,,
sz000621,1997-02-24,14.0,14.4,14.0,14.12,0.016559,593824.0,8437314.64,327584000.0,1250607550.0,0.025595862069,14.1199852301,,,,,,
sz000621,1997-02-25,14.0,14.46,14.0,14.25,0.009207,534050.0,7639611.5,330600000.0,1262121650.0,0.0230193965517,14.2499879341,,,,,,
sz000621,1997-02-26,14.4,14.6,14.25,14.6,0.024561,530305.0,7661438.75,338720000.0,1293121120.0,0.0228579741379,14.5999818878,,,,,,
sz000621,1997-02-27,14.8,15.18,14.71,14.94,0.023288,1111932.0,16598016.0,346608000.0,1323234900.0,0.0479281034483,14.939986266,,,,,,
sz000621,1997-02-28,14.94,15.2,14.6,15.13,0.012718,1074300.0,16150000.0,351016000.0,1340063190.0,0.0463060344828,15.1299930113,,,,,,
sz000621,1997-03-03,15.3,16.15,15.3,16.1,0.064111,2386183.0,37965924.1,373520000.0,1425976030.0,0.102852715517,16.0999919932,,,,,,
sz000621,1997-03-04,16.0,16.08,15.55,15.75,-0.021739,1394600.0,22005916.8,365400000.0,1394976560.0,0.0601120689655,15.7499942673,,,,,,
sz000621,1997-03-05,15.75,15.9,15.38,15.49,-0.016508,1064885.0,16570843.95,359368000.0,1371948370.0,0.0459002155172,15.4899933619,,,,,,
sz000621,1997-03-06,15.35,15.6,15.21,15.49,0.0,645079.0,9963568.49,359368000.0,1371948370.0,0.0278051293103,15.4899933619,,,,,,
sz000621,1997-03-07,15.48,15.58,15.31,15.37,-0.007747,591300.0,9115276.24,356584000.0,1361319980.0,0.0254870689655,15.3699923834,,,,,,
sz000621,1997-03-10,15.39,15.98,15.37,15.88,0.033182,937955.0,14841767.3,368416000.0,1406490650.0,0.0404290948276,15.8799994706,,,,,,
sz000621,1997-03-11,15.9,16.55,15.7,16.4,0.032746,2221345.0,36064248.07,380480000.0,1452547020.0,0.0957476293103,16.4000059333,,,,,,
sz000621,1997-03-12,16.69,17.0,16.5,16.7,0.018293,1910347.0,31944400.54,387440000.0,1479118000.0,0.0823425431034,16.7000112418,,,,,,
sz000621,1997-03-13,17.0,18.2,17.0,18.03,0.079641,4831516.0,85896281.06,418296000.0,1596916020.0,0.208255,18.0300168371,,,,,,
sz000621,1997-03-14,18.41,19.0,17.8,18.63,0.033278,4034768.0,74603451.43,432216000.0,1650057980.0,0.173912413793,18.6300197374,,,,,,
sz000621,1997-03-17,18.0,18.1,17.0,17.76,-0.046699,6800301.0,120490988.99,412032000.0,1573002130.0,0.293116422414,17.7600164457,,,,,,
sz000621,1997-03-18,17.55,18.5,16.6,17.74,-0.001126,3480819.0,60828677.68,411568000.0,1571230740.0,0.150035301724,17.7400186672,,,,,,
sz000621,1997-03-19,17.59,17.88,17.0,17.4,-0.019166,1151710.0,20153565.53,403680000.0,1541116960.0,0.0496426724138,17.4000134694,,,,,,
sz000621,1997-03-20,17.4,17.55,16.8,16.83,-0.032759,1131900.0,19416529.3,390456000.0,1490632090.0,0.0487887931034,16.8300064282,,,,,,
sz000621,1997-03-21,16.5,17.15,16.4,17.07,0.01426,936866.0,15761651.48,396024000.0,1511888880.0,0.0403821551724,17.0700023199,,,,,,
sz000621,1997-03-24,17.3,17.35,16.6,16.66,-0.024019,1602377.0,26813091.5,386512000.0,1475575200.0,0.0690679741379,16.6599979341,,,,,,
sz000621,1997-03-25,16.6,17.19,16.1,16.78,0.007203,1341984.0,22261950.36,389296000.0,1486203590.0,0.057844137931,16.7799998992,,,,,,
sz000621,1997-03-26,16.88,16.9,16.51,16.69,-0.005364,860838.0,14320520.78,387208000.0,1478232300.0,0.0371050862069,16.6899919798,,,,,,
sz000621,1997-03-27,16.69,17.18,16.4,16.77,0.004793,1058686.0,17834793.21,389064000.0,1485317890.0,0.0456330172414,16.7699871113,,,,,,
sz000621,1997-03-28,16.78,17.2,16.7,16.96,0.01133,883122.0,15022446.35,393472000.0,1502146180.0,0.0380656034483,16.9599910653,,,,,,
sz000621,1997-03-31,17.8,18.58,17.58,18.28,0.07783,3819445.0,69455123.44,424096000.0,1619058500.0,0.16463125,18.2799871699,,,,,,
sz000621,1997-04-01,18.3,18.57,17.81,17.99,-0.015864,1554426.0,28202379.7,417368000.0,1593373220.0,0.0670011206897,17.9899934535,,,,,,
sz000621,1997-04-02,18.3,18.3,17.8,17.83,-0.008894,1080800.0,19459966.43,413656000.0,1579202030.0,0.0465862068966,17.8299904517,,,,,,
sz000621,1997-04-03,17.95,18.6,17.83,18.51,0.038138,2761222.0,50634499.48,429432000.0,1639429590.0,0.119018189655,18.5099906275,,,,,,
sz000621,1997-04-04,18.8,18.95,18.4,18.58,0.003782,2466395.0,46134339.09,431056000.0,1645629490.0,0.10631012931,18.5799954121,,,,,,
sz000621,1997-04-07,18.45,18.5,18.0,18.17,-0.022067,1657648.0,30078461.52,421544000.0,1609315810.0,0.0714503448276,18.1699906533,,,,,,
sz000621,1997-04-08,18.15,18.2,17.61,17.67,-0.027518,1305632.0,23330686.31,409944000.0,1565030840.0,0.0562772413793,17.6699888505,,,,,,
sz000621,1997-04-09,17.6,18.15,17.6,18.0,0.018676,892502.0,16038865.62,417600000.0,1594258920.0,0.0384699137931,17.9999935623,,,,,,
sz000621,1997-04-10,18.0,18.98,18.0,18.22,0.012222,1149512.0,21240045.61,422704000.0,1613744310.0,0.0495479310345,18.2199894836,,,,,,
sz000621,1997-04-11,18.0,18.16,17.61,17.9,-0.017563,696378.0,12440951.56,415280000.0,1585401930.0,0.0300162931034,17.8999918083,,,,,,
sz000621,1997-04-14,18.5,18.5,18.0,18.11,0.011732,611280.0,11087998.38,420152000.0,1604001610.0,0.0263482758621,18.1099945122,,,,,,
sz000621,1997-04-15,18.12,18.2,18.0,18.1,-0.000552,413170.0,7463271.69,419920000.0,1603115910.0,0.0178090517241,18.0999977953,,,,,,
sz000621,1997-04-16,18.26,18.9,18.25,18.42,0.01768,1212550.0,22526376.3,427344000.0,1631458290.0,0.0522650862069,18.4200057563,,,,,,
sz000621,1997-04-17,18.3,18.38,18.05,18.19,-0.012486,505272.0,9185683.8,422008000.0,1611087210.0,0.0217789655172,18.1900135644,,,,,,
sz000621,1997-04-18,18.6,18.6,18.07,18.28,0.004948,557042.0,10159466.52,424096000.0,1619058500.0,0.0240104310345,18.2800177515,,,,,,
sz000621,1997-04-21,18.6,18.8,17.81,17.86,-0.022976,591600.0,10682669.5,414352000.0,1581859130.0,0.0255,17.8600160637,,,,,,
sz000621,1997-04-22,17.8,18.2,17.8,17.93,0.003919,611919.0,10977694.92,415976000.0,1588059020.0,0.0263758189655,17.9300094666,,,,,,
sz000621,1997-04-23,18.0,18.19,17.72,18.14,0.011712,916684.0,16345489.6,420848000.0,1606658710.0,0.0395122413793,18.1400057375,,,,,,
sz000621,1997-04-24,18.1,18.1,17.8,17.94,-0.011025,803296.0,14355691.6,416208000.0,1588944720.0,0.0346248275862,17.9400121742,,,,,,
sz000621,1997-04-25,18.0,18.7,17.65,18.07,0.007246,1451155.0,26277717.25,419224000.0,1600458820.0,0.0625497844828,18.0700055024,,,,,,
sz000621,1997-04-28,18.16,19.4,18.16,19.06,0.054787,3110587.0,58897175.31,442192000.0,1688143060.0,0.134077025862,19.0600068939,,,,,,
sz000621,1997-04-29,19.5,19.68,18.1,18.31,-0.039349,1298113.0,24157173.58,424792000.0,1621715600.0,0.0559531465517,18.3100146826,,,,,,
sz000621,1997-04-30,18.4,18.45,18.1,18.23,-0.004369,812939.0,14819799.22,422936000.0,1614630010.0,0.0350404741379,18.2300182285,,,,,,
sz000621,1997-05-05,18.0,18.55,17.99,18.46,0.012617,1072177.0,19674590.41,428272000.0,1635001090.0,0.0462145258621,18.4600263685,,,,,,
sz000621,1997-05-06,18.46,18.95,18.26,18.67,0.011376,1439758.0,26688542.97,433144000.0,1653600780.0,0.0620585344828,18.6700276284,,,,,,
sz000621,1997-05-07,18.75,18.9,18.12,18.31,-0.019282,1214234.0,22303298.88,424792000.0,1621715600.0,0.0523376724138,18.3100321557,,,,,,
sz000621,1997-05-08,18.28,18.98,17.5,17.57,-0.040415,1417700.0,26188099.71,407624000.0,1556173850.0,0.0611077586207,17.5700322061,,,,,,
sz000621,1997-05-09,17.78,18.35,17.5,18.25,0.038702,903370.0,16267870.5,423400000.0,1616401410.0,0.038938362069,18.2500275926,,,,,,
sz000621,1997-05-12,18.26,18.8,18.2,18.51,0.014247,1338098.0,24846290.15,429432000.0,1639429590.0,0.057676637931,18.5100357357,,,,,,
sz000621,1997-05-13,18.51,18.6,17.5,18.13,-0.020529,673050.0,12223938.0,420616000.0,1605773010.0,0.0290107758621,18.1300432121,,,,,,
sz000621,1997-05-14,18.09,18.7,17.56,17.59,-0.029785,860300.0,15522363.88,408088000.0,1557945240.0,0.0370818965517,17.590039875,,,,,,
sz000621,1997-05-15,17.61,18.0,17.35,17.84,0.014213,439663.0,7772245.33,413888000.0,1580087730.0,0.0189509913793,17.8400471117,,,,,,
sz000621,1997-05-16,16.06,17.5,16.06,16.06,-0.099776,719200.0,12072790.27,372592000.0,1422433240.0,0.031,16.0600385711,,,,,,
sz000621,1997-05-19,16.5,17.3,16.5,16.84,0.048568,903834.0,15303655.69,390688000.0,1491517790.0,0.038958362069,16.8400425244,,,,,,
sz000621,1997-05-20,17.13,17.38,16.8,16.99,0.008907,779480.0,13273850.05,394168000.0,1504803280.0,0.0335982758621,16.9900367832,,,,,,
sz000621,1997-05-21,17.2,17.2,16.1,16.12,-0.051207,610500.0,10009494.0,373984000.0,1427747430.0,0.0263146551724,16.1200279697,,,,,,
sz000621,1997-05-22,15.0,15.59,14.51,14.51,-0.099876,711000.0,10488376.0,336632000.0,1285149830.0,0.0306465517241,14.5100240562,,,,,,
sz000621,1997-05-23,14.2,15.0,14.2,14.88,0.0255,535980.0,7895295.6,345216000.0,1317920710.0,0.0231025862069,14.8800296696,,,,,,
sz000621,1997-05-26,15.1,15.29,13.9,14.79,-0.006048,363034.0,5271526.25,343128000.0,1309949410.0,0.0156480172414,14.7900352501,,,,,,
sz000621,1997-05-27,14.88,15.3,14.5,15.28,0.03313,603878.0,9082754.35,354496000.0,1353348680.0,0.0260292241379,15.280029118,,,,,,
sz000621,1997-05-28,15.1,15.3,14.86,15.0,-0.018325,239160.0,3600828.8,348000000.0,1328549100.0,0.0103086206897,15.0000225844,,,,,,
sz000621,1997-05-29,14.9,15.0,14.74,14.79,-0.014,249900.0,3717814.32,343128000.0,1309949410.0,0.0107715517241,14.7900222682,,,,,,
sz000621,1997-05-30,14.76,15.0,14.5,15.0,0.014199,181937.0,2688451.9,348000000.0,1328549100.0,0.00784211206897,15.0000257944,,,,,,
sz000621,1997-06-02,15.02,16.3,15.02,15.94,0.062667,603837.0,9473414.14,369808000.0,1411804840.0,0.0260274568966,15.9400324109,,,,,,
sz000621,1997-06-03,15.91,16.0,15.38,15.72,-0.013802,366120.0,5755043.5,364704000.0,1392319460.0,0.0157810344828,15.7200280835,,,,,,
sz000621,1997-06-04,15.89,15.98,15.5,15.85,0.00827,356233.0,5611549.7,367720000.0,1403833550.0,0.0153548706897,15.8500327158,,,,,,
sz000621,1997-06-05,15.96,16.2,15.8,15.91,0.003785,337730.0,5395291.8,369112000.0,1409147750.0,0.0145573275862,15.9100250896,,,,,,
sz000621,1997-06-06,14.5,15.25,14.39,14.77,-0.071653,656000.0,9719895.8,342664000.0,1308178010.0,0.028275862069,14.7700240619,,,,,,
sz000621,1997-06-09,14.88,15.05,14.5,14.9,0.008802,194903.0,2858854.5,345680000.0,1319692110.0,0.00840099137931,14.9000298137,,,,,,
sz000621,1997-06-10,15.0,15.05,14.21,14.29,-0.04094,176830.0,2597370.6,331528000.0,1265664440.0,0.00762198275862,14.2900225931,,,,,,
sz000621,1997-06-11,14.3,14.4,13.0,13.8,-0.03429,287670.0,3938108.0,320160000.0,1222265170.0,0.0123995689655,13.8000177184,,,,,,
sz000621,1997-06-12,13.98,14.2,13.61,13.91,0.007971,182450.0,2546005.5,322712000.0,1232007870.0,0.00786422413793,13.9100176596,,,,,,
sz000621,1997-06-13,13.92,15.3,13.8,15.3,0.099928,796425.0,11894582.7,354960000.0,1355120080.0,0.0343286637931,15.3000179043,,,,,,
sz000621,1997-06-16,15.8,16.28,15.5,15.6,0.019608,844186.0,13385626.74,361920000.0,1381691060.0,0.0363873275862,15.6000206554,,,,,,
sz000621,1997-06-17,15.3,15.6,14.9,15.3,-0.019231,316400.0,4871790.0,354960000.0,1355120080.0,0.0136379310345,15.3000166581,,,,,,
sz000621,1997-06-18,15.5,15.7,14.51,14.68,-0.040523,424600.0,6353745.99,340576000.0,1300206720.0,0.0183017241379,14.6800140831,,,,,,
sz000621,1997-06-19,11.27,11.31,10.88,10.9,-0.034742,273698.0,3030749.24,328744000.0,1255036050.0,0.00907486737401,14.1700010338,,,,,,
sz000621,1997-06-20,11.15,11.8,11.0,11.64,0.06789,363568.0,4140605.9,351062400.0,1340240330.0,0.0120546419098,15.132002404,,,,,,
sz000621,1997-06-23,11.8,11.98,11.01,11.33,-0.026632,552840.0,6357694.24,341712800.0,1304546650.0,0.0183302387268,14.729006916,,,,,,
sz000621,1997-06-24,11.5,11.62,11.25,11.45,0.010591,362895.0,4139940.89,345332000.0,1318363560.0,0.0120323275862,14.8850018282,,,,,,
sz000621,1997-06-25,11.38,12.1,11.38,11.88,0.037555,902374.0,10738586.31,358300800.0,1367874150.0,0.0299195623342,15.4440080719,,,,,,
sz000621,1997-06-26,11.9,12.5,11.85,12.2,0.026936,1187196.0,14471309.5,367952000.0,1404719250.0,0.0393632625995,15.8600078733,,,,,,
sz000621,1997-06-27,12.32,12.7,12.3,12.4,0.016393,1472967.0,18474553.05,373984000.0,1427747430.0,0.048838428382,16.1200009824,,,,,,
sz000621,1997-07-02,12.6,12.7,11.16,11.72,-0.054839,432657.0,5113735.06,353475200.0,1349451610.0,0.0143453912467,15.2359962485,,,,,,
sz000621,1997-07-03,11.68,11.68,11.12,11.2,-0.044369,332940.0,3787822.0,337792000.0,1289578330.0,0.0110391246684,14.559990331,,,,,,
sz000621,1997-07-04,11.1,11.4,10.7,11.25,0.004464,337713.0,3703699.34,339300000.0,1295335370.0,0.0111973806366,14.6249861278,,,,,,
sz000621,1997-07-07,11.3,11.6,10.13,10.13,-0.099556,267500.0,2831288.0,305520800.0,1166377540.0,0.00886936339523,13.1689810089,,,,,,
sz000621,1997-07-08,9.79,10.3,9.25,9.78,-0.034551,372717.0,3595730.26,294964800.0,1126078220.0,0.0123579907162,12.713979546,,,,,,
sz000621,1997-07-09,9.82,10.29,9.78,10.25,0.048057,283915.0,2864329.3,309140000.0,1180194450.0,0.00941362732095,13.3249752611,,,,,,
sz000621,1997-07-10,10.25,10.48,10.0,10.03,-0.021463,280637.0,2859568.23,302504800.0,1154863450.0,0.0093049403183,13.038981317,,,,,,
sz000621,1997-07-11,10.1,10.57,10.05,10.49,0.045862,281741.0,2893507.96,316378400.0,1207828270.0,0.00934154509284,13.6369750782,,,,,,
sz000621,1997-07-14,10.51,11.2,10.39,10.98,0.046711,544836.0,5940334.64,331156800.0,1264247320.0,0.0180648541114,14.2739718211,,,,,,
sz000621,1997-07-15,11.12,11.38,10.75,11.24,0.023679,502416.0,5548698.01,338998400.0,1294183960.0,0.0166583554377,14.6119651998,,,,,,
sz000621,1997-07-16,11.2,11.23,10.58,10.8,-0.039146,367190.0,3978410.6,325728000.0,1243521960.0,0.012174734748,14.0399652101,,,,,,
sz000621,1997-07-17,10.8,10.95,10.61,10.7,-0.009259,250350.0,2701591.99,322712000.0,1232007870.0,0.00830072944297,13.9099691722,,,,,,
sz000621,1997-07-18,10.5,11.15,10.48,10.95,0.023364,296400.0,3210700.0,330252000.0,1260793100.0,0.0098275862069,14.234961692,,,,,,
sz000621,1997-07-21,10.9,11.5,10.8,11.0,0.004566,544071.0,6089452.37,331760000.0,1266550140.0,0.0180394893899,14.2999585271,,,,,,
sz000621,1997-07-22,10.82,11.3,10.7,11.24,0.021818,311298.0,3458706.26,338998400.0,1294183960.0,0.0103215517241,14.6119550222,,,,,,
sz000621,1997-07-23,11.5,11.5,10.95,11.05,-0.016904,385830.0,4333484.8,333268000.0,1272307190.0,0.0127927718833,14.3649545345,,,,,,
sz000621,1997-07-24,11.0,11.0,10.7,10.8,-0.022624,282651.0,3055798.32,325728000.0,1243521960.0,0.00937171750663,14.0399618031,,,,,,
sz000621,1997-07-25,10.7,10.75,10.51,10.55,-0.023148,217678.0,2304449.14,318188000.0,1214736730.0,0.0072174403183,13.7149647673,,,,,,
sz000621,1997-07-28,10.4,10.47,10.0,10.05,-0.047393,193000.0,1975200.0,303108000.0,1157166270.0,0.00639920424403,13.0649714421,,,,,,
sz000621,1997-07-29,10.0,10.2,9.88,10.12,0.006965,207530.0,2087487.4,305219200.0,1165226130.0,0.00688096816976,13.1559689682,,,,,,
