code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600425,2006-05-29,4.24,4.38,4.2,4.36,0.033175,3569149.0,15375020.0,353160000.0,806283900.0,0.0440635679012,6.25478730661,2006-03-31,2006-04-25,36.6703410355,3.06816007804,8.8821936975,1.60711849055
sh600425,2006-05-30,4.37,4.46,4.32,4.4,0.009174,4161572.0,18316943.0,356400000.0,813681000.0,0.0513774320988,6.31216872536,2006-03-31,2006-04-25,37.0067547442,3.0963073786,8.96367894248,1.62186219558
sh600425,2006-05-31,4.4,4.5,4.25,4.27,-0.029545,4050087.0,17703553.0,345870000.0,789640430.0,0.0500010740741,6.12567570037,2006-03-31,2006-04-25,35.9133901753,3.0048269771,8.69884704813,1.57394427702
sh600425,2006-06-01,4.28,4.42,4.2,4.41,0.032787,3744261.0,16303182.0,357210000.0,815530280.0,0.0462254444444,6.32651822956,2006-03-31,2006-04-25,37.0908824989,3.10334623919,8.9840561463,1.62554918803
sh600425,2006-06-02,4.42,4.73,4.36,4.58,0.038549,8491513.0,38362831.0,370980000.0,846967950.0,0.104833493827,6.57039918079,2006-03-31,2006-04-25,38.5206989284,3.22297713337,9.33038252668,1.68821248368
sh600425,2006-06-05,4.59,4.72,4.43,4.71,0.028384,6755910.0,31050291.0,381510000.0,871008530.0,0.0834062962963,6.75689339114,2006-03-31,2006-04-25,39.6140704468,3.31445811632,9.59521610432,1.73613070681
sh600425,2006-06-06,4.68,4.7,4.5,4.51,-0.042463,3728016.0,17062144.0,365310000.0,834023030.0,0.0460248888889,6.46997542707,2006-03-31,2006-04-25,37.9319381734,3.17371628133,9.18777444288,1.66240938861
sh600425,2006-06-07,4.48,4.51,4.06,4.06,-0.099778,4422865.0,18821803.0,328860000.0,750805650.0,0.0546032716049,5.82441421891,2006-03-31,2006-04-25,34.1471652463,2.85704921821,8.27103668452,1.49653750463
sh600425,2006-06-08,4.0,4.16,3.98,4.15,0.022167,2621407.0,10700518.0,336150000.0,767449130.0,0.0323630493827,5.9535240089,2006-03-31,2006-04-25,34.9041054583,2.92038142823,8.4543807547,1.5297112515
sh600425,2006-06-09,4.15,4.2,3.98,3.98,-0.040964,2745165.0,11215321.0,322380000.0,736011450.0,0.0338909259259,5.7096438514,2006-03-31,2006-04-25,33.4742936823,2.8007509234,8.10805550147,1.46704815979
sh600425,2006-06-12,3.92,4.05,3.9,3.97,-0.002513,1058546.0,4218251.0,321570000.0,734162180.0,0.0130684691358,5.6952955164,2006-03-31,2006-04-25,33.3901727823,2.79371263633,8.08767995799,1.46336146777
sh600425,2006-06-13,3.95,4.1,3.95,4.06,0.02267,1265573.0,5132735.0,328860000.0,750805650.0,0.0156243580247,5.82440786576,2006-03-31,2006-04-25,34.1471279993,2.8570461018,8.27102766264,1.49653587224
sh600425,2006-06-14,4.02,4.12,3.98,4.11,0.012315,1206450.0,4875776.0,332910000.0,760052030.0,0.0148944444444,5.89613544862,2006-03-31,2006-04-25,34.5676498806,2.89223062454,8.3728853683,1.51496571151
sh600425,2006-06-15,4.12,4.2,4.04,4.06,-0.012165,1302854.0,5366023.0,328860000.0,750805650.0,0.016084617284,5.82440896089,2006-03-31,2006-04-25,34.1471344198,2.857046639,8.2710292178,1.49653615363
sh600425,2006-06-16,4.12,4.15,4.06,4.14,0.019704,1306579.0,5369442.0,335340000.0,765599850.0,0.0161306049383,5.93917311506,2006-03-31,2006-04-25,34.8199695564,2.91334188597,8.43400157751,1.526023902
sh600425,2006-06-19,4.1,4.16,4.05,4.14,0.0,1581287.0,6496880.0,335340000.0,765599850.0,0.0195220617284,5.93917311506,2006-03-31,2006-04-25,34.8199695564,2.91334188597,8.43400157751,1.526023902
sh600425,2006-06-20,4.14,4.34,4.06,4.24,0.024155,3401578.0,14325964.0,343440000.0,784092600.0,0.0419947901235,6.08263384165,2006-03-31,2006-04-25,35.6610459211,2.98371365923,8.63772488561,1.56288500935
sh600425,2006-06-21,4.21,4.22,4.07,4.11,-0.03066,2020103.0,8383000.0,332910000.0,760052030.0,0.0249395432099,5.89614028807,2006-03-31,2006-04-25,34.5676782531,2.89223299843,8.37289224062,1.51496695496
sh600425,2006-06-22,4.09,4.14,4.05,4.06,-0.012165,1557530.0,6354276.0,328860000.0,750805650.0,0.0192287654321,5.82441374146,2006-03-31,2006-04-25,34.1471624472,2.85704898401,8.27103600651,1.49653738196
sh600425,2006-06-23,4.05,4.15,4.0,4.13,0.017241,1436921.0,5872682.0,334530000.0,763750580.0,0.0177397654321,5.92483245878,2006-03-31,2006-04-25,34.7358936749,2.90630736554,8.4136369383,1.52233918296
sh600425,2006-06-26,4.15,4.31,4.12,4.29,0.038741,2558127.0,10819424.0,347490000.0,793338980.0,0.0315818148148,6.15436639306,2006-03-31,2006-04-25,36.0815969318,3.01890061919,8.73958964693,1.58131612525
sh600425,2006-06-27,4.28,4.41,4.23,4.38,0.020979,3112974.0,13463156.0,354780000.0,809982450.0,0.0384317777778,6.28347884562,2006-03-31,2006-04-25,36.8385527538,3.08223413528,8.92293749813,1.61449055624
sh600425,2006-06-28,4.34,4.41,4.28,4.35,-0.006849,2149561.0,9360089.0,352350000.0,804434630.0,0.0265377901235,6.24044329901,2006-03-31,2006-04-25,36.586245506,3.06112391369,8.8618242992,1.60343291042
sh600425,2006-06-29,4.35,4.55,4.35,4.48,0.029885,4266278.0,19044671.0,362880000.0,828475200.0,0.0526700987654,6.426938947,2006-03-31,2006-04-25,37.6796254529,3.15260560185,9.12665991839,1.65135150294
sh600425,2006-06-30,4.48,4.49,4.29,4.37,-0.013393,2786590.0,12121417.0,353970000.0,808133180.0,0.034402345679,6.34086295368,2006-03-31,2006-04-25,37.1749822293,3.11038275502,9.0044265621,1.62923495227
sh600425,2006-07-03,4.35,4.46,4.3,4.43,0.01373,2830744.0,12450772.0,358830000.0,819228830.0,0.0349474567901,6.42792300204,2006-03-31,2006-04-25,37.6853947353,3.15308831025,9.1280573388,1.65160434816
sh600425,2006-07-04,4.43,4.73,4.43,4.56,0.029345,8291415.0,38084061.0,369360000.0,843269400.0,0.102363148148,6.61655040253,2006-03-31,2006-04-25,38.7912726438,3.24561568671,9.3959201814,1.70007067776
sh600425,2006-07-05,4.56,4.73,4.42,4.57,0.002193,5841929.0,26807515.0,370170000.0,845118680.0,0.0721225802469,6.63106049757,2006-03-31,2006-04-25,38.8763419047,3.25273332191,9.41652543436,1.70379893275
sh600425,2006-07-06,4.6,4.84,4.59,4.76,0.041575,9052124.0,42814330.0,385560000.0,880254900.0,0.111754617284,6.90674683775,2006-03-31,2006-04-25,40.4926258194,3.38796570977,9.8080174793,1.77463437338
sh600425,2006-07-07,4.76,4.84,4.65,4.68,-0.016807,5021603.0,23804402.0,379080000.0,865460700.0,0.0619950987654,6.79066514365,2006-03-31,2006-04-25,39.8120662572,3.33102417009,9.64317412952,1.74480809347
sh600425,2006-07-10,4.62,4.72,4.52,4.69,0.002137,2875786.0,13275003.0,379890000.0,867309980.0,0.0355035308642,6.80517679506,2006-03-31,2006-04-25,39.8971446428,3.33814256874,9.66378159264,1.74853674837
sh600425,2006-07-11,4.65,4.7,4.56,4.63,-0.012793,2691275.0,12462452.0,375030000.0,856214330.0,0.033225617284,6.71811816832,2006-03-31,2006-04-25,39.3867404714,3.29543771086,9.54015283472,1.72616771774
sh600425,2006-07-12,4.63,4.66,4.46,4.49,-0.030238,3709043.0,16932104.0,363690000.0,830324480.0,0.045790654321,6.51497571115,2006-03-31,2006-04-25,38.195764213,3.19579026536,9.25167769331,1.67397185829
sh600425,2006-07-13,4.46,4.51,4.1,4.12,-0.082405,4618486.0,19784280.0,333720000.0,761901300.0,0.057018345679,5.97810913767,2006-03-31,2006-04-25,35.048242263,2.93244116854,8.48929319299,1.53602820731
sh600425,2006-07-14,4.1,4.24,4.08,4.14,0.004854,2771402.0,11487946.0,335340000.0,765599850.0,0.0342148395062,6.00712687943,2006-03-31,2006-04-25,35.218366431,2.94667523797,8.53050022215,1.54348408823
sh600425,2006-07-17,4.16,4.27,4.12,4.25,0.02657,1813158.0,7608309.0,344250000.0,785941880.0,0.0223846666667,6.16673624061,2006-03-31,2006-04-25,36.1541184271,3.02496839905,8.75715561305,1.58449446045
sh600425,2006-07-18,4.25,4.27,4.15,4.24,-0.002353,1549869.0,6513575.0,343440000.0,784092600.0,0.0191341851852,6.15222591024,2006-03-31,2006-04-25,36.0690477864,3.0178506484,8.73655002589,1.58076614499
sh600425,2006-07-19,4.24,4.24,4.04,4.07,-0.040094,2398668.0,9850619.0,329670000.0,752654930.0,0.0296131851852,5.90555856459,2006-03-31,2006-04-25,34.6228953845,2.89685294451,8.38626678915,1.51738690717
sh600425,2006-07-20,4.05,4.16,4.05,4.14,0.017199,1320008.0,5428157.0,335340000.0,765599850.0,0.0162963950617,6.00712826635,2006-03-31,2006-04-25,35.2183745622,2.9466759183,8.53050219166,1.54348444459
sh600425,2006-07-21,4.13,4.21,4.12,4.2,0.014493,1367929.0,5709404.0,340200000.0,776695500.0,0.0168880123457,6.09418957631,2006-03-31,2006-04-25,35.7287944647,2.98938209238,8.65413475992,1.56585416464
sh600425,2006-07-24,4.16,4.35,4.03,4.3,0.02381,2920759.0,12454776.0,348300000.0,795188250.0,0.0360587530864,6.23929223012,2006-03-31,2006-04-25,36.5794970609,3.06055928,8.86018970856,1.6031371523
sh600425,2006-07-25,4.29,4.36,4.25,4.32,0.004651,2059216.0,8884220.0,349920000.0,798886800.0,0.0254224197531,6.26831117828,2006-03-31,2006-04-25,36.7496283017,3.07479394121,8.90139845089,1.6105933432
sh600425,2006-07-26,4.32,4.33,4.23,4.31,-0.002315,2069157.0,8823246.0,349110000.0,797037530.0,0.0255451481481,6.25380003791,2006-03-31,2006-04-25,36.6645529122,3.06767579324,8.88079171348,1.60686481961
sh600425,2006-07-27,4.32,4.37,4.21,4.22,-0.020882,2359219.0,10121146.0,341820000.0,780394050.0,0.0291261604938,6.12320818551,2006-03-31,2006-04-25,35.8989237183,3.00361658732,8.69534302092,1.57331026845
sh600425,2006-07-28,4.2,4.26,4.1,4.15,-0.016588,1812047.0,7520462.0,336150000.0,767449130.0,0.0223709506173,6.02163640813,2006-03-31,2006-04-25,35.3034323717,2.95379259537,8.55110467089,1.54721219771
sh600425,2006-07-31,4.13,4.15,4.0,4.02,-0.031325,1689118.0,6871169.0,325620000.0,743408550.0,0.020853308642,5.83300864765,2006-03-31,2006-04-25,34.1975523526,2.86126504232,8.28324131707,1.49874577562
sh600425,2006-08-01,4.02,4.09,3.98,3.98,-0.00995,1120085.0,4507195.0,322380000.0,736011450.0,0.0138282098765,5.7749702116,2006-03-31,2006-04-25,33.8572867067,2.83279545515,8.20082306597,1.48383325515
sh600425,2006-08-02,3.98,4.06,3.94,4.0,0.005025,1072288.0,4278057.0,324000000.0,739710000.0,0.0132381234568,5.80398943692,2006-03-31,2006-04-25,34.0274195724,2.84703025232,8.24203220187,1.49128951726
sh600425,2006-08-03,4.02,4.05,3.94,3.97,-0.0075,722220.0,2880516.0,321570000.0,734162180.0,0.0089162962963,5.76045951614,2006-03-31,2006-04-25,33.7722139256,2.82567752542,8.18021696036,1.48010484588
sh600425,2006-08-04,3.99,4.1,3.95,3.96,-0.002519,1628335.0,6550855.0,320760000.0,732312900.0,0.0201029012346,5.74594891862,2006-03-31,2006-04-25,33.6871417187,2.81855964374,8.15961099384,1.47637646177
sh600425,2006-08-07,3.86,3.92,3.62,3.64,-0.080808,1627385.0,6102773.0,294840000.0,673136100.0,0.0200911728395,5.2816302784,2006-03-31,2006-04-25,30.9649511707,2.59079747605,7.50024914865,1.35707343265
sh600425,2006-08-08,3.67,3.79,3.66,3.76,0.032967,929992.0,3476641.0,304560000.0,695327400.0,0.011481382716,5.45574978379,2006-03-31,2006-04-25,31.985772716,2.67620829644,7.74750986233,1.4018120725
sh600425,2006-08-09,3.76,3.8,3.71,3.75,-0.00266,728873.0,2727229.0,303750000.0,693478130.0,0.00899843209877,5.44123748937,2006-03-31,2006-04-25,31.9006905606,2.66908958237,7.7269014861,1.39808325239
sh600425,2006-08-10,3.73,3.82,3.73,3.81,0.016,832802.0,3155107.0,308610000.0,704573780.0,0.0102815061728,5.5282972892,2006-03-31,2006-04-25,32.4111016095,2.71179501569,7.85053190987,1.42045258443
sh600425,2006-08-11,3.82,3.88,3.81,3.87,0.015748,1086193.0,4178350.0,313470000.0,715669430.0,0.0134097901235,5.61535691491,2006-03-31,2006-04-25,32.9215116377,2.75450036359,7.97416208639,1.44282187173
sh600425,2006-08-14,3.88,3.89,3.64,3.72,-0.03876,812515.0,3057007.0,301320000.0,687930300.0,0.0100310493827,5.39770568089,2006-03-31,2006-04-25,31.6454738466,2.6477359295,7.66508356392,1.38689809598
sh600425,2006-08-15,3.71,3.82,3.67,3.82,0.026882,580932.0,2183741.0,309420000.0,706423050.0,0.007172,5.542806805,2006-03-31,2006-04-25,32.4961674745,2.71891236676,7.87113634029,1.4241806906
sh600425,2006-08-16,3.82,3.89,3.8,3.88,0.015707,884512.0,3415481.0,314280000.0,717518700.0,0.0109199012346,5.62986767148,2006-03-31,2006-04-25,33.0065847771,2.7616183233,7.99476827878,1.4465502967
sh600425,2006-08-17,3.88,3.88,3.76,3.81,-0.018041,796441.0,3023017.0,308610000.0,704573780.0,0.00983260493827,5.52829922882,2006-03-31,2006-04-25,32.4111129811,2.71179596713,7.85053466427,1.4204530828
sh600425,2006-08-18,3.82,3.84,3.75,3.78,-0.007874,632644.0,2395247.0,306180000.0,699025950.0,0.00781041975309,5.4847694007,2006-03-31,2006-04-25,32.1559078775,2.69044328569,7.78871955432,1.40926843523
sh600425,2006-08-21,3.7,3.81,3.62,3.8,0.005291,703437.0,2622546.0,307800000.0,702724500.0,0.00868440740741,5.51378931559,2006-03-31,2006-04-25,32.3260447861,2.70467842111,7.82992966948,1.41672487452
sh600425,2006-08-22,3.77,3.95,3.76,3.91,0.028947,1511664.0,5869660.0,316710000.0,723066530.0,0.0186625185185,5.67339697491,2006-03-31,2006-04-25,33.2617868045,2.78297074737,8.05658264362,1.45773480946
sh600425,2006-08-23,3.95,3.97,3.83,3.85,-0.015345,1483508.0,5758798.0,311850000.0,711970880.0,0.0183149135802,5.58633869833,2006-06-30,2006-08-23,22.5596071699,1.9957762118,4.202446588,1.37799665057
sh600425,2006-08-24,3.85,3.86,3.79,3.86,0.002597,869540.0,3327077.0,312660000.0,713820150.0,0.0107350617284,5.60084641993,2006-06-30,2006-08-23,22.6181944697,2.00095924262,4.21336034178,1.38157530787
sh600425,2006-08-25,3.87,3.99,3.83,3.91,0.012953,1991465.0,7811582.0,316710000.0,723066530.0,0.0245859876543,5.67339418361,2006-06-30,2006-08-23,22.9111679426,2.02687766769,4.26793599829,1.39947085284
sh600425,2006-08-28,3.93,4.0,3.9,3.99,0.02046,2032282.0,8028148.0,323190000.0,737860730.0,0.0250899012346,5.78947182861,2006-06-30,2006-08-23,23.3799304387,2.06834758477,4.35525796882,1.42810402649
sh600425,2006-08-29,3.99,4.04,3.93,3.94,-0.012531,1739480.0,6929840.0,319140000.0,728614350.0,0.0214750617284,5.71692395712,2006-06-30,2006-08-23,23.0869565304,2.04242912119,4.30068223121,1.41020845493
sh600425,2006-08-30,3.92,3.96,3.88,3.95,0.002538,1054138.0,4132410.0,319950000.0,730463630.0,0.0130140493827,5.73143351013,2006-06-30,2006-08-23,23.1455512261,2.0476128063,4.31159736271,1.41378756399
sh600425,2006-08-31,3.93,4.01,3.93,3.97,0.005063,1345880.0,5327731.0,321570000.0,734162180.0,0.0166158024691,5.76045175799,2006-06-30,2006-08-23,23.2627371519,2.05797986993,4.33342698016,1.42094557043
sh600425,2006-09-01,3.97,3.97,3.81,3.82,-0.037783,1189885.0,4618494.0,309420000.0,706423050.0,0.0146899382716,5.54280460922,2006-06-30,2006-08-23,22.3838011541,1.98022321651,4.16969710857,1.36725798394
sh600425,2006-09-04,3.82,3.92,3.82,3.92,0.026178,926142.0,3602692.0,317520000.0,724915800.0,0.0114338518519,5.68790414828,2006-06-30,2006-08-23,22.9697643008,2.03206149987,4.27885143948,1.40305006344
sh600425,2006-09-05,3.91,3.94,3.87,3.89,-0.007653,1038564.0,4058486.0,315090000.0,719367980.0,0.0128217777778,5.64437461783,2006-06-30,2006-08-23,22.7939766946,2.01651013321,4.24610538941,1.39231252131
sh600425,2006-09-06,3.89,4.07,3.86,4.07,0.046272,3872200.0,15543581.0,329670000.0,752654930.0,0.0478049382716,5.90555112015,2006-06-30,2006-08-23,23.8486995842,2.1098180901,4.44258117799,1.45673760629
sh600425,2006-09-07,4.08,4.17,4.01,4.05,-0.004914,4599770.0,18791911.0,328050000.0,748956380.0,0.0567872839506,5.87653124194,2006-06-30,2006-08-23,23.7315070744,2.099450444,4.42075033408,1.4495791977
sh600425,2006-09-08,4.04,4.12,4.0,4.04,-0.002469,2368265.0,9623575.0,327240000.0,747107100.0,0.0292378395062,5.8620220863,2006-06-30,2006-08-23,23.6729139834,2.09426690086,4.40983550151,1.44600018666
sh600425,2006-09-11,4.13,4.13,4.0,4.06,0.00495,1524421.0,6172731.0,328860000.0,750805650.0,0.0188200123457,5.89103909563,2006-06-30,2006-08-23,23.7900949077,2.10463352201,4.43166418724,1.45315788758
sh600425,2006-09-12,4.06,4.12,4.01,4.08,0.004926,1372085.0,5590818.0,330480000.0,754504200.0,0.0169393209877,5.92005835422,2006-06-30,2006-08-23,23.9072849152,2.11500094674,4.45349456502,1.46031614333
sh600425,2006-09-13,4.1,4.1,3.96,3.97,-0.026961,1570490.0,6319581.0,321570000.0,734162180.0,0.0193887654321,5.76044766093,2006-06-30,2006-08-23,23.2627206066,2.05797840622,4.33342389806,1.42094455979
sh600425,2006-09-14,3.97,4.03,3.9,3.96,-0.002519,937503.0,3703453.0,320760000.0,732312900.0,0.0115741111111,5.74593709327,2006-06-30,2006-08-23,23.2041218134,2.05279435861,4.32250800326,1.41736520045
sh600425,2006-09-15,3.99,4.03,3.95,4.01,0.012626,1098756.0,4385043.0,324810000.0,741559280.0,0.0135648888889,5.81848529501,2006-06-30,2006-08-23,23.4970970554,2.07871294019,4.37708398931,1.43526085347
sh600425,2006-09-18,4.02,4.11,4.02,4.07,0.014963,1503422.0,6122396.0,329670000.0,752654930.0,0.0185607654321,5.90554729048,2006-06-30,2006-08-23,23.8486841186,2.10981672191,4.44257829704,1.45673666162
sh600425,2006-09-19,4.08,4.15,4.05,4.06,-0.002457,1559804.0,6387054.0,328860000.0,750805650.0,0.0192568395062,5.89103736079,2006-06-30,2006-08-23,23.7900879017,2.10463290222,4.43166288216,1.45315745964
sh600425,2006-09-20,4.1,4.13,4.04,4.11,0.012315,1928775.0,7889576.0,332910000.0,760052030.0,0.023812037037,5.96358548588,2006-06-30,2006-08-23,24.0830628343,2.13055145641,4.48623881056,1.47105309376
sh600425,2006-09-21,4.11,4.11,4.04,4.08,-0.007299,1254918.0,5108699.0,330480000.0,754504200.0,0.0154928148148,5.92005727542,2006-06-30,2006-08-23,23.9072805586,2.11500056133,4.45349375348,1.46031587723
sh600425,2006-09-22,4.1,4.1,3.98,3.99,-0.022059,1261450.0,5064852.0,323190000.0,737860730.0,0.0155734567901,5.78946673198,2006-06-30,2006-08-23,23.3799098568,2.06834576395,4.35525413477,1.42810276929
sh600425,2006-09-25,3.93,4.0,3.93,3.96,-0.007519,898337.0,3557129.0,320760000.0,732312900.0,0.0110905802469,5.74593573163,2006-06-30,2006-08-23,23.2041163146,2.05279387215,4.32250697893,1.41736486457
sh600425,2006-09-26,3.96,3.98,3.88,3.92,-0.010101,815564.0,3206310.0,317520000.0,724915800.0,0.010068691358,5.6878960348,2006-06-30,2006-08-23,22.9697315357,2.03205860125,4.27884533594,1.40304806207
sh600425,2006-09-27,3.95,4.01,3.9,3.97,0.012755,667996.0,2645819.0,321570000.0,734162180.0,0.00824686419753,5.76044514873,2006-06-30,2006-08-23,23.2627104614,2.05797750871,4.3334220082,1.4209439401
sh600425,2006-09-28,4.0,4.07,3.98,4.04,0.017632,1183290.0,4776801.0,327240000.0,747107100.0,0.0146085185185,5.86201331759,2006-06-30,2006-08-23,23.6728785723,2.09426376814,4.40982890505,1.44599802365
sh600425,2006-09-29,4.04,4.08,4.02,4.06,0.00495,1170715.0,4747534.0,328860000.0,750805650.0,0.0144532716049,5.89103028351,2006-06-30,2006-08-23,23.7900593212,2.10463037379,4.43165755813,1.45315571387
sh600425,2006-10-09,4.11,4.12,4.06,4.1,0.009852,1462090.0,5976843.0,332100000.0,758202750.0,0.0180504938272,5.94906871386,2006-06-30,2006-08-23,24.0244389856,2.12536519224,4.47531824839,1.46747220396
sh600425,2006-10-10,4.08,4.25,4.08,4.2,0.02439,3559054.0,14837085.0,340200000.0,776695500.0,0.0439389382716,6.09416649979,2006-06-30,2006-08-23,24.6103950525,2.17720284928,4.58447126047,1.50326385102
sh600425,2006-10-11,4.16,4.2,4.11,4.16,-0.009524,1703032.0,7083921.0,336960000.0,769298400.0,0.0210250864198,6.03612565805,2006-06-30,2006-08-23,24.37600565,2.15646716934,4.54080875618,1.4889467661
sh600425,2006-10-12,4.19,4.2,4.1,4.12,-0.009615,1487995.0,6159039.0,333720000.0,761901300.0,0.018370308642,5.97808830985,2006-06-30,2006-08-23,24.1416303557,2.13573273751,4.49714887999,1.47463054295
sh600425,2006-10-13,4.15,4.24,4.1,4.18,0.014563,2294560.0,9618697.0,338580000.0,772996950.0,0.0283279012346,6.0651472099,2006-06-30,2006-08-23,24.4932049186,2.16683541336,4.56264085913,1.49610558754
sh600425,2006-10-16,4.18,4.18,4.11,4.11,-0.016746,1201540.0,4976863.0,332910000.0,760052030.0,0.0148338271605,5.96358025473,2006-06-30,2006-08-23,24.083041709,2.13054958753,4.4862348753,1.47105180337
sh600425,2006-10-17,4.15,4.23,4.11,4.21,0.024331,2416791.0,10091527.0,341010000.0,778544780.0,0.0298369259259,6.10868012591,2006-06-30,2006-08-23,24.6690061968,2.18238798954,4.59538945605,1.5068439648
sh600425,2006-10-18,4.19,4.27,4.15,4.25,0.009501,2385167.0,10093903.0,344250000.0,785941880.0,0.0294465061728,6.16671869578,2006-06-30,2006-08-23,24.9033864247,2.20312285783,4.63905025128,1.52116048931
sh600425,2006-10-19,4.25,4.29,4.2,4.25,0.0,1335391.0,5664214.0,344250000.0,785941880.0,0.016486308642,6.16671869578,2006-06-30,2006-08-23,24.9033864247,2.20312285783,4.63905025128,1.52116048931
sh600425,2006-10-20,4.27,4.32,4.17,4.17,-0.018824,1673946.0,7072870.0,337770000.0,771147680.0,0.020666,6.05063638305,2006-06-30,2006-08-23,24.4346050786,2.16165127316,4.55172476935,1.49252616426
sh600425,2006-10-23,4.17,4.4,4.13,4.3,0.031175,3913528.0,16678949.0,348300000.0,795188250.0,0.0483151604938,6.23926497229,2006-06-30,2006-08-23,25.196353892,2.2290407516,4.69362478903,1.53905566743
sh600425,2006-10-24,4.4,4.43,4.28,4.4,0.023256,5964130.0,26054137.0,356400000.0,813681000.0,0.0736312345679,6.38436531849,2006-09-30,2006-10-24,17.1799166774,1.7425425121,7.37279004807,1.50619061458
sh600425,2006-10-25,4.4,4.41,4.24,4.29,-0.025,2855001.0,12341421.0,347490000.0,793338980.0,0.0352469259259,6.22475618553,2006-09-30,2006-10-24,16.7504187605,1.69897894929,7.18847029687,1.46853584922
sh600425,2006-10-26,4.27,4.32,4.18,4.22,-0.016317,2219025.0,9397450.0,341820000.0,780394050.0,0.0273953703704,6.12318683885,2006-09-30,2006-10-24,16.4771021776,1.67125670978,7.07117602704,1.44457374977
sh600425,2006-10-27,4.25,4.25,4.14,4.16,-0.014218,1411865.0,5906694.0,336960000.0,769298400.0,0.0174304320988,6.03612736837,2006-09-30,2006-10-24,16.2428307388,1.64749478188,6.97063804629,1.42403480019
sh600425,2006-10-30,4.15,4.24,4.12,4.23,0.016827,1596992.0,6657411.0,342630000.0,782243330.0,0.0197159506173,6.1376972836,2006-09-30,2006-10-24,16.5161488516,1.67521717657,7.08793297269,1.44799703378
sh600425,2006-10-31,4.23,4.33,4.18,4.31,0.018913,2809767.0,12062328.0,349110000.0,797037530.0,0.0346884814815,6.25377955233,2006-09-30,2006-10-24,16.8285187749,1.70690055903,7.221987049,1.47538300168
sh600425,2006-11-01,4.38,4.39,4.28,4.3,-0.00232,2615782.0,11315517.0,348300000.0,795188250.0,0.0322936049383,6.23927078376,2006-09-30,2006-10-24,16.7894766113,1.70294054974,7.20523203905,1.47196011311
sh600425,2006-11-02,4.31,4.33,4.21,4.26,-0.009302,1773288.0,7524974.0,345060000.0,787791150.0,0.0218924444444,6.18123308693,2006-09-30,2006-10-24,16.6333008999,1.68709979674,7.13820897062,1.45826794014
sh600425,2006-11-03,4.26,4.38,4.23,4.35,0.021127,2496271.0,10779491.0,352350000.0,804434630.0,0.0308181604938,6.31182399836,2006-09-30,2006-10-24,16.984712648,1.72274315415,7.28901791154,1.48907676691
sh600425,2006-11-06,4.37,4.4,4.31,4.37,0.004598,2518387.0,10969538.0,353970000.0,808133180.0,0.0310911975309,6.34084576511,2006-09-30,2006-10-24,17.0628083567,1.73066432717,7.3225328159,1.49592354189
sh600425,2006-11-07,4.37,4.37,4.2,4.24,-0.029748,2140836.0,9102011.0,343440000.0,784092600.0,0.0264300740741,6.15221828529,2006-09-30,2006-10-24,16.5552239337,1.67918052477,7.10470210969,1.45142280836
sh600425,2006-11-08,4.24,4.24,4.16,4.17,-0.016509,1595441.0,6671089.0,337770000.0,771147680.0,0.0196968024691,6.05065131361,2006-09-30,2006-10-24,16.2819137418,1.65145893348,6.98741058257,1.42746126922
sh600425,2006-11-09,4.16,4.22,4.15,4.2,0.007194,1098418.0,4595969.0,340200000.0,776695500.0,0.0135607160494,6.09417969916,2006-09-30,2006-10-24,16.3990458293,1.66333952905,7.0376780143,1.43773042559
sh600425,2006-11-10,4.19,4.21,4.01,4.08,-0.028571,2300288.0,9459257.0,330480000.0,754504200.0,0.028398617284,5.92006289098,2006-09-30,2006-10-24,15.9305086909,1.61581625537,6.83660451575,1.3966530296
sh600425,2006-11-13,4.08,4.08,3.86,3.89,-0.046569,1724990.0,6826067.0,315090000.0,719367980.0,0.0212961728395,5.64437148221,2006-09-30,2006-10-24,15.1886408317,1.54056930817,6.51823068006,1.33161229466
sh600425,2006-11-14,3.89,4.09,3.88,4.06,0.043702,1538958.0,6100026.0,328860000.0,750805650.0,0.0189994814815,5.89104180472,2006-09-30,2006-10-24,15.8524148133,1.60789526808,6.80309039724,1.38980641517
sh600425,2006-11-15,4.06,4.14,4.04,4.09,0.007389,1458548.0,5969547.0,331290000.0,756353480.0,0.0180067654321,5.93457071262,2006-09-30,2006-10-24,15.9695483063,1.61977600621,6.85335843218,1.40007569477
sh600425,2006-11-16,4.07,4.1,3.95,4.0,-0.022005,2527390.0,10198135.0,324000000.0,739710000.0,0.031202345679,5.80398048409,2006-09-30,2006-10-24,15.6181383959,1.5841328352,6.70255027988,1.3692670291
sh600425,2006-11-17,4.0,4.04,3.96,4.0,0.0,876452.0,3499463.0,324000000.0,739710000.0,0.0108203950617,5.80398048409,2006-09-30,2006-10-24,15.6181383959,1.5841328352,6.70255027988,1.3692670291
sh600425,2006-11-20,4.0,4.05,3.94,3.95,-0.0125,1007772.0,4005549.0,319950000.0,730463630.0,0.0124416296296,5.73143072804,2006-09-30,2006-10-24,15.4229116659,1.56433117476,6.61876840138,1.35215119124
sh600425,2006-11-21,3.98,4.02,3.88,4.0,0.012658,943470.0,3709665.0,324000000.0,739710000.0,0.0116477777778,5.80397917819,2006-09-30,2006-10-24,15.6181348818,1.58413247877,6.70254877181,1.36926672102
