code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600256,2000-07-26,29.0,29.99,28.8,29.68,0.023801,727985.0,21457345.0,1335600000.0,5250142690.0,0.0161774444444,29.680015189,,,,,,
sh600256,2000-07-27,29.78,30.8,28.96,29.2,-0.016173,1154068.0,34469032.0,1314000000.0,5165234720.0,0.0256459555556,29.2000003034,,,,,,
sh600256,2000-07-28,29.5,30.5,29.0,30.06,0.029452,1656189.0,49370812.0,1352700000.0,5317361500.0,0.0368042,30.0599987123,,,,,,
sh600256,2000-07-31,30.3,33.0,30.28,32.1,0.067864,1756683.0,55978262.0,1444500000.0,5678220360.0,0.0390374,32.0999904649,,,,,,
sh600256,2000-08-01,32.45,33.5,31.7,33.43,0.041433,1091795.0,35984034.0,1504350000.0,5913486190.0,0.0242621111111,33.4299893698,,,,,,
sh600256,2000-08-02,33.6,34.9,33.25,34.88,0.043374,2046572.0,69874693.0,1569600000.0,6169979010.0,0.0454793777778,34.8799817288,,,,,,
sh600256,2000-08-03,34.88,36.8,34.28,36.65,0.050745,1353687.0,47687192.0,1649250000.0,6483077140.0,0.0300819333333,36.6499664016,,,,,,
sh600256,2000-08-04,36.57,38.47,35.0,35.4,-0.034106,2738887.0,102151917.0,1593000000.0,6261962640.0,0.0608641555556,35.3999826475,,,,,,
sh600256,2000-08-07,35.11,36.75,33.9,36.7,0.036723,898593.0,31774819.0,1651500000.0,6491921720.0,0.0199687333333,36.6999762103,,,,,,
sh600256,2000-08-08,36.7,37.0,35.6,36.58,-0.00327,821460.0,30154757.0,1646100000.0,6470694730.0,0.0182546666667,36.579967288,,,,,,
sh600256,2000-08-09,36.01,36.76,35.0,36.65,0.001914,721114.0,25962141.0,1649250000.0,6483077140.0,0.0160247555556,36.6499813454,,,,,,
sh600256,2000-08-10,36.9,36.98,36.05,36.65,0.0,199022.0,7278467.0,1649250000.0,6483077140.0,0.00442271111111,36.6499813454,,,,,,
sh600256,2000-08-11,37.18,38.0,35.9,36.48,-0.004638,346150.0,12754526.0,1641600000.0,6453005570.0,0.00769222222222,36.479998732,2000-06-30,2000-08-11,226.573999888,74.6285450093,-735.068912711,13.3817541543
sh600256,2000-08-14,36.36,36.36,35.6,35.7,-0.021382,167100.0,5990594.0,1606500000.0,6315030120.0,0.00371333333333,35.6999833991,2000-06-30,2000-08-11,221.729394623,73.0328374599,-719.351669219,13.095625487
sh600256,2000-08-15,35.5,35.99,34.8,34.88,-0.022969,365377.0,12838085.0,1569600000.0,6169979010.0,0.00811948888889,34.8799904804,2000-06-30,2000-08-11,216.636492158,71.3553462163,-702.828880729,12.7948320651
sh600256,2000-08-16,34.9,35.56,34.3,34.3,-0.016628,832316.0,28880863.0,1543500000.0,6067381880.0,0.0184959111111,34.3000059987,2000-06-30,2000-08-11,213.034260566,70.1688495194,-691.1422421,12.5820795976
sh600256,2000-08-17,34.5,34.65,33.99,34.1,-0.005831,435644.0,14889007.0,1534500000.0,6032003560.0,0.00968097777778,34.1000026637,2000-06-30,2000-08-11,211.792057793,69.7596949579,-687.112191686,12.5087134914
sh600256,2000-08-18,34.0,35.1,34.0,34.25,0.004399,210934.0,7315577.0,1541250000.0,6058537300.0,0.00468742222222,34.2500085754,2000-06-30,2000-08-11,212.723731055,70.066567856,-690.134798217,12.5637393221
sh600256,2000-08-21,34.6,35.4,34.3,34.5,0.007299,158291.0,5507387.0,1552500000.0,6102760200.0,0.00351757777778,34.499999388,2000-06-30,2000-08-11,214.276401568,70.5779837348,-695.17209211,12.6554420554
sh600256,2000-08-22,34.52,35.19,34.42,34.5,0.0,228902.0,7986951.0,1552500000.0,6102760200.0,0.00508671111111,34.499999388,2000-06-30,2000-08-11,214.276401568,70.5779837348,-695.17209211,12.6554420554
sh600256,2000-08-23,34.4,35.1,32.0,34.4,-0.002899,681903.0,23040198.0,1548000000.0,6085071040.0,0.0151534,34.3999838898,2000-06-30,2000-08-11,213.65521428,70.3733781599,-693.156788215,12.6187539289
sh600256,2000-08-24,34.3,34.9,34.1,34.9,0.014535,140766.0,4850853.0,1570500000.0,6173516840.0,0.00312813333333,34.8999876556,2000-06-30,2000-08-11,216.760692819,71.3962552115,-703.231822131,12.8021675172
sh600256,2000-08-25,35.5,35.5,34.8,34.95,0.001433,671516.0,23504674.0,1572750000.0,6182361420.0,0.0149225777778,34.9499993379,2000-06-30,2000-08-11,217.071310892,71.4985660452,-704.239553332,12.8205130233
sh600256,2000-08-28,35.0,35.12,34.8,35.11,0.004578,147329.0,5148440.0,1579950000.0,6210664080.0,0.00327397777778,35.1100004349,2000-06-30,2000-08-11,218.065063353,71.8258864806,-707.463562008,12.8792053319
sh600256,2000-08-29,35.0,36.3,34.9,36.28,0.033324,306091.0,10919436.0,1632600000.0,6417627250.0,0.00680202222222,36.2800060894,2000-06-30,2000-08-11,225.331863524,74.2194123216,-731.039077748,13.3083919704
sh600256,2000-08-30,36.2,37.0,36.02,36.21,-0.001929,322700.0,11771638.0,1629450000.0,6405244840.0,0.00717111111111,36.2100219576,2000-06-30,2000-08-11,224.89719836,74.0762430753,-729.628903367,13.2827200823
sh600256,2000-08-31,35.6,36.25,35.0,35.0,-0.033416,315153.0,11118183.0,1575000000.0,6191206000.0,0.0070034,35.0000278639,2000-06-30,2000-08-11,217.382033579,71.6009113367,-705.247623932,12.838864708
sh600256,2000-09-01,34.8,35.48,34.4,34.8,-0.005714,188727.0,6600404.0,1566000000.0,6155827680.0,0.00419393333333,34.8000377047,2000-06-30,2000-08-11,216.139912639,71.1917837293,-701.217839009,12.7655034351
sh600256,2000-09-04,34.89,35.22,34.8,35.12,0.009195,114630.0,4024439.0,1580400000.0,6212432990.0,0.00254733333333,35.1200240514,2000-06-30,2000-08-11,218.127319136,71.8463921807,-707.665537039,12.8828822392
sh600256,2000-09-05,35.12,35.74,34.78,34.81,-0.008827,130458.0,4610862.0,1566450000.0,6157596600.0,0.00289906666667,34.8100195991,2000-06-30,2000-08-11,216.20190929,71.2122040769,-701.418973343,12.7691650376
sh600256,2000-09-06,35.0,35.2,34.65,35.2,0.011204,162686.0,5687690.0,1584000000.0,6226584320.0,0.00361524444444,35.2000310587,2000-06-30,2000-08-11,218.624235482,72.0100656114,-709.277671521,12.9122307627
sh600256,2000-09-07,35.5,36.2,35.5,35.98,0.022159,130415.0,4679684.0,1619100000.0,6364559770.0,0.00289811111111,35.9800285469,2000-06-30,2000-08-11,223.468729916,73.6057366553,-724.994555444,13.1983528842
sh600256,2000-09-08,36.1,36.99,36.1,36.77,0.021957,299219.0,10981785.0,1654650000.0,6504304130.0,0.00664931111111,36.7700420337,2000-06-30,2000-08-11,228.375432819,75.221897815,-740.913260898,13.4881491185
sh600256,2000-09-11,36.99,37.98,36.0,36.8,0.000816,451370.0,16740241.0,1656000000.0,6509610880.0,0.0100304444444,36.800046388,2000-06-30,2000-08-11,228.561787172,75.2832788836,-741.517846119,13.4991554481
sh600256,2000-09-12,36.8,37.0,36.5,36.95,0.004076,100472.0,3698941.0,1662750000.0,6536144620.0,0.00223271111111,36.9500433771,2000-06-30,2000-08-11,229.493405016,75.5901335283,-744.540272859,13.5541780057
sh600256,2000-09-13,37.0,38.45,36.88,38.15,0.032476,433952.0,16340524.0,1716750000.0,6748414540.0,0.00964337777778,38.1500329858,2000-06-30,2000-08-11,236.946432838,78.0449987048,-768.719962761,13.9943634907
sh600256,2000-09-14,38.2,40.5,38.2,40.37,0.058191,603694.0,23995979.0,1816650000.0,7141113890.0,0.0134154222222,40.3700215553,2000-06-30,2000-08-11,250.734582711,82.5865152244,-813.452546114,14.8087094965
sh600256,2000-09-15,40.6,41.5,40.58,41.0,0.015606,386061.0,15877103.0,1845000000.0,7252555600.0,0.00857913333333,41.0000361117,2000-06-30,2000-08-11,254.647546609,83.875360381,-826.147286548,15.0398142169
sh600256,2000-09-19,38.73,42.2,36.9,41.6,0.014634,340409.0,13854127.0,1872000000.0,7358690560.0,0.00756464444444,41.6000306401,2000-06-30,2000-08-11,258.374058806,85.1027924049,-838.23712594,15.2599068582
sh600256,2000-09-20,42.0,43.5,41.5,43.3,0.040865,529449.0,22692299.0,1948500000.0,7659406280.0,0.0117655333333,43.3000158922,2000-06-30,2000-08-11,268.932514719,88.5805180165,-872.491686091,15.883502952
sh600256,2000-09-21,43.59,46.48,43.51,46.1,0.064665,434341.0,19504021.0,2074500000.0,8154702760.0,0.00965202222222,46.1000114199,2000-06-30,2000-08-11,286.323035783,94.308577214,-928.911360972,16.9106096703
sh600256,2000-09-22,46.0,47.45,42.85,42.87,-0.070065,1212693.0,53812617.0,1929150000.0,7583342890.0,0.0269487333333,42.8700141198,2000-06-30,2000-08-11,266.261812281,87.7008467515,-863.827186466,15.7257678038
sh600256,2000-09-25,41.5,43.39,40.8,41.0,-0.04362,571099.0,23688669.0,1845000000.0,7252555600.0,0.0126910888889,41.0000241039,2000-06-30,2000-08-11,254.647472029,83.8753358162,-826.147044592,15.0398098122
sh600256,2000-09-26,40.51,42.0,40.2,41.7,0.017073,189285.0,7838544.0,1876500000.0,7376379720.0,0.00420633333333,41.7000175154,2000-06-30,2000-08-11,258.995068319,85.3073394246,-840.251853084,15.2965844851
sh600256,2000-09-27,41.8,42.27,41.18,41.6,-0.002398,167286.0,6916364.0,1872000000.0,7358690560.0,0.00371746666667,41.6000208734,2000-06-30,2000-08-11,258.373998145,85.1027724247,-838.236929141,15.2599032755
sh600256,2000-09-28,41.5,41.7,40.51,41.01,-0.014183,180942.0,7401759.0,1845450000.0,7254324520.0,0.00402093333333,41.0100077773,2000-06-30,2000-08-11,254.70947973,83.8957598034,-826.348214775,15.0434720674
sh600256,2000-09-29,40.8,41.7,40.8,41.65,0.015606,82030.0,3395452.0,1874250000.0,7367535140.0,0.00182288888889,41.6500099587,2000-06-30,2000-08-11,258.68447587,85.2050370309,-839.244205015,15.2782404924
sh600256,2000-10-09,41.5,41.8,40.67,41.1,-0.013205,161615.0,6636044.0,1849500000.0,7270244760.0,0.00359144444444,41.1000215772,2000-06-30,2000-08-11,255.268547366,84.0799045169,-828.161985287,15.0764913267
sh600256,2000-10-10,40.8,42.6,40.8,41.59,0.011922,112990.0,4644828.0,1871550000.0,7356921640.0,0.00251088888889,41.5900160344,2000-06-30,2000-08-11,258.311858988,85.0823051385,-838.035332476,15.2562332563
sh600256,2000-10-11,41.0,41.66,40.97,41.0,-0.014186,76052.0,3137400.0,1845000000.0,7252555600.0,0.00169004444444,41.000020067,2000-06-30,2000-08-11,254.647446957,83.8753275578,-826.146963249,15.0398083314
sh600256,2000-10-12,41.0,42.6,41.0,41.05,0.00122,123812.0,5209351.0,1847250000.0,7261400180.0,0.00275137777778,41.0500400915,2000-06-30,2000-08-11,254.958116842,83.9776554574,-827.154862545,15.0581568975
sh600256,2000-10-13,42.01,44.2,41.75,44.2,0.076736,237099.0,10207275.0,1989000000.0,7818608720.0,0.00526886666667,44.2000559679,2000-06-30,2000-08-11,274.522582896,90.4217648266,-890.627418077,16.2136596252
sh600256,2000-10-16,45.0,45.99,44.49,45.5,0.029412,247370.0,11260702.0,2047500000.0,8048567800.0,0.00549711111111,45.500068014,2000-06-30,2000-08-11,282.596841104,93.0812497737,-916.822551697,16.6905357821
sh600256,2000-10-17,45.3,45.9,43.61,43.92,-0.034725,146303.0,6452796.0,1976400000.0,7769079070.0,0.00325117777778,43.9200781523,2000-06-30,2000-08-11,272.783665797,89.8490033753,-884.98588859,16.1109569271
sh600256,2000-10-18,43.5,44.1,41.51,42.2,-0.039162,245207.0,10444323.0,1899000000.0,7464825520.0,0.00544904444444,42.2000800517,2000-06-30,2000-08-11,262.100911877,86.3303367051,-850.328071221,15.4800196319
sh600256,2000-10-19,42.0,42.5,41.5,41.65,-0.013033,94928.0,3976906.0,1874250000.0,7367535140.0,0.00210951111111,41.6500864083,2000-06-30,2000-08-11,258.684950692,85.2051934268,-839.245745468,15.278268536
sh600256,2000-10-20,41.5,42.0,39.15,41.15,-0.012005,554353.0,22610631.0,1851750000.0,7279089340.0,0.0123189555556,41.150077121,2000-06-30,2000-08-11,255.579437859,84.1823050798,-829.170600294,15.0948529223
sh600256,2000-10-23,38.7,41.37,38.69,41.37,0.005346,2121510.0,84949235.0,2068500000.0,7318005490.0,0.0424302,41.3700654333,2000-06-30,2000-08-11,256.945765534,84.6323436827,-833.603346323,15.175550006
sh600256,2000-10-24,41.5,41.58,40.75,41.1,-0.006526,116214.0,4770741.0,2055000000.0,7270244760.0,0.00232428,41.1000843863,2000-06-30,2000-08-11,255.268937468,84.0800330078,-828.163250885,15.0765143667
sh600256,2000-10-25,41.48,43.5,41.0,43.5,0.058394,334570.0,14049660.0,2175000000.0,7694784600.0,0.0066914,43.5000827139,2000-06-30,2000-08-11,270.175111803,88.9898024553,-876.523015757,15.9568923466
sh600256,2000-10-26,43.7,45.0,43.0,43.5,0.0,281300.0,12405637.0,2175000000.0,7694784600.0,0.005626,43.5000827139,2000-06-30,2000-08-11,270.175111803,88.9898024553,-876.523015757,15.9568923466
sh600256,2000-10-27,43.3,43.88,40.39,41.92,-0.036322,871201.0,35908972.0,2096000000.0,7415295870.0,0.01742402,41.9200727096,2000-06-30,2000-08-11,260.361811392,85.7575148505,-844.685946779,15.3773061028
sh600256,2000-10-30,41.7,42.58,40.07,42.58,0.015744,183234.0,7671766.0,2129000000.0,7532044330.0,0.00366468,42.5800623343,2000-06-30,2000-08-11,264.46094775,87.1076811643,-857.984682325,15.61940641
sh600256,2000-10-31,42.6,42.98,41.4,41.78,-0.018788,502260.0,21117375.0,2089000000.0,7390531050.0,0.0100452,41.7800681232,2000-06-30,2000-08-11,259.492255464,85.4711020506,-841.864866114,15.3259490024
sh600256,2000-11-01,41.7,42.49,41.58,42.0,0.005266,218205.0,9155797.0,2100000000.0,7429447200.0,0.0043641,42.0000819619,2000-06-30,2000-08-11,260.858741681,85.921192874,-846.298126498,15.4066554499
sh600256,2000-11-02,45.0,45.0,41.82,42.19,0.004524,283749.0,12217150.0,2109500000.0,7463056600.0,0.00567498,42.1900903327,2000-06-30,2000-08-11,262.038866629,86.3099003506,-850.126779223,15.4763551591
sh600256,2000-11-03,42.8,42.8,41.2,41.88,-0.007348,419933.0,17518934.0,2094000000.0,7408220210.0,0.00839866,41.880077549,2000-06-30,2000-08-11,260.113405037,85.6756952028,-843.880047649,15.3626349014
sh600256,2000-11-06,20.5,22.48,20.5,21.34,0.019102,999985.0,21751478.0,2134000000.0,7549733230.0,0.00999985,42.6800707903,2000-06-30,2000-08-11,265.0820913,87.3122723326,-859.999844319,15.6560919533
sh600256,2000-11-07,21.5,21.5,20.18,20.59,-0.035145,654108.0,13571047.0,2059000000.0,7284395840.0,0.00654108,41.1800797024,2000-06-30,2000-08-11,255.765781201,84.2436825214,-829.775149791,15.1058586016
sh600256,2000-11-08,20.48,20.8,20.4,20.65,0.002914,463604.0,9534279.0,2065000000.0,7305622830.0,0.00463604,41.3000784546,2000-06-30,2000-08-11,256.511082687,84.4891686123,-832.193114577,15.1498770736
sh600256,2000-11-09,20.68,20.8,20.45,20.5,-0.007264,678231.0,13920486.0,2050000000.0,7252555350.0,0.00678231,41.0000746847,2000-06-30,2000-08-11,254.647786183,83.8754392915,-826.148063793,15.0398283665
sh600256,2000-11-10,20.5,22.0,20.49,21.72,0.059512,1081929.0,23296446.0,2172000000.0,7684170840.0,0.01081929,43.4400711294,2000-06-30,2000-08-11,269.802385234,88.8670344346,-875.313787365,15.9348786322
sh600256,2000-11-13,21.8,23.45,21.8,23.2,0.06814,1560821.0,35407295.0,2320000000.0,8207769960.0,0.01560821,46.4000775761,2000-06-30,2000-08-11,288.186719764,94.922434161,-934.957668836,17.0206812622
sh600256,2000-11-14,23.25,23.5,22.2,22.7,-0.021552,1387658.0,31594847.0,2270000000.0,8030878370.0,0.01387658,45.4000631042,2000-06-30,2000-08-11,281.975719579,92.87666586,-914.807461158,16.6538515397
sh600256,2000-11-15,22.6,23.1,22.43,22.63,-0.003084,689530.0,15720966.0,2263000000.0,8006113540.0,0.0068953,45.2600493096,2000-06-30,2000-08-11,281.10610646,92.5902342224,-911.986194947,16.6024910615
sh600256,2000-11-16,22.65,23.0,22.65,22.75,0.005303,535605.0,12246860.0,2275000000.0,8048567530.0,0.00535605,45.5000633511,2000-06-30,2000-08-11,282.596812143,93.0812402345,-916.822457739,16.6905340716
sh600256,2000-11-17,22.8,22.8,21.8,22.7,-0.002198,482064.0,10809944.0,2270000000.0,8030878370.0,0.00482064,45.4000542119,2000-06-30,2000-08-11,281.97566435,92.8766476685,-914.807281977,16.6538482777
sh600256,2000-11-20,22.7,22.96,22.13,22.96,0.011454,662750.0,15036874.0,2296000000.0,8122862000.0,0.0066275,45.9200664328,2000-06-30,2000-08-11,285.205413609,93.9404567909,-925.285484585,16.8446014559
sh600256,2000-11-21,23.0,23.1,22.5,22.96,0.0,740328.0,16919071.0,2296000000.0,8122862000.0,0.00740328,45.9200664328,2000-06-30,2000-08-11,285.205413609,93.9404567909,-925.285484585,16.8446014559
sh600256,2000-11-22,22.96,24.18,22.71,23.5,0.023519,920362.0,21613421.0,2350000000.0,8313904920.0,0.00920362,47.0000604752,2000-06-30,2000-08-11,291.913159732,96.1498423941,-947.047273897,17.2407696376
sh600256,2000-11-23,23.5,23.99,22.9,23.28,-0.009362,417670.0,9766016.0,2328000000.0,8236072620.0,0.0041767,46.5600459091,2000-06-30,2000-08-11,289.18026873,95.2496875697,-938.181017319,17.0793615522
sh600256,2000-11-24,23.28,23.5,22.63,22.67,-0.026203,709528.0,16259599.0,2267000000.0,8020264870.0,0.00709528,45.3400330261,2000-06-30,2000-08-11,281.602878149,92.7538600063,-913.597860122,16.6318310415
sh600256,2000-11-27,22.49,22.49,21.82,22.4,-0.01191,1071575.0,23793431.0,2240000000.0,7924743410.0,0.01071575,44.8000332328,2000-06-30,2000-08-11,278.24898787,91.6491615336,-902.716909608,16.4337459338
sh600256,2000-11-28,22.4,22.61,22.0,22.59,0.008482,930350.0,20973985.0,2259000000.0,7991962220.0,0.0093035,45.1800271146,2000-06-30,2000-08-11,280.609095785,92.4265297217,-910.373754435,16.5731369668
sh600256,2000-11-29,22.8,22.8,22.25,22.5,-0.003984,1038417.0,23311363.0,2250000000.0,7960121730.0,0.01038417,45.0000298866,2000-06-30,2000-08-11,279.491149148,92.0583024273,-906.746825397,16.5071095891
sh600256,2000-11-30,22.5,22.68,22.4,22.66,0.007111,704273.0,15858803.0,2266000000.0,8016727040.0,0.00704273,45.3200250991,2000-06-30,2000-08-11,281.478610709,92.7129290159,-913.194702073,16.6244916454
sh600256,2000-12-01,22.66,23.59,22.5,23.5,0.03707,734002.0,16854359.0,2350000000.0,8313904920.0,0.00734002,47.0000384296,2000-06-30,2000-08-11,291.913022808,96.1497972945,-947.046829679,17.2407615507
sh600256,2000-12-04,23.5,23.75,23.31,23.46,-0.001702,1243136.0,29146305.0,2346000000.0,8299753590.0,0.01243136,46.9200443642,2000-06-30,2000-08-11,291.416186843,95.9861503395,-945.434955974,17.2114177745
sh600256,2000-12-05,23.45,23.5,23.23,23.32,-0.005968,1225904.0,28634588.0,2332000000.0,8250223940.0,0.01225904,46.6400255394,2000-06-30,2000-08-11,289.67701504,95.4133049943,-939.792600157,17.1087000332
sh600256,2000-12-06,22.55,24.0,22.55,24.0,0.02916,2504618.0,59386491.0,2400000000.0,8490796510.0,0.02504618,48.0000486841,2000-06-30,2000-08-11,298.123996799,98.1955569679,-967.196952378,17.6075897262
sh600256,2000-12-07,24.0,24.45,23.55,23.98,-0.000833,2023610.0,48727612.0,2398000000.0,8483720850.0,0.0202361,47.9600646436,2000-06-30,2000-08-11,297.87565951,98.1137600689,-966.391277316,17.592922604
sh600256,2000-12-08,23.9,24.28,23.3,24.19,0.008757,558272.0,13421731.0,2419000000.0,8558015320.0,0.00558272,48.3800509297,2000-06-30,2000-08-11,300.48415666,98.9729422659,-974.853965732,17.7469838272
sh600256,2000-12-11,24.12,24.52,23.64,24.52,0.013642,910913.0,22010629.0,2452000000.0,8674763770.0,0.00910913,49.0400515844,2000-06-30,2000-08-11,304.583361525,100.323131144,-988.152923532,17.9890881806
sh600256,2000-12-12,24.5,24.79,24.3,24.78,0.010604,1287202.0,31672412.0,2478000000.0,8766747400.0,0.01287202,49.5600722914,2000-06-30,2000-08-11,307.813163491,101.386957627,-998.631297134,18.1798444716
sh600256,2000-12-13,24.75,25.18,24.52,25.17,0.015738,1478110.0,36924656.0,2517000000.0,8904722840.0,0.0147811,50.3400487092,2000-06-30,2000-08-11,312.657527058,102.982585566,-1014.34775649,18.4659588639
