code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600720,1996-10-10,6.18,6.52,6.18,6.41,0.023962,1775306.0,11415340.0,147571020.0,448700000.0,0.0771134566936,6.4099955492,,,,,,
sh600720,1996-10-11,6.43,6.6,6.41,6.45,0.00624,1510355.0,9782362.0,148491900.0,451500000.0,0.0656048562245,6.44999392142,,,,,,
sh600720,1996-10-14,6.6,6.8,6.57,6.6,0.023256,2215169.0,14886615.0,151945200.0,462000000.0,0.0962196594562,6.59999498006,,,,,,
sh600720,1996-10-15,6.6,6.74,6.49,6.65,0.007576,1527939.0,10048876.0,153096300.0,465500000.0,0.0663686473808,6.64999654203,,,,,,
sh600720,1996-10-16,6.65,6.8,6.4,6.54,-0.016541,1262600.0,8442837.0,150563880.0,457800000.0,0.0548431934671,6.53999894923,,,,,,
sh600720,1996-10-17,6.5,7.24,6.5,7.13,0.090214,2606192.0,18008848.0,164146860.0,499100000.0,0.11320441317,7.12999841443,,,,,,
sh600720,1996-10-18,7.2,7.58,7.02,7.02,-0.015428,3211610.0,23652208.0,161614440.0,491400000.0,0.139501780905,7.0199967989,,,,,,
sh600720,1996-10-21,7.1,7.55,7.09,7.5,0.068376,1730955.0,12501670.0,172665000.0,525000000.0,0.0751869950482,7.49999610002,,,,,,
sh600720,1996-10-22,7.29,7.68,7.01,7.46,-0.005333,1893770.0,14089646.0,171744120.0,522200000.0,0.082259143428,7.45999862082,,,,,,
sh600720,1996-10-23,7.38,8.18,7.38,8.18,0.096515,1524530.0,11562358.0,188319960.0,572600000.0,0.0662205716271,8.1800003877,,,,,,
sh600720,1996-10-24,8.02,8.49,8.02,8.45,0.033007,2021530.0,16821916.0,194535900.0,591500000.0,0.0878086178438,8.4499976605,,,,,,
sh600720,1996-10-25,8.38,9.5,8.38,9.46,0.119527,1684700.0,14823099.0,217788120.0,662200000.0,0.0731778299018,9.46000053087,,,,,,
sh600720,1996-10-28,9.3,9.31,8.1,9.08,-0.040169,1446180.0,12859806.0,209039760.0,635600000.0,0.0628173051863,9.08000176954,,,,,,
sh600720,1996-10-29,9.11,9.3,8.7,8.9,-0.019824,941050.0,8346417.0,204895800.0,623000000.0,0.0408761184954,8.89999981446,,,,,,
sh600720,1996-10-30,8.8,8.98,8.3,8.8,-0.011236,1488750.0,12797572.0,202593600.0,616000000.0,0.0646664060464,8.79999941655,,,,,,
sh600720,1996-10-31,8.7,9.45,8.51,9.28,0.054545,1341305.0,12065355.0,213644160.0,649600000.0,0.0582618799409,9.27999538472,,,,,,
sh600720,1996-11-01,8.96,9.25,8.6,8.7,-0.0625,1424516.0,12589913.0,200291400.0,609000000.0,0.0618762922422,8.69999567318,,,,,,
sh600720,1996-11-04,9.05,9.15,8.78,9.0,0.034483,784389.0,7074352.0,207198000.0,630000000.0,0.0340712796456,8.99999762398,,,,,,
sh600720,1996-11-05,9.1,9.2,8.7,9.0,0.0,534800.0,4745781.0,207198000.0,630000000.0,0.0232299539571,8.99999762398,,,,,,
sh600720,1996-11-06,8.9,9.0,8.75,9.0,0.0,391291.0,3465819.0,207198000.0,630000000.0,0.0169963947528,8.99999762398,,,,,,
sh600720,1996-11-07,9.1,10.03,9.0,9.9,0.1,1139289.0,10751943.0,227917800.0,693000000.0,0.0494869689862,9.89999738638,,,,,,
sh600720,1996-11-08,9.8,10.5,9.61,10.27,0.037374,1717189.0,17591356.0,236435940.0,718900000.0,0.0745890452611,10.2699998887,,,,,,
sh600720,1996-11-11,10.4,10.68,9.8,10.68,0.039922,1205746.0,12255758.0,245874960.0,747600000.0,0.0523736426027,10.6799988243,,,,,,
sh600720,1996-11-12,10.89,11.08,10.4,10.5,-0.016854,811400.0,8744847.0,241731000.0,735000000.0,0.0352445486926,10.4999981241,,,,,,
sh600720,1996-11-13,10.48,10.56,10.0,10.08,-0.04,600500.0,6183488.0,232061760.0,705600000.0,0.0260837459821,10.0799981991,,,,,,
sh600720,1996-11-14,10.1,10.8,10.1,10.3,0.021825,360755.0,3723401.0,237126600.0,721000000.0,0.0156700112935,10.2999941598,,,,,,
sh600720,1996-11-15,10.29,10.49,10.1,10.3,0.0,340600.0,3480388.0,237126600.0,721000000.0,0.0147945443489,10.2999941598,,,,,,
sh600720,1996-11-18,10.2,10.72,10.05,10.54,0.023301,419520.0,4392159.0,242651880.0,737800000.0,0.0182225697159,10.5399943237,,,,,,
sh600720,1996-11-19,10.6,11.5,10.58,11.42,0.083491,702521.0,7814934.0,262911240.0,799400000.0,0.0305152028494,11.4199889898,,,,,,
sh600720,1996-11-20,11.3,12.25,11.06,12.01,0.051664,413771.0,4927939.0,276494220.0,840700000.0,0.0179728520546,12.009991301,,,,,,
sh600720,1996-11-21,12.1,12.7,11.99,12.1,0.007494,860900.0,10652695.0,278566200.0,847000000.0,0.0373946659717,12.0999941758,,,,,,
sh600720,1996-11-22,11.58,14.0,11.58,12.82,0.059504,791300.0,9527346.0,295142040.0,897400000.0,0.0343714707671,12.8199922292,,,,,,
sh600720,1996-11-25,12.95,13.07,12.7,12.9,0.00624,357200.0,4603551.0,296983800.0,903000000.0,0.0155155937799,12.8999889807,,,,,,
sh600720,1996-11-26,12.97,13.38,12.49,12.55,-0.027132,237000.0,3019077.0,288926100.0,878500000.0,0.0102945009122,12.5499864797,,,,,,
sh600720,1996-11-27,12.55,13.05,12.35,12.55,0.0,317200.0,3979333.0,288926100.0,878500000.0,0.0137781252715,12.5499864797,,,,,,
sh600720,1996-11-28,12.55,12.9,12.02,12.55,0.0,387100.0,4788472.0,288926100.0,878500000.0,0.0168143514899,12.5499864797,,,,,,
sh600720,1996-11-29,12.79,13.3,12.55,13.1,0.043825,381721.0,4953479.0,301588200.0,917000000.0,0.0165807054122,13.0999896372,,,,,,
sh600720,1996-12-02,13.5,14.5,13.22,14.36,0.096183,803600.0,11272880.0,330595920.0,1005200000.0,0.0349057423334,14.3599859404,,,,,,
sh600720,1996-12-03,14.88,16.2,14.88,15.15,0.055014,1093700.0,16701345.0,348783300.0,1060500000.0,0.0475067326905,15.149986207,,,,,,
sh600720,1996-12-04,15.65,15.65,15.0,15.2,0.0033,802239.0,12266669.0,349934400.0,1064000000.0,0.0348466249674,15.1999811615,,,,,,
sh600720,1996-12-05,15.58,15.68,15.01,15.35,0.009868,840500.0,12919591.0,353387700.0,1074500000.0,0.0365085570324,15.3499745756,,,,,,
sh600720,1996-12-06,15.3,16.2,15.03,15.98,0.041042,1087550.0,16950038.0,367891560.0,1118600000.0,0.0472395969073,15.9799682321,,,,,,
sh600720,1996-12-09,16.2,16.98,15.5,16.45,0.029412,710400.0,11601318.0,378711900.0,1151500000.0,0.0308574407089,16.4499710577,,,,,,
sh600720,1996-12-10,16.45,16.67,16.1,16.38,-0.004255,482400.0,7953460.0,377100360.0,1146600000.0,0.0209538702111,16.3799764309,,,,,,
sh600720,1996-12-11,16.38,17.97,16.3,17.46,0.065934,1060100.0,18375670.0,401964120.0,1222200000.0,0.0460472591434,17.4599737969,,,,,,
sh600720,1996-12-12,17.68,18.2,17.0,17.9,0.0252,636500.0,11174559.0,412093800.0,1253000000.0,0.0276474676396,17.8999651365,,,,,,
sh600720,1996-12-13,17.65,18.35,17.02,17.4,-0.027933,360000.0,6353628.0,400582800.0,1218000000.0,0.0156372165754,17.3999654104,,,,,,
sh600720,1996-12-16,15.66,15.66,15.66,15.66,-0.1,36700.0,574722.0,360524520.0,1096200000.0,0.00159412735644,15.6599688694,,,,,,
sh600720,1996-12-17,14.09,15.4,14.09,14.09,-0.100255,600980.0,8655012.0,324379980.0,986300000.0,0.0261045956042,14.0899786904,,,,,,
sh600720,1996-12-18,12.7,15.5,12.7,15.5,0.100071,1196470.0,17647497.0,356841000.0,1085000000.0,0.0519707236556,15.4999769479,,,,,,
sh600720,1996-12-19,15.97,15.97,14.3,14.8,-0.045161,787900.0,12152423.0,340725600.0,1036000000.0,0.0342237859439,14.7999824889,,,,,,
sh600720,1996-12-20,14.33,15.18,13.5,14.9,0.006757,780013.0,11442181.0,343027800.0,1043000000.0,0.0338812005907,14.8999859706,,,,,,
sh600720,1996-12-23,15.18,15.5,14.6,15.18,0.018792,836100.0,12592045.0,349473960.0,1062600000.0,0.0363174354965,15.179986507,,,,,,
sh600720,1996-12-24,15.01,15.59,14.5,14.99,-0.012516,464200.0,6995884.0,345099780.0,1049300000.0,0.0201633220398,14.9899937958,,,,,,
sh600720,1996-12-25,15.18,15.45,14.61,15.45,0.030687,565000.0,8552962.0,355689900.0,1081500000.0,0.0245417426809,15.4499917355,,,,,,
sh600720,1996-12-26,15.38,15.75,15.0,15.7,0.016181,675670.0,10405302.0,361445400.0,1099000000.0,0.0293488836765,15.6999880517,,,,,,
sh600720,1996-12-27,15.9,15.9,15.18,15.78,0.005096,798200.0,12395418.0,363287160.0,1104600000.0,0.0346711840848,15.7799951908,,,,,,
sh600720,1996-12-30,15.48,16.2,15.01,16.0,0.013942,569000.0,8969799.0,368352000.0,1120000000.0,0.0247154895318,15.9999998838,,,,,,
sh600720,1996-12-31,15.61,15.98,15.0,15.67,-0.020625,491700.0,7619051.0,360754740.0,1096900000.0,0.0213578316393,15.6699998862,,,,,,
sh600720,1997-01-02,15.3,15.78,14.45,15.68,0.000638,768850.0,11509262.0,360984960.0,1097600000.0,0.0333963165668,15.6799973461,,,,,,
sh600720,1997-01-03,15.49,16.1,15.0,15.95,0.017219,661500.0,10308906.0,367200900.0,1116500000.0,0.0287333854574,15.9499912204,,,,,,
sh600720,1997-01-06,15.95,17.55,15.95,16.39,0.027586,605300.0,9983286.0,377330580.0,1147300000.0,0.0262922422031,16.3899876782,,,,,,
sh600720,1997-01-07,16.2,16.98,16.2,16.86,0.028676,559181.0,9361598.0,388150920.0,1180200000.0,0.0242889844497,16.8599869649,,,,,,
sh600720,1997-01-08,16.9,17.04,16.5,16.89,0.001779,339200.0,5723806.0,388841580.0,1182300000.0,0.0147337329511,16.8899808817,,,,,,
sh600720,1997-01-09,16.98,17.2,16.68,17.2,0.018354,212440.0,3631544.0,395978400.0,1204000000.0,0.00922769524802,17.1999795908,,,,,,
sh600720,1997-01-10,17.32,17.33,16.6,17.22,0.001163,288800.0,4960553.0,396438840.0,1205400000.0,0.0125445226305,17.2199831671,,,,,,
sh600720,1997-01-13,17.98,17.98,16.48,17.46,0.013937,173590.0,3019226.0,401964120.0,1222200000.0,0.00754017895926,17.4599780725,,,,,,
sh600720,1997-01-14,17.3,17.59,16.6,17.2,-0.014891,133700.0,2274681.0,395978400.0,1204000000.0,0.00580748848927,17.199981539,,,,,,
sh600720,1997-01-15,17.0,17.3,16.5,16.99,-0.012209,243100.0,4113384.0,391143780.0,1189300000.0,0.0105594648597,16.9899869644,,,,,,
sh600720,1997-01-16,16.9,17.2,16.72,17.02,0.001766,299000.0,5080738.0,391834440.0,1191400000.0,0.0129875771002,17.0199912814,,,,,,
sh600720,1997-01-17,16.98,17.6,16.6,17.6,0.034078,493400.0,8360963.0,405187200.0,1232000000.0,0.0214316740509,17.5999985442,,,,,,
sh600720,1997-01-20,16.6,17.2,16.0,16.6,-0.056818,2337850.0,37759727.0,424628000.0,1162000000.0,0.0913936669273,16.600001827,,,,,,
sh600720,1997-01-21,16.2,16.4,15.99,16.0,-0.036145,691108.0,11092474.0,409280000.0,1120000000.0,0.0270175136826,15.9999947609,,,,,,
sh600720,1997-01-22,16.01,16.48,16.0,16.25,0.015625,371713.0,5992434.0,415675000.0,1137500000.0,0.0145313917123,16.2499946791,,,,,,
sh600720,1997-01-23,16.08,16.5,15.99,16.26,0.000615,566200.0,9139631.0,415930800.0,1138200000.0,0.0221344800625,16.2599884258,,,,,,
sh600720,1997-01-24,16.38,16.5,16.0,16.24,-0.00123,486400.0,7881385.0,415419200.0,1136800000.0,0.0190148553557,16.23998864,,,,,,
sh600720,1997-01-27,16.38,16.48,16.0,16.24,0.0,224600.0,3641060.0,415419200.0,1136800000.0,0.00878029710711,16.23998864,,,,,,
sh600720,1997-01-28,16.3,16.35,16.0,16.1,-0.008621,127000.0,2042590.0,411838000.0,1127000000.0,0.00496481626271,16.099983698,,,,,,
sh600720,1997-01-29,16.2,16.2,16.0,16.1,0.0,107000.0,1718250.0,411838000.0,1127000000.0,0.00418295543393,16.099983698,,,,,,
sh600720,1997-01-30,16.15,16.35,16.1,16.34,0.014907,362924.0,5905742.0,417977200.0,1143800000.0,0.0141878029711,16.3399861549,,,,,,
sh600720,1997-01-31,16.39,17.08,16.39,16.89,0.03366,388100.0,6452909.0,432046200.0,1182300000.0,0.0151720093823,16.8899900889,,,,,,
sh600720,1997-02-17,17.08,17.08,15.98,16.25,-0.037892,599500.0,9789075.0,415675000.0,1137500000.0,0.0234362783425,16.2499945845,,,,,,
sh600720,1997-02-18,16.2,16.37,15.0,15.5,-0.046154,306000.0,4713077.0,396490000.0,1085000000.0,0.0119624706802,15.4999923344,,,,,,
sh600720,1997-02-19,15.01,17.0,15.01,16.35,0.054839,262900.0,4250173.0,418233000.0,1144500000.0,0.0102775605942,16.349996414,,,,,,
sh600720,1997-02-20,14.72,16.85,14.72,16.49,0.008563,486300.0,7791576.0,421814200.0,1154300000.0,0.0190109460516,16.4900014333,,,,,,
sh600720,1997-02-21,16.46,17.18,16.31,16.7,0.012735,447450.0,7456695.0,427186000.0,1169000000.0,0.0174921813917,16.7000016016,,,,,,
sh600720,1997-02-24,10.68,10.98,9.58,10.17,-0.025629,27459096.0,269514730.0,416237760.0,1139040000.0,0.670912236122,16.2719972605,,,,,,
sh600720,1997-02-25,10.18,10.18,9.8,9.89,-0.027532,3281741.0,32666408.0,404777920.0,1107680000.0,0.0801832730649,15.823996632,,,,,,
sh600720,1997-02-26,9.93,9.95,9.8,9.92,0.003033,958553.0,9477648.0,406005760.0,1111040000.0,0.0234204700938,15.8719908138,,,,,,
sh600720,1997-02-27,9.92,9.92,9.58,9.75,-0.017137,1339380.0,13161585.0,399048000.0,1092000000.0,0.0327252736513,15.5999925072,,,,,,
sh600720,1997-02-28,9.79,10.13,9.75,10.02,0.027692,2386100.0,23634000.0,410098560.0,1122240000.0,0.0582999413604,16.0319874997,,,,,,
sh600720,1997-03-03,10.1,11.0,10.1,10.65,0.062874,5575970.0,59191658.0,435883200.0,1192800000.0,0.136238516419,17.0399826817,,,,,,
sh600720,1997-03-04,10.68,10.95,10.02,10.44,-0.019718,3657161.0,38418225.0,427288320.0,1169280000.0,0.0893559665754,16.7039883032,,,,,,
sh600720,1997-03-05,10.49,10.54,10.08,10.28,-0.015326,7639261.0,77679780.0,420739840.0,1151360000.0,0.186651216771,16.4479829785,,,,,,
sh600720,1997-03-06,10.25,10.35,10.05,10.35,0.006809,4933674.0,50015693.0,423604800.0,1159200000.0,0.120545201329,16.5599772946,,,,,,
sh600720,1997-03-07,10.5,10.65,10.05,10.1,-0.024155,5839831.0,59696581.0,413372800.0,1131200000.0,0.142685472048,16.159971043,,,,,,
sh600720,1997-03-10,10.29,10.38,10.1,10.25,0.014851,2322701.0,23693820.0,419512000.0,1148000000.0,0.0567509040266,16.399962773,,,,,,
sh600720,1997-03-11,10.25,10.29,10.12,10.22,-0.002927,1466168.0,14960526.0,418284160.0,1144640000.0,0.0358231039875,16.351960082,,,,,,
sh600720,1997-03-12,10.2,10.65,10.18,10.35,0.01272,3192814.0,33331204.0,423604800.0,1159200000.0,0.0780105062549,16.5599570142,,,,,,
sh600720,1997-03-13,10.35,10.38,10.09,10.25,-0.009662,1816506.0,18492226.0,419512000.0,1148000000.0,0.0443829652072,16.3999547095,,,,,,
sh600720,1997-03-14,10.25,10.25,9.95,10.16,-0.00878,1597210.0,16134183.0,415828480.0,1137920000.0,0.0390248729476,16.2559631072,,,,,,
sh600720,1997-03-17,10.15,10.2,10.0,10.06,-0.009843,1954266.0,19716105.0,411735680.0,1126720000.0,0.0477488760751,16.0959556623,,,,,,
sh600720,1997-03-18,10.0,10.1,9.88,9.99,-0.006958,1795439.0,17871642.0,408870720.0,1118880000.0,0.0438682320172,15.9839600028,,,,,,
sh600720,1997-03-19,10.0,10.5,9.99,10.44,0.045045,4217226.0,43752127.0,427288320.0,1169280000.0,0.103040119234,16.7039574812,,,,,,
sh600720,1997-03-20,10.4,10.66,10.0,10.04,-0.038314,2184560.0,22742777.0,410917120.0,1124480000.0,0.0533756841282,16.0639620542,,,,,,
sh600720,1997-03-21,9.9,10.24,9.9,10.22,0.017928,1210203.0,12146457.0,418284160.0,1144640000.0,0.0295690725176,16.3519567659,,,,,,
sh600720,1997-03-24,10.21,10.3,9.98,10.05,-0.016634,1833910.0,18425482.0,411326400.0,1125600000.0,0.0448081997654,16.0799583171,,,,,,
sh600720,1997-03-25,10.1,10.2,9.9,9.95,-0.00995,965990.0,9617318.0,407233600.0,1114400000.0,0.0236021794371,15.9199627318,,,,,,
sh600720,1997-03-26,9.9,9.95,9.75,9.9,-0.005025,1538120.0,15160881.0,405187200.0,1108800000.0,0.037581118061,15.8399649191,,,,,,
sh600720,1997-03-27,10.28,10.46,10.2,10.3,0.040404,2364520.0,24423034.0,421558400.0,1153600000.0,0.057772673964,16.4799628617,,,,,,
sh600720,1997-03-28,10.35,10.36,10.02,10.05,-0.024272,1573760.0,15998545.0,411326400.0,1125600000.0,0.038451915559,16.0799612031,,,,,,
sh600720,1997-03-31,10.06,10.3,10.06,10.29,0.023881,2013949.0,20572008.0,421149120.0,1152480000.0,0.0492071198202,16.4639667566,,,,,,
sh600720,1997-04-01,10.35,11.3,10.25,11.29,0.097182,4599993.0,48738279.0,462077120.0,1264480000.0,0.112392323104,18.0639679739,,,,,,
sh600720,1997-04-02,11.2,11.77,11.05,11.25,-0.003543,7262011.0,82828484.0,460440000.0,1260000000.0,0.177433810594,17.9999673354,,,,,,
sh600720,1997-04-03,11.21,11.38,10.84,11.16,-0.008,2946220.0,32815824.0,456756480.0,1249920000.0,0.0719854378421,17.8559675967,,,,,,
sh600720,1997-04-04,11.26,11.31,11.01,11.02,-0.012545,2304480.0,25630954.0,451026560.0,1234240000.0,0.0563057075841,17.6319644832,,,,,,
sh600720,1997-04-07,11.05,11.4,11.0,11.1,0.00726,2914925.0,32586776.0,454300800.0,1243200000.0,0.0712208023847,17.7599725454,,,,,,
sh600720,1997-04-08,11.11,11.2,10.6,10.6,-0.045045,2212200.0,24190297.0,433836800.0,1187200000.0,0.0540510164191,16.9599745821,,,,,,
