code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601898,2008-03-13,19.5,21.2,19.4,20.51,0.048033,126622749.0,2597532941.0,24245547830.0,1.877075282e+11,0.10711379261,20.5100409443,,,,,,
sh601898,2008-03-14,20.54,21.2,20.18,20.72,0.010239,66161416.0,1373979286.0,24493795760.0,1.8962944829e+11,0.0559678276471,20.7200432535,,,,,,
sh601898,2008-03-17,20.65,21.0,19.27,19.51,-0.058398,48484416.0,980748496.0,23063414830.0,1.785555278e+11,0.0410143494852,19.5100341676,,,,,,
sh601898,2008-03-18,19.5,20.35,19.11,19.63,0.006151,67264257.0,1326129462.0,23205270790.0,1.7965376785e+11,0.0569007522842,19.6300403878,,,,,,
sh601898,2008-03-19,20.3,20.88,19.85,20.44,0.041263,65792234.0,1341605812.0,24162798520.0,1.8706688818e+11,0.0556555260702,20.4400347443,,,,,,
sh601898,2008-03-20,19.8,20.79,18.88,20.37,-0.003425,65262738.0,1290390712.0,24080049210.0,1.8642624815e+11,0.0552076103112,20.3700276253,,,,,,
sh601898,2008-03-21,20.08,20.63,19.9,20.29,-0.003927,52362810.0,1061064413.0,23985478570.0,1.8569408812e+11,0.0442951935188,20.2900345268,,,,,,
sh601898,2008-03-24,20.4,20.57,18.89,18.96,-0.06555,52346743.0,1021374459.0,22413241680.0,1.7352192758e+11,0.0442816019856,18.9600227636,,,,,,
sh601898,2008-03-25,18.5,18.98,17.9,18.36,-0.031646,51260264.0,940835803.0,21703961880.0,1.6803072734e+11,0.0433625184307,18.3600138832,,,,,,
sh601898,2008-03-26,18.5,18.98,18.2,18.53,0.009259,25225633.0,469105354.0,21904924490.0,1.6958656741e+11,0.0213390819815,18.5300092517,,,,,,
sh601898,2008-03-27,18.0,18.0,16.68,16.69,-0.099298,69870171.0,1195419554.0,19729799770.0,1.5274688668e+11,0.0591051692153,16.6900163931,,,,,,
sh601898,2008-03-28,16.48,17.56,16.02,17.4,0.04254,50818964.0,857127125.0,20569114200.0,1.5924480696e+11,0.0429892101819,17.4000096904,,,,,,
sh601898,2008-03-31,16.6,17.27,16.47,16.64,-0.043678,26771708.0,450079641.0,19670693120.0,1.5228928666e+11,0.022646950893,16.6400120672,,,,,,
sh601898,2008-04-01,16.65,17.17,16.29,16.53,-0.006611,24467466.0,409261324.0,19540658490.0,1.5128256661e+11,0.0206977269055,16.5300049474,,,,,,
sh601898,2008-04-02,16.9,17.37,16.39,16.9,0.022384,32550764.0,550650210.0,19978047700.0,1.5466880676e+11,0.0275356190885,16.9000125781,,,,,,
sh601898,2008-04-03,16.87,17.52,16.48,17.39,0.028994,28178025.0,483873673.0,20557292870.0,1.5915328696e+11,0.0238365945287,17.3900115428,,,,,,
sh601898,2008-04-07,17.0,18.35,17.0,17.99,0.034503,37339479.0,666101704.0,21266572670.0,1.646444872e+11,0.0315865296037,17.9900191111,,,,,,
sh601898,2008-04-08,18.0,18.61,17.92,18.1,0.006115,35946236.0,657140076.0,21396607300.0,1.6565120724e+11,0.0304079456373,18.1000280779,,,,,,
sh601898,2008-04-09,17.9,18.16,17.0,17.06,-0.057459,25094594.0,443533076.0,20167188980.0,1.5613312682e+11,0.0212282323563,17.0600185646,,,,,,
sh601898,2008-04-10,16.81,18.35,16.81,18.22,0.067995,33531379.0,598616732.0,21538463260.0,1.6674944729e+11,0.0283651492683,18.2200145269,2007-12-31,2008-04-10,41.3399404632,5.80559663339,42.5824304238,6.89640032128
sh601898,2008-04-11,18.38,18.5,17.85,18.0,-0.012075,19359287.0,349966793.0,21278394000.0,1.647360072e+11,0.0163765726868,18.0000078515,2007-12-31,2008-04-10,40.8407606821,5.73549405404,42.0682475764,6.8131262874
sh601898,2008-04-14,17.6,18.0,17.02,17.13,-0.048333,18893200.0,329321545.0,20249938290.0,1.5677376685e+11,0.0159822964083,17.130013472,2007-12-31,2008-04-10,38.8668041961,5.45828041993,40.0349629663,6.48382745455
sh601898,2008-04-15,17.1,17.67,16.9,17.59,0.026853,13706154.0,236526637.0,20793719470.0,1.6098368704e+11,0.0115944263463,17.5900057238,2007-12-31,2008-04-10,39.9104944892,5.60485162405,41.1100218268,6.65793767319
sh601898,2008-04-16,17.6,18.72,17.4,17.99,0.02274,41769349.0,763395506.0,21266572670.0,1.646444872e+11,0.0353338829049,17.9900024539,2007-12-31,2008-04-10,40.8180591338,5.73230594998,42.0448637232,6.80933917587
sh601898,2008-04-17,18.15,18.51,17.5,17.67,-0.017788,38575815.0,699164704.0,20888290110.0,1.6171584707e+11,0.0326323814664,17.6699962903,2007-12-31,2008-04-10,40.091987498,5.63033969174,41.2969696873,6.68821465061
sh601898,2008-04-18,17.38,17.53,16.77,16.83,-0.047538,26141865.0,446402252.0,19895298390.0,1.5402816673e+11,0.0221141487464,16.8300000066,2007-12-31,2008-04-10,38.1860945963,5.36268460347,39.3337943423,6.37027030255
sh601898,2008-04-21,18.35,18.43,16.9,17.09,0.015449,38224410.0,674478768.0,20202652970.0,1.5640768684e+11,0.0323351179605,17.0900066767,2007-12-31,2008-04-10,38.7760315717,5.44553271791,39.9414621311,6.46868460846
sh601898,2008-04-22,16.98,17.89,16.66,17.71,0.036279,24307984.0,419197398.0,20935575430.0,1.6208192708e+11,0.0205628165359,17.710015029,2007-12-31,2008-04-10,40.1827872211,5.64309119938,41.3904984357,6.70336201737
sh601898,2008-04-23,17.7,18.79,17.49,18.52,0.045737,62600763.0,1150396241.0,21893103160.0,1.6949504741e+11,0.0529557697822,18.5200179863,2007-12-31,2008-04-10,42.0206273602,5.90118926157,43.2835756627,7.00995368596
sh601898,2008-04-24,20.2,20.37,19.4,20.34,0.098272,128728243.0,2586256587.0,24044585220.0,1.8615168814e+11,0.10889489,20.3400171939,2007-12-31,2008-04-10,46.1500784522,6.48111093268,47.5371392102,7.69883585458
sh601898,2008-04-25,19.9,20.8,19.7,19.96,-0.018682,83659907.0,1685182029.0,23595374680.0,1.8267392798e+11,0.0707702999578,19.9600249927,2007-12-31,2008-04-10,45.2879026865,6.36003081824,46.6490503755,7.55500620315
sh601898,2008-04-28,19.68,19.68,18.92,19.09,-0.043587,50546987.0,972998520.0,22566918970.0,1.7471168764e+11,0.0427591370853,19.0900273833,2008-03-31,2008-04-28,38.4596787841,5.26435819918,43.4989666432,4.38446599088
sh601898,2008-04-29,18.9,19.75,18.85,19.13,0.002095,52069831.0,1006506438.0,22614204290.0,1.7507776765e+11,0.0440473542317,19.1300209907,2008-03-31,2008-04-28,38.5402518112,5.2753870296,43.5900969783,4.39365144713
sh601898,2008-04-30,19.25,19.8,19.12,19.58,0.023523,62678482.0,1220942543.0,23146164140.0,1.7919616783e+11,0.0530215144996,19.5800164745,2008-03-31,2008-04-28,39.4468341545,5.3994799587,44.6154668295,4.49700331012
sh601898,2008-05-05,19.1,19.9,19.1,19.84,0.013279,117581667.0,2292407601.0,30262614660.0,1.8157568794e+11,0.0770858797063,19.8400195132,2008-03-31,2008-04-28,39.9706486653,5.47117965307,45.2079156136,4.55671901707
sh601898,2008-05-06,19.64,20.5,19.5,19.99,0.00756,95245167.0,1912710985.0,30491414670.0,1.82948488e+11,0.0624421959078,19.9900100607,2008-03-31,2008-04-28,40.2728267692,5.51254177125,45.5496874556,4.59116781284
sh601898,2008-05-07,20.17,20.81,19.51,19.68,-0.015508,94130561.0,1901233239.0,30018561310.0,1.8011136787e+11,0.061711466494,19.6800049847,2008-03-31,2008-04-28,39.6482757716,5.42705327346,44.8433029025,4.5199679824
sh601898,2008-05-08,19.48,20.75,19.4,20.71,0.052337,96576548.0,1950433929.0,31589654710.0,1.8953792828e+11,0.0633150418212,20.7099974056,2008-03-31,2008-04-28,41.7233475807,5.71108896063,47.1902668466,4.75652954669
sh601898,2008-05-09,20.71,20.96,19.64,20.1,-0.029454,89926090.0,1832446849.0,30659201340.0,1.8395520804e+11,0.0589550389443,20.100005142,2008-03-31,2008-04-28,40.4944281011,5.54287454639,45.8003247269,4.61643072543
sh601898,2008-05-12,19.8,20.33,19.6,19.71,-0.019403,60556813.0,1209252295.0,30064321310.0,1.8038592788e+11,0.0397007060935,19.7100047422,2008-03-31,2008-04-28,39.7087147126,5.43532615156,44.9116610262,4.52685812006
sh601898,2008-05-13,19.22,19.75,19.07,19.21,-0.025368,54526619.0,1056734404.0,29301654610.0,1.7580992768e+11,0.0357473448149,19.2100013419,2008-03-31,2008-04-28,38.7013840378,5.29744279775,43.7723420093,4.41202078327
sh601898,2008-05-14,19.2,20.12,19.2,20.03,0.042686,48657082.0,966796040.0,30552428000.0,1.8331456801e+11,0.0318993093596,20.0299994592,2008-03-31,2008-04-28,40.3533913168,5.52356944102,45.6408082003,4.60035230243
sh601898,2008-05-15,20.1,20.3,19.8,19.87,-0.007988,39591303.0,792854196.0,30308374660.0,1.8185024795e+11,0.0259558356208,19.8699998235,2008-03-31,2008-04-28,40.031048427,5.47944716832,45.2762294244,4.56360468823
sh601898,2008-05-16,19.88,19.99,19.41,19.67,-0.010065,24792696.0,488585572.0,30003307980.0,1.8001984787e+11,0.0162539520857,19.6700082753,2008-03-31,2008-04-28,39.6281359246,5.42429653257,44.8205241752,4.51767200705
sh601898,2008-05-19,19.71,20.36,19.57,20.28,0.031012,44551037.0,896176439.0,30933761350.0,1.8560256811e+11,0.029207409346,20.280014572,2008-03-31,2008-04-28,40.8570836759,5.59251481664,46.2104982709,4.65777405133
sh601898,2008-05-20,20.35,20.75,19.3,19.45,-0.040927,57757589.0,1168724091.0,29667734630.0,1.7800640778e+11,0.0378655505741,19.4500144156,2008-03-31,2008-04-28,39.1849258123,5.36362996274,44.3192412082,4.46714533273
sh601898,2008-05-21,19.45,20.58,19.25,20.52,0.055013,64153725.0,1279579571.0,31299841370.0,1.8779904821e+11,0.0420588213671,20.5200180586,2008-03-31,2008-04-28,41.340606136,5.65869933788,46.7573756248,4.71289639892
sh601898,2008-05-22,20.3,21.88,20.2,21.08,0.02729,155938233.0,3319879008.0,32154028070.0,1.9292416843e+11,0.102232228711,21.0800093514,2008-03-31,2008-04-28,42.4687912774,5.81312524281,48.0333844056,4.84151134165
sh601898,2008-05-23,21.0,21.7,20.88,21.32,0.011385,86930601.0,1855670514.0,32520108090.0,1.9512064853e+11,0.0569912131962,21.3200052579,2008-03-31,2008-04-28,42.9522984661,5.8793076737,48.580244487,4.89663194827
sh601898,2008-05-26,21.31,21.62,20.25,20.29,-0.048311,67277740.0,1404322395.0,30949014690.0,1.8569408812e+11,0.0441069080316,20.2900144839,2008-03-31,2008-04-28,40.8772299749,5.59527244068,46.2332842956,4.66007076222
sh601898,2008-05-27,20.35,20.58,19.89,20.38,0.004436,39525599.0,799494896.0,31086294690.0,1.8651776815e+11,0.0259127604513,20.3800209881,2008-03-31,2008-04-28,41.0585613671,5.62009306922,46.4383751448,4.68074283612
sh601898,2008-05-28,20.3,21.25,20.2,21.14,0.037291,42566443.0,884056148.0,32245548080.0,1.9347328846e+11,0.0279063206737,21.1400123508,2008-03-31,2008-04-28,42.589676179,5.82967195987,48.1701085923,4.85529241722
sh601898,2008-05-29,21.14,21.45,20.58,20.71,-0.020341,36555928.0,768603650.0,31589654710.0,1.8953792828e+11,0.0239658608437,20.7100033596,2008-03-31,2008-04-28,41.7233595759,5.71109060253,47.1902804134,4.75653091416
sh601898,2008-05-30,20.7,21.09,20.1,20.36,-0.0169,38244989.0,780617839.0,31055788020.0,1.8633472814e+11,0.0250731997378,20.3600043028,2008-03-31,2008-04-28,41.018234799,5.61457317135,46.3927646744,4.67614554171
sh601898,2008-06-02,20.3,20.65,20.15,20.59,0.011297,26726457.0,546640391.0,31406614710.0,1.8843968824e+11,0.0175217149225,20.5900112714,2008-03-31,2008-04-28,41.4816177976,5.67800100446,46.916863737,4.7289719579
sh601898,2008-06-03,20.6,20.69,19.9,20.15,-0.02137,30457169.0,617043395.0,30735468010.0,1.8441280806e+11,0.0199675487339,20.1500027305,2008-03-31,2008-04-28,40.5951556252,5.556662123,45.9142503589,4.62791382716
sh601898,2008-06-04,20.1,20.12,19.1,19.17,-0.048635,43784166.0,849018906.0,29240641280.0,1.7544384767e+11,0.0287046530267,19.1700073477,2008-03-31,2008-04-28,38.6208102314,5.28641386065,43.6812107927,4.40283523817
sh601898,2008-06-05,19.0,19.0,17.8,17.93,-0.064684,53116579.0,968206833.0,27349227860.0,1.6409536717e+11,0.0348229305173,17.9300145925,2008-03-31,2008-04-28,36.1226617424,4.94446746649,40.8557353538,4.11804224363
sh601898,2008-06-06,18.2,18.31,17.62,17.89,-0.002231,31427275.0,563863670.0,27288214530.0,1.6372928716e+11,0.0206035447696,17.8900127299,2008-03-31,2008-04-28,36.042072084,4.93343635957,40.7645862082,4.10885489138
sh601898,2008-06-10,17.25,18.15,16.6,17.15,-0.041364,54649896.0,950841489.0,26159467810.0,1.5695680686e+11,0.035828164518,17.1500102433,2008-03-31,2008-04-28,34.5512278143,4.72936969799,39.0783998643,3.93889621766
sh601898,2008-06-11,17.0,17.59,16.88,17.38,0.013411,28335164.0,490375511.0,26510294490.0,1.5906176695e+11,0.0185763741895,17.3800090307,2008-03-31,2008-04-28,35.0145943306,4.79279527501,39.6024802849,3.99172075483
sh601898,2008-06-12,17.38,17.56,16.66,16.89,-0.028193,27616896.0,470362283.0,25762881130.0,1.5457728676e+11,0.0181054817233,16.8900144361,2008-03-31,2008-04-28,34.0274278726,4.65767199782,38.4859675582,3.87918217159
sh601898,2008-06-13,17.0,17.15,16.5,16.51,-0.022499,19221852.0,321860170.0,25183254430.0,1.510995266e+11,0.0126017380876,16.5100060013,2008-03-31,2008-04-28,33.2618447729,4.55287903554,37.6200717741,3.79190445191
sh601898,2008-06-16,16.61,16.82,16.07,16.23,-0.016959,19113336.0,312696122.0,24756161080.0,1.4853696649e+11,0.0125305956072,16.2300128095,2008-03-31,2008-04-28,32.6977571474,4.47566675998,36.9820729769,3.72759754431
sh601898,2008-06-17,16.23,16.45,15.96,16.16,-0.004313,25580444.0,413731343.0,24649387740.0,1.4789632646e+11,0.0167703952488,16.1600127643,2008-03-31,2008-04-28,32.5567317208,4.45636320924,36.8225692961,3.7115204161
sh601898,2008-06-18,16.16,17.2,15.9,17.16,0.061881,37091822.0,620781671.0,26174721140.0,1.5704832686e+11,0.0243171899374,17.1600105142,2008-03-31,2008-04-28,34.5713748364,4.73212742099,39.1011867068,3.94119301097
sh601898,2008-06-19,17.1,17.6,16.1,16.16,-0.058275,36692538.0,622094785.0,24649387740.0,1.4789632646e+11,0.0240554215924,16.1600109014,2008-03-31,2008-04-28,32.5567279678,4.45636269554,36.8225650514,3.71151998826
sh601898,2008-06-23,16.18,16.5,15.78,16.01,-0.009282,24285524.0,390433011.0,24420587730.0,1.465235264e+11,0.0159214529781,16.0100136803,2008-03-31,2008-04-28,32.2545364188,4.414998737,36.4807780026,3.67706965973
sh601898,2008-06-24,15.9,16.44,15.7,16.31,0.018738,27114295.0,436318242.0,24878187750.0,1.4926912652e+11,0.0177759793396,16.3100093166,2008-03-31,2008-04-28,32.8589219223,4.49772698333,37.1643548208,3.74597059101
sh601898,2008-06-25,16.2,16.94,16.1,16.87,0.034335,29208371.0,485685334.0,25732374460.0,1.5439424675e+11,0.0191488437857,16.8700134865,2008-03-31,2008-04-28,33.9871330065,4.6521564393,38.4403929436,3.87458849125
sh601898,2008-06-26,16.84,17.1,16.51,16.8,-0.004149,24845688.0,417125415.0,25625601120.0,1.5375360672e+11,0.016288693344,16.8000198005,2008-03-31,2008-04-28,33.8461203916,4.63285464224,38.2809037533,3.8585128236
sh601898,2008-06-27,16.33,16.65,15.8,15.93,-0.051786,21615491.0,351106428.0,24298561060.0,1.4579136637e+11,0.0141709943556,15.9300139751,2008-03-31,2008-04-28,32.093365201,4.39293763173,36.2984888715,3.65869587852
sh601898,2008-06-30,15.88,16.25,15.7,15.98,0.003139,12956501.0,206732466.0,24374827730.0,1.4624896639e+11,0.00849420920112,15.980018289,2008-03-31,2008-04-28,32.1941062744,4.40672706296,36.4124298281,3.67018052488
sh601898,2008-07-01,15.96,16.38,15.9,16.12,0.008761,18020309.0,290026303.0,24588374410.0,1.4753024645e+11,0.0118140132502,16.1200192292,2008-03-31,2008-04-28,32.4761588395,4.44533439876,36.7314391258,3.70233497646
sh601898,2008-07-02,16.13,16.36,15.4,15.62,-0.031017,29267419.0,467570804.0,23825707710.0,1.4295424625e+11,0.0191875553224,15.6200245928,2008-03-31,2008-04-28,31.4688458207,4.30745346171,35.5921400784,3.58749965249
sh601898,2008-07-03,15.3,16.0,14.56,15.5,-0.007682,52615285.0,799236185.0,23642667700.0,1.418560062e+11,0.0344942849871,15.5000315639,2008-03-31,2008-04-28,31.2271021471,4.27436360422,35.3187212583,3.55994048016
sh601898,2008-07-04,15.02,15.38,13.96,14.31,-0.076774,55994562.0,813983271.0,21827520950.0,1.3096512572e+11,0.0367097199932,14.3100321406,2008-03-31,2008-04-28,28.8296726069,3.94620361287,32.6071617525,3.28662960974
sh601898,2008-07-07,14.4,14.89,14.1,14.82,0.035639,59451370.0,864099123.0,22605440990.0,1.3563264593e+11,0.03897598387,14.8200273761,2008-03-31,2008-04-28,29.8571333089,4.08684236343,33.7692483902,3.4037618024
sh601898,2008-07-08,15.0,15.65,14.88,15.12,0.020243,56358943.0,860661469.0,23063041010.0,1.3837824605e+11,0.0369486061179,15.1200291902,2008-03-31,2008-04-28,30.4615312585,4.16957231339,34.4528392853,3.47266415257
sh601898,2008-07-09,15.28,15.63,14.75,15.59,0.031085,59124513.0,897964373.0,23779947710.0,1.4267968624e+11,0.0387616982556,15.5900352976,2008-03-31,2008-04-28,31.4084279577,4.29918346875,35.5238057945,3.58061191775
sh601898,2008-07-10,15.23,15.65,15.1,15.21,-0.020379,44036932.0,680251330.0,23200321010.0,1.3920192608e+11,0.0288703650019,15.2723259683,2008-03-31,2008-04-28,30.7683556043,4.21157040884,34.7998661562,3.50764262748
sh601898,2008-07-11,15.11,15.48,15.08,15.28,0.004602,23168066.0,352315289.0,23307094350.0,1.3984256611e+11,0.0151888537955,15.3426092124,2008-03-31,2008-04-28,30.9099515768,4.23095205586,34.9600151403,3.52378479885
sh601898,2008-07-14,15.3,15.54,15.09,15.28,0.0,19806601.0,303443224.0,23307094350.0,1.3984256611e+11,0.012985096243,15.3426092124,2008-03-31,2008-04-28,30.9099515768,4.23095205586,34.9600151403,3.52378479885
sh601898,2008-07-15,15.39,15.42,14.51,14.6,-0.044503,26374893.0,392173124.0,22269867640.0,1.3361920584e+11,0.0172912315432,14.6598170746,2008-03-31,2008-04-28,29.5343660018,4.04266199652,33.4041895865,3.36696580395
sh601898,2008-07-16,14.45,14.47,13.6,13.98,-0.042466,27190055.0,382386319.0,21324160930.0,1.2794496559e+11,0.0178256471684,14.0372732827,2008-03-31,2008-04-28,28.2801596152,3.87098631218,31.9856472715,3.22398423412
sh601898,2008-07-17,14.16,14.27,13.62,13.97,-0.000715,21344670.0,297777819.0,21308907600.0,1.2785344559e+11,0.0139934456283,14.0272366323,2008-03-31,2008-04-28,28.259939301,3.86821855696,31.9627775337,3.22167908539
sh601898,2008-07-18,13.98,14.2,13.25,14.0,0.002147,25311878.0,348469944.0,21354667600.0,1.281280056e+11,0.0165943248866,14.0573531094,2008-03-31,2008-04-28,28.3206133907,3.87652362221,32.0314016171,3.22859603039
sh601898,2008-07-21,13.9,14.45,13.67,14.41,0.029286,34318692.0,483701919.0,21980054290.0,1.3188032576e+11,0.0224991415033,14.4690367525,2008-03-31,2008-04-28,29.1500108745,3.99005149301,32.9694732448,3.32314869373
sh601898,2008-07-22,14.35,14.45,14.2,14.24,-0.011797,24115258.0,344844769.0,21720747620.0,1.303244857e+11,0.0158098275404,14.298345526,2008-03-31,2008-04-28,28.8061281962,3.94298085554,32.580532369,3.28394550859
sh601898,2008-07-23,14.25,14.35,13.94,14.02,-0.015449,21776487.0,306939326.0,21385174270.0,1.2831104561e+11,0.0142765424254,14.0774503859,2008-03-31,2008-04-28,28.3611023217,3.88206574431,32.0771957244,3.23321183443
sh601898,2008-07-24,14.09,14.22,13.78,14.14,0.008559,40902181.0,573915385.0,21568214280.0,1.2940928566e+11,0.0268152398632,14.1979392838,2008-03-31,2008-04-28,28.6038449965,3.91529234501,32.3517444426,3.26088489452
sh601898,2008-07-25,13.9,13.92,13.61,13.73,-0.028996,28403136.0,390158848.0,20942827580.0,1.2565696549e+11,0.0186209362509,13.7862558363,2008-03-31,2008-04-28,27.7744479069,3.80176452818,31.4136732607,3.16633227612
sh601898,2008-07-28,13.81,14.11,13.8,14.07,0.024763,24865096.0,347913460.0,21461440940.0,1.2876864563e+11,0.0163014171182,14.1276448896,2008-03-31,2008-04-28,28.4622265605,3.89590762319,32.1915700517,3.24474016227
sh601898,2008-07-29,13.95,14.24,13.85,14.18,0.007818,31707441.0,446954351.0,21629227610.0,1.2977536567e+11,0.0207872200287,14.2380948173,2008-06-30,2008-07-29,21.5626045437,2.96396442156,17.9122728123,3.18207339235
sh601898,2008-07-30,14.23,14.32,13.83,13.9,-0.019746,21736284.0,304767691.0,21202134260.0,1.2721280556e+11,0.014250185566,13.9569493971,2008-06-30,2008-07-29,21.1368293543,2.90543798009,17.5585770733,3.11924017114
sh601898,2008-07-31,14.25,14.25,13.7,13.72,-0.01295,14624034.0,203501838.0,20927574250.0,1.2556544549e+11,0.00958743445767,13.7762069024,2008-06-30,2008-07-29,20.8631074142,2.86781255825,17.3311935002,3.07884601092
sh601898,2008-08-01,13.7,13.7,13.02,13.27,-0.032799,25704641.0,342047599.0,20241174220.0,1.2144704531e+11,0.0168518180992,13.3243610922,2008-06-30,2008-07-29,20.1788183541,2.77375117415,16.7627476846,2.97786294061
sh601898,2008-08-04,13.2,13.2,12.7,12.76,-0.038433,19739050.0,255963964.0,19463254180.0,1.167795251e+11,0.0129408101888,12.8122659223,2008-06-30,2008-07-29,19.4032858283,2.66714759527,16.1185050028,2.86341473422
sh601898,2008-08-05,12.65,12.94,11.8,11.96,-0.062696,30610104.0,372829080.0,18242987460.0,1.0945792478e+11,0.0200678120644,12.0089880981,2008-06-30,2008-07-29,18.18677742,2.49992810964,15.1079392132,2.68389008404
sh601898,2008-08-06,11.97,12.1,11.71,11.99,0.002508,25029138.0,298708987.0,18288747470.0,1.097324848e+11,0.0164089621289,12.0391066402,2008-06-30,2008-07-29,18.2323898578,2.50619792934,15.1458299247,2.69062128037
sh601898,2008-08-07,12.0,12.13,11.91,12.11,0.010008,14839135.0,178417421.0,18471787470.0,1.1083072484e+11,0.00972845346677,12.1595940195,2008-06-30,2008-07-29,18.4148596155,2.53127995822,15.2974093906,2.71754901814
sh601898,2008-08-08,12.08,12.15,11.39,11.42,-0.056978,21597932.0,255408614.0,17419307430.0,1.0451584457e+11,0.0141594827711,11.4667646714,2008-06-30,2008-07-29,17.3656177443,2.38705268876,14.4257935983,2.56270851019
sh601898,2008-08-11,11.33,11.42,10.68,10.77,-0.056918,24958472.0,275248592.0,16427840720.0,98567044310.0,0.0163626338982,10.8140993599,2008-06-30,2008-07-29,16.3772015135,2.25118642382,13.6047062783,2.41684426721
sh601898,2008-08-12,10.63,11.05,10.58,10.94,0.015785,18102879.0,196549522.0,16687147400.0,1.0012288438e+11,0.011868145676,10.9847999183,2008-06-30,2008-07-29,16.6357156394,2.28672140152,13.8194565669,2.45499415396
sh601898,2008-08-13,10.88,11.22,10.73,11.09,0.013711,19138601.0,209334471.0,16915947410.0,1.0149568444e+11,0.0125471591951,11.1354125099,2008-06-30,2008-07-29,16.8638079366,2.31807463865,14.0089351359,2.48865457881
