code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600646,1993-06-30,19.6,19.6,18.0,18.6,-0.023622,48600.0,924083.0,74400000.0,558000000.0,0.01215,18.5999773824,,,,,,
sh600646,1993-07-01,18.6,18.6,18.3,18.45,-0.008065,39700.0,732858.0,73800000.0,553500000.0,0.009925,18.4499685648,,,,,,
sh600646,1993-07-02,18.5,18.88,18.25,18.4,-0.00271,26900.0,499231.0,73600000.0,552000000.0,0.006725,18.39996915,,,,,,
sh600646,1993-07-05,18.4,18.4,17.51,17.62,-0.042391,71100.0,1257307.0,70480000.0,528600000.0,0.017775,17.6199760578,,,,,,
sh600646,1993-07-06,16.8,16.9,16.12,16.5,-0.063564,85200.0,1404159.0,66000000.0,495000000.0,0.0213,16.4999798997,,,,,,
sh600646,1993-07-07,16.1,17.2,15.82,16.7,0.012121,41100.0,679762.0,66800000.0,501000000.0,0.010275,16.699976156,,,,,,
sh600646,1993-07-08,16.58,16.95,16.5,16.63,-0.004192,23800.0,396817.0,66520000.0,498900000.0,0.00595,16.629969856,,,,,,
sh600646,1993-07-09,16.4,16.6,15.9,16.0,-0.037883,40900.0,657060.0,64000000.0,480000000.0,0.010225,15.9999767079,,,,,,
sh600646,1993-07-12,15.5,15.5,15.0,15.36,-0.04,52200.0,792358.0,61440000.0,460800000.0,0.01305,15.3599776396,,,,,,
sh600646,1993-07-13,15.16,16.09,15.15,15.81,0.029297,31400.0,487108.0,63240000.0,474300000.0,0.00785,15.8099789045,,,,,,
sh600646,1993-07-14,16.0,16.0,15.21,15.21,-0.037951,22600.0,350854.0,60840000.0,456300000.0,0.00565,15.2099743951,,,,,,
sh600646,1993-07-15,15.31,15.55,15.2,15.4,0.012492,17800.0,274224.0,61600000.0,462000000.0,0.00445,15.3999773952,,,,,,
sh600646,1993-07-16,15.0,15.64,15.0,15.23,-0.011039,20600.0,317868.0,60920000.0,456900000.0,0.00515,15.2299770448,,,,,,
sh600646,1993-07-19,15.03,15.35,15.03,15.13,-0.006566,12300.0,187001.0,60520000.0,453900000.0,0.003075,15.1299770155,,,,,,
sh600646,1993-07-21,14.5,15.4,14.5,14.85,-0.018506,13100.0,194783.0,59400000.0,445500000.0,0.003275,14.8499816609,,,,,,
sh600646,1993-07-22,14.7,14.8,14.6,14.7,-0.010101,14100.0,206978.0,58800000.0,441000000.0,0.003525,14.6999819961,,,,,,
sh600646,1993-07-23,14.5,14.65,14.5,14.6,-0.006803,8500.0,123932.0,58400000.0,438000000.0,0.002125,14.5999780186,,,,,,
sh600646,1993-07-26,14.6,14.6,13.75,13.9,-0.047945,18300.0,256012.0,55600000.0,417000000.0,0.004575,13.8999820725,,,,,,
sh600646,1993-07-27,13.42,13.91,13.42,13.71,-0.013669,9200.0,126038.0,54840000.0,411300000.0,0.0023,13.7099832175,,,,,,
sh600646,1993-07-28,13.8,14.1,13.6,13.9,0.013858,27700.0,385201.0,55600000.0,417000000.0,0.006925,13.899976165,,,,,,
sh600646,1993-07-29,14.18,14.2,13.9,13.99,0.006475,12400.0,173777.0,55960000.0,419700000.0,0.0031,13.9899785106,,,,,,
sh600646,1993-07-30,14.35,15.89,14.01,15.24,0.08935,88400.0,1328519.0,60960000.0,457200000.0,0.0221,15.2399830905,,,,,,
sh600646,1993-08-02,15.4,17.17,14.95,14.98,-0.01706,138200.0,2166930.0,59920000.0,449400000.0,0.03455,14.979988979,,,,,,
sh600646,1993-08-03,14.88,15.15,14.7,14.7,-0.018692,27600.0,410130.0,58800000.0,441000000.0,0.0069,14.699983025,,,,,,
sh600646,1993-08-04,14.26,15.1,14.25,15.0,0.020408,16500.0,241945.0,60000000.0,450000000.0,0.004125,14.9999802786,,,,,,
sh600646,1993-08-05,15.0,15.44,14.5,15.0,0.0,35400.0,534847.0,60000000.0,450000000.0,0.00885,14.9999802786,,,,,,
sh600646,1993-08-06,14.87,15.2,14.87,15.19,0.012667,21700.0,328060.0,60760000.0,455700000.0,0.005425,15.1899850288,,,,,,
sh600646,1993-08-09,15.45,15.8,15.25,15.55,0.0237,58600.0,907042.0,62200000.0,466500000.0,0.01465,15.549987674,,,,,,
sh600646,1993-08-10,15.8,16.0,15.0,15.2,-0.022508,60600.0,948979.0,60800000.0,456000000.0,0.01515,15.1999885514,,,,,,
sh600646,1993-08-11,15.2,15.35,15.0,15.33,0.008553,16000.0,243014.0,61320000.0,459900000.0,0.004,15.3299940535,,,,,,
sh600646,1993-08-12,15.75,16.0,15.5,15.7,0.024136,65900.0,1033630.0,62800000.0,471000000.0,0.016475,15.69999879,,,,,,
sh600646,1993-08-13,16.0,16.3,15.79,16.3,0.038217,135600.0,2184796.0,65200000.0,489000000.0,0.0339,16.3000056437,,,,,,
sh600646,1993-08-16,16.97,18.97,16.97,18.89,0.158896,231400.0,4067978.0,75560000.0,566700000.0,0.05785,18.8900113405,,,,,,
sh600646,1993-08-17,19.5,19.58,17.7,18.34,-0.029116,305300.0,5742334.0,73360000.0,550200000.0,0.076325,18.3400097703,,,,,,
sh600646,1993-08-18,18.02,18.5,17.52,17.52,-0.044711,125400.0,2264121.0,70080000.0,525600000.0,0.03135,17.5200095935,,,,,,
sh600646,1993-08-19,17.4,18.2,17.4,18.05,0.030251,78000.0,1398629.0,72200000.0,541500000.0,0.0195,18.0500074037,,,,,,
sh600646,1993-08-20,18.5,18.5,17.09,17.6,-0.024931,82200.0,1455389.0,70400000.0,528000000.0,0.02055,17.6000026691,,,,,,
sh600646,1993-08-23,17.67,17.67,16.4,16.6,-0.056818,88400.0,1495760.0,66400000.0,498000000.0,0.0221,16.6000057174,,,,,,
sh600646,1993-08-24,16.38,16.81,15.85,16.7,0.006024,43900.0,719103.0,66800000.0,501000000.0,0.010975,16.7000041519,,,,,,
sh600646,1993-08-25,16.98,17.58,16.98,17.35,0.038922,41000.0,711974.0,69400000.0,520500000.0,0.01025,17.3500017135,,,,,,
sh600646,1993-08-26,17.69,17.7,17.02,17.35,0.0,60000.0,1046615.0,69400000.0,520500000.0,0.015,17.3500017135,,,,,,
sh600646,1993-08-27,17.45,18.0,17.45,17.9,0.0317,114500.0,2026638.0,71600000.0,537000000.0,0.028625,17.8999967678,,,,,,
sh600646,1993-08-30,17.9,18.45,17.5,18.35,0.02514,148200.0,2695252.0,73400000.0,550500000.0,0.03705,18.3500026865,,,,,,
sh600646,1993-08-31,18.47,18.47,18.0,18.07,-0.015259,32000.0,581993.0,72280000.0,542100000.0,0.008,18.0699999955,,,,,,
sh600646,1993-09-01,18.01,18.09,17.88,17.93,-0.007748,24500.0,440965.0,71720000.0,537900000.0,0.006125,17.9299936356,,,,,,
sh600646,1993-09-02,17.84,17.98,17.7,17.98,0.002789,21300.0,379367.0,71920000.0,539400000.0,0.005325,17.9800003878,,,,,,
sh600646,1993-09-03,18.18,18.38,18.07,18.27,0.016129,67200.0,1226052.0,73080000.0,548100000.0,0.0168,18.2699998141,,,,,,
sh600646,1993-09-06,18.5,18.6,18.35,18.54,0.014778,95900.0,1769320.0,74160000.0,556200000.0,0.023975,18.5399938713,,,,,,
sh600646,1993-09-07,18.51,18.6,17.8,17.8,-0.039914,57500.0,1048612.0,71200000.0,534000000.0,0.014375,17.799988556,,,,,,
sh600646,1993-09-08,17.88,18.52,17.8,17.98,0.010112,38100.0,684242.0,71920000.0,539400000.0,0.009525,17.9799820402,,,,,,
sh600646,1993-09-09,18.21,18.21,17.85,17.85,-0.00723,37300.0,672572.0,71400000.0,535500000.0,0.009325,17.8499867701,,,,,,
sh600646,1993-09-10,17.9,18.15,17.7,17.95,0.005602,47100.0,845273.0,71800000.0,538500000.0,0.011775,17.949982396,,,,,,
sh600646,1993-09-13,17.8,17.8,17.2,17.5,-0.02507,35300.0,614222.0,70000000.0,525000000.0,0.008825,17.4999763373,,,,,,
sh600646,1993-09-14,17.2,17.5,17.18,17.3,-0.011429,16000.0,277185.0,69200000.0,519000000.0,0.004,17.2999691077,,,,,,
sh600646,1993-09-15,17.89,17.89,17.54,17.61,0.017919,13400.0,236337.0,70440000.0,528300000.0,0.00335,17.6099672542,,,,,,
sh600646,1993-09-16,17.55,17.55,17.25,17.4,-0.011925,11800.0,205455.0,69600000.0,522000000.0,0.00295,17.3999683947,,,,,,
sh600646,1993-09-17,17.8,17.8,17.23,17.58,0.010345,13400.0,236032.0,70320000.0,527400000.0,0.00335,17.5799710677,,,,,,
sh600646,1993-09-20,18.2,18.5,18.2,18.4,0.046644,174600.0,3216307.0,73600000.0,552000000.0,0.04365,18.3999712382,,,,,,
sh600646,1993-09-21,18.52,18.6,18.42,18.48,0.004348,115600.0,2139435.0,73920000.0,554400000.0,0.0289,18.4799743131,,,,,,
sh600646,1993-09-22,18.48,18.6,18.45,18.5,0.001082,86100.0,1592637.0,74000000.0,555000000.0,0.021525,18.4999696454,,,,,,
sh600646,1993-09-23,18.6,18.89,18.5,18.53,0.001622,76200.0,1412834.0,74120000.0,555900000.0,0.01905,18.5299765961,,,,,,
sh600646,1993-09-24,18.46,18.7,17.56,18.35,-0.009714,110800.0,2040111.0,73400000.0,550500000.0,0.0277,18.3499764035,,,,,,
sh600646,1993-09-27,10.63,10.7,10.46,10.5,-0.011765,51300.0,542830.0,84000000.0,621115520.0,0.0064125,18.1340889311,,,,,,
sh600646,1993-09-28,10.52,10.65,10.52,10.58,0.007619,34400.0,363970.0,84640000.0,625847830.0,0.0043,18.2722525546,,,,,,
sh600646,1993-09-29,10.7,10.78,10.58,10.6,0.00189,36500.0,389623.0,84800000.0,627030910.0,0.0045625,18.306787112,,,,,,
sh600646,1993-09-30,10.61,10.89,10.59,10.72,0.011321,65000.0,693375.0,85760000.0,634129370.0,0.008125,18.5140382489,,,,,,
sh600646,1993-10-04,10.88,12.48,10.88,11.9,0.110075,501600.0,5898540.0,95200000.0,703930920.0,0.0627,20.5519710091,,,,,,
sh600646,1993-10-05,12.1,12.15,11.8,11.86,-0.003361,335000.0,4013992.0,94880000.0,701564770.0,0.041875,20.4828958345,,,,,,
sh600646,1993-10-06,11.92,12.38,11.81,12.1,0.020236,298900.0,3606435.0,96800000.0,715761690.0,0.0373625,20.8973877147,,,,,,
sh600646,1993-10-07,12.12,16.5,11.81,13.25,0.095041,847200.0,11053721.0,106000000.0,783788630.0,0.1059,22.8834963404,,,,,,
sh600646,1993-10-08,13.5,13.8,12.1,12.78,-0.035472,449220.0,5983580.0,102240000.0,755986320.0,0.0561525,22.0717729583,,,,,,
sh600646,1993-10-11,12.3,12.45,11.24,12.3,-0.037559,491400.0,6012658.4,98400000.0,727592470.0,0.061425,21.2427792377,,,,,,
sh600646,1993-10-12,12.35,12.38,11.95,12.0,-0.02439,252200.0,3055971.0,96000000.0,709846310.0,0.031525,20.7246678521,,,,,,
sh600646,1993-10-13,12.05,12.1,11.56,11.69,-0.025833,157310.0,1842449.0,93520000.0,691508610.0,0.01966375,20.1892875075,,,,,,
sh600646,1993-10-14,11.7,11.75,11.35,11.59,-0.008554,141120.0,1627478.4,92720000.0,685593230.0,0.01764,20.0165883421,,,,,,
sh600646,1993-10-15,11.59,11.7,11.59,11.7,0.009491,103500.0,1204813.0,93600000.0,692100150.0,0.0129375,20.2065657821,,,,,,
sh600646,1993-10-18,11.69,11.69,11.3,11.45,-0.021368,97480.0,1122215.0,91600000.0,677311690.0,0.012185,19.7747918845,,,,,,
sh600646,1993-10-19,11.54,11.65,11.4,11.54,0.00786,73100.0,841549.0,92320000.0,682635530.0,0.0091375,19.9302217487,,,,,,
sh600646,1993-10-20,11.65,11.65,11.5,11.58,0.003466,48300.0,559133.0,92640000.0,685001690.0,0.0060375,19.9992998973,,,,,,
sh600646,1993-10-21,11.58,12.01,11.2,11.34,-0.020725,112600.0,1316338.0,90720000.0,670804760.0,0.014075,19.5848144069,,,,,,
sh600646,1993-10-22,11.44,11.8,11.25,11.35,0.000882,119700.0,1375354.0,90800000.0,671396300.0,0.0149625,19.6020882132,,,,,,
sh600646,1993-10-25,11.16,11.16,10.51,11.0,-0.030837,111700.0,1216386.0,88000000.0,650692450.0,0.0139625,18.997618619,,,,,,
sh600646,1993-10-26,11.07,11.8,10.8,11.8,0.072727,180100.0,2035199.0,94400000.0,698015540.0,0.0225125,20.3792584283,,,,,,
sh600646,1993-10-27,12.3,12.5,11.0,11.45,-0.029661,457980.0,5461378.6,91600000.0,677311690.0,0.0572475,19.774789244,,,,,,
sh600646,1993-10-28,11.2,12.1,11.2,11.95,0.043668,317430.0,3748031.5,95600000.0,706888620.0,0.03967875,20.6383147407,,,,,,
sh600646,1993-10-29,12.39,12.4,10.8,11.85,-0.008368,259420.0,3113287.5,94800000.0,700973230.0,0.0324275,20.465613323,,,,,,
sh600646,1993-11-01,11.6,12.24,11.53,12.09,0.020253,298080.0,3579465.3,96720000.0,715170160.0,0.03726,20.8801033896,,,,,,
sh600646,1993-11-02,12.3,12.97,12.24,12.65,0.046319,1002860.0,12588081.9,101200000.0,748296320.0,0.1253575,21.8472488985,,,,,,
sh600646,1993-11-03,12.85,12.9,12.3,12.4,-0.019763,573220.0,7198890.1,99200000.0,733507850.0,0.0716525,21.4154817185,,,,,,
sh600646,1993-11-04,12.3,12.3,11.8,12.3,-0.008065,307800.0,3729564.0,98400000.0,727592470.0,0.038475,21.2427658585,,,,,,
sh600646,1993-11-05,12.15,12.3,12.0,12.28,-0.001626,141420.0,1727410.0,98240000.0,726409390.0,0.0176775,21.2082251212,,,,,,
sh600646,1993-11-08,12.3,12.53,12.15,12.47,0.015472,234190.0,2899828.1,99760000.0,737648620.0,0.02927375,21.5363587803,,,,,,
sh600646,1993-11-09,12.5,12.5,12.28,12.35,-0.009623,147630.0,1826379.0,98800000.0,730550160.0,0.01845375,21.3291143997,,,,,,
sh600646,1993-11-10,12.48,12.5,12.02,12.14,-0.017004,325270.0,4025540.5,97120000.0,718127850.0,0.04065875,20.9664341385,,,,,,
sh600646,1993-11-11,12.15,12.45,12.14,12.37,0.018946,268800.0,3318069.8,98960000.0,731733240.0,0.0336,21.3636641997,,,,,,
sh600646,1993-11-12,12.45,12.6,12.41,12.56,0.01536,377390.0,4728594.0,100480000.0,742972470.0,0.04717375,21.6918100818,,,,,,
sh600646,1993-11-15,13.3,13.7,12.75,13.35,0.062898,1059260.0,14027748.1,106800000.0,789704020.0,0.1324075,23.0561815523,,,,,,
sh600646,1993-11-16,13.25,13.6,12.65,13.04,-0.023221,592200.0,7855649.3,104320000.0,771366320.0,0.074025,22.5207939605,,,,,,
sh600646,1993-11-17,13.5,13.55,13.2,13.28,0.018405,322600.0,4295035.2,106240000.0,785563250.0,0.040325,22.9352891733,,,,,,
sh600646,1993-11-18,13.5,13.5,13.3,13.38,0.00753,370600.0,4958096.61,107040000.0,791478630.0,0.046325,23.1079919008,,,,,,
sh600646,1993-11-19,13.4,13.69,13.3,13.59,0.015695,508060.0,6869976.8,108720000.0,803900940.0,0.0635075,23.4706718337,,,,,,
sh600646,1993-11-22,13.8,14.26,13.7,13.9,0.022811,561020.0,7808924.4,111200000.0,822238640.0,0.0701275,24.0060613289,,,,,,
sh600646,1993-11-23,14.0,14.44,13.7,14.2,0.021583,645390.0,9137043.0,113600000.0,839984800.0,0.08067375,24.5241841505,,,,,,
sh600646,1993-11-24,14.0,14.3,13.7,13.9,-0.021127,375000.0,5263208.0,111200000.0,822238640.0,0.046875,24.006061712,,,,,,
sh600646,1993-11-25,13.95,14.4,13.9,14.3,0.028777,524920.0,7466951.7,114400000.0,845900180.0,0.065615,24.6968841499,,,,,,
sh600646,1993-11-26,14.58,15.3,13.91,14.09,-0.014685,542800.0,7919300.0,112720000.0,833477870.0,0.06785,24.3342104061,,,,,,
sh600646,1993-11-29,14.0,14.3,13.71,14.1,0.00071,272690.0,3817867.8,112800000.0,834069410.0,0.03408625,24.3514876955,,,,,,
sh600646,1993-11-30,14.35,14.9,14.15,14.4,0.021277,669620.0,9741350.9,115200000.0,851815570.0,0.0837025,24.8696142992,,,,,,
sh600646,1993-12-01,15.02,15.37,14.68,14.85,0.03125,1054210.0,15810403.0,118800000.0,878434810.0,0.13177625,25.6467897461,,,,,,
sh600646,1993-12-02,14.98,14.98,14.31,14.52,-0.022222,310300.0,4555127.5,116160000.0,858914030.0,0.0387875,25.0768667843,,,,,,
sh600646,1993-12-03,14.41,14.6,14.35,14.53,0.000689,228660.0,3312070.0,116240000.0,859505570.0,0.0285825,25.0941447455,,,,,,
sh600646,1993-12-06,14.5,14.95,14.38,14.74,0.014453,295210.0,4344400.0,117920000.0,871927880.0,0.03690125,25.4568304195,,,,,,
sh600646,1993-12-07,14.89,16.5,14.8,16.0,0.085482,1189930.0,18437437.4,128000000.0,946461740.0,0.14874125,27.6329311975,,,,,,
sh600646,1993-12-08,16.5,16.65,15.54,15.8,-0.0125,1038210.0,16783227.7,126400000.0,934630970.0,0.12977625,27.2875195575,,,,,,
sh600646,1993-12-09,15.8,15.99,14.52,15.2,-0.037975,409900.0,6273751.7,121600000.0,899138660.0,0.0512375,26.2512760023,,,,,,
sh600646,1993-12-10,15.2,15.3,14.5,14.99,-0.013816,387820.0,5779220.8,119920000.0,886716350.0,0.0484775,25.888588373,,,,,,
sh600646,1993-12-13,15.0,15.1,14.62,14.62,-0.024683,198200.0,2956082.0,116960000.0,864829420.0,0.024775,25.2495803462,,,,,,
sh600646,1993-12-14,14.5,14.62,13.81,14.16,-0.031464,248440.0,3530303.5,113280000.0,837618640.0,0.031055,24.4551275502,,,,,,
sh600646,1993-12-15,14.1,14.8,13.5,14.8,0.045198,180060.0,2542142.5,118400000.0,875477110.0,0.0225075,25.5604504052,,,,,,
sh600646,1993-12-16,14.79,14.8,14.13,14.13,-0.04527,211420.0,3057520.7,113040000.0,835844030.0,0.0264275,24.4033288154,,,,,,
sh600646,1993-12-17,13.8,14.1,13.58,13.88,-0.017693,228440.0,3156340.8,111040000.0,821055560.0,0.028555,23.9715607187,,,,,,
sh600646,1993-12-20,12.0,12.58,11.11,11.85,-0.146254,392100.0,4651962.5,94800000.0,700973230.0,0.0490125,20.4656240773,,,,,,
sh600646,1993-12-21,12.05,13.0,11.51,13.0,0.097046,332390.0,4128952.9,104000000.0,769000170.0,0.04154875,22.4517310315,,,,,,
sh600646,1993-12-22,12.95,13.98,12.21,12.7,-0.023077,665925.0,8681654.5,101600000.0,751254010.0,0.083240625,21.9336124345,,,,,,
sh600646,1993-12-23,13.0,13.0,12.59,12.76,0.004724,141700.0,1825497.7,102080000.0,754803240.0,0.0177125,22.0372268196,,,,,,
sh600646,1993-12-24,12.98,12.99,12.55,12.7,-0.004702,92300.0,1173053.0,101600000.0,751254010.0,0.0115375,21.9336077791,,,,,,
sh600646,1993-12-27,12.8,12.91,12.66,12.9,0.015748,105560.0,1346301.2,103200000.0,763084780.0,0.013195,22.2790182344,,,,,,
sh600646,1993-12-28,13.02,13.2,12.6,12.78,-0.009302,180040.0,2336388.0,102240000.0,755986320.0,0.022505,22.0717788068,,,,,,
sh600646,1993-12-29,12.81,12.85,12.4,12.42,-0.028169,72800.0,915198.3,99360000.0,734690930.0,0.0091,21.4500388696,,,,,,
sh600646,1993-12-30,12.31,12.5,12.14,12.32,-0.008052,55550.0,682891.1,98560000.0,728775540.0,0.00694375,21.2773231566,,,,,,
sh600646,1993-12-31,12.25,12.5,12.2,12.49,0.013799,51250.0,632883.5,99920000.0,738831700.0,0.00640625,21.5709289389,,,,,,
sh600646,1994-01-03,12.56,12.7,12.5,12.5,0.000801,39585.0,497180.5,100000000.0,739423240.0,0.004948125,21.588207253,,,,,,
sh600646,1994-01-04,12.6,12.6,12.4,12.45,-0.004,34100.0,425801.0,99600000.0,736465540.0,0.0042625,21.5018544239,,,,,,
sh600646,1994-01-05,12.45,12.9,12.25,12.83,0.030522,98900.0,1252278.0,102640000.0,758944010.0,0.0123625,22.1581340247,,,,,,
sh600646,1994-01-06,12.98,13.92,12.9,13.61,0.060795,474765.0,6341185.4,108880000.0,805084020.0,0.059345625,23.5052377827,,,,,,
sh600646,1994-01-07,13.8,13.8,13.44,13.61,0.0,291480.0,3970508.6,108880000.0,805084020.0,0.036435,23.5052377827,,,,,,
sh600646,1994-01-10,13.8,13.85,13.5,13.8,0.01396,193380.0,2655628.0,110400000.0,816323250.0,0.0241725,23.8333709022,,,,,,
sh600646,1994-01-11,13.85,13.9,13.25,13.51,-0.021014,198740.0,2707290.0,108080000.0,799168640.0,0.0248425,23.332536446,,,,,,
sh600646,1994-01-12,13.4,13.6,13.32,13.38,-0.009623,161570.0,2181138.4,107040000.0,791478630.0,0.02019625,23.1080074478,,,,,,
sh600646,1994-01-13,13.38,13.66,13.36,13.64,0.019432,92610.0,1249366.0,109120000.0,806858640.0,0.01157625,23.5570422485,,,,,,
sh600646,1994-01-14,13.6,13.65,12.63,12.87,-0.056452,283700.0,3702994.0,102960000.0,761310170.0,0.0354625,22.2272000995,,,,,,
sh600646,1994-01-17,12.87,12.97,12.75,12.78,-0.006993,150770.0,1941053.2,102240000.0,755986320.0,0.01884625,22.0717652892,,,,,,
sh600646,1994-01-18,12.9,12.98,12.23,12.55,-0.017997,85880.0,1079657.0,100400000.0,742380930.0,0.010735,21.6745397293,,,,,,
sh600646,1994-01-19,12.78,12.78,11.8,12.2,-0.027888,135010.0,1641541.7,97600000.0,721677080.0,0.01687625,21.0700801653,,,,,,
sh600646,1994-01-20,11.94,12.15,11.26,12.15,-0.004098,129850.0,1553269.8,97200000.0,718719390.0,0.01623125,20.9837349768,,,,,,
