code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000793,1997-09-18,10.73,10.8,10.38,10.46,-0.013208,1000850.0,10560035.25,523000000.0,1328473650.0,0.020017,10.4599934672,,,,,,
sz000793,1997-09-19,10.51,10.95,10.46,10.75,0.027725,1060831.0,11400859.39,537500000.0,1365305140.0,0.02121662,10.7499967861,,,,,,
sz000793,1997-09-22,10.7,10.85,9.9,9.99,-0.070698,1037300.0,10645617.0,499500000.0,1268781240.0,0.020746,9.98999351328,,,,,,
sz000793,1997-09-23,9.78,10.4,9.34,9.5,-0.049049,1761201.0,17334902.83,475000000.0,1206548730.0,0.03522402,9.49999432145,,,,,,
sz000793,1997-09-24,9.83,10.45,9.71,10.45,0.1,2061506.0,20865840.7,522500000.0,1327203600.0,0.04123012,10.4499937536,,,,,,
sz000793,1997-09-25,10.6,10.8,10.35,10.75,0.028708,1662463.0,17613161.22,537500000.0,1365305140.0,0.03324926,10.7499921743,,,,,,
sz000793,1997-09-26,10.8,10.82,10.4,10.49,-0.024186,909913.0,9583856.1,524500000.0,1332283800.0,0.01819826,10.4899928635,,,,,,
sz000793,1997-09-29,10.2,10.45,9.8,9.99,-0.047664,548323.0,5585309.53,499500000.0,1268781240.0,0.01096646,9.98999784369,,,,,,
sz000793,1997-09-30,9.99,10.57,9.99,10.54,0.055055,942600.0,9780420.64,527000000.0,1338634060.0,0.018852,10.539997175,,,,,,
sz000793,1997-10-06,10.54,10.61,10.2,10.4,-0.013283,437400.0,4576453.0,520000000.0,1320853340.0,0.008748,10.3999943925,,,,,,
sz000793,1997-10-07,10.2,10.42,10.15,10.32,-0.007692,279808.0,2869571.92,516000000.0,1310692930.0,0.00559616,10.3199976356,,,,,,
sz000793,1997-10-08,10.59,10.7,10.38,10.51,0.018411,759974.0,8025142.88,525500000.0,1334823910.0,0.01519948,10.5099991121,,,,,,
sz000793,1997-10-09,10.52,10.56,10.0,10.34,-0.016175,682200.0,7081817.85,517000000.0,1313233030.0,0.013644,10.3399998765,,,,,,
sz000793,1997-10-10,10.49,10.49,10.15,10.38,0.003868,490500.0,5041954.0,519000000.0,1318313240.0,0.00981,10.379994996,,,,,,
sz000793,1997-10-13,10.5,10.5,10.16,10.2,-0.017341,429200.0,4393947.08,510000000.0,1295452320.0,0.008584,10.1999955028,,,,,,
sz000793,1997-10-14,10.26,10.26,9.91,10.12,-0.007843,455300.0,4563230.4,506000000.0,1285291910.0,0.009106,10.119996938,,,,,,
sz000793,1997-10-15,10.2,10.47,9.95,10.33,0.020751,281840.0,2875400.25,516500000.0,1311962980.0,0.0056368,10.3299969945,,,,,,
sz000793,1997-10-16,10.5,10.9,10.18,10.73,0.038722,1776409.0,18851006.3,536500000.0,1362765030.0,0.03552818,10.7299951381,,,,,,
sz000793,1997-10-17,10.67,11.2,10.56,11.01,0.026095,1991213.0,21816244.12,550500000.0,1398326470.0,0.03982426,11.0099943612,,,,,,
sz000793,1997-10-20,11.3,11.6,10.5,11.4,0.035422,5045344.0,57044915.74,570000000.0,1447858470.0,0.10090688,11.3999903815,,,,,,
sz000793,1997-10-21,11.4,11.5,11.06,11.32,-0.007018,3265299.0,36853069.02,566000000.0,1437698060.0,0.06530598,11.319985249,,,,,,
sz000793,1997-10-22,11.4,11.4,10.71,10.86,-0.040636,3830439.0,42537362.24,543000000.0,1379275700.0,0.07660878,10.8599863284,,,,,,
sz000793,1997-10-23,10.88,11.95,10.77,11.94,0.099448,5956376.0,68887679.97,597000000.0,1516441240.0,0.11912752,11.9399902488,,,,,,
sz000793,1997-10-24,11.98,12.75,11.51,11.73,-0.017588,13575965.0,166549140.31,586500000.0,1489770160.0,0.2715193,11.7299897003,,,,,,
sz000793,1997-10-27,11.74,12.4,11.62,12.06,0.028133,6857315.0,82534283.39,603000000.0,1531681860.0,0.1371463,12.0599895006,,,,,,
sz000793,1997-10-28,12.0,12.1,11.2,11.32,-0.06136,3281936.0,38093637.35,566000000.0,1437698060.0,0.06563872,11.3199885448,,,,,,
sz000793,1997-10-29,11.25,12.1,11.12,12.08,0.067138,2740315.0,31543059.54,604000000.0,1534221960.0,0.0548063,12.0799899357,,,,,,
sz000793,1997-10-30,12.1,12.6,11.7,11.96,-0.009934,5696635.0,69409973.83,598000000.0,1518981340.0,0.1139327,11.9599873157,,,,,,
sz000793,1997-10-31,11.7,12.58,11.51,12.39,0.035953,5899895.0,72263381.17,619500000.0,1573593550.0,0.1179979,12.3899847397,,,,,,
sz000793,1997-11-03,12.7,12.8,12.12,12.39,0.0,3478703.0,43473653.05,619500000.0,1573593550.0,0.06957406,12.3899847397,,,,,,
sz000793,1997-11-04,12.5,12.5,12.0,12.24,-0.012107,2221326.0,27278271.08,612000000.0,1554542780.0,0.04442652,12.2399791944,,,,,,
sz000793,1997-11-05,12.3,12.63,12.02,12.42,0.014706,3641351.0,45088004.84,621000000.0,1577403700.0,0.07282702,12.4199803285,,,,,,
sz000793,1997-11-06,12.61,13.18,12.31,12.59,0.013688,6774852.0,86645636.87,629500000.0,1598994570.0,0.13549704,12.5899850192,,,,,,
sz000793,1997-11-07,12.78,12.98,12.4,12.48,-0.008737,2739100.0,34678875.38,624000000.0,1585024010.0,0.054782,12.4799863201,,,,,,
sz000793,1997-11-10,12.6,12.72,11.88,11.97,-0.040865,3110750.0,37807738.38,598500000.0,1520251390.0,0.062215,11.9699916791,,,,,,
sz000793,1997-11-11,11.91,12.29,11.6,11.96,-0.000835,2402335.0,28602161.65,598000000.0,1518981340.0,0.0480467,11.9599967361,,,,,,
sz000793,1997-11-12,11.95,12.08,11.6,11.62,-0.028428,1235220.0,14609326.4,581000000.0,1475799600.0,0.0247044,11.6199979489,,,,,,
sz000793,1997-11-13,11.61,12.28,11.6,12.21,0.050775,1795740.0,21354031.51,610500000.0,1550732630.0,0.0359148,12.2100033447,,,,,,
sz000793,1997-11-14,12.08,12.19,11.8,11.9,-0.025389,1067768.0,12797226.0,595000000.0,1511361040.0,0.02135536,11.9000035698,,,,,,
sz000793,1997-11-17,12.1,12.1,11.6,11.68,-0.018487,554500.0,6562678.02,584000000.0,1483419910.0,0.01109,11.6800082038,,,,,,
sz000793,1997-11-18,11.8,11.82,11.5,11.5,-0.015411,573520.0,6666759.16,575000000.0,1460558980.0,0.0114704,11.5000075974,,,,,,
sz000793,1997-11-19,11.55,11.7,11.29,11.31,-0.016522,581020.0,6669450.3,565500000.0,1436428010.0,0.0116204,11.3100044718,,,,,,
sz000793,1997-11-20,11.35,11.6,11.26,11.42,0.009726,677250.0,7732331.8,571000000.0,1450398570.0,0.013545,11.4200055753,,,,,,
sz000793,1997-11-21,11.0,11.55,11.0,11.33,-0.007881,727900.0,8262415.25,566500000.0,1438968110.0,0.014558,11.3300045114,,,,,,
sz000793,1997-11-24,11.33,11.76,11.13,11.6,0.023831,1485820.0,17235434.3,580000000.0,1473259500.0,0.0297164,11.6000098489,,,,,,
sz000793,1997-11-25,11.6,12.18,11.55,11.9,0.025862,2569940.0,30703398.85,595000000.0,1511361040.0,0.0513988,11.9000093036,,,,,,
sz000793,1997-11-26,12.0,12.13,11.8,12.06,0.013445,1130251.0,13581885.26,603000000.0,1531681860.0,0.02260502,12.0600049287,,,,,,
sz000793,1997-11-27,12.15,12.29,11.6,11.62,-0.036484,1494660.0,17929217.72,581000000.0,1475799600.0,0.0298932,11.6200077089,,,,,,
sz000793,1997-11-28,11.61,12.2,11.55,12.15,0.045611,1256780.0,14891134.38,607500000.0,1543112320.0,0.0251356,12.1500078805,,,,,,
sz000793,1997-12-01,12.1,12.4,12.0,12.28,0.0107,1825728.0,22314300.56,614000000.0,1559622980.0,0.03651456,12.2800129648,,,,,,
sz000793,1997-12-02,12.2,12.48,12.0,12.02,-0.021173,1009660.0,12396236.84,601000000.0,1526601650.0,0.0201932,12.0200082503,,,,,,
sz000793,1997-12-03,12.0,12.2,11.8,12.09,0.005824,624587.0,7464748.7,604500000.0,1535492010.0,0.01249174,12.0900127784,,,,,,
sz000793,1997-12-04,12.04,12.5,12.0,12.49,0.033085,1866910.0,23040842.59,624500000.0,1586294060.0,0.0373382,12.4900108511,,,,,,
sz000793,1997-12-05,12.57,12.9,12.3,12.45,-0.003203,4431779.0,56202883.7,622500000.0,1581213860.0,0.08863558,12.4500053464,,,,,,
sz000793,1997-12-08,12.5,13.08,12.5,12.99,0.043373,4328124.0,55862852.84,649500000.0,1649796630.0,0.08656248,12.9899994283,,,,,,
sz000793,1997-12-09,13.0,13.58,13.0,13.31,0.024634,4574514.0,60967369.56,665500000.0,1690438270.0,0.09149028,13.3099950742,,,,,,
sz000793,1997-12-10,13.46,13.57,13.22,13.3,-0.000751,2726508.0,36525320.72,665000000.0,1689168220.0,0.05453016,13.2999992679,,,,,,
sz000793,1997-12-11,13.4,13.45,12.91,13.09,-0.015789,2191220.0,28555480.56,654500000.0,1662497140.0,0.0438244,13.0900055794,,,,,,
sz000793,1997-12-12,13.2,13.48,13.09,13.17,0.006112,2246767.0,29816155.66,658500000.0,1672657550.0,0.04493534,13.1700116935,,,,,,
sz000793,1997-12-15,13.18,14.15,13.18,13.98,0.061503,3126562.0,43203064.29,699000000.0,1775531700.0,0.06253124,13.9800069227,,,,,,
sz000793,1997-12-16,13.97,14.3,13.72,13.81,-0.01216,2198137.0,30642097.92,690500000.0,1753940830.0,0.04396274,13.8100100386,,,,,,
sz000793,1997-12-17,13.69,13.96,13.55,13.71,-0.007241,2133433.0,29341711.21,685500000.0,1741240320.0,0.04266866,13.7100117559,,,,,,
sz000793,1997-12-18,13.56,13.9,13.51,13.72,0.000729,1285294.0,17599508.4,686000000.0,1742510370.0,0.02570588,13.7200063544,,,,,,
sz000793,1997-12-19,13.75,14.35,13.72,14.16,0.03207,1859729.0,26084824.86,708000000.0,1798392630.0,0.03719458,14.1600069582,,,,,,
sz000793,1997-12-22,14.29,14.75,14.1,14.19,0.002119,2365252.0,34257556.04,709500000.0,1802202780.0,0.04730504,14.190012013,,,,,,
sz000793,1997-12-23,14.25,14.41,13.71,13.94,-0.017618,2232740.0,31141286.75,697000000.0,1770451500.0,0.0446548,13.9400123813,,,,,,
sz000793,1997-12-24,13.98,14.0,13.61,13.65,-0.020803,1668101.0,22924117.84,682500000.0,1733620010.0,0.03336202,13.6500183037,,,,,,
sz000793,1997-12-25,13.63,14.65,13.63,14.63,0.071795,1878476.0,26825304.94,731500000.0,1858085040.0,0.03756952,14.6300213679,,,,,,
sz000793,1997-12-26,14.88,14.97,14.21,14.3,-0.022556,1626068.0,23491081.58,715000000.0,1816173340.0,0.03252136,14.3000266059,,,,,,
sz000793,1997-12-29,14.3,14.3,13.2,13.38,-0.064336,5129940.0,70142965.08,669000000.0,1699328630.0,0.1025988,13.3800200942,,,,,,
sz000793,1997-12-30,13.18,13.68,13.02,13.49,0.008221,2687915.0,35899965.27,674500000.0,1713299190.0,0.0537583,13.4900172394,,,,,,
sz000793,1997-12-31,13.5,14.2,13.46,14.0,0.037806,2602306.0,36040158.87,700000000.0,1778071810.0,0.05204612,14.0000208311,,,,,,
sz000793,1998-01-05,14.13,14.25,13.68,14.06,0.004286,2254728.0,31562668.42,703000000.0,1785692110.0,0.04509456,14.0600249204,,,,,,
sz000793,1998-01-06,14.06,14.35,13.69,14.19,0.009246,2621933.0,36917481.93,709500000.0,1802202780.0,0.05243866,14.1900239108,,,,,,
sz000793,1998-01-07,14.08,14.69,14.01,14.51,0.022551,2202180.0,31808552.69,725500000.0,1842844420.0,0.0440436,14.51002314,,,,,,
sz000793,1998-01-08,14.4,15.18,14.3,14.67,0.011027,3035293.0,44969846.55,733500000.0,1863165240.0,0.06070586,14.6700251652,,,,,,
sz000793,1998-01-09,14.66,15.15,14.53,14.74,0.004772,1763425.0,26123546.25,737000000.0,1872055600.0,0.0352685,14.7400305253,,,,,,
sz000793,1998-01-12,14.6,14.96,14.18,14.24,-0.033921,1381750.0,20033830.57,712000000.0,1808553040.0,0.027635,14.2400339498,,,,,,
sz000793,1998-01-13,13.8,14.0,12.82,13.24,-0.070225,2169901.0,28774493.3,662000000.0,1681547910.0,0.04339802,13.2400275657,,,,,,
sz000793,1998-01-14,13.3,13.99,13.3,13.55,0.023414,1243476.0,17022540.87,677500000.0,1720919500.0,0.02486952,13.5500295711,,,,,,
sz000793,1998-01-15,13.55,13.8,13.38,13.6,0.00369,893800.0,12094864.8,680000000.0,1727269750.0,0.017876,13.6000291803,,,,,,
sz000793,1998-01-16,13.6,13.8,13.5,13.65,0.003676,589540.0,8040608.7,682500000.0,1733620010.0,0.0117908,13.6500228875,,,,,,
sz000793,1998-01-19,13.66,13.66,13.38,13.46,-0.013919,960100.0,12945704.0,673000000.0,1709489040.0,0.019202,13.4600282189,,,,,,
sz000793,1998-01-20,13.66,14.5,13.51,14.16,0.052006,2520952.0,35546768.94,708000000.0,1798392630.0,0.05041904,14.1600304465,,,,,,
sz000793,1998-01-21,14.1,14.3,13.61,13.64,-0.036723,1327000.0,18561849.3,682000000.0,1732349960.0,0.02654,13.6400316484,,,,,,
sz000793,1998-01-22,13.66,14.62,13.6,14.17,0.038856,3166236.0,45525977.62,708500000.0,1799662680.0,0.06332472,14.1700287181,,,,,,
sz000793,1998-01-23,14.18,15.3,14.18,15.11,0.066337,5505564.0,82508270.44,755500000.0,1919047500.0,0.11011128,15.1100259132,,,,,,
sz000793,1998-02-09,15.7,16.62,15.65,16.62,0.099934,2988674.0,48537674.39,831000000.0,2110825240.0,0.05977348,16.6200312428,,,,,,
sz000793,1998-02-10,16.62,16.99,16.12,16.83,0.012635,2911047.0,48155326.8,841500000.0,2137496320.0,0.05822094,16.8300253376,,,,,,
sz000793,1998-02-11,16.7,16.9,16.05,16.76,-0.004159,1848301.0,30653934.18,838000000.0,2128605960.0,0.03696602,16.7600292622,,,,,,
sz000793,1998-02-12,16.66,16.89,16.4,16.46,-0.0179,1153350.0,19277421.5,823000000.0,2090504420.0,0.023067,16.4600247384,,,,,,
sz000793,1998-02-13,16.1,16.6,16.01,16.35,-0.006683,1878577.0,30441588.55,817500000.0,2076533860.0,0.03757154,16.3500223931,,,,,,
sz000793,1998-02-16,16.3,17.37,16.28,16.88,0.032416,1472518.0,24850256.82,844000000.0,2143846580.0,0.02945036,16.880024719,,,,,,
sz000793,1998-02-17,16.95,17.25,16.48,16.86,-0.001185,1172050.0,19818015.81,843000000.0,2141306470.0,0.023441,16.8600218897,,,,,,
sz000793,1998-02-18,16.8,16.82,16.4,16.41,-0.02669,781675.0,12932321.25,820500000.0,2084154170.0,0.0156335,16.4100279055,,,,,,
sz000793,1998-02-19,16.3,16.97,16.3,16.91,0.030469,961450.0,15950600.31,845500000.0,2147656730.0,0.019229,16.9100250457,,,,,,
sz000793,1998-02-20,17.1,17.2,16.5,16.5,-0.024246,560700.0,9412906.61,825000000.0,2095584630.0,0.011214,16.5000245784,,,,,,
sz000793,1998-02-23,16.4,16.68,16.07,16.49,-0.000606,380434.0,6203070.84,824500000.0,2094314580.0,0.00760868,16.4900255636,,,,,,
sz000793,1998-02-24,16.4,16.6,16.1,16.1,-0.023651,599500.0,9801519.0,805000000.0,2044782580.0,0.01199,16.1000199689,,,,,,
sz000793,1998-02-25,16.0,16.13,15.4,15.56,-0.03354,1055050.0,16640035.2,778000000.0,1976199810.0,0.021101,15.5600252992,,,,,,
sz000793,1998-02-26,15.58,16.2,15.58,15.88,0.020566,807941.0,12856001.89,794000000.0,2016841450.0,0.01615882,15.8800327795,,,,,,
sz000793,1998-02-27,16.0,16.6,15.8,16.32,0.027708,642086.0,10401688.1,816000000.0,2072723710.0,0.01284172,16.3200367277,,,,,,
sz000793,1998-03-02,16.12,16.2,15.5,15.8,-0.031863,1016860.0,16241418.64,790000000.0,2006681040.0,0.0203372,15.8000313975,,,,,,
sz000793,1998-03-03,15.5,15.8,15.1,15.3,-0.031646,791740.0,12083891.6,765000000.0,1943178470.0,0.0158348,15.3000236039,,,,,,
sz000793,1998-03-04,15.63,16.2,15.36,16.19,0.05817,480766.0,7600372.4,809500000.0,2056213040.0,0.00961532,16.1900259769,,,,,,
sz000793,1998-03-05,16.49,16.5,15.9,16.1,-0.005559,494426.0,7963276.42,805000000.0,2044782580.0,0.00988852,16.1000256225,,,,,,
sz000793,1998-03-06,16.15,16.3,15.9,15.9,-0.012422,378100.0,6079643.8,795000000.0,2019381550.0,0.007562,15.9000311042,,,,,,
sz000793,1998-03-09,16.0,16.3,15.88,16.0,0.006289,373600.0,5999084.2,800000000.0,2032082060.0,0.007472,16.0000263998,,,,,,
sz000793,1998-03-10,16.3,16.3,15.65,15.9,-0.00625,333850.0,5294654.75,795000000.0,2019381550.0,0.006677,15.9000262348,,,,,,
sz000793,1998-03-11,15.9,16.19,15.59,15.61,-0.018239,532700.0,8472692.55,780500000.0,1982550060.0,0.010654,15.6100256564,,,,,,
sz000793,1998-03-12,16.0,16.0,15.5,15.81,0.012812,580880.0,9135483.3,790500000.0,2007951090.0,0.0116176,15.8100213051,,,,,,
sz000793,1998-03-13,15.52,15.9,15.5,15.73,-0.00506,484738.0,7621929.1,786500000.0,1997790680.0,0.00969476,15.7300225973,,,,,,
sz000793,1998-03-16,15.61,15.85,14.9,15.32,-0.026065,1099450.0,16964743.0,766000000.0,1945718580.0,0.021989,15.3200195583,,,,,,
sz000793,1998-03-17,15.59,16.7,15.33,16.51,0.077676,1665151.0,26793239.98,825500000.0,2096854680.0,0.03330302,16.5100173975,,,,,,
sz000793,1998-03-18,16.51,16.8,16.2,16.33,-0.010902,1652100.0,27335045.6,816500000.0,2073993760.0,0.033042,16.3300251878,,,,,,
sz000793,1998-03-19,16.2,16.48,14.78,14.92,-0.086344,3361790.0,52035303.8,746000000.0,1894916520.0,0.0672358,14.920025493,,,,,,
sz000793,1998-03-20,14.9,14.9,13.43,14.52,-0.02681,6768171.0,95094983.72,726000000.0,1844114470.0,0.13536342,14.5200196095,,,,,,
sz000793,1998-03-23,14.88,15.97,14.88,15.93,0.097107,5002836.0,77344910.15,796500000.0,2023191700.0,0.10005672,15.9300151537,,,,,,
sz000793,1998-03-24,16.2,16.49,15.78,15.94,0.000628,5141389.0,82719091.89,797000000.0,2024461760.0,0.10282778,15.9400192033,,,,,,
sz000793,1998-03-25,16.15,16.3,15.6,15.96,0.001255,1909140.0,30388658.89,798000000.0,2027001860.0,0.0381828,15.9600239274,,,,,,
sz000793,1998-03-26,15.96,15.99,15.57,15.6,-0.022556,991090.0,15541661.4,780000000.0,1981280010.0,0.0198218,15.6000296277,,,,,,
sz000793,1998-03-27,15.89,15.89,15.38,15.8,0.012821,1346670.0,21113365.93,790000000.0,2006681040.0,0.0269334,15.8000376075,,,,,,
sz000793,1998-03-30,15.8,16.3,15.6,16.1,0.018987,2170874.0,34901293.77,805000000.0,2044782580.0,0.04341748,16.1000329216,,,,,,
sz000793,1998-03-31,16.2,16.33,15.8,15.97,-0.008075,1710870.0,27534489.3,798500000.0,2028271910.0,0.0342174,15.9700251557,,,,,,
sz000793,1998-04-01,15.95,16.24,15.88,16.1,0.00814,2712465.0,43443303.95,805000000.0,2044782580.0,0.0542493,16.1000211605,,,,,,
sz000793,1998-04-02,16.2,16.7,16.1,16.3,0.012422,2438043.0,40044842.34,815000000.0,2070183600.0,0.04876086,16.3000156233,,,,,,
sz000793,1998-04-03,16.32,16.48,16.1,16.29,-0.000613,1639985.0,26637617.06,814500000.0,2068913550.0,0.0327997,16.2900237138,,,,,,
sz000793,1998-04-06,16.38,17.18,16.38,16.9,0.037446,2789910.0,46856215.06,845000000.0,2146386680.0,0.0557982,16.9000199418,,,,,,
sz000793,1998-04-07,17.0,17.1,16.6,16.7,-0.011834,1083055.0,18131035.51,835000000.0,2120985650.0,0.0216611,16.7000251058,,,,,,
sz000793,1998-04-08,16.8,16.84,16.44,16.67,-0.001796,1535450.0,25391497.04,833500000.0,2117175500.0,0.030709,16.6700318607,,,,,,
sz000793,1998-04-09,16.7,17.25,16.51,16.72,0.002999,1915921.0,32214060.71,836000000.0,2123525760.0,0.03831842,16.7200252862,,,,,,
sz000793,1998-04-10,16.7,17.3,16.69,17.18,0.027512,2801524.0,47910584.27,859000000.0,2181948120.0,0.05603048,17.1800266219,,,,,,
sz000793,1998-04-13,17.55,18.65,17.51,18.19,0.058789,4458445.0,81385756.39,909500000.0,2310223300.0,0.0891689,18.190023207,,,,,,
sz000793,1998-04-14,18.18,18.18,17.67,17.94,-0.013744,2005410.0,35917885.54,897000000.0,2278472010.0,0.0401082,17.940019528,,,,,,
sz000793,1998-04-15,17.88,18.2,17.75,17.97,0.001672,1262930.0,22660263.56,898500000.0,2282282170.0,0.0252586,17.9700152407,,,,,,
sz000793,1998-04-16,17.95,18.0,17.5,17.61,-0.020033,1643603.0,29190806.35,880500000.0,2236560320.0,0.03287206,17.6100219253,,,,,,
sz000793,1998-04-17,17.58,17.58,17.0,17.12,-0.027825,1742873.0,29977577.33,856000000.0,2174327810.0,0.03485746,17.1200230653,,,,,,
sz000793,1998-04-20,17.0,17.3,16.4,16.95,-0.00993,975516.0,16491922.67,847500000.0,2152736940.0,0.01951032,16.9500212362,,,,,,
sz000793,1998-04-21,17.0,17.19,16.7,16.87,-0.00472,994635.0,16784387.95,843500000.0,2142576530.0,0.0198927,16.870017136,,,,,,
sz000793,1998-04-22,16.98,17.4,16.88,17.33,0.027267,1381502.0,23636866.04,866500000.0,2200998890.0,0.02763004,17.3300118932,,,,,,
sz000793,1998-04-23,17.3,17.3,16.88,17.08,-0.014426,981228.0,16694057.94,854000000.0,2169247600.0,0.01962456,17.0800091417,,,,,,
sz000793,1998-04-24,17.0,17.36,17.0,17.01,-0.004098,971310.0,16648517.1,850500000.0,2160357240.0,0.0194262,17.0100152642,,,,,,
sz000793,1998-04-27,17.01,17.2,16.8,16.98,-0.001764,716635.0,12182419.09,849000000.0,2156547090.0,0.0143327,16.9800095973,,,,,,
