code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000603,1996-11-21,17.5,18.7,15.5,15.9,-0.086207,2589330.0,45809898.24,238500000.0,936112500.0,0.172622,15.8999810732,,,,,,
sz000603,1996-11-22,15.5,17.19,15.5,17.1,0.075472,1688696.0,27079635.18,256500000.0,1006762500.0,0.112579733333,17.0999844448,,,,,,
sz000603,1996-11-25,17.5,17.83,16.5,17.18,0.004678,1279962.0,21782277.3,257700000.0,1011472500.0,0.0853308,17.179978172,,,,,,
sz000603,1996-11-26,17.4,17.5,16.6,16.7,-0.027939,1249301.0,20982968.35,250500000.0,983212500.0,0.0832867333333,16.6999867619,,,,,,
sz000603,1996-11-27,16.8,17.15,16.3,16.4,-0.017964,816360.0,13576906.7,246000000.0,965550000.0,0.054424,16.3999881997,,,,,,
sz000603,1996-11-28,16.6,16.88,16.15,16.71,0.018902,910086.0,15033982.04,250650000.0,983801250.0,0.0606724,16.7099807766,,,,,,
sz000603,1996-11-29,16.8,17.13,16.2,16.5,-0.012567,714145.0,11860265.58,247500000.0,971437500.0,0.0476096666667,16.4999864482,,,,,,
sz000603,1996-12-02,16.5,16.8,16.35,16.65,0.009091,730260.0,12100537.2,249750000.0,980268750.0,0.048684,16.649987825,,,,,,
sz000603,1996-12-03,16.8,17.5,16.0,17.13,0.028829,1610589.0,27593218.3,256950000.0,1008528750.0,0.1073726,17.129990324,,,,,,
sz000603,1996-12-04,17.53,17.92,17.3,17.6,0.027437,1728620.0,30613637.8,264000000.0,1036200000.0,0.115241333333,17.5999858685,,,,,,
sz000603,1996-12-05,16.6,18.4,16.6,18.2,0.034091,2512250.0,44854695.57,273000000.0,1071525000.0,0.167483333333,18.1999869868,,,,,,
sz000603,1996-12-06,17.61,19.41,17.61,19.41,0.066484,2417175.0,45085111.42,291150000.0,1142763750.0,0.161145,19.4099949216,,,,,,
sz000603,1996-12-09,19.61,19.9,18.81,19.5,0.004637,2591135.0,50034145.95,292500000.0,1148062500.0,0.172742333333,19.4999990681,,,,,,
sz000603,1996-12-10,19.5,21.3,19.2,21.19,0.086667,2046934.0,41640512.8,317850000.0,1247561250.0,0.136462266667,21.1900054873,,,,,,
sz000603,1996-12-11,21.3,23.97,21.29,23.8,0.123171,2366372.0,54274672.72,357000000.0,1401225000.0,0.157758133333,23.7999996532,,,,,,
sz000603,1996-12-12,24.0,24.48,22.0,22.14,-0.069748,1861090.0,42898517.9,332100000.0,1303492500.0,0.124072666667,22.1399972774,,,,,,
sz000603,1996-12-13,21.18,23.5,21.18,22.82,0.030714,2278425.0,51861430.8,342300000.0,1343527500.0,0.151895,22.8200051537,,,,,,
sz000603,1996-12-16,20.54,20.54,20.54,20.54,-0.099912,104300.0,2142322.0,308100000.0,1209292500.0,0.00695333333333,20.5400127988,,,,,,
sz000603,1996-12-17,18.49,18.49,18.49,18.49,-0.099805,72900.0,1347921.0,277350000.0,1088598750.0,0.00486,18.4900168214,,,,,,
sz000603,1996-12-18,16.64,20.3,16.64,20.14,0.089237,2087310.0,37548645.02,302100000.0,1185742500.0,0.139154,20.1400104525,,,,,,
sz000603,1996-12-19,19.8,20.0,18.13,18.13,-0.099801,1758020.0,33642502.4,271950000.0,1067403750.0,0.117201333333,18.1300172693,,,,,,
sz000603,1996-12-20,16.6,17.98,16.6,16.77,-0.075014,1363850.0,23246348.0,251550000.0,987333750.0,0.0909233333333,16.7700121539,,,,,,
sz000603,1996-12-23,17.5,18.25,17.0,17.99,0.072749,1363098.0,24261697.86,269850000.0,1059161250.0,0.0908732,17.9900137681,,,,,,
sz000603,1996-12-24,18.1,19.49,17.6,17.9,-0.005003,2276630.0,42415906.94,268500000.0,1053862500.0,0.151775333333,17.9000097292,,,,,,
sz000603,1996-12-25,18.15,18.9,17.3,18.63,0.040782,1060800.0,19382289.5,279450000.0,1096841250.0,0.07072,18.630007926,,,,,,
sz000603,1996-12-26,19.0,19.1,18.1,18.36,-0.014493,595560.0,10991674.6,275400000.0,1080945000.0,0.039704,18.3600032211,,,,,,
sz000603,1996-12-27,18.8,18.8,18.16,18.72,0.019608,1392016.0,25732218.04,280800000.0,1102140000.0,0.0928010666667,18.7200061643,,,,,,
sz000603,1996-12-30,18.8,19.98,18.7,19.8,0.057692,1856806.0,35899631.5,297000000.0,1165725000.0,0.123787066667,19.8000007599,,,,,,
sz000603,1996-12-31,19.7,19.7,18.55,18.69,-0.056061,1324380.0,25146760.64,280350000.0,1100373750.0,0.088292,18.6899929173,,,,,,
sz000603,1997-01-02,18.7,19.25,18.6,18.89,0.010701,718400.0,13571256.18,283350000.0,1112148750.0,0.0478933333333,18.8899945315,,,,,,
sz000603,1997-01-03,18.88,19.6,18.88,19.0,0.005823,1065768.0,20475089.3,285000000.0,1118625000.0,0.0710512,18.9999909697,,,,,,
sz000603,1997-01-06,18.88,19.4,17.8,17.9,-0.057895,1113065.0,20435709.35,268500000.0,1053862500.0,0.0742043333333,17.8999864925,,,,,,
sz000603,1997-01-07,17.5,18.49,17.18,18.35,0.02514,569093.0,10213856.3,275250000.0,1080356250.0,0.0379395333333,18.3499921529,,,,,,
sz000603,1997-01-08,18.5,18.55,17.8,18.22,-0.007084,397143.0,7187170.68,273300000.0,1072702500.0,0.0264762,18.2200008085,,,,,,
sz000603,1997-01-09,18.28,19.0,18.15,18.47,0.013721,828775.0,15439721.55,277050000.0,1087421250.0,0.0552516666667,18.4699974396,,,,,,
sz000603,1997-01-10,18.68,18.9,18.45,18.84,0.020032,509723.0,9554463.37,282600000.0,1109205000.0,0.0339815333333,18.8399884283,,,,,,
sz000603,1997-01-13,19.4,19.8,19.18,19.51,0.035563,1353420.0,26504245.85,292650000.0,1148651250.0,0.090228,19.5099949368,,,,,,
sz000603,1997-01-14,19.5,19.61,18.81,19.04,-0.02409,848100.0,16263506.6,285600000.0,1120980000.0,0.05654,19.0399991587,,,,,,
sz000603,1997-01-15,19.1,19.48,18.81,19.0,-0.002101,1029640.0,19616947.17,285000000.0,1118625000.0,0.0686426666667,18.9999961205,,,,,,
sz000603,1997-01-16,19.0,19.1,18.41,18.82,-0.009474,1219098.0,22811219.25,282300000.0,1108027500.0,0.0812732,18.8199901573,,,,,,
sz000603,1997-01-17,18.89,19.09,18.42,18.95,0.006908,986699.0,18496637.08,284250000.0,1115681250.0,0.0657799333333,18.9499986493,,,,,,
sz000603,1997-01-20,19.15,19.49,18.66,18.74,-0.011082,702398.0,13320086.46,281100000.0,1103317500.0,0.0468265333333,18.7399947642,,,,,,
sz000603,1997-01-21,18.7,18.8,17.65,18.43,-0.016542,703150.0,12883847.9,276450000.0,1085066250.0,0.0468766666667,18.4299977708,,,,,,
sz000603,1997-01-22,18.18,18.38,18.1,18.21,-0.011937,578381.0,10516446.21,273150000.0,1072113750.0,0.0385587333333,18.2099988875,,,,,,
sz000603,1997-01-23,18.2,18.35,17.95,18.09,-0.00659,675251.0,12173009.49,271350000.0,1065048750.0,0.0450167333333,18.0899949948,,,,,,
sz000603,1997-01-24,18.0,18.78,17.96,18.7,0.03372,709837.0,13014482.1,280500000.0,1100962500.0,0.0473224666667,18.699989626,,,,,,
sz000603,1997-01-27,18.8,18.9,18.45,18.59,-0.005882,363874.0,6762441.2,278850000.0,1094486250.0,0.0242582666667,18.589996287,,,,,,
sz000603,1997-01-28,18.6,18.64,18.2,18.33,-0.013986,297220.0,5454027.6,274950000.0,1079178750.0,0.0198146666667,18.329996599,,,,,,
sz000603,1997-01-29,18.3,18.65,18.3,18.35,0.001091,236450.0,4350864.67,275250000.0,1080356250.0,0.0157633333333,18.3499946252,,,,,,
sz000603,1997-01-30,18.0,18.35,18.0,18.19,-0.008719,267915.0,4872072.64,272850000.0,1070936250.0,0.017861,18.1900010221,,,,,,
sz000603,1997-01-31,18.21,18.45,18.15,18.23,0.002199,265000.0,4830702.3,273450000.0,1073291250.0,0.0176666666667,18.2300008344,,,,,,
sz000603,1997-02-17,18.29,18.47,18.12,18.23,0.0,221900.0,4040285.55,273450000.0,1073291250.0,0.0147933333333,18.2300008344,,,,,,
sz000603,1997-02-18,18.2,18.23,16.41,16.41,-0.099835,622600.0,10646052.0,246150000.0,966138750.0,0.0415066666667,16.4100087011,,,,,,
sz000603,1997-02-19,16.43,17.98,16.4,17.18,0.046923,405349.0,6867489.82,257700000.0,1011472500.0,0.0270232666667,17.1800155393,,,,,,
sz000603,1997-02-20,15.46,16.87,15.46,16.71,-0.027357,831174.0,13517409.34,250650000.0,983801250.0,0.0554116,16.7100218542,,,,,,
sz000603,1997-02-21,16.8,17.1,16.8,17.01,0.017953,275110.0,4672960.5,255150000.0,1001463750.0,0.0183406666667,17.0100168766,,,,,,
sz000603,1997-02-24,17.0,17.55,17.0,17.16,0.008818,235285.0,4061469.6,257400000.0,1010295000.0,0.0156856666667,17.1600112054,,,,,,
sz000603,1997-02-25,17.1,17.5,17.05,17.4,0.013986,351320.0,6115858.14,261000000.0,1024425000.0,0.0234213333333,17.4000111221,,,,,,
sz000603,1997-02-26,17.4,18.5,17.2,18.39,0.056897,522355.0,9377627.63,275850000.0,1082711250.0,0.0348236666667,18.3900195549,,,,,,
sz000603,1997-02-27,18.3,18.5,18.0,18.07,-0.017401,418703.0,7608625.62,271050000.0,1063871250.0,0.0279135333333,18.0700148247,,,,,,
sz000603,1997-02-28,17.98,18.05,17.65,17.79,-0.015495,514200.0,9154000.0,266850000.0,1047386250.0,0.03428,17.7900199449,,,,,,
sz000603,1997-03-03,17.85,18.31,17.85,18.3,0.028668,646773.0,11739927.6,274500000.0,1077412500.0,0.0431182,18.3000242367,,,,,,
sz000603,1997-03-04,18.32,19.0,17.92,18.72,0.022951,1143948.0,21326066.0,280800000.0,1102140000.0,0.0762632,18.720028093,,,,,,
sz000603,1997-03-05,19.0,19.24,18.6,18.88,0.008547,1295075.0,24528614.65,283200000.0,1111560000.0,0.0863383333333,18.8800281731,,,,,,
sz000603,1997-03-06,19.0,19.58,19.0,19.22,0.018008,1440893.0,27708938.42,288300000.0,1131577500.0,0.0960595333333,19.2200197204,,,,,,
sz000603,1997-03-07,19.88,20.45,19.86,20.0,0.040583,3450050.0,69215979.45,300000000.0,1177500000.0,0.230003333333,20.0000257808,,,,,,
sz000603,1997-03-10,20.48,20.48,19.65,20.17,0.0085,2811401.0,56220681.9,302550000.0,1187508750.0,0.187426733333,20.1700259999,,,,,,
sz000603,1997-03-11,10.92,11.68,10.92,11.68,0.100247,3741040.0,42494933.39,332880000.0,1306554000.0,0.131264561404,22.1920105963,,,,,,
sz000603,1997-03-12,12.01,12.85,12.01,12.42,0.063356,4222204.0,52724785.44,353970000.0,1389332250.0,0.148147508772,23.5980076196,,,,,,
sz000603,1997-03-13,12.23,12.23,11.6,12.02,-0.032206,5994938.0,71702087.58,342570000.0,1344587250.0,0.210348701754,22.8380101862,,,,,,
sz000603,1997-03-14,12.0,12.09,11.8,12.0,-0.001664,2473516.0,29533458.48,342000000.0,1342350000.0,0.0867900350877,22.8000077373,,,,,,
sz000603,1997-03-17,12.08,12.2,11.78,11.85,-0.0125,2763638.0,32802577.09,337725000.0,1325570630.0,0.096969754386,22.5150076406,,,,,,
sz000603,1997-03-18,11.85,11.9,11.3,11.62,-0.019409,2019689.0,23387964.84,331170000.0,1299842250.0,0.0708662807018,22.0780138573,,,,,,
sz000603,1997-03-19,11.5,12.3,11.4,12.13,0.04389,2745030.0,32557119.84,345705000.0,1356892130.0,0.0963168421053,23.0470178855,,,,,,
sz000603,1997-03-20,12.13,12.29,11.6,11.62,-0.042045,1436210.0,17080240.16,331170000.0,1299842250.0,0.0503933333333,22.0780060185,,,,,,
sz000603,1997-03-21,11.77,11.96,11.55,11.77,0.012909,1135596.0,13322208.49,335445000.0,1316621630.0,0.0398454736842,22.3630109982,,,,,,
sz000603,1997-03-24,11.77,11.98,11.55,11.64,-0.011045,1457200.0,17041348.9,331740000.0,1302079500.0,0.0511298245614,22.1160115417,,,,,,
sz000603,1997-03-25,11.68,11.75,11.45,11.57,-0.006014,1337113.0,15432580.95,329745000.0,1294249130.0,0.046916245614,21.9830058483,,,,,,
sz000603,1997-03-26,11.6,12.0,11.46,11.9,0.028522,1766401.0,20739478.67,339150000.0,1331163750.0,0.0619789824561,22.6100051411,,,,,,
sz000603,1997-03-27,11.9,11.95,11.6,11.65,-0.021008,1018771.0,11910480.67,332025000.0,1303198130.0,0.0357463508772,22.1350141531,,,,,,
sz000603,1997-03-28,11.63,11.85,11.5,11.69,0.003433,944730.0,11039165.44,333165000.0,1307672630.0,0.0331484210526,22.2110036567,,,,,,
sz000603,1997-03-31,11.9,12.22,11.7,12.18,0.041916,2659719.0,31934814.18,347130000.0,1362485250.0,0.0933234736842,23.1420000859,,,,,,
sz000603,1997-04-01,12.38,12.4,12.0,12.07,-0.009031,1257646.0,15177470.15,343995000.0,1350180380.0,0.0441279298246,22.9330046832,,,,,,
sz000603,1997-04-02,12.07,12.2,11.85,11.87,-0.01657,1142440.0,13742057.2,338295000.0,1327807880.0,0.0400856140351,22.5530047956,,,,,,
sz000603,1997-04-03,11.85,11.85,11.6,11.73,-0.011794,644558.0,7544003.1,334305000.0,1312147130.0,0.0226160701754,22.287014657,,,,,,
sz000603,1997-04-04,11.83,12.16,11.7,11.9,0.014493,1471810.0,17567090.84,339150000.0,1331163750.0,0.0516424561404,22.6100203604,,,,,,
sz000603,1997-04-07,12.05,12.05,11.6,11.7,-0.016807,914733.0,10661352.39,333450000.0,1308791250.0,0.0320958947368,22.2300137482,,,,,,
sz000603,1997-04-08,11.8,11.8,11.0,11.38,-0.02735,714741.0,8180538.68,324330000.0,1272995250.0,0.0250786315789,21.6220228722,,,,,,
sz000603,1997-04-09,11.46,11.6,11.35,11.43,0.004394,670326.0,7675357.23,325755000.0,1278588380.0,0.0235202105263,21.7170300407,,,,,,
sz000603,1997-04-10,11.43,11.43,11.2,11.25,-0.015748,649970.0,7342533.38,320625000.0,1258453130.0,0.0228059649123,21.3750302516,,,,,,
sz000603,1997-04-11,11.09,11.2,11.0,11.08,-0.015111,672625.0,7452025.77,315780000.0,1239436500.0,0.023600877193,21.0520321695,,,,,,
sz000603,1997-04-14,11.1,11.35,11.1,11.23,0.013538,487034.0,5449350.56,320055000.0,1256215880.0,0.0170889122807,21.337034581,,,,,,
sz000603,1997-04-15,11.18,11.32,11.17,11.25,0.001781,485850.0,5448294.05,320625000.0,1258453130.0,0.0170473684211,21.3750358396,,,,,,
sz000603,1997-04-16,11.35,11.87,11.35,11.55,0.026667,1231378.0,14420009.23,329175000.0,1292011880.0,0.043206245614,21.9450439203,,,,,,
sz000603,1997-04-17,11.69,11.75,11.35,11.46,-0.007792,398070.0,4591230.88,326610000.0,1281944250.0,0.0139673684211,21.7740481381,,,,,,
sz000603,1997-04-18,11.47,11.55,11.25,11.4,-0.005236,363170.0,4132373.3,324900000.0,1275232500.0,0.0127428070175,21.6600392221,,,,,,
sz000603,1997-04-21,11.28,11.56,11.28,11.5,0.008772,838610.0,9563189.36,327750000.0,1286418750.0,0.0294249122807,21.8500410861,,,,,,
sz000603,1997-04-22,11.5,11.6,11.35,11.43,-0.006087,566255.0,6484271.25,325755000.0,1278588380.0,0.0198685964912,21.717039886,,,,,,
sz000603,1997-04-23,11.45,11.55,11.3,11.4,-0.002625,818420.0,9334374.96,324900000.0,1275232500.0,0.0287164912281,21.6600326563,,,,,,
sz000603,1997-04-24,12.54,12.54,12.01,12.54,0.1,1724590.0,21625987.6,357390000.0,1402755750.0,0.0605119298246,23.826035922,,,,,,
sz000603,1997-04-25,13.79,13.79,13.79,13.79,0.099681,3095014.0,42680243.06,393015000.0,1542583880.0,0.108596982456,26.2010390087,,,,,,
sz000603,1997-04-28,14.0,14.1,12.48,12.93,-0.062364,6646560.0,86739284.44,368505000.0,1446382130.0,0.233212631579,24.567037412,,,,,,
sz000603,1997-04-29,12.9,12.9,12.2,12.57,-0.027842,2913849.0,36377156.92,358245000.0,1406111630.0,0.102240315789,23.8830419563,,,,,,
sz000603,1997-04-30,12.5,12.96,12.43,12.9,0.026253,2492305.0,31932590.36,367650000.0,1443026250.0,0.0874492982456,24.5100434568,,,,,,
sz000603,1997-05-05,13.0,13.4,13.0,13.3,0.031008,3444836.0,45704437.31,379050000.0,1487771250.0,0.120871438596,25.2700508843,,,,,,
sz000603,1997-05-06,13.35,14.0,13.28,13.84,0.040602,4176370.0,56682916.47,394440000.0,1548177000.0,0.146539298246,26.2960654903,,,,,,
sz000603,1997-05-07,14.0,14.57,13.4,14.39,0.03974,5046760.0,71038814.81,410115000.0,1609701380.0,0.177079298246,27.3410711329,,,,,,
sz000603,1997-05-08,14.35,14.9,13.58,13.6,-0.054899,3783189.0,53805639.44,387600000.0,1521330000.0,0.132743473684,25.8400736688,,,,,,
sz000603,1997-05-09,13.5,14.2,13.4,14.18,0.042647,2599960.0,36147377.0,404130000.0,1586210250.0,0.0912266666667,26.9420752905,,,,,,
sz000603,1997-05-12,14.38,15.2,14.38,15.16,0.069111,3694442.0,54827443.9,432060000.0,1695835500.0,0.12962954386,28.8040690559,,,,,,
sz000603,1997-05-13,15.2,15.26,14.3,14.4,-0.050132,2079232.0,30339475.23,410400000.0,1610820000.0,0.0729555087719,27.360063466,,,,,,
sz000603,1997-05-14,14.4,14.42,13.3,13.5,-0.0625,1811567.0,25229191.1,384750000.0,1510143750.0,0.063563754386,25.6500594994,,,,,,
sz000603,1997-05-15,13.3,14.1,13.1,14.06,0.041481,1218236.0,16688252.26,400710000.0,1572786750.0,0.042745122807,26.7140496175,,,,,,
sz000603,1997-05-16,12.66,13.8,12.65,12.65,-0.100284,1663750.0,21795207.92,360525000.0,1415060630.0,0.0583771929825,24.0350578657,,,,,,
sz000603,1997-05-19,12.6,13.1,12.45,12.85,0.01581,752750.0,9600053.6,366225000.0,1437433130.0,0.0264122807018,24.4150521305,,,,,,
sz000603,1997-05-20,13.0,13.3,13.0,13.17,0.024903,648420.0,8557948.7,375345000.0,1473229130.0,0.0227515789474,25.0230601737,,,,,,
sz000603,1997-05-21,13.0,13.1,12.65,12.7,-0.035687,567830.0,7248473.31,361950000.0,1420653750.0,0.0199238596491,24.1300622253,,,,,,
