code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000532,1994-02-04,13.3,13.9,13.15,13.8,0.053435,3013300.0,40661525.0,340860000.0,1363716000.0,0.121995951417,13.7999905444,,,,,,
sz000532,1994-02-14,14.0,14.0,12.5,12.6,-0.086957,1149100.0,15137720.0,311220000.0,1245132000.0,0.0465222672065,12.5999847666,,,,,,
sz000532,1994-02-15,12.4,12.7,12.0,12.65,0.003968,726900.0,9017315.0,312455000.0,1250073000.0,0.0294291497976,12.6499815062,,,,,,
sz000532,1994-02-16,12.65,12.85,12.35,12.5,-0.011858,892800.0,11294380.0,308750000.0,1235250000.0,0.0361457489879,12.4999780255,,,,,,
sz000532,1994-02-17,12.4,12.6,12.25,12.5,0.0,396000.0,4905660.0,308750000.0,1235250000.0,0.016032388664,12.4999780255,,,,,,
sz000532,1994-02-18,12.5,12.8,12.45,12.8,0.024,338500.0,4280410.0,316160000.0,1264896000.0,0.0137044534413,12.7999774981,,,,,,
sz000532,1994-02-21,12.7,12.7,12.1,12.2,-0.046875,494800.0,6062570.0,301340000.0,1205604000.0,0.020032388664,12.1999785529,,,,,,
sz000532,1994-02-22,12.5,13.1,12.4,12.55,0.028689,2251500.0,28803350.0,309985000.0,1240191000.0,0.0911538461538,12.5499837376,,,,,,
sz000532,1994-02-23,12.7,12.7,12.35,12.6,0.003984,412000.0,5161750.0,311220000.0,1245132000.0,0.0166801619433,12.5999828728,,,,,,
sz000532,1994-02-24,12.6,13.0,12.5,12.95,0.027778,994600.0,12701225.0,319865000.0,1279719000.0,0.0402672064777,12.949985197,,,,,,
sz000532,1994-02-25,13.2,13.4,12.8,12.95,0.0,2393400.0,31488020.0,319865000.0,1279719000.0,0.0968987854251,12.949985197,,,,,,
sz000532,1994-02-28,13.0,13.1,12.6,12.65,-0.023166,550800.0,7081735.0,312455000.0,1250073000.0,0.0222995951417,12.64998584,,,,,,
sz000532,1994-03-01,12.5,12.95,12.5,12.85,0.01581,573900.0,7359690.0,317395000.0,1269837000.0,0.0232348178138,12.8499821161,,,,,,
sz000532,1994-03-02,12.7,12.85,12.6,12.75,-0.007782,374900.0,4739895.0,314925000.0,1259955000.0,0.0151781376518,12.7499835553,,,,,,
sz000532,1994-03-03,12.7,12.75,12.35,12.45,-0.023529,721400.0,9003835.0,307515000.0,1230309000.0,0.0292064777328,12.4499891922,,,,,,
sz000532,1994-03-04,12.3,12.4,12.2,12.25,-0.016064,401900.0,4939890.0,302575000.0,1210545000.0,0.0162712550607,12.2499925658,,,,,,
sz000532,1994-03-07,12.2,12.35,11.85,12.0,-0.020408,513000.0,6151505.0,296400000.0,1185840000.0,0.0207692307692,11.9999947175,,,,,,
sz000532,1994-03-08,12.05,12.1,11.8,11.85,-0.0125,501600.0,5957925.0,292695000.0,1171017000.0,0.0203076923077,11.8499947835,,,,,,
sz000532,1994-03-09,11.85,11.95,11.8,11.85,0.0,239600.0,2838150.0,292695000.0,1171017000.0,0.0097004048583,11.8499947835,,,,,,
sz000532,1994-03-10,11.8,11.85,11.6,11.65,-0.016878,414200.0,4880795.0,287755000.0,1151253000.0,0.0167692307692,11.6499905716,,,,,,
sz000532,1994-03-11,11.6,12.1,11.4,11.65,0.0,299900.0,3503225.0,287755000.0,1151253000.0,0.0121417004049,11.6499905716,,,,,,
sz000532,1994-03-14,11.95,12.55,11.95,12.45,0.06867,956700.0,11751265.0,307515000.0,1230309000.0,0.0387327935223,12.4499954241,,,,,,
sz000532,1994-03-15,12.5,12.65,11.9,11.9,-0.044177,602900.0,7412860.0,293930000.0,1175958000.0,0.0244089068826,11.8999919763,,,,,,
sz000532,1994-03-16,11.9,12.05,11.8,11.9,0.0,263100.0,3130260.0,293930000.0,1175958000.0,0.0106518218623,11.8999919763,,,,,,
sz000532,1994-03-17,11.9,12.1,11.9,12.05,0.012605,354500.0,4258660.0,297635000.0,1190781000.0,0.0143522267206,12.0499913752,,,,,,
sz000532,1994-03-18,12.1,12.5,12.1,12.4,0.029046,924000.0,11424785.0,306280000.0,1225368000.0,0.0374089068826,12.3999954246,,,,,,
sz000532,1994-03-21,12.5,12.6,12.1,12.3,-0.008065,689300.0,8486025.0,303810000.0,1215486000.0,0.0279068825911,12.2999894615,,,,,,
sz000532,1994-03-22,12.2,12.25,12.1,12.15,-0.012195,299900.0,3658210.0,300105000.0,1200663000.0,0.0121417004049,12.1499910901,,,,,,
sz000532,1994-03-23,12.15,12.15,11.85,11.9,-0.020576,425000.0,5076140.0,293930000.0,1175958000.0,0.0172064777328,11.8999928734,,,,,,
sz000532,1994-03-24,11.85,11.95,11.65,11.7,-0.016807,309700.0,3646385.0,288990000.0,1156194000.0,0.0125384615385,11.6999896932,,,,,,
sz000532,1994-03-25,11.6,11.8,11.6,11.7,0.0,231700.0,2716855.0,288990000.0,1156194000.0,0.00938056680162,11.6999896932,,,,,,
sz000532,1994-03-28,11.7,11.7,11.25,11.25,-0.038462,217000.0,2461545.0,277875000.0,1111725000.0,0.00878542510121,11.2499846896,,,,,,
sz000532,1994-03-29,11.2,11.65,11.0,11.65,0.035556,232700.0,2597090.0,287755000.0,1151253000.0,0.00942105263158,11.6499891452,,,,,,
sz000532,1994-03-30,11.65,11.65,11.0,11.3,-0.030043,407800.0,4629870.0,279110000.0,1116666000.0,0.0165101214575,11.2999885213,,,,,,
sz000532,1994-03-31,11.0,11.8,11.0,11.7,0.035398,1292600.0,14923010.0,288990000.0,1156194000.0,0.0523319838057,11.699985515,,,,,,
sz000532,1994-04-01,11.5,11.5,11.25,11.3,-0.034188,771800.0,8792730.0,279110000.0,1116666000.0,0.0312469635628,11.2999864102,,,,,,
sz000532,1994-04-04,11.0,11.4,10.95,11.4,0.00885,432700.0,4839600.0,281580000.0,1126548000.0,0.0175182186235,11.3999912899,,,,,,
sz000532,1994-04-05,11.3,11.6,11.1,11.5,0.008772,552400.0,6285675.0,284050000.0,1136430000.0,0.0223643724696,11.4999920135,,,,,,
sz000532,1994-04-06,11.3,11.95,11.3,11.85,0.030435,1270200.0,14969990.0,292695000.0,1171017000.0,0.0514251012146,11.8499942705,,,,,,
sz000532,1994-04-07,11.9,12.2,11.7,11.75,-0.008439,1103100.0,13213790.0,290225000.0,1161135000.0,0.0446599190283,11.7499921688,,,,,,
sz000532,1994-04-11,11.1,11.4,10.85,11.15,-0.051064,381100.0,4282045.0,275405000.0,1101843000.0,0.0154291497976,11.1499905687,,,,,,
sz000532,1994-04-12,11.15,11.35,10.9,11.35,0.017937,343400.0,3828495.0,280345000.0,1121607000.0,0.0139028340081,11.3499879495,,,,,,
sz000532,1994-04-13,11.35,11.45,11.15,11.15,-0.017621,338800.0,3831170.0,275405000.0,1101843000.0,0.0137165991903,11.1499898119,,,,,,
sz000532,1994-04-14,11.0,11.0,10.0,10.2,-0.085202,1639500.0,16663460.0,251940000.0,1007964000.0,0.0663765182186,10.1999883799,,,,,,
sz000532,1994-04-15,10.0,10.85,9.1,10.35,0.014706,2354800.0,22590285.0,255645000.0,1022787000.0,0.0953360323887,10.349989409,,,,,,
sz000532,1994-04-18,10.5,10.5,9.2,9.7,-0.062802,3813400.0,36753475.0,239590000.0,958554000.0,0.154388663968,9.69998937418,,,,,,
sz000532,1994-04-19,9.5,9.75,9.2,9.3,-0.041237,1057800.0,10048960.0,229710000.0,919026000.0,0.0428259109312,9.29999091235,,,,,,
sz000532,1994-04-20,9.05,9.2,8.7,8.9,-0.043011,904100.0,8141505.0,219830000.0,879498000.0,0.0366032388664,8.89998900322,,,,,,
sz000532,1994-04-21,8.9,9.2,8.55,9.1,0.022472,1893400.0,16915255.0,224770000.0,899262000.0,0.0766558704453,9.0999895561,,,,,,
sz000532,1994-04-22,9.1,9.15,8.5,8.65,-0.049451,696400.0,6131420.0,213655000.0,854793000.0,0.0281943319838,8.64998597256,,,,,,
sz000532,1994-04-25,8.4,9.0,8.35,8.95,0.034682,744100.0,6441865.0,221065000.0,884439000.0,0.0301255060729,8.94998478606,,,,,,
sz000532,1994-04-26,9.1,9.1,8.55,9.0,0.005587,2012100.0,17666100.0,222300000.0,889380000.0,0.0814615384615,8.99998835106,,,,,,
sz000532,1994-04-27,9.1,9.37,9.0,9.37,0.041111,2038600.0,18714203.0,231439000.0,925943400.0,0.0825344129555,9.36998687216,,,,,,
sz000532,1994-04-28,9.45,9.7,8.9,8.95,-0.044824,1697500.0,15854515.0,221065000.0,884439000.0,0.0687246963563,8.94998658061,,,,,,
sz000532,1994-04-29,8.88,9.15,8.7,9.15,0.022346,760400.0,6755031.0,226005000.0,904203000.0,0.0307854251012,9.14998298074,,,,,,
sz000532,1994-05-03,9.3,9.46,9.0,9.4,0.027322,1520000.0,14127448.0,232180000.0,928908000.0,0.0615384615385,9.39997881574,,,,,,
sz000532,1994-05-04,9.7,10.3,9.61,9.66,0.02766,3059300.0,30419239.0,238602000.0,954601200.0,0.123858299595,9.65998222978,,,,,,
sz000532,1994-05-05,9.3,9.4,9.0,9.2,-0.047619,447200.0,4133078.0,227240000.0,909144000.0,0.0181052631579,9.19998353598,,,,,,
sz000532,1994-05-06,9.2,9.45,9.0,9.2,0.0,779100.0,7143253.0,227240000.0,909144000.0,0.0315425101215,9.19998353598,,,,,,
sz000532,1994-05-09,9.25,9.58,9.25,9.58,0.041304,1223000.0,11498827.0,236626000.0,946695600.0,0.0495141700405,9.57997965595,,,,,,
sz000532,1994-05-10,9.8,9.9,9.55,9.9,0.033403,1250900.0,12175078.0,244530000.0,978318000.0,0.0506437246964,9.8999797164,,,,,,
sz000532,1994-05-11,10.0,10.15,8.0,9.5,-0.040404,1926700.0,19200690.0,234650000.0,938790000.0,0.078004048583,9.49998093594,,,,,,
sz000532,1994-05-12,9.1,9.56,9.0,9.08,-0.044211,1212900.0,11349606.0,224276000.0,897285600.0,0.0491052631579,9.07997727878,,,,,,
sz000532,1994-05-13,9.2,9.7,9.15,9.7,0.068282,859000.0,8042523.0,239590000.0,958554000.0,0.0347773279352,9.69997628733,,,,,,
sz000532,1994-05-16,9.9,9.98,9.7,9.82,0.012371,1104100.0,10879179.0,242554000.0,970412400.0,0.0447004048583,9.81997469398,,,,,,
sz000532,1994-05-17,9.9,9.9,9.5,9.5,-0.032587,380500.0,3671466.0,234650000.0,938790000.0,0.0154048582996,9.49997117862,,,,,,
sz000532,1994-05-18,9.4,9.51,9.28,9.35,-0.015789,342200.0,3209126.0,230945000.0,923967000.0,0.0138542510121,9.34997613369,,,,,,
sz000532,1994-05-19,9.38,9.62,9.3,9.6,0.026738,355500.0,3367150.0,237120000.0,948672000.0,0.0143927125506,9.59997579555,,,,,,
sz000532,1994-05-20,9.65,9.65,9.38,9.42,-0.01875,254800.0,2435915.0,232674000.0,930884400.0,0.0103157894737,9.41997624938,,,,,,
sz000532,1994-05-23,9.42,9.45,9.25,9.25,-0.018047,114100.0,1065163.0,228475000.0,914085000.0,0.00461943319838,9.24997393801,,,,,,
sz000532,1994-05-24,9.25,9.4,9.25,9.35,0.010811,90100.0,840046.0,230945000.0,923967000.0,0.00364777327935,9.34997540625,,,,,,
sz000532,1994-05-25,9.33,9.33,9.2,9.2,-0.016043,95200.0,879548.0,227240000.0,909144000.0,0.00385425101215,9.19997375081,,,,,,
sz000532,1994-05-26,9.2,9.2,9.04,9.08,-0.013043,155600.0,1414373.0,224276000.0,897285600.0,0.0062995951417,9.07997849318,,,,,,
sz000532,1994-05-27,8.98,9.4,8.95,9.05,-0.003304,186900.0,1695496.0,223535000.0,894321000.0,0.00756680161943,9.04997824424,,,,,,
sz000532,1994-05-30,10.05,10.2,8.7,8.73,-0.035359,194000.0,1752407.0,215631000.0,862698600.0,0.00785425101215,8.7299800635,,,,,,
sz000532,1994-05-31,8.7,9.0,8.67,8.85,0.013746,121500.0,1070829.0,218595000.0,874557000.0,0.00491902834008,8.84998236945,,,,,,
sz000532,1994-06-01,8.9,8.9,8.5,8.55,-0.033898,90100.0,783738.0,211185000.0,844911000.0,0.00364777327935,8.54998566709,,,,,,
sz000532,1994-06-02,8.5,8.58,8.45,8.45,-0.011696,89600.0,761765.0,208715000.0,835029000.0,0.00362753036437,8.44998503473,,,,,,
sz000532,1994-06-03,8.8,8.8,8.49,8.5,0.005917,218900.0,1891186.0,209950000.0,839970000.0,0.00886234817814,8.49998359618,,,,,,
sz000532,1994-06-06,8.5,8.5,7.89,7.89,-0.071765,367000.0,2953754.0,194883000.0,779689800.0,0.0148582995951,7.8899822734,,,,,,
sz000532,1994-06-07,8.05,8.05,7.76,7.85,-0.00507,206400.0,1611638.0,193895000.0,775737000.0,0.00835627530364,7.84998006327,,,,,,
sz000532,1994-06-08,7.7,8.05,7.68,7.99,0.017834,258200.0,2046105.0,197353000.0,789571800.0,0.0104534412955,7.98997660772,,,,,,
sz000532,1994-06-09,8.09,8.15,7.9,7.91,-0.010013,393700.0,3170550.0,195377000.0,781666200.0,0.0159392712551,7.90997297195,,,,,,
sz000532,1994-06-10,7.8,8.0,7.8,7.9,-0.001264,111900.0,885079.0,195130000.0,780678000.0,0.00453036437247,7.89997476611,,,,,,
sz000532,1994-06-13,7.78,7.8,7.59,7.6,-0.037975,155100.0,1189701.0,187720000.0,751032000.0,0.00627935222672,7.59997322437,,,,,,
sz000532,1994-06-14,7.62,7.65,7.32,7.4,-0.026316,229600.0,1715228.0,182780000.0,731268000.0,0.0092955465587,7.399972329,,,,,,
sz000532,1994-06-15,7.35,7.56,7.35,7.45,0.006757,115100.0,857216.0,184015000.0,736209000.0,0.00465991902834,7.44997394202,,,,,,
sz000532,1994-06-16,7.35,7.66,7.35,7.6,0.020134,178400.0,1340968.0,187720000.0,751032000.0,0.00722267206478,7.59997171737,,,,,,
sz000532,1994-06-17,7.68,7.9,7.48,7.82,0.028947,601600.0,4618477.0,193154000.0,772772400.0,0.0243562753036,7.81996809868,,,,,,
sz000532,1994-06-20,7.85,7.85,7.4,7.41,-0.05243,349500.0,2677492.0,183027000.0,732256200.0,0.0141497975709,7.40996717126,,,,,,
sz000532,1994-06-21,7.45,7.45,7.3,7.31,-0.013495,72100.0,529878.0,180557000.0,722374200.0,0.00291902834008,7.30996966429,,,,,,
sz000532,1994-06-22,7.3,7.5,7.3,7.4,0.012312,74500.0,551420.0,182780000.0,731268000.0,0.00301619433198,7.39997001079,,,,,,
sz000532,1994-06-23,7.47,7.53,7.38,7.4,0.0,46400.0,344815.0,182780000.0,731268000.0,0.00187854251012,7.39997001079,,,,,,
sz000532,1994-06-24,7.4,7.4,7.29,7.29,-0.014865,74300.0,543950.0,180063000.0,720397800.0,0.00300809716599,7.28996945658,,,,,,
sz000532,1994-06-27,7.2,7.2,6.73,6.75,-0.074074,300200.0,2044826.0,166725000.0,667035000.0,0.0121538461538,6.74997225906,,,,,,
sz000532,1994-06-28,6.75,6.75,6.56,6.6,-0.022222,141900.0,941528.0,163020000.0,652212000.0,0.00574493927126,6.59997437551,,,,,,
sz000532,1994-06-29,6.6,6.79,6.51,6.6,0.0,203600.0,1359833.0,163020000.0,652212000.0,0.00824291497976,6.59997437551,,,,,,
sz000532,1994-06-30,6.5,6.68,6.5,6.65,0.007576,141600.0,931526.0,164255000.0,657153000.0,0.00573279352227,6.64997578138,,,,,,
sz000532,1994-07-01,6.79,6.79,6.55,6.58,-0.010526,193500.0,1289320.0,162526000.0,650235600.0,0.00783400809717,6.57997813631,,,,,,
sz000532,1994-07-04,6.45,6.45,6.3,6.38,-0.030395,119600.0,760042.0,157586000.0,630471600.0,0.00484210526316,6.37997970086,,,,,,
sz000532,1994-07-08,6.1,6.35,6.1,6.35,-0.004702,205500.0,1285465.0,156845000.0,627507000.0,0.00831983805668,6.3499810363,,,,,,
sz000532,1994-07-11,6.35,6.41,6.14,6.22,-0.020472,200600.0,1257530.0,153634000.0,614660400.0,0.00812145748988,6.21998422453,,,,,,
sz000532,1994-07-12,6.2,6.3,6.18,6.23,0.001608,95900.0,598142.0,153881000.0,615648600.0,0.00388259109312,6.22998595916,,,,,,
sz000532,1994-07-13,6.28,6.32,6.25,6.28,0.008026,263000.0,1653784.0,155116000.0,620589600.0,0.0106477732794,6.27998782647,,,,,,
sz000532,1994-07-14,4.69,5.98,3.63,3.63,-0.017357,296800.0,1157045.0,168940200.0,609818220.0,0.006377309841,6.17098607776,,,,,,
sz000532,1994-07-15,3.63,3.63,3.2,3.29,-0.093664,303700.0,1014530.0,153116600.0,552700260.0,0.00652556940266,5.59298683778,,,,,,
sz000532,1994-07-18,3.15,3.2,3.01,3.16,-0.039514,212100.0,665815.0,147066400.0,530861040.0,0.0045573700043,5.37198555587,,,,,,
sz000532,1994-07-19,3.1,3.24,3.05,3.16,0.0,350600.0,1093975.0,167606400.0,530861040.0,0.00661010558069,5.37198555587,,,,,,
sz000532,1994-07-20,3.2,3.2,3.06,3.07,-0.028481,228400.0,715466.0,162832800.0,515741580.0,0.00430618401207,5.21898603525,,,,,,
sz000532,1994-07-21,3.0,3.14,3.0,3.05,-0.006515,285300.0,862765.0,161772000.0,512381700.0,0.00537895927602,5.18498434123,,,,,,
sz000532,1994-07-22,3.05,3.12,3.02,3.07,0.006557,224100.0,688711.0,162832800.0,515741580.0,0.00422511312217,5.21898228356,,,,,,
sz000532,1994-07-25,3.03,3.24,3.0,3.24,0.055375,1025500.0,3210108.0,171849600.0,544300560.0,0.0193344645551,5.50798342751,,,,,,
sz000532,1994-07-26,3.3,3.42,3.2,3.4,0.049383,1439800.0,4798460.0,180336000.0,571179600.0,0.0271455505279,5.77998417311,,,,,,
sz000532,1994-07-27,3.4,3.46,3.12,3.17,-0.067647,1385000.0,4625149.0,168136800.0,532540980.0,0.0261123680241,5.38898558375,,,,,,
sz000532,1994-07-28,3.1,3.16,3.0,3.0,-0.053628,719500.0,2204223.0,159120000.0,503982000.0,0.0135652337858,5.09998506487,,,,,,
sz000532,1994-07-29,3.0,3.1,3.0,3.05,0.016667,638700.0,1936345.0,161772000.0,512381700.0,0.0120418552036,5.18498651594,,,,,,
sz000532,1994-08-01,3.6,4.2,3.5,4.16,0.363934,3361300.0,13315102.0,220646400.0,698855040.0,0.0633729260935,7.07197939864,,,,,,
sz000532,1994-08-02,4.35,4.85,4.0,4.15,-0.002404,3588900.0,15967256.0,220116000.0,697175100.0,0.0676640271493,7.05497836016,,,,,,
sz000532,1994-08-03,4.1,4.81,4.01,4.8,0.156627,4173400.0,18342768.0,254592000.0,806371200.0,0.0786840120664,8.15997845578,,,,,,
sz000532,1994-08-04,5.1,5.28,4.7,4.94,0.029167,6253200.0,31153577.0,262017600.0,829890360.0,0.117895927602,8.3979805474,,,,,,
sz000532,1994-08-05,4.95,5.45,4.85,5.43,0.09919,4458500.0,22900750.0,288007200.0,912207420.0,0.0840592006033,9.23097623789,,,,,,
sz000532,1994-08-08,5.6,5.81,5.2,5.48,0.009208,5679900.0,31478734.0,290659200.0,920607120.0,0.107087104072,9.31597506709,,,,,,
sz000532,1994-08-09,5.45,5.45,5.0,5.02,-0.083942,2804800.0,14509667.0,266260800.0,843329880.0,0.0528808446456,8.53397348801,,,,,,
sz000532,1994-08-10,5.0,5.75,5.0,5.65,0.125498,4883100.0,26034701.0,299676000.0,949166100.0,0.092064479638,9.60497009281,,,,,,
sz000532,1994-08-11,5.9,5.97,5.21,5.32,-0.058407,6182100.0,35039246.0,282172800.0,893728080.0,0.116555429864,9.0439726046,,,,,,
sz000532,1994-08-12,5.3,5.54,5.2,5.35,0.005639,2494800.0,13391208.0,283764000.0,898767900.0,0.047036199095,9.09497156612,,,,,,
sz000532,1994-08-15,5.15,5.35,5.0,5.15,-0.037383,1514300.0,7790670.0,273156000.0,865169100.0,0.0285501508296,8.75497424406,,,,,,
sz000532,1994-08-16,5.15,5.35,5.1,5.18,0.005825,1250300.0,6537513.0,274747200.0,870208920.0,0.023572775264,8.80597196903,,,,,,
sz000532,1994-08-17,5.22,5.35,5.21,5.3,0.023166,998900.0,5259015.0,281112000.0,890368200.0,0.0188329562594,9.00997111567,,,,,,
sz000532,1994-08-18,5.49,5.53,5.35,5.4,0.018868,2709200.0,14744390.0,286416000.0,907167600.0,0.0510784313725,9.17997125068,,,,,,
sz000532,1994-08-19,5.4,5.47,5.2,5.23,-0.031481,1647700.0,8756931.0,277399200.0,878608620.0,0.0310652337858,8.89097657573,,,,,,
sz000532,1994-08-22,5.1,5.15,5.0,5.05,-0.034417,1189600.0,6037516.0,267852000.0,848369700.0,0.0224283559578,8.58497583493,,,,,,
sz000532,1994-08-23,5.3,5.3,4.95,5.12,0.013861,1348500.0,6787775.0,271564800.0,860129280.0,0.0254242081448,8.70397218497,,,,,,
sz000532,1994-08-24,5.15,5.2,5.0,5.05,-0.013672,649900.0,3337870.0,267852000.0,848369700.0,0.0122530165913,8.58497147726,,,,,,
sz000532,1994-08-25,5.05,5.15,5.05,5.09,0.007921,1243000.0,6328716.0,269973600.0,855089460.0,0.0234351432881,8.65297303633,,,,,,
sz000532,1994-08-26,5.09,5.2,5.03,5.13,0.007859,1353000.0,6925530.0,272095200.0,861809220.0,0.0255090497738,8.72097675143,,,,,,
sz000532,1994-08-29,5.13,5.15,4.98,5.1,-0.005848,1264200.0,6440544.0,270504000.0,856769400.0,0.023834841629,8.66997647938,,,,,,
sz000532,1994-08-30,5.1,5.35,5.08,5.25,0.029412,1583300.0,8236769.0,278460000.0,881968500.0,0.0298510558069,8.9249778276,,,,,,
sz000532,1994-08-31,5.3,5.65,4.8,5.5,0.047619,3213900.0,17389195.0,291720000.0,923967000.0,0.0605938914027,9.34997634677,,,,,,
sz000532,1994-09-01,5.7,5.8,5.4,5.75,0.045455,5599300.0,31682695.0,304980000.0,965965500.0,0.105567496229,9.77497952161,,,,,,
sz000532,1994-09-02,5.7,6.5,5.6,6.3,0.095652,6125600.0,35925329.0,334152000.0,1058362200.0,0.115490196078,10.7099758628,,,,,,
sz000532,1994-09-05,6.6,7.3,6.6,7.2,0.142857,7536400.0,52566275.0,381888000.0,1209556800.0,0.142088989442,12.2399708846,,,,,,
sz000532,1994-09-06,7.38,7.7,6.8,7.57,0.051389,10833200.0,79169891.0,401512800.0,1271714580.0,0.204245852187,12.8689707484,,,,,,
sz000532,1994-09-07,7.68,8.4,6.81,7.35,-0.029062,10204300.0,79778663.0,389844000.0,1234755900.0,0.192388763198,12.4949727205,,,,,,
sz000532,1994-09-08,7.35,7.95,7.35,7.9,0.07483,6663600.0,51568153.0,419016000.0,1327152600.0,0.125633484163,13.4299715292,,,,,,
sz000532,1994-09-09,8.3,8.5,7.38,7.5,-0.050633,8999300.0,73015270.0,397800000.0,1259955000.0,0.169670060332,12.7499717808,,,,,,
sz000532,1994-09-12,7.95,8.2,7.81,8.1,0.08,5666900.0,45766571.0,429624000.0,1360751400.0,0.106842006033,13.7699695232,,,,,,
sz000532,1994-09-13,8.25,8.4,7.75,7.95,-0.018519,6793600.0,55222041.0,421668000.0,1335552300.0,0.128084464555,13.5149634576,,,,,,
sz000532,1994-09-14,8.0,8.17,7.61,7.88,-0.008805,3647300.0,28791941.0,417955200.0,1323792720.0,0.0687650829563,13.3959642044,,,,,,
sz000532,1994-09-15,7.6,7.8,7.51,7.68,-0.025381,1805100.0,13866430.0,407347200.0,1290193920.0,0.0340328054299,13.0559612369,,,,,,
sz000532,1994-09-16,7.9,8.15,7.71,7.83,0.019531,2467500.0,19486982.0,415303200.0,1315393020.0,0.0465214932127,13.3109572158,,,,,,
sz000532,1994-09-19,7.8,7.8,7.55,7.63,-0.025543,901000.0,6887811.0,404695200.0,1281794220.0,0.0169871794872,12.9709554357,,,,,,
sz000532,1994-09-20,7.55,8.2,7.51,8.1,0.061599,9165200.0,73641521.0,429624000.0,1360751400.0,0.172797888386,13.7699533196,,,,,,
