code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000011,1999-05-14,7.19,7.36,6.65,6.68,-0.067039,7210826.0,51002845.0,610493880.0,3208670280.0,0.078900574204,14.9315201869,1998-12-31,1999-04-24,256.195979897,5.11985827577,23.0090861065,6.01845500918
sz000011,1999-05-17,6.55,7.19,6.55,7.06,0.056886,4998078.0,34710405.0,645222580.0,3391199430.0,0.0546887721753,15.7809146443,1998-12-31,1999-04-24,270.76994441,5.41110653365,24.3179809788,6.36082084083
sz000011,1999-05-18,7.11,7.29,6.94,7.04,-0.002833,4254578.0,30257206.0,643394750.0,3381592640.0,0.0465534248142,15.7362073131,1998-12-31,1999-04-24,270.002853157,5.39577686884,24.2490881387,6.34280063539
sz000011,1999-05-19,7.0,7.74,6.87,7.74,0.099432,8855234.0,64888489.0,707368660.0,3717830540.0,0.0968936214392,17.3008898787,1998-12-31,1999-04-24,296.849776852,5.93228975446,26.6602234705,6.97347798817
sz000011,1999-05-20,7.77,8.51,7.65,8.17,0.055556,17038492.0,136769416.0,746666920.0,3924376680.0,0.186434507692,18.2620581168,1998-12-31,1999-04-24,313.341563055,6.26186404406,28.1413588456,7.36089653128
sz000011,1999-05-21,8.1,8.4,7.95,8.19,0.002448,11186755.0,91509032.0,748494750.0,3933983480.0,0.122405031498,18.306763635,1998-12-31,1999-04-24,314.108623202,6.27719308724,28.2102488921,7.37891600599
sz000011,1999-05-24,8.22,8.99,8.1,8.86,0.081807,11842048.0,101761413.0,809726920.0,4255811190.0,0.129575221829,19.8043850477,1998-12-31,1999-04-24,339.80490734,6.79071142213,30.5180447232,7.98256298769
sz000011,1999-05-25,8.88,8.9,8.03,8.16,-0.079007,11849325.0,100493609.0,745753010.0,3919573280.0,0.129654846448,18.2396999983,1998-12-31,1999-04-24,312.957941026,6.2541976848,28.1069055637,7.35188463372
sz000011,1999-05-26,8.09,8.5,8.01,8.22,0.007353,8150627.0,67343718.0,751236490.0,3948393670.0,0.0891838386871,18.3738165123,1998-12-31,1999-04-24,315.259120766,6.30018480037,28.3135756403,7.40594304143
sz000011,1999-05-27,8.4,8.7,8.15,8.45,0.027981,9721925.0,81782310.0,772256490.0,4058871840.0,0.106376919215,18.8879342722,1998-12-31,1999-04-24,324.080386224,6.47647027127,29.1058178003,7.61316873368
sz000011,1999-05-28,8.45,8.55,8.01,8.18,-0.031953,5015550.0,41080685.0,747580830.0,3929180080.0,0.0548799505734,18.2844081084,1998-12-31,1999-04-24,313.725045643,6.26952761669,28.1757996042,7.36990515313
sz000011,1999-05-31,8.09,8.49,7.78,7.96,-0.026895,6803054.0,55673599.0,727474750.0,3823505310.0,0.0744387483414,17.7926489523,1998-12-31,1999-04-24,305.287410541,6.10090867144,27.4180114738,7.17169155404
sz000011,1999-06-01,7.96,8.55,7.78,8.52,0.070352,6118668.0,49707464.0,778653880.0,4092495630.0,0.0669502235833,19.0443973914,1998-12-31,1999-04-24,326.764990447,6.5301197983,29.346923417,7.67623439825
sz000011,1999-06-02,8.56,8.78,7.96,8.09,-0.050469,6138811.0,50832447.0,739355620.0,3885949490.0,0.0671706275662,18.0832456994,1998-12-31,1999-04-24,310.273488144,6.2005511822,27.8658135391,7.2888225244
sz000011,1999-06-03,8.0,8.25,7.9,8.06,-0.003708,2701691.0,21764744.0,736613880.0,3871539300.0,0.0295617962833,18.0161930244,1998-12-31,1999-04-24,309.12299405,6.17755953841,27.7624871025,7.26179557048
sz000011,1999-06-04,8.08,8.75,8.08,8.43,0.045906,7661774.0,65063366.0,770428660.0,4049265050.0,0.0838348288082,18.8432443814,1998-12-31,1999-04-24,323.313594215,6.46114658658,29.0369518354,7.59515555794
sz000011,1999-06-07,8.51,9.2,8.5,9.0,0.067616,9949290.0,89337300.0,822521700.0,4323058770.0,0.108864738766,20.1173491935,1998-12-31,1999-04-24,345.174766201,6.89802347418,31.0003143707,8.10870959614
sz000011,1999-06-08,9.15,9.25,8.71,8.81,-0.021111,5129335.0,45543335.0,805157350.0,4231794190.0,0.056124981471,19.6926518346,1998-12-31,1999-04-24,337.887781712,6.75239930062,30.345866734,7.93752662786
sz000011,1999-06-09,8.83,9.1,8.63,8.89,0.009081,3535023.0,31247269.0,812468660.0,4270221380.0,0.038680082097,19.871480806,1998-12-31,1999-04-24,340.956140658,6.81371783867,30.6214375498,8.00960730717
sz000011,1999-06-10,9.02,9.2,8.63,8.69,-0.022497,5145701.0,45276250.0,794190400.0,4174153410.0,0.0563040571757,19.4244321023,1998-12-31,1999-04-24,333.285650361,6.66042962845,29.9325470693,7.82941517158
sz000011,1999-06-11,8.68,8.98,8.33,8.9,0.024166,5892345.0,50928595.0,813382570.0,4275024780.0,0.0644738065877,19.8938429284,1998-12-31,1999-04-24,341.339831388,6.82138557085,30.6558970018,8.01862081861
sz000011,1999-06-14,8.9,9.56,8.83,9.26,0.040449,6602085.0,61009993.0,846283440.0,4447947130.0,0.0722397535039,20.6985289811,1998-12-31,1999-04-24,355.146686228,7.09730379581,31.8958973796,8.34296601211
sz000011,1999-06-15,9.31,9.47,8.33,8.43,-0.089633,6567784.0,58831177.0,770428660.0,4049265050.0,0.0718644333922,18.8432577329,1998-12-31,1999-04-24,323.313823301,6.46115116468,29.0369724098,7.59516093954
sz000011,1999-06-16,8.48,8.85,8.35,8.81,0.045077,4534452.0,38813350.0,805157350.0,4231794190.0,0.0496157951238,19.6926552617,1998-12-31,1999-04-24,337.887840514,6.75240047573,30.3458720151,7.93752800922
sz000011,1999-06-17,8.9,8.98,8.45,8.62,-0.021566,5459006.0,46899500.0,787793010.0,4140529620.0,0.0597322280379,19.2679634583,1998-12-31,1999-04-24,330.600951346,6.60677820707,29.6914329392,7.76634728017
sz000011,1999-06-21,8.66,9.48,8.62,9.48,0.099768,7601182.0,69235916.0,866389520.0,4553621900.0,0.0831718340268,21.1902896367,1998-12-31,1999-04-24,363.584347059,7.26592325523,32.6536878207,8.54118021562
sz000011,1999-06-22,9.58,9.65,9.05,9.39,-0.009494,6022952.0,56020071.0,858164310.0,4510391310.0,0.065902903,20.9891090268,1998-12-31,1999-04-24,360.132477268,7.19694057985,32.3436737085,8.46009025065
sz000011,1999-06-23,9.7,10.33,9.7,10.33,0.100106,5275614.0,54039058.0,944072130.0,4961910780.0,0.0577255602493,23.0902447751,1998-12-31,1999-04-24,396.183899038,7.91739751353,35.5814695088,9.30699604528
sz000011,1999-06-24,11.2,11.36,10.8,11.36,0.09971,17094493.0,191219166.0,1038205170.0,5456660840.0,0.187047267815,25.3925730816,1998-12-31,1999-04-24,435.687395611,8.70684121961,39.1292978335,10.234996621
sz000011,1999-06-25,11.38,11.98,10.25,10.34,-0.089789,9864618.0,111175109.0,944986040.0,4966714180.0,0.10793826131,23.1125993372,1998-12-31,1999-04-24,396.567460046,7.92506265334,35.6159173103,9.31600650936
sz000011,1999-06-28,10.5,11.37,10.48,11.37,0.099613,6457920.0,70729716.0,1039119080.0,5461464240.0,0.0706623059987,25.414914695,1998-12-31,1999-04-24,436.070734444,8.71450191943,39.1637256813,10.2440018658
sz000011,1999-06-29,11.5,11.8,11.0,11.27,-0.008795,6112397.0,69193929.0,1029979950.0,5413430260.0,0.0668816069575,25.1913905202,1998-12-31,1999-04-24,432.235492335,8.63785787505,38.819280714,10.1539058694
sz000011,1999-06-30,11.3,11.39,10.25,10.35,-0.081633,5594472.0,59764224.0,945899960.0,4971517580.0,0.0612144916467,23.1349417379,1998-12-31,1999-04-24,396.950812389,7.93272362313,35.6503463715,9.32501207153
sz000011,1999-07-01,10.24,10.24,9.32,9.32,-0.099517,2711006.0,25896157.0,851766920.0,4476767520.0,0.0296637205868,20.832621741,1998-12-31,1999-04-24,357.447458392,7.14328276633,32.1025308516,8.39701484521
sz000011,1999-07-02,9.3,9.75,8.71,9.48,0.017167,4545230.0,42339155.0,866389520.0,4553621900.0,0.0497337276194,21.1902553584,1998-12-31,1999-04-24,363.583758911,7.26591150158,32.6536349987,8.54116639906
sz000011,1999-07-05,9.5,9.53,8.8,8.82,-0.06962,3024994.0,27491777.0,806071270.0,4236597590.0,0.0330993648738,19.7149897803,1998-12-31,1999-04-24,338.271057615,6.76005874284,30.3802889301,7.94653039435
sz000011,1999-07-06,8.78,8.78,8.0,8.21,-0.069161,2834876.0,23802179.0,750322570.0,3943590280.0,0.0310191015046,18.3514813721,1998-12-31,1999-04-24,314.875893,6.29252632012,28.2791577674,7.39694040575
sz000011,1999-07-07,8.22,8.65,8.13,8.64,0.052375,1804667.0,15110024.0,789620830.0,4150136420.0,0.0197465951854,19.312640209,1998-12-31,1999-04-24,331.367517895,6.62209738614,29.7602786555,7.7843551595
sz000011,1999-07-08,8.7,8.95,8.4,8.76,0.013889,2025320.0,17510538.0,800587790.0,4207777200.0,0.0221609715032,19.5808734689,1998-12-31,1999-04-24,335.969881351,6.71407169674,30.1736191657,7.89247206831
sz000011,1999-07-09,8.65,9.34,8.48,9.12,0.041096,2522666.0,22442218.0,833488660.0,4380699550.0,0.0276029117421,20.3855690449,1998-12-31,1999-04-24,349.776899595,6.98999318719,31.413634219,8.21682110043
sz000011,1999-07-12,9.02,9.03,8.5,8.65,-0.051535,1562062.0,13633462.0,790534750.0,4154939810.0,0.017092020686,19.3349987442,1998-12-31,1999-04-24,331.751147075,6.62976388828,29.7947325795,7.79336722502
sz000011,1999-07-13,8.51,8.6,8.28,8.38,-0.031214,1099513.0,9259766.0,765859090.0,4025248050.0,0.0120308279425,18.7314760934,1998-12-31,1999-04-24,321.39586677,6.42282243828,28.8647197968,7.55010506046
sz000011,1999-07-14,8.6,8.78,8.36,8.64,0.031026,1690199.0,14499185.0,789620830.0,4150136420.0,0.018494090841,19.3126388707,1998-12-31,1999-04-24,331.367494932,6.62209692725,29.7602765932,7.78435462006
sz000011,1999-07-15,8.54,8.9,8.54,8.58,-0.006944,1245746.0,10860323.0,784137350.0,4121316020.0,0.0136309036676,19.1785319064,1998-12-31,1999-04-24,329.066479048,6.57611308618,29.5536212325,7.73030006158
sz000011,1999-07-16,8.65,8.98,8.6,8.78,0.02331,2777260.0,24459312.0,802415610.0,4217384000.0,0.0303886695325,19.6255834851,1998-12-31,1999-04-24,336.737018674,6.72940228222,30.2425161434,7.91049335602
sz000011,1999-07-19,8.4,8.7,8.1,8.25,-0.060364,1322711.0,11176191.0,753978230.0,3962803870.0,0.0144730514965,18.4409047636,1998-12-31,1999-04-24,316.410225279,6.32318864286,28.416956899,7.43298433507
sz000011,1999-07-20,8.15,8.9,7.9,8.8,0.066667,2433961.0,20381652.0,804243440.0,4226990790.0,0.0266323052632,19.6703045615,1998-12-31,1999-04-24,337.504345768,6.74473666011,30.3114301645,7.92851910174
sz000011,1999-07-21,8.84,9.25,8.5,8.89,0.010227,4203048.0,37424410.0,812468660.0,4270221380.0,0.0459895852721,19.8714727662,1998-12-31,1999-04-24,340.956002712,6.81371508193,30.6214251608,8.00960406659
sz000011,1999-07-22,8.9,9.68,8.72,9.02,0.014623,6480330.0,60094890.0,824349530.0,4332665560.0,0.0709075149227,20.1620533125,1998-12-31,1999-04-24,345.941802339,6.91335203758,31.069202261,8.12672850686
sz000011,1999-07-23,9.02,9.5,9.02,9.2,0.019956,2880591.0,26761514.0,840799960.0,4419126740.0,0.0315193131075,20.5644072484,1998-12-31,1999-04-24,352.845416947,7.05131489084,31.6892192613,8.28890550094
sz000011,1999-07-26,9.37,9.94,9.21,9.78,0.063043,4682437.0,45237857.0,893806910.0,4697723860.0,0.0512350412015,21.8608491746,1998-12-31,1999-04-24,375.089850568,7.4958509355,33.6870027112,8.81146297044
sz000011,1999-07-27,9.71,9.9,9.4,9.54,-0.02454,3778091.0,36397593.0,871873000.0,4582442290.0,0.0413397228037,21.3243839358,1998-12-31,1999-04-24,365.885145635,7.31190275355,32.8603236646,8.59522966914
sz000011,1999-07-28,9.55,9.7,9.42,9.61,0.007338,1947481.0,18563428.0,878270390.0,4616066080.0,0.0213092603634,21.4808622651,1998-12-31,1999-04-24,368.570010833,7.36555749595,33.1014527197,8.65830146446
sz000011,1999-07-29,9.61,9.69,9.19,9.26,-0.03642,1601640.0,14949464.0,846283440.0,4447947130.0,0.0175250816677,20.6985292614,1998-12-31,1999-04-24,355.146691039,7.09730389195,31.8958978116,8.34296612512
sz000011,1999-07-30,9.3,9.55,9.2,9.3,0.00432,1177928.0,11023935.0,849939090.0,4467160730.0,0.0128888417169,20.7879469078,1998-12-31,1999-04-24,356.680924744,7.12796424476,32.0336880902,8.37900773878
sz000011,1999-08-02,9.4,9.4,9.15,9.2,-0.010753,1862121.0,17157833.0,840799960.0,4419126740.0,0.0203752545374,20.5644141147,1998-12-31,1999-04-24,352.84553476,7.05131724524,31.6892298422,8.28890826857
sz000011,1999-08-03,9.26,9.47,9.26,9.45,0.027174,1385611.0,12976044.0,863647790.0,4539211710.0,0.0151613008238,21.1232315039,1998-12-31,1999-04-24,362.433759322,7.24292974006,32.5503529739,8.51415106186
sz000011,1999-08-04,9.45,9.5,9.3,9.42,-0.003175,1104351.0,10371613.0,860906050.0,4524801510.0,0.0120837650287,21.0561652439,1998-12-31,1999-04-24,361.283032136,7.21993343814,32.4470056032,8.48711863224
sz000011,1999-08-05,9.62,9.62,9.28,9.3,-0.012739,1244119.0,11671588.0,849939090.0,4467160730.0,0.0136131010282,20.7879307548,1998-12-31,1999-04-24,356.68064759,7.12795870607,32.0336631988,8.37900122798
sz000011,1999-08-06,9.29,9.3,8.77,9.02,-0.030108,2707958.0,24271419.0,824349530.0,4332665560.0,0.0296303694866,20.1620477357,1998-12-31,1999-04-24,345.941706652,6.91335012534,31.0691936672,8.12672625901
sz000011,1999-08-09,8.6,9.0,8.6,8.74,-0.031042,1866794.0,16252347.0,798759960.0,4198170400.0,0.0204263863702,19.5361774499,1998-12-31,1999-04-24,335.202984194,6.69874591075,30.1047437574,7.87445642248
sz000011,1999-08-10,8.62,8.9,8.52,8.79,0.005721,894538.0,7837508.0,803329530.0,4222187400.0,0.00978799947762,19.647943921,1998-12-31,1999-04-24,337.120680467,6.73706943611,30.2769729964,7.91950618767
sz000011,1999-08-11,8.67,8.89,8.55,8.61,-0.020478,775420.0,6741523.0,786879090.0,4135726220.0,0.0084846150887,19.2455933254,1998-12-31,1999-04-24,330.217123172,6.5991077282,29.6569611434,7.75733053996
sz000011,1999-08-12,8.8,8.8,8.36,8.48,-0.015099,819551.0,7063588.0,774998220.0,4073282040.0,0.00896749476405,18.9550041118,1998-12-31,1999-04-24,325.231174829,6.49946780061,29.2091706871,7.64020260613
sz000011,1999-08-13,8.5,8.68,8.35,8.45,-0.003538,553938.0,4687409.6,772256490.0,4058871840.0,0.00606116770867,18.8879413073,1998-12-31,1999-04-24,324.080506933,6.47647268353,29.1058286412,7.61317156931
sz000011,1999-08-16,8.4,8.4,8.15,8.25,-0.023669,656856.0,5417053.0,753978230.0,3962803870.0,0.00718729239702,18.4408826245,1998-12-31,1999-04-24,316.409845414,6.32318105158,28.4169227831,7.43297541144
sz000011,1999-08-17,8.3,8.61,8.25,8.38,0.015758,720750.0,6086906.0,765859090.0,4025248050.0,0.00788641811381,18.7314740529,1998-12-31,1999-04-24,321.395831758,6.42282173859,28.8647166523,7.55010423797
sz000011,1999-08-18,8.4,8.58,8.3,8.56,0.02148,418113.0,3510671.0,782309530.0,4111709230.0,0.00457497594335,19.1338261155,1998-12-31,1999-04-24,328.299414224,6.56078394954,29.484730766,7.712280477
sz000011,1999-08-19,8.65,8.88,8.58,8.83,0.031542,1068223.0,9383772.0,806985180.0,4241400990.0,0.0116884539193,19.7373452589,1998-12-31,1999-04-24,338.654634348,6.76772419688,30.4147381439,7.95554122781
sz000011,1999-08-20,8.85,8.9,8.5,8.55,-0.03171,1093400.0,9454500.0,781395620.0,4106905830.0,0.0119639395982,19.1114740407,1998-12-31,1999-04-24,327.915895893,6.55311966259,29.4502867973,7.70327101548
sz000011,1999-08-23,8.6,9.08,8.58,9.03,0.05614,1122848.0,9924144.0,825263440.0,4337468960.0,0.0122861585144,20.1843921933,1998-12-31,1999-04-24,346.325094288,6.92101180045,31.1036258981,8.13573265029
sz000011,1999-08-24,9.1,9.18,8.88,8.92,-0.012182,1054746.0,9463061.97,815210400.0,4284631580.0,0.0115409890747,19.9385059276,1998-12-31,1999-04-24,342.106161989,6.8367000347,30.7247215274,8.03662315514
sz000011,1999-08-25,8.95,8.99,8.62,8.66,-0.029148,870998.0,7587104.0,791448660.0,4159743210.0,0.00953042573854,19.3573383569,1998-12-31,1999-04-24,332.13445158,6.63742390209,29.8291573443,7.80237166341
sz000011,1999-08-26,8.61,8.8,8.55,8.77,0.012702,436061.0,3805451.0,801501700.0,4212580600.0,0.0047713622691,19.6032152687,1998-12-31,1999-04-24,336.353223384,6.72173246049,30.2080473009,7.90147738828
sz000011,1999-08-27,8.7,8.8,8.62,8.65,-0.013683,588719.0,5136416.0,790534750.0,4154939810.0,0.00644174003736,19.3349844741,1998-12-31,1999-04-24,331.750902228,6.62975899523,29.7947105897,7.79336147318
sz000011,1999-08-30,8.66,8.7,8.4,8.52,-0.015029,772992.0,6570442.0,778653880.0,4092495630.0,0.00845804793267,19.0443989925,1998-12-31,1999-04-24,326.765017919,6.53012034729,29.3469258843,7.6762350436
sz000011,1999-08-31,8.52,8.68,8.4,8.6,0.00939,405263.0,3455470.0,785965180.0,4130922820.0,0.00443437176186,19.223225899,1998-12-31,1999-04-24,329.833341437,6.59143817736,29.6224935183,7.74831489066
sz000011,1999-09-01,8.6,8.6,8.4,8.42,-0.02093,476833.0,4037026.0,769514750.0,4044461650.0,0.00521748785192,18.820883781,1998-12-31,1999-04-24,322.929929601,6.4534793763,29.002494729,7.58614266
sz000011,1999-09-02,8.42,8.52,8.25,8.48,0.007126,607433.0,5073554.0,774998220.0,4073282040.0,0.0066465079623,18.9550013988,1998-12-31,1999-04-24,325.231128279,6.49946687034,29.2091665064,7.64020151259
sz000011,1999-09-03,8.33,8.55,8.32,8.37,-0.012972,397500.0,3342902.42,764945180.0,4020444650.0,0.00434942932773,18.7091171206,1998-12-31,1999-04-24,321.012230083,6.4151557861,28.8302651985,7.54109281857
sz000011,1999-09-06,8.22,8.38,8.2,8.25,-0.014337,384200.0,3179128.0,753978230.0,3962803870.0,0.00420390121874,18.4408845085,1998-12-31,1999-04-24,316.40987774,6.32318169759,28.4169256863,7.43297617083
sz000011,1999-09-07,8.26,8.49,8.26,8.29,0.004848,400948.0,3347449.0,757633880.0,3982017460.0,0.00438715718468,18.5302859166,1998-12-31,1999-04-24,317.943832827,6.35383648246,28.5546909421,7.46901123931
sz000011,1999-09-08,8.25,8.6,8.25,8.6,0.037394,562583.0,4754133.97,785965180.0,4130922820.0,0.00615576099694,19.2232074281,1998-12-31,1999-04-24,329.833024512,6.59143184389,29.6224650552,7.74830744559
sz000011,1999-09-09,8.65,9.05,8.61,8.97,0.043023,1704617.0,15097942.43,819779960.0,4308648570.0,0.0186518520043,20.0502474813,1998-12-31,1999-04-24,344.023430726,6.87501501611,30.8969123692,8.08166287682
sz000011,1999-09-10,9.0,9.04,8.72,8.75,-0.024526,1389940.0,12229040.09,799673880.0,4202973800.0,0.0152086685637,19.5584951116,1998-12-31,1999-04-24,335.585912064,6.70639839782,30.1391346965,7.8834520131
sz000011,1999-09-13,8.8,9.0,8.63,8.95,0.022857,1073696.0,9451505.6,817952140.0,4299041770.0,0.0117483392121,20.0055436344,1998-12-31,1999-04-24,343.256399256,6.859686546,30.8280248982,8.06364407577
sz000011,1999-09-14,9.0,9.1,8.89,9.0,0.005587,1579915.0,14227150.66,822521700.0,4323058770.0,0.017287367616,20.1173146066,1998-12-31,1999-04-24,345.174172758,6.89801161473,31.0002610733,8.10869565522
sz000011,1999-09-15,9.1,9.1,8.78,8.8,-0.022222,759716.0,6742818.93,804243440.0,4226990790.0,0.00831278250774,19.6702676415,1998-12-31,1999-04-24,337.503712291,6.74472400063,30.3113732717,7.92850422037
sz000011,1999-09-16,8.9,8.9,8.72,8.75,-0.005682,459202.0,4024814.89,799673880.0,4202973800.0,0.00502457014102,19.5585011807,1998-12-31,1999-04-24,335.586016198,6.70640047886,30.1391440488,7.88345445939
sz000011,1999-09-17,8.75,8.83,8.63,8.69,-0.006857,391185.0,3404355.54,794190400.0,4174153410.0,0.00428033082495,19.4243885381,1998-12-31,1999-04-24,333.284902885,6.66041469077,29.9324799381,7.82939761216
sz000011,1999-09-20,8.59,8.64,8.5,8.53,-0.018412,428645.0,3659111.55,779567790.0,4097299030.0,0.00469021667763,19.0667466964,1998-12-31,1999-04-24,327.148461253,6.53778313549,29.3813631175,7.68524274332
sz000011,1999-09-21,8.53,8.65,8.48,8.5,-0.003517,281510.0,2402227.4,776826050.0,4082888840.0,0.00308027131685,18.9996889482,1998-12-31,1999-04-24,325.997880115,6.5147897522,29.2780288634,7.6582137446
sz000011,1999-09-22,8.6,8.61,8.5,8.56,0.007059,278552.0,2380781.54,782309530.0,4111709230.0,0.00304790498973,19.1338077525,1998-12-31,1999-04-24,328.299099151,6.56077765306,29.4847024691,7.71227307542
sz000011,1999-09-23,8.53,8.8,8.53,8.63,0.008178,467225.0,4054360.41,788706920.0,4145333020.0,0.00511235751551,19.2902840323,1998-12-31,1999-04-24,330.983929184,6.61443169271,29.7258283659,7.77534404463
sz000011,1999-09-24,8.65,8.79,8.62,8.68,0.005794,241696.0,2099769.56,793276480.0,4169350010.0,0.00264462811251,19.402051938,1998-12-31,1999-04-24,332.901650069,6.65275570994,29.8980598155,7.82039438803
sz000011,1999-09-27,8.71,9.0,8.71,8.98,0.034562,1262429.0,11217096.3,820693870.0,4313451970.0,0.0138134483934,20.0726256571,1998-12-31,1999-04-24,344.407396899,6.88268825278,30.9313965588,8.09068285886
sz000011,1999-09-28,9.0,9.08,8.74,8.79,-0.021158,702627.0,6240114.05,803329530.0,4222187400.0,0.0076881168927,19.6479290434,1998-12-31,1999-04-24,337.120425195,6.73706433473,30.2769500704,7.91950019094
sz000011,1999-09-29,8.79,8.82,8.53,8.55,-0.027304,493096.0,4272634.02,781395620.0,4106905830.0,0.00539543694908,19.1114619888,1998-12-31,1999-04-24,327.915689106,6.55311553013,29.4502682257,7.70326615772
sz000011,1999-09-30,8.55,8.6,8.4,8.41,-0.016374,425833.0,3606412.41,768600830.0,4039658250.0,0.00465944790874,18.7985309102,1998-12-31,1999-04-24,322.546397612,6.44581481644,28.9680495338,7.57713287766
sz000011,1999-10-08,8.4,8.4,8.21,8.23,-0.021403,320100.0,2655534.0,752150400.0,3953197070.0,0.00350252157015,18.3961859531,1998-12-31,1999-04-24,315.642937064,6.30785504193,28.3480463696,7.41495950268
sz000011,1999-10-11,8.23,8.36,8.08,8.22,-0.001215,252955.0,2077265.44,751236490.0,3948393670.0,0.00276782361837,18.3738345872,1998-12-31,1999-04-24,315.259430896,6.30019099805,28.3136034932,7.40595032688
sz000011,1999-10-12,8.22,8.38,8.2,8.32,0.012165,170269.0,1406106.32,760375620.0,3996427660.0,0.00186307667255,18.597352285,1998-12-31,1999-04-24,319.094561873,6.37683282154,28.6580384797,7.49604371261
sz000011,1999-10-13,8.4,8.4,8.1,8.11,-0.02524,317708.0,2589272.71,741183440.0,3895556290.0,0.00347634841923,18.1279551133,1998-12-31,1999-04-24,311.040615131,6.21588156113,27.9347095885,7.3068435693
sz000011,1999-10-14,8.07,8.3,7.97,8.02,-0.011097,372962.0,3000598.47,732958230.0,3852325700.0,0.00408093547159,17.9267891954,1998-12-31,1999-04-24,307.588997425,6.14690392344,27.6247181162,7.22575952621
sz000011,1999-10-15,8.0,8.26,8.0,8.25,0.028678,352541.0,2873499.61,753978230.0,3962803870.0,0.00385748969171,18.4408936559,1998-12-31,1999-04-24,316.410034693,6.32318483416,28.4169397823,7.4329798579
sz000011,1999-10-18,8.3,8.3,7.92,7.93,-0.038788,452120.0,3634512.02,724733010.0,3809095110.0,0.00494707920093,17.7256082728,1998-12-31,1999-04-24,304.137122267,6.07792114081,27.3147035221,7.14466943518
sz000011,1999-10-19,7.88,7.88,7.58,7.58,-0.044136,472313.0,3622633.21,692746050.0,3640976160.0,0.00516803024716,16.9432708261,1998-12-31,1999-04-24,290.713726239,5.80966601334,26.1091417674,6.82933230499
sz000011,1999-10-20,7.65,7.66,7.4,7.59,0.001319,357024.0,2689638.64,693659970.0,3645779560.0,0.00390654250958,16.9656190003,1998-12-31,1999-04-24,291.097177644,5.81732896281,26.1435797254,6.8383401943
sz000011,1999-10-21,7.63,7.63,7.2,7.21,-0.050066,475114.0,3466406.7,658931270.0,3463250410.0,0.00519867867251,16.1162183194,1998-12-31,1999-04-24,276.523106348,5.52607857096,24.8346752629,6.49597185413
sz000011,1999-10-22,7.25,7.52,7.25,7.45,0.033287,421454.0,3123018.35,680865190.0,3578531980.0,0.0046115330114,16.6526788786,1998-12-31,1999-04-24,285.727730989,5.71002514835,25.6613470984,6.71220326924
sz000011,1999-10-25,7.48,7.48,7.2,7.21,-0.032215,263602.0,1912041.25,658931270.0,3463250410.0,0.0028843227003,16.1162128286,1998-12-31,1999-04-24,276.523012135,5.5260766882,24.8346668016,6.49596964092
sz000011,1999-10-26,7.22,7.33,7.22,7.29,0.011096,286655.0,2081086.57,666242580.0,3501677600.0,0.0031365676898,16.2950383261,1998-12-31,1999-04-24,279.591311478,5.58739403513,25.1102322644,6.56804892005
sz000011,1999-10-27,7.5,7.78,7.4,7.64,0.048011,570989.0,4341683.28,698229530.0,3669796550.0,0.0062477391353,17.0773794112,1998-12-31,1999-04-24,293.014769933,5.85565041015,26.3157996257,6.88338751675
sz000011,1999-10-28,7.7,8.08,7.52,7.84,0.026178,1281360.0,10096083.46,716507790.0,3765864530.0,0.0140205906205,17.5244310494,1998-12-31,1999-04-24,300.68531058,6.00893962659,27.0046946283,7.06358083517
sz000011,1999-10-29,7.8,7.8,7.48,7.64,-0.02551,586619.0,4450628.25,698229530.0,3669796550.0,0.00641876197932,17.0773828133,1998-12-31,1999-04-24,293.014828308,5.85565157671,26.3158048683,6.88338888806
sz000011,1999-11-01,7.64,7.65,7.45,7.46,-0.02356,306068.0,2295047.34,681779100.0,3583335380.0,0.00334898397443,16.6750396743,1998-12-31,1999-04-24,286.111398953,5.71769242557,25.6958045056,6.72121624586
sz000011,1999-11-02,7.47,7.6,7.41,7.44,-0.002681,143550.0,1073763.0,679951270.0,3573728580.0,0.00157071844281,16.6303338929,1998-12-31,1999-04-24,285.344334292,5.70236329217,25.6269140537,6.7031966651
sz000011,1999-11-03,7.59,7.6,7.4,7.45,0.001344,190878.0,1421041.51,680865190.0,3578531980.0,0.00208857953217,16.6526850616,1998-12-31,1999-04-24,285.727837077,5.71002726844,25.6613566262,6.71220576142
sz000011,1999-11-04,7.44,7.44,7.28,7.29,-0.021477,242667.0,1776437.38,666242580.0,3501677600.0,0.00265525273092,16.2950353446,1998-12-31,1999-04-24,279.59126032,5.58739301279,25.1102276699,6.56804771828
sz000011,1999-11-05,7.29,7.96,7.29,7.58,0.039781,1345140.0,10354537.22,692746050.0,3640976160.0,0.0147184689108,16.9432681456,1998-12-31,1999-04-24,290.713680247,5.80966509424,26.1091376369,6.82933122457
sz000011,1999-11-08,7.58,7.96,7.43,7.95,0.048813,1344925.0,10435155.02,726560840.0,3818701910.0,0.014716116203,17.7703198936,1998-12-31,1999-04-24,304.904287121,6.09325227648,27.3836029723,7.16269136963
sz000011,1999-11-09,7.92,7.92,7.65,7.68,-0.033962,715562.0,5547557.38,701885180.0,3689010150.0,0.00782965122586,17.1668042894,1998-12-31,1999-04-24,294.549127722,5.88631324267,26.4536010482,6.91943204533
