code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300051,2010-03-18,46.05,46.4,45.29,45.78,-0.015484,1395485.0,63859198.62,494424000.0,2449230000.0,0.129211574074,45.7799833082,,,,,,
sz300051,2010-03-19,45.58,46.39,45.12,45.55,-0.005024,1307115.0,59680588.23,491940000.0,2436925000.0,0.121029166667,45.5499846721,,,,,,
sz300051,2010-03-22,45.5,46.5,45.21,46.35,0.017563,1270732.0,58475594.12,500580000.0,2479725000.0,0.11766037037,46.3499790529,,,,,,
sz300051,2010-03-23,46.01,46.5,45.02,45.95,-0.00863,1542828.0,70365931.97,496260000.0,2458325000.0,0.142854444444,45.9499787337,,,,,,
sz300051,2010-03-24,45.52,48.5,45.52,47.8,0.040261,1929296.0,90961902.12,516240000.0,2557300000.0,0.178638518519,47.7999708275,,,,,,
sz300051,2010-03-25,47.38,50.5,47.1,48.31,0.010669,2063055.0,101002146.78,521748000.0,2584585000.0,0.191023611111,48.3099487162,,,,,,
sz300051,2010-03-26,47.25,47.25,45.0,46.0,-0.047816,2061945.0,94597925.83,496800000.0,2461000000.0,0.190920833333,45.9999602084,,,,,,
sz300051,2010-03-29,45.62,46.39,44.61,45.7,-0.006522,1550774.0,70381874.22,493560000.0,2444950000.0,0.143590185185,45.6999484679,,,,,,
sz300051,2010-03-30,45.59,47.95,45.21,47.52,0.039825,1593437.0,74567504.24,513216000.0,2542320000.0,0.147540462963,47.5199489157,,,,,,
sz300051,2010-03-31,47.31,49.36,47.3,48.47,0.019992,1825366.0,88625139.12,523476000.0,2593145000.0,0.16901537037,48.4699677344,,,,,,
sz300051,2010-04-01,49.01,53.0,48.51,49.03,0.011554,2640700.0,134484164.95,529524000.0,2623105000.0,0.244509259259,49.0299897416,,,,,,
sz300051,2010-04-02,49.06,53.7,49.06,53.7,0.095248,3057999.0,157088001.46,579960000.0,2872950000.0,0.283148055556,53.6999982045,,,,,,
sz300051,2010-04-06,54.0,55.97,53.04,55.7,0.037244,2451615.0,133882425.75,601560000.0,2979950000.0,0.227001388889,55.7000009376,,,,,,
sz300051,2010-04-07,55.92,55.99,54.0,55.9,0.003591,1929118.0,106234474.38,603720000.0,2990650000.0,0.178622037037,55.900019641,,,,,,
sz300051,2010-04-08,54.9,55.55,52.2,52.61,-0.058855,2097057.0,113323855.13,568188000.0,2814635000.0,0.194171944444,52.610023985,,,,,,
sz300051,2010-04-09,51.01,53.5,50.83,53.07,0.008744,2005573.0,104858422.18,573156000.0,2839245000.0,0.185701203704,53.0700460348,2009-12-31,2010-04-09,61.0079240177,16.7009108243,42.4407552807,20.5575842844
sz300051,2010-04-12,52.71,53.33,51.7,52.55,-0.009798,1528074.0,79949827.56,567540000.0,2811425000.0,0.141488333333,52.5500657237,2009-12-31,2010-04-09,60.4101683782,16.5372753001,42.0249207605,20.3561610735
sz300051,2010-04-13,52.56,53.3,47.3,47.3,-0.099905,2030774.0,100223368.95,510840000.0,2530550000.0,0.18803462963,47.3000514076,2009-12-31,2010-04-09,54.3748905064,14.8851188112,37.8264210519,18.3224788015
sz300051,2010-04-14,47.0,48.78,46.8,47.59,0.006131,1046486.0,50022473.05,513972000.0,2546065000.0,0.0968968518519,47.5900480228,2009-12-31,2010-04-09,54.7082629601,14.9763794746,38.0583348394,18.434813919
sz300051,2010-04-15,47.61,47.99,44.6,45.31,-0.047909,1198828.0,54838816.41,489348000.0,2424085000.0,0.111002592593,45.310056412,2009-12-31,2010-04-09,52.0872447899,14.2588761104,36.2349980755,17.551620419
sz300051,2010-04-16,45.02,46.96,44.66,46.25,0.020746,777630.0,35833159.57,499500000.0,2474375000.0,0.0720027777778,46.2500588424,2009-12-31,2010-04-09,53.1678467703,14.5546907542,36.9867293456,17.9157463362
sz300051,2010-04-19,45.79,47.17,44.6,44.61,-0.035459,792742.0,36608308.82,481788000.0,2386635000.0,0.073402037037,44.6100780059,2009-12-31,2010-04-09,51.2825680917,14.0385959747,35.6752169097,17.2804718868
sz300051,2010-04-20,44.8,45.65,41.7,44.04,-0.012777,738697.0,31962242.79,475632000.0,2356140000.0,0.0683978703704,44.0400950392,2009-12-31,2010-04-09,50.6273307192,13.8592248339,35.2193946633,17.0596792975
sz300051,2010-04-21,43.8,45.8,43.4,45.68,0.037239,722379.0,32575339.72,493344000.0,2443880000.0,0.0668869444444,45.6801041384,2009-12-31,2010-04-09,52.5126418878,14.3753285075,36.5309297012,17.6949646949
sz300051,2010-04-22,45.18,47.28,45.18,46.6,0.02014,1232220.0,57429386.89,503280000.0,2493100000.0,0.114094444444,46.6001014357,2009-12-31,2010-04-09,53.5702464955,14.6648476237,37.2666626253,18.0513412839
sz300051,2010-04-23,46.24,47.37,44.8,45.52,-0.023176,976344.0,44704827.77,491616000.0,2435320000.0,0.0904022222222,45.5200974848,2009-12-31,2010-04-09,52.3287024627,14.3249751152,36.4029704523,17.6329833983
sz300051,2010-04-26,45.95,46.8,44.92,45.61,0.001977,779262.0,35746292.31,492588000.0,2440135000.0,0.0721538888889,45.6100907176,2010-03-31,2010-04-26,55.5076190627,15.1367216669,42.7631702314,4.67343058905
sz300051,2010-04-27,45.05,45.5,42.62,43.09,-0.055251,757336.0,32927471.73,465372000.0,2305315000.0,0.0701237037037,43.0900875953,2010-03-31,2010-04-26,52.4407676019,14.300402658,40.4004623129,4.41521887558
sz300051,2010-04-28,42.64,43.55,42.0,42.32,-0.01787,470727.0,20086158.89,457056000.0,2264120000.0,0.0435858333333,42.32006773,2010-03-31,2010-04-26,51.5036510848,14.0448544625,39.6785060514,4.33631891427
sz300051,2010-04-30,41.0,41.29,39.09,40.1,-0.052457,1037916.0,41367209.48,433080000.0,2145350000.0,0.0961033333333,40.1000839371,2010-03-31,2010-04-26,48.8019240599,13.308103532,37.5970906594,4.10884863298
sz300051,2010-05-04,39.01,40.88,39.0,40.27,0.004239,568919.0,22829407.77,434916000.0,2154445000.0,0.0526776851852,40.2700681929,2010-03-31,2010-04-26,49.0087954159,13.3645165829,37.7564647267,4.12626604234
sz300051,2010-05-05,39.36,41.97,39.36,41.93,0.041222,813185.0,33378636.74,452844000.0,2243255000.0,0.0752949074074,41.9300809439,2010-03-31,2010-04-26,51.0290359806,13.9154286854,39.3128617157,4.29635898114
sz300051,2010-05-06,42.0,42.33,38.8,38.8,-0.074648,1068206.0,43483200.76,419040000.0,2075800000.0,0.098907962963,38.8000842616,2010-03-31,2010-04-26,47.2198205027,12.8766697649,36.3782352144,3.97564437591
sz300051,2010-05-07,37.7,38.98,37.0,37.99,-0.020876,904569.0,34346811.64,410292000.0,2032465000.0,0.0837563888889,37.9900937026,2010-03-31,2010-04-26,46.2340595299,12.6078564069,35.618803176,3.89264882392
sz300051,2010-05-10,38.09,38.29,36.51,37.95,-0.001053,805603.0,30198476.42,409860000.0,2030325000.0,0.0745928703704,37.9500901339,2010-03-31,2010-04-26,46.1853750652,12.5945803341,35.5812965763,3.88854986471
sz300051,2010-05-11,38.25,38.71,36.33,36.5,-0.038208,2002977.0,75696836.75,492750000.0,1952750000.0,0.148368666667,36.5000930901,2010-03-31,2010-04-26,44.4207242547,12.1133666087,34.2218063967,3.73997615148
sz300051,2010-05-12,35.75,37.5,35.75,37.14,0.017534,1386499.0,50957888.22,501390000.0,1986990000.0,0.10270362963,37.1400857223,2010-03-31,2010-04-26,45.1995972338,12.3257623788,34.82185155,3.80555289332
sz300051,2010-05-13,37.18,38.18,36.5,37.88,0.019925,1036980.0,38701668.59,511380000.0,2026580000.0,0.0768133333333,37.8801019303,2010-03-31,2010-04-26,46.1001992087,12.5713531942,35.5156769422,3.88137853472
sz300051,2010-05-14,37.52,37.98,36.68,37.45,-0.011352,1118351.0,41848802.42,505575000.0,2003575000.0,0.0828408148148,37.4500870132,2010-03-31,2010-04-26,45.5768697473,12.4286431928,35.1125029775,3.83731712559
sz300051,2010-05-17,37.01,37.24,35.38,35.38,-0.055274,973726.0,35576222.5,477630000.0,1892830000.0,0.0721278518519,35.3800709037,2010-03-31,2010-04-26,43.0576538488,11.7416623689,33.171694488,3.62521325879
sz300051,2010-05-18,35.38,36.56,35.11,36.45,0.030243,870278.0,31188494.29,492075000.0,1950075000.0,0.064465037037,36.450070388,2010-03-31,2010-04-26,44.3598464742,12.096765464,34.1749060444,3.73485058338
sz300051,2010-05-19,36.1,37.98,35.5,37.0,0.015089,1349707.0,50019222.08,499500000.0,1979500000.0,0.0999782962963,37.0000655001,2010-03-31,2010-04-26,45.0291921976,12.279293558,34.6905712017,3.79120574383
sz300051,2010-05-20,36.39,37.62,36.25,36.49,-0.013784,770081.0,28341697.03,492615000.0,1952215000.0,0.057043037037,36.4900565972,2010-03-31,2010-04-26,44.4085098124,12.1100357756,34.2123963682,3.73894776386
sz300051,2010-05-21,35.02,38.42,35.01,38.18,0.046314,1365611.0,50585744.51,515430000.0,2042630000.0,0.10115637037,38.1800570785,2010-03-31,2010-04-26,46.4652455358,12.6708999726,35.7969092936,3.91211339059
sz300051,2010-05-24,38.18,39.89,38.12,39.4,0.031954,2000474.0,78488257.37,531900000.0,2107900000.0,0.148183259259,39.4000626224,2010-03-31,2010-04-26,47.9499959917,13.0757859103,36.9407637332,4.03712106188
sz300051,2010-05-25,39.05,39.85,38.58,39.01,-0.009898,1345637.0,52601678.68,526635000.0,2087035000.0,0.0996768148148,39.0100808025,2010-03-31,2010-04-26,47.4753869314,12.9463617813,36.5751240537,3.99716163761
sz300051,2010-05-26,39.2,39.4,38.38,38.75,-0.006665,792337.0,30790315.25,523125000.0,2073125000.0,0.0586916296296,38.750078614,2010-03-31,2010-04-26,47.1589634775,12.8600742801,36.3313508519,3.97052055529
sz300051,2010-05-27,38.5,39.9,38.0,39.62,0.022452,1090933.0,42694866.86,534870000.0,2119670000.0,0.0808098518519,39.620095379,2010-03-31,2010-04-26,48.2177765255,13.1488086678,37.1470623413,4.0596666828
sz300051,2010-05-28,40.26,40.29,39.15,39.47,-0.003786,1041597.0,41332523.14,532845000.0,2111645000.0,0.0771553333333,39.4700936979,2010-03-31,2010-04-26,48.0352240235,13.0990272782,37.0064235632,4.04429678474
sz300051,2010-05-31,39.0,39.79,38.5,38.5,-0.024576,827263.0,32281543.17,519750000.0,2059750000.0,0.0612787407407,38.5000766752,2010-03-31,2010-04-26,46.8547103579,12.7771055838,36.0969536977,3.94490414696
sz300051,2010-06-01,37.92,38.7,36.54,37.3,-0.031169,813685.0,30461060.87,503550000.0,1995550000.0,0.060272962963,37.3000677853,2010-03-31,2010-04-26,45.3942958908,12.3788559799,34.9718477479,3.8219454296
sz300051,2010-06-02,36.68,37.5,36.08,37.49,0.021179,562087.0,20574241.69,506115000.0,2005715000.0,0.0416360740741,38.0900459209,2010-03-31,2010-04-26,46.3557016835,12.6410277707,35.7125165114,3.90289041185
sz300051,2010-06-03,37.58,38.57,37.2,37.3,-0.005068,1002605.0,38158634.32,503550000.0,1995550000.0,0.074267037037,37.8970055682,2010-03-31,2010-04-26,46.1207709873,12.5769630419,35.5315254777,3.88311056325
sz300051,2010-06-04,37.21,38.35,36.81,38.35,0.02815,718541.0,27094102.45,517725000.0,2051725000.0,0.0532252592593,38.9638062749,2010-03-31,2010-04-26,47.4190706906,12.9310045515,36.5317379199,3.9924201256
sz300051,2010-06-07,37.5,40.78,37.25,40.78,0.063364,2094735.0,83347759.21,550530000.0,2181730000.0,0.155165555556,41.4327088957,2010-03-31,2010-04-26,50.4237326859,13.7503647239,38.8465349615,4.24539583444
sz300051,2010-06-08,40.79,40.79,39.15,40.43,-0.008583,1301082.0,52301638.47,545805000.0,2163005000.0,0.0963764444444,41.0770919553,2010-03-31,2010-04-26,49.9909457882,13.6323453435,38.5131151519,4.20895760199
sz300051,2010-06-09,40.42,41.86,40.0,40.63,0.004947,1608743.0,65976133.39,548505000.0,2173705000.0,0.119166148148,41.2803003292,2010-03-31,2010-04-26,50.238250997,13.6997845559,38.7036395325,4.22977931525
sz300051,2010-06-10,40.7,41.9,40.7,41.57,0.023136,1421957.0,58932648.79,561195000.0,2223995000.0,0.105330148148,42.2353613576,2010-03-31,2010-04-26,51.4005631721,14.0167427714,39.5990869368,4.32763948949
sz300051,2010-06-11,41.99,43.0,41.42,42.5,0.022372,1542477.0,65171411.07,573750000.0,2273750000.0,0.114257555556,43.1802508619,2010-03-31,2010-04-26,52.5504965714,14.3303253407,40.4849977097,4.42445744015
sz300051,2010-06-17,42.6,43.05,39.85,39.91,-0.060941,1420008.0,58656259.04,538785000.0,2135185000.0,0.105185777778,40.5488031941,2010-03-31,2010-04-26,49.3480167598,13.4570209841,38.0178014643,4.15482657929
sz300051,2010-06-18,39.6,40.44,38.0,38.21,-0.042596,1262309.0,49668039.16,515835000.0,2044235000.0,0.0935043703704,38.8215863733,2010-03-31,2010-04-26,47.2459886379,12.8838057183,36.3983951931,3.97784758631
sz300051,2010-06-21,37.98,41.38,37.9,41.38,0.082963,1099492.0,43937635.11,558630000.0,2213830000.0,0.0814438518519,42.0423416436,2010-03-31,2010-04-26,51.1656575933,13.9526848921,39.4181152535,4.30786175562
sz300051,2010-06-22,41.0,41.98,40.6,41.16,-0.005317,919612.0,38097546.48,555660000.0,2202060000.0,0.0681194074074,41.818802513,2010-03-31,2010-04-26,50.8936097919,13.8784984665,39.2085291347,4.28495685466
sz300051,2010-06-23,40.9,42.38,40.8,42.26,0.026725,1221388.0,50964489.67,570510000.0,2260910000.0,0.0904731851852,42.9364100102,2010-03-31,2010-04-26,52.2537415136,14.249401338,40.2563770759,4.3994723266
sz300051,2010-06-24,42.02,43.39,42.02,42.95,0.016327,1309170.0,55919578.5,579825000.0,2297825000.0,0.0969755555556,43.6374327764,2010-03-31,2010-04-26,53.1068883513,14.4820513137,40.9136429444,4.47130251128
sz300051,2010-06-25,42.41,42.88,40.2,41.8,-0.026775,1374376.0,57024207.82,564300000.0,2236300000.0,0.10180562963,42.4690405138,2010-03-31,2010-04-26,51.6849514157,14.0942943897,39.8181801545,4.35158338654
sz300051,2010-06-28,41.74,45.0,41.2,42.83,0.024641,1404218.0,60918557.0,578205000.0,2291405000.0,0.104016148148,43.5155201411,2010-03-31,2010-04-26,52.9585203035,14.4415918978,40.7993399317,4.45881075277
sz300051,2010-06-29,42.31,43.2,39.47,39.9,-0.06841,1530973.0,62683460.76,538650000.0,2134650000.0,0.113405407407,40.5386234083,2010-03-31,2010-04-26,49.3356279295,13.4536425961,38.008257087,4.15378350917
sz300051,2010-06-30,39.0,41.18,38.2,40.8,0.022556,1112321.0,44325009.13,550800000.0,2182800000.0,0.0823941481481,41.4530125979,2010-03-31,2010-04-26,50.4484423531,13.7571029585,38.8655713338,4.24747625001
sz300051,2010-07-01,40.37,40.75,38.0,38.38,-0.059314,1251535.0,48894355.13,518130000.0,2053330000.0,0.0927062962963,38.9942686087,2010-03-31,2010-04-26,47.4561434434,12.9411141536,36.5602988358,3.99554144371
sz300051,2010-07-02,37.9,38.36,36.02,37.89,-0.012767,879431.0,32948985.74,511515000.0,2027115000.0,0.065143037037,38.4964287813,2010-03-31,2010-04-26,46.85027086,12.7758949492,36.0935335005,3.9445303661
sz300051,2010-07-05,37.3,37.88,36.52,37.18,-0.018738,492346.0,18231145.75,501930000.0,1989130000.0,0.0364700740741,37.7750826988,2010-03-31,2010-04-26,45.9723904847,12.5365002296,35.4172128698,3.8706177561
sz300051,2010-07-06,37.37,38.55,37.0,38.33,0.030931,640051.0,24397585.36,517455000.0,2050655000.0,0.0474111851852,38.9435037818,2010-03-31,2010-04-26,47.3943624947,12.9242667182,36.5127026811,3.99033983391
sz300051,2010-07-07,38.75,39.09,38.15,38.87,0.014088,595017.0,23023058.08,524745000.0,2079545000.0,0.0440753333333,39.4921398631,2010-03-31,2010-04-26,48.0620542736,13.1063437878,37.0270936364,4.04655574149
sz300051,2010-07-08,39.5,42.24,38.87,41.35,0.063802,1696798.0,68544271.26,558225000.0,2212225000.0,0.125688740741,42.0118173706,2010-03-31,2010-04-26,51.1285094603,13.9425547341,39.3894962646,4.30473409091
sz300051,2010-07-09,41.0,42.8,40.58,41.8,0.010883,1649706.0,69016327.56,564300000.0,2236300000.0,0.122200444444,42.4690319791,2010-03-31,2010-04-26,51.6849410288,14.0942915573,39.8181721525,4.35158251202
sz300051,2010-07-12,41.69,42.5,41.1,42.22,0.010048,1099770.0,46080708.79,569970000.0,2258770000.0,0.0814644444444,42.8957608124,2010-03-31,2010-04-26,52.2042713162,14.2359109989,40.2182651463,4.39530721311
sz300051,2010-07-13,41.58,43.77,41.2,43.2,0.023212,1740367.0,74606997.63,583200000.0,2311200000.0,0.128916074074,43.8914572124,2010-03-31,2010-04-26,53.416036862,14.566354965,41.1518115168,4.49733108414
sz300051,2010-07-14,42.9,43.35,41.7,42.19,-0.02338,1144227.0,48593576.56,569565000.0,2257165000.0,0.0847575555556,42.8652749427,2010-03-31,2010-04-26,52.1671699202,14.2257935859,40.1896821636,4.39218348339
sz300051,2010-07-15,42.1,42.69,40.75,40.88,-0.03105,822401.0,34203786.96,551880000.0,2187080000.0,0.0609185925926,41.5343081558,2010-03-31,2010-04-26,50.5473792942,13.784082695,38.9417925324,4.25580618623
sz300051,2010-07-16,40.52,41.6,39.21,41.46,0.014188,855188.0,34618714.97,559710000.0,2218110000.0,0.0633472592593,42.1235969199,2010-03-31,2010-04-26,51.2645455116,13.9796512603,39.4942986848,4.3161875644
sz300051,2010-07-19,40.9,42.5,40.65,42.48,0.024602,763501.0,31950168.69,573480000.0,2272680000.0,0.0565556296296,43.1599216513,2010-03-31,2010-04-26,52.5257558603,14.3235786406,40.4659374211,4.42237441086
sz300051,2010-07-20,42.5,43.98,42.2,43.49,0.023776,1076867.0,46563606.0,587115000.0,2326715000.0,0.0797679259259,44.1860919485,2010-03-31,2010-04-26,53.7746082316,14.6641360464,41.4280555492,4.52752078485
sz300051,2010-07-21,43.6,44.06,42.92,42.93,-0.012877,957480.0,41633130.11,579555000.0,2296755000.0,0.0709244444444,43.6171076425,2010-03-31,2010-04-26,53.0821526014,14.4753059665,40.8945864779,4.46921989971
sz300051,2010-07-22,42.88,43.3,42.3,43.0,0.001631,741524.0,31737746.76,580500000.0,2300500000.0,0.0549277037037,43.688247145,2010-03-31,2010-04-26,53.1687295923,14.4989151905,40.9612855484,4.47650919736
sz300051,2010-07-23,43.0,44.08,42.98,43.38,0.008837,805057.0,34999416.47,585630000.0,2320830000.0,0.0596338518519,44.074320185,2010-03-31,2010-04-26,53.6385816557,14.6270421041,41.3232604288,4.51606810914
sz300051,2010-07-26,43.55,43.55,42.63,43.0,-0.00876,966053.0,41491209.76,580500000.0,2300500000.0,0.0715594814815,43.6882291402,2010-03-31,2010-04-26,53.1687076804,14.4989092153,40.9612686675,4.4765073525
sz300051,2010-07-27,42.99,43.0,41.77,41.94,-0.024651,935606.0,39542715.53,566190000.0,2243790000.0,0.0693041481481,42.6112706037,2010-03-31,2010-04-26,51.8580458674,14.1414966042,39.9515324336,4.36615696976
sz300051,2010-07-28,41.78,43.2,41.52,43.09,0.02742,936885.0,40019596.23,581715000.0,2305315000.0,0.0693988888889,43.7796716436,2010-03-31,2010-04-26,53.2799934851,14.5292564411,41.0470034529,4.48587699387
sz300051,2010-07-29,43.2,43.5,42.65,43.05,-0.000928,787538.0,33850413.64,581175000.0,2303175000.0,0.0583361481481,43.7390441084,2010-03-31,2010-04-26,53.2305496511,14.5157732911,41.0089118337,4.48171410002
sz300051,2010-07-30,43.05,43.48,42.2,43.22,0.003949,696537.0,29898739.53,583470000.0,2312270000.0,0.0515953333333,43.9117695935,2010-03-31,2010-04-26,53.4407570917,14.5730960798,41.1708560265,4.499412389
sz300051,2010-08-02,43.11,45.53,43.11,45.22,0.046275,1420800.0,63592596.42,610470000.0,2419270000.0,0.105244444444,45.9437867315,2010-03-31,2010-04-26,55.9137281261,15.2474661009,43.0760373891,4.7076226973
sz300051,2010-08-03,45.01,45.27,43.9,44.02,-0.026537,1007324.0,44824749.92,594270000.0,2355070000.0,0.0746165925926,44.724576463,2010-03-31,2010-04-26,54.4299455228,14.842844093,41.9329285849,4.58269651378
sz300051,2010-08-04,44.05,44.57,43.41,44.57,0.012494,839313.0,36972731.21,601695000.0,2384495000.0,0.0621713333333,45.2833653213,2010-03-31,2010-04-26,55.1099932622,15.0282905871,42.4568385947,4.63995272402
sz300051,2010-08-05,44.65,45.8,44.33,45.13,0.012565,967678.0,43837900.91,609255000.0,2414455000.0,0.0716798518519,45.8523508066,2010-03-31,2010-04-26,55.8024503275,15.2171210583,42.9903087716,4.69825373
sz300051,2010-08-06,45.28,45.48,44.16,45.42,0.006426,746426.0,33589520.5,613170000.0,2429970000.0,0.0552908148148,46.1469980129,2010-03-31,2010-04-26,56.1610368733,15.3149062782,43.2665644958,4.72844470847
sz300051,2010-08-09,45.43,45.99,45.02,45.7,0.006165,835306.0,38043669.72,616950000.0,2444950000.0,0.0618745185185,46.4314942556,2010-03-31,2010-04-26,56.5072696656,15.4093226754,43.5333028659,4.7575955701
sz300051,2010-08-10,45.66,46.43,43.72,44.0,-0.037199,986526.0,44428301.79,594000000.0,2354000000.0,0.073076,44.7042891008,2010-03-31,2010-04-26,54.4052557414,14.8361112812,41.9139075326,4.58061777249
sz300051,2010-08-12,44.0,45.0,43.61,44.27,0.006136,773631.0,34318730.89,597645000.0,2368445000.0,0.057306,44.9785946187,2010-03-31,2010-04-26,54.7390863906,14.9271456601,42.1710912692,4.60872444314
sz300051,2010-08-13,44.39,45.86,44.01,45.68,0.03185,914218.0,41352375.15,616680000.0,2443880000.0,0.0677198518519,46.4111628573,2010-03-31,2010-04-26,56.4825262921,15.4025752493,43.5142405261,4.75551231665
sz300051,2010-08-16,45.71,47.16,45.67,46.68,0.021891,1133238.0,52827478.79,630180000.0,2497380000.0,0.0839435555556,47.4271496234,2010-03-31,2010-04-26,57.7189852752,15.7397530241,44.4668107655,4.85961523678
sz300051,2010-08-17,46.02,47.7,46.02,47.27,0.012639,660607.0,31094952.59,638145000.0,2528945000.0,0.0489338518519,48.0265813675,2010-03-31,2010-04-26,58.4484955301,15.9386877626,45.0288267868,4.92103591375
sz300051,2010-08-18,47.13,47.98,47.01,47.49,0.004654,707524.0,33607285.81,641115000.0,2540715000.0,0.0524091851852,48.2500970772,2010-03-31,2010-04-26,58.7205148283,16.0128664154,45.2383909466,4.9439384149
sz300051,2010-08-19,47.52,47.88,46.8,47.5,0.000211,765198.0,36120463.47,641250000.0,2541250000.0,0.0566813333333,48.2602778477,2010-03-31,2010-04-26,58.7329048569,16.0162451303,45.2479362471,4.9449815859
sz300051,2010-08-20,47.02,51.2,47.02,48.01,0.010737,2288345.0,112843391.91,648135000.0,2568535000.0,0.169507037037,48.7784484509,2010-03-31,2010-04-26,59.3635200564,16.1882115542,45.7337633386,4.99807585319
sz300051,2010-08-24,47.8,47.8,44.45,45.6,-0.050198,2532083.0,115247837.51,615600000.0,2439600000.0,0.187561703704,46.3298678956,2010-06-30,2010-08-24,47.1527397189,12.2706023009,35.6431557325,4.90069325465
sz300051,2010-08-25,44.9,45.19,43.45,43.65,-0.042763,1440796.0,63556305.37,589275000.0,2335275000.0,0.10672562963,44.3486637548,2010-06-30,2010-08-24,45.1363471103,11.7458745347,34.1189474639,4.691124909
sz300051,2010-08-26,43.67,44.37,43.34,43.47,-0.004124,882861.0,38559303.3,586845000.0,2325645000.0,0.0653971111111,44.1657698655,2010-06-30,2010-08-24,44.9502048149,11.6974345481,33.9782409245,4.67177870987
sz300051,2010-08-27,43.32,45.02,43.11,44.29,0.018864,1105708.0,48931956.52,597915000.0,2369515000.0,0.0819042962963,44.9989129482,2010-06-30,2010-08-24,45.7981454785,11.9180949534,34.6192064613,4.75990714346
sz300051,2010-08-30,44.29,45.1,44.03,44.83,0.012192,1301439.0,58091910.31,605205000.0,2398405000.0,0.0964028888889,45.5475396949,2010-06-30,2010-08-24,46.3565164682,12.0634003671,35.0412838265,4.81793993135
sz300051,2010-08-31,44.49,45.46,44.18,45.31,0.010707,1427956.0,64044724.28,611685000.0,2424085000.0,0.105774518519,46.0352172024,2010-06-30,2010-08-24,46.85285569,12.1925631948,35.4164708524,4.86952561419
sz300051,2010-09-01,45.35,45.4,42.7,43.13,-0.048113,1413114.0,62176170.31,582255000.0,2307455000.0,0.104675111111,43.8203247971,2010-06-30,2010-08-24,44.5986242442,11.6059424019,33.7124781903,4.63523812832
