code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601231,2012-04-27,12.53,12.97,12.46,12.68,-0.00236,4528503.0,57696900.0,1084140000.0,12828657800.0,0.0529649473684,12.68000709,2011-12-31,2012-03-24,26.1565371425,0.929874907295,12.9379714136,5.73605357868
sh601231,2012-05-02,12.8,12.99,12.59,12.93,0.019716,6449520.0,82579176.0,1105515000.0,13081588750.0,0.0754329824561,12.9300061097,2012-03-31,2012-04-28,22.9951760908,0.819838540946,10.9476636063,4.3600987693
sh601231,2012-05-03,12.98,13.0,12.62,12.77,-0.012374,5159395.0,65786514.0,1091835000.0,12919712940.0,0.0603438011696,12.7700102141,2012-03-31,2012-04-28,22.7106337819,0.80969385884,10.8121972168,4.30614690713
sh601231,2012-05-04,12.72,13.9,12.72,13.28,0.039937,13385860.0,179887399.0,1135440000.0,13435692080.0,0.156559766082,13.2800061121,2012-03-31,2012-04-28,23.6176283632,0.842030602481,11.2440039371,4.47812149616
sh601231,2012-05-07,13.0,13.16,12.76,13.14,-0.010542,8863353.0,114691785.0,1123470000.0,13294050750.0,0.103664947368,13.1400082876,2012-03-31,2012-04-28,23.368651325,0.83315391587,11.1254696476,4.43091313935
sh601231,2012-05-08,13.2,13.78,12.91,13.5,0.027397,13159666.0,176849305.0,1154250000.0,13658271310.0,0.153914222222,13.5000050947,2012-03-31,2012-04-28,24.0088822654,0.855979833703,11.4302741395,4.55230686663
sh601231,2012-05-09,13.31,13.47,13.1,13.33,-0.012593,7041570.0,93638364.0,1139715000.0,13486278270.0,0.0823575438596,13.3299995305,2012-03-31,2012-04-28,23.706538411,0.845200479657,11.2863326972,4.49497966626
sh601231,2012-05-10,13.3,13.97,13.3,13.52,0.014254,8538870.0,116087542.0,1155960000.0,13678505790.0,0.0998698245614,13.5200053438,2012-03-31,2012-04-28,24.0444514095,0.857247967294,11.4472080835,4.55905110642
sh601231,2012-05-11,13.48,13.5,12.97,12.99,-0.039201,6823150.0,90122616.0,1110645000.0,13142292170.0,0.0798029239766,12.9900076144,2012-03-31,2012-04-28,23.1018848698,0.823642989728,10.9984660794,4.380331744
sh601231,2012-05-14,13.02,13.26,12.85,12.88,-0.008468,5454345.0,71020610.0,1101240000.0,13031002560.0,0.0637935087719,12.8800082299,2012-03-31,2012-04-28,22.9062581087,0.816668380891,10.9053310687,4.34323909479
sh601231,2012-05-15,12.7,12.73,12.02,12.24,-0.049689,9108793.0,112466487.0,1046520000.0,12383499320.0,0.106535590643,12.2400135009,2012-03-31,2012-04-28,21.7680690496,0.776088945713,10.3634560732,4.12742788741
sh601231,2012-05-16,12.23,12.36,12.04,12.12,-0.009804,3949258.0,48130514.0,1036260000.0,12262092470.0,0.0461901520468,12.1200124086,2012-03-31,2012-04-28,21.5546549006,0.768480169689,10.2618527499,4.0869625844
sh601231,2012-05-17,12.14,12.28,11.88,12.23,0.009076,5747161.0,69511114.0,1045665000.0,12373382090.0,0.0672182573099,12.2300136412,2012-03-31,2012-04-28,21.7502849485,0.775454895709,10.3549893254,4.12405585682
sh601231,2012-05-18,12.08,12.24,11.76,11.82,-0.033524,4778945.0,57325882.0,1010610000.0,11958575330.0,0.0558940935673,11.8200146639,2012-03-31,2012-04-28,21.0211283959,0.749458545785,10.0078486633,3.98580100827
sh601231,2012-05-21,11.68,11.9,10.91,11.4,-0.035533,15776278.0,177757469.0,1217520000.0,11533651330.0,0.147717958801,11.4000140828,2012-03-31,2012-04-28,20.2741846406,0.722828035278,9.65223977672,3.84417354105
sh601231,2012-05-22,11.47,11.88,11.42,11.58,0.015789,10344525.0,120222475.0,1236744000.0,11715761620.0,0.0968588483146,11.5800089052,2012-03-31,2012-04-28,20.5942937419,0.734240767127,9.80463899055,3.90486919708
sh601231,2012-05-23,11.38,11.61,11.28,11.55,-0.002591,7225183.0,82723601.0,1233540000.0,11685409900.0,0.0676515262172,11.5500051021,2012-03-31,2012-04-28,20.5409339268,0.732338349299,9.77923517093,3.894751681
sh601231,2012-05-24,11.56,12.2,11.45,11.89,0.029437,14534827.0,172492660.0,1269852000.0,12029395990.0,0.136093885768,11.8900026023,2012-03-31,2012-04-28,21.1455973988,0.753896193288,10.0671065167,4.00940148623
sh601231,2012-05-25,11.73,11.88,11.54,11.67,-0.018503,6173649.0,72201083.0,1246356000.0,11806816760.0,0.0578057022472,11.6700018842,2012-03-31,2012-04-28,20.7543404101,0.739946852023,9.88083484478,3.93521553053
sh601231,2012-05-28,11.5,11.71,11.19,11.7,0.002571,5924859.0,67998073.0,1249560000.0,11837168470.0,0.0554762078652,11.700005459,2012-03-31,2012-04-28,20.8076998193,0.74184925538,9.90623847116,3.94533296966
sh601231,2012-05-29,11.6,12.38,11.53,12.04,0.02906,11512055.0,138557726.0,1285872000.0,12181154560.0,0.107790777154,12.0400076176,2012-03-31,2012-04-28,21.4123715761,0.763407394741,10.1941137611,4.05998434576
sh601231,2012-05-30,12.01,13.22,11.9,12.65,0.050664,20870103.0,262086091.0,1351020000.0,12798306080.0,0.195412949438,12.6500025636,2012-03-31,2012-04-28,22.4972079696,0.802084666988,10.7105883407,4.26567939265
sh601231,2012-05-31,12.4,13.75,12.36,13.21,0.044269,28446022.0,374367450.0,1410828000.0,13364871410.0,0.266348520599,13.2100055271,2012-03-31,2012-04-28,23.4931368692,0.837592153111,11.184735376,4.45451675368
sh601231,2012-06-01,13.11,13.22,12.68,12.78,-0.032551,16138683.0,207832984.0,1364904000.0,12929830180.0,0.151111264045,12.7800066372,2012-03-31,2012-04-28,22.728411771,0.810327690935,10.8206610548,4.30951777883
sh601231,2012-06-04,12.48,12.94,12.15,12.2,-0.045383,11795549.0,147717601.0,1302960000.0,12343030370.0,0.110445215356,12.2000115959,2012-03-31,2012-04-28,21.6969282596,0.773552589338,10.3295869941,4.11393893348
sh601231,2012-06-05,12.19,12.7,12.17,12.64,0.036066,11100556.0,137738018.0,1349952000.0,12788188840.0,0.103937790262,12.6400172142,2012-03-31,2012-04-28,22.4794496742,0.801451537025,10.7021338786,4.26231225505
sh601231,2012-06-06,12.69,12.8,12.24,12.42,-0.017405,8611581.0,107947713.0,1326456000.0,12565609610.0,0.0806327808989,12.4200177145,2012-03-31,2012-04-28,22.0881948526,0.787502273023,10.5158632385,4.18812671025
sh601231,2012-06-07,12.57,12.65,12.01,12.05,-0.029791,7294555.0,89637066.0,1286940000.0,12191271800.0,0.068301076779,12.0500129668,2012-03-31,2012-04-28,21.4301654397,0.764041792807,10.2025851567,4.06335822743
sh601231,2012-06-08,12.2,12.42,11.93,11.99,-0.004979,6932900.0,84388024.0,1280532000.0,12130568370.0,0.0649147940075,11.9900159523,2012-03-31,2012-04-28,21.323464646,0.760237628721,10.1517864853,4.04312676681
sh601231,2012-06-11,11.93,12.26,11.85,12.24,0.020851,7012658.0,84887121.0,1307232000.0,12383499320.0,0.0656615917603,12.2400197749,2012-03-31,2012-04-28,21.7680802073,0.776089343517,10.3634613853,4.12743000303
sh601231,2012-06-12,12.09,12.14,11.81,11.93,-0.025327,5488246.0,65612581.0,1274124000.0,12069864950.0,0.051388071161,11.930016794,2012-03-31,2012-04-28,21.2167600399,0.756433328714,10.1009859988,4.02289458334
sh601231,2012-06-13,11.96,12.38,11.88,12.37,0.036882,7807016.0,95144528.0,1321116000.0,12515023420.0,0.0730994007491,12.3700196734,2012-03-31,2012-04-28,21.9992765837,0.784332102744,10.4735305644,4.17126698136
sh601231,2012-06-14,12.22,12.34,11.87,11.89,-0.035166,6912434.0,83654819.0,1269852000.0,12029395990.0,0.064723164794,11.9350155616,2012-03-31,2012-04-28,21.2256500234,0.756750280018,10.1052183885,4.0245802067
sh601231,2012-06-15,11.95,12.13,11.85,12.11,0.018503,4741600.0,56895297.0,1293348000.0,12251975230.0,0.0443970037453,12.1558491545,2012-03-31,2012-04-28,21.6183882258,0.77075243045,10.2921952444,4.09904701426
sh601231,2012-06-18,12.29,12.69,12.18,12.5,0.032205,10130559.0,126468869.0,1335000000.0,12646547510.0,0.0948554213483,12.5473282766,2012-03-31,2012-04-28,22.3146084186,0.795574512472,10.6236553922,4.23105682336
sh601231,2012-06-19,12.41,12.55,12.24,12.3,-0.016,5351917.0,66123911.0,1313640000.0,12444202750.0,0.050111582397,12.3465710241,2012-03-31,2012-04-28,21.9575746839,0.782845320273,10.4536769059,4.16335991418
sh601231,2012-06-20,12.38,12.66,12.25,12.43,0.010569,7930470.0,99143428.0,1327524000.0,12575726850.0,0.0742553370787,12.4770619333,2012-03-31,2012-04-28,22.1896442907,0.791119212463,10.5641618172,4.20736246512
sh601231,2012-06-21,12.33,12.43,12.15,12.16,-0.021722,6107652.0,74908163.0,1298688000.0,12302561420.0,0.057187752809,12.206035194,2012-03-31,2012-04-28,21.7076408374,0.77393452093,10.3346870942,4.11597013765
sh601231,2012-06-25,11.96,11.97,11.16,11.17,-0.081414,10149028.0,116391150.0,1192956000.0,11300954860.0,0.0950283520599,11.2122930447,2012-03-31,2012-04-28,19.9403349663,0.710925415843,9.49329887908,3.78087254486
sh601231,2012-06-26,11.05,11.35,10.91,11.24,0.006267,4206596.0,46825935.0,1200432000.0,11371775520.0,0.0393876029963,11.2825604852,2012-03-31,2012-04-28,20.0653010455,0.715380785424,9.55279338316,3.8045672731
sh601231,2012-06-27,11.18,11.82,11.17,11.68,0.039146,9908933.0,114253590.0,1247424000.0,11816934000.0,0.0927802715356,11.724227598,2012-03-31,2012-04-28,20.8507773203,0.74338508165,9.92674703294,3.95350086357
sh601231,2012-06-28,11.83,12.8,11.83,12.31,0.053938,17281572.0,212845024.0,1314708000.0,12454319990.0,0.16181247191,12.3566089861,2012-03-31,2012-04-28,21.9754265474,0.783481786184,10.4621759144,4.16674479315
sh601231,2012-06-29,12.15,12.84,12.1,12.64,0.026807,12871063.0,161214986.0,1349952000.0,12788188840.0,0.120515571161,12.6878526032,2012-03-31,2012-04-28,22.5645218068,0.804484582426,10.7426354641,4.27844272082
sh601231,2012-07-02,12.61,12.94,12.56,12.72,0.006329,9383989.0,119609290.0,1358496000.0,12869126750.0,0.0878650655431,12.7681540223,2012-03-31,2012-04-28,22.7073326653,0.809576165348,10.810625604,4.3055209848
sh601231,2012-07-03,12.67,13.2,12.63,12.77,0.003931,12020166.0,155619508.0,1363836000.0,12919712940.0,0.112548370787,12.8183456358,2012-03-31,2012-04-28,22.79659519,0.812758609254,10.8531221732,4.32244598779
sh601231,2012-07-04,12.68,12.79,12.32,12.53,-0.018794,7719306.0,96443727.0,1338204000.0,12676899230.0,0.0722781460674,12.5774376479,2012-03-31,2012-04-28,22.36815598,0.797483623952,10.6491485951,4.2412099379
sh601231,2012-07-05,12.44,12.77,12.29,12.63,0.007981,8364885.0,105532407.0,1348884000.0,12778071610.0,0.0783228932584,12.6778181778,2012-03-31,2012-04-28,22.5466762329,0.803848340755,10.7341394501,4.27505903441
sh601231,2012-07-06,12.68,12.99,12.31,12.9,0.021378,9152170.0,116308739.0,1377720000.0,13051237030.0,0.0856944756554,12.9488445748,2012-03-31,2012-04-28,23.0286790774,0.821033010583,10.9636138832,4.36645124645
sh601231,2012-07-09,12.87,12.87,11.93,11.99,-0.070543,8554548.0,106170469.0,1280532000.0,12130568370.0,0.0800987640449,12.035394232,2012-03-31,2012-04-28,21.4041669693,0.763114878918,10.1902076691,4.05842867617
sh601231,2012-07-10,11.82,11.96,11.45,11.6,-0.032527,7644786.0,89005261.0,1238880000.0,11735996090.0,0.0715803932584,11.6439189638,2012-03-31,2012-04-28,20.7079536302,0.738293041251,9.8587507842,3.92642016662
sh601231,2012-07-11,11.42,11.86,11.4,11.83,0.019828,5104603.0,59713209.0,1263444000.0,11968692570.0,0.0477959082397,11.874794589,2012-03-31,2012-04-28,21.1185509348,0.752931915673,10.0542300948,4.00427322569
sh601231,2012-07-12,11.74,12.1,11.67,11.99,0.013525,6114214.0,72811949.0,1280532000.0,12130568370.0,0.0572491947566,12.0354011858,2012-03-31,2012-04-28,21.4041793362,0.763115319833,10.1902135568,4.05843102106
sh601231,2012-07-13,11.99,12.34,11.7,11.84,-0.01251,6958297.0,83759411.0,1264512000.0,11978809800.0,0.065152593633,11.884838317,2012-03-31,2012-04-28,21.1364130527,0.753568747182,10.0627339852,4.00766004899
sh601231,2012-07-16,11.67,11.8,11.06,11.14,-0.059122,7353859.0,83046270.0,1189752000.0,11270603140.0,0.0688563576779,11.182182906,2012-03-31,2012-04-28,19.8867860402,0.709016255711,9.46780502651,3.77071917157
sh601231,2012-07-17,11.14,11.48,11.05,11.4,0.023339,4444755.0,50306977.0,1217520000.0,11533651330.0,0.0416175561798,11.4431638728,2012-03-31,2012-04-28,20.3509237396,0.725563986103,9.68877412803,3.85872398632
sh601231,2012-07-18,11.37,11.45,10.95,11.43,0.002632,5520061.0,61652138.0,1220724000.0,11564003050.0,0.0516859644195,11.4732822802,2012-03-31,2012-04-28,20.4044873709,0.727473670514,9.71427498153,3.86888014785
sh601231,2012-07-19,11.26,11.88,11.24,11.74,0.027122,7698518.0,89642930.0,1253832000.0,11877637420.0,0.0720835018727,11.7844606422,2012-03-31,2012-04-28,20.9578978774,0.747204211406,9.97774554758,3.97381191522
sh601231,2012-07-20,11.65,11.83,11.38,11.41,-0.028109,4916241.0,57024891.0,1218588000.0,11543768570.0,0.0460322191011,11.453211238,2012-03-31,2012-04-28,20.3687923259,0.726201048227,9.69728109798,3.8621120361
sh601231,2012-07-23,11.21,11.88,11.11,11.83,0.03681,5961699.0,69366089.0,1263444000.0,11968692570.0,0.0558211516854,11.8748039436,2012-03-31,2012-04-28,21.1185675715,0.752932508813,10.0542380152,4.00427638015
sh601231,2012-07-24,11.68,11.87,11.52,11.78,-0.004227,5291991.0,61948119.0,1258104000.0,11918106380.0,0.0495504775281,11.8246091474,2012-03-31,2012-04-28,21.0292993863,0.749749863098,10.0117387511,3.98735030389
sh601231,2012-07-25,11.64,11.99,11.46,11.58,-0.016978,5979209.0,70234251.0,1236744000.0,11715761620.0,0.0559851029963,11.6238509333,2012-03-31,2012-04-28,20.6722639413,0.737020609922,9.8417594506,3.91965307043
sh601231,2012-07-26,11.5,11.82,11.46,11.67,0.007772,5688697.0,66448906.0,1246356000.0,11806816760.0,0.0532649531835,11.7141915027,2012-03-31,2012-04-28,20.8329287767,0.742748734103,9.91824960505,3.95011661409
sh601231,2012-07-27,11.8,11.98,11.3,11.35,-0.027421,5311945.0,61820784.0,1212180000.0,11483065140.0,0.0497373127341,11.3929766575,2012-03-31,2012-04-28,20.2616690367,0.722381821065,9.64628128263,3.84180046642
sh601231,2012-07-30,11.3,11.48,11.07,11.11,-0.021145,3720832.0,41781992.0,1186548000.0,11240251430.0,0.0348392509363,11.1520721661,2012-03-31,2012-04-28,19.8332360449,0.707107057458,9.4423106649,3.76056559555
sh601231,2012-07-31,11.16,11.37,11.04,11.24,0.011701,3474746.0,38968167.0,1200432000.0,11371775520.0,0.0325350749064,11.2825625625,2012-03-31,2012-04-28,20.0653047399,0.715380917138,9.55279514199,3.80456797359
sh601231,2012-08-01,11.17,11.57,11.17,11.52,0.024911,4262623.0,48744017.0,1230336000.0,11655058190.0,0.0399122003745,11.5636224785,2012-03-31,2012-04-28,20.5651515463,0.733201771164,9.79076482178,3.89934356638
sh601231,2012-08-02,11.48,11.95,11.37,11.74,0.019097,8027469.0,93832876.0,1253832000.0,11877637420.0,0.0751635674157,11.784452977,2012-03-31,2012-04-28,20.9578842453,0.747203725388,9.97773905758,3.97380933046
sh601231,2012-08-03,11.7,12.34,11.65,12.23,0.041738,11932102.0,143789768.0,1306164000.0,12373382090.0,0.111723801498,12.2763124753,2012-03-31,2012-04-28,21.832624418,0.778390514479,10.3941899304,4.1396681843
sh601231,2012-08-06,12.16,12.43,12.04,12.28,0.004088,9051010.0,110942295.0,1311504000.0,12423968280.0,0.0847472846442,12.3264980407,2012-03-31,2012-04-28,21.9218761866,0.781572574902,10.4366813788,4.15659114784
sh601231,2012-08-07,12.23,12.79,12.07,12.58,0.02443,11243713.0,140098943.0,1343544000.0,12727485420.0,0.10527821161,12.6276343879,2012-03-31,2012-04-28,22.4574276218,0.800666392907,10.6916495049,4.25813666958
sh601231,2012-08-08,12.5,12.58,12.23,12.29,-0.023052,7182963.0,88845002.0,1312572000.0,12434085510.0,0.0672562078652,12.33654216,2012-03-31,2012-04-28,21.9397390003,0.782209431217,10.4451856005,4.15997810307
sh601231,2012-08-09,12.27,12.49,12.19,12.34,0.004068,5545958.0,68496812.0,1317912000.0,12484671700.0,0.0519284456929,12.3867272135,2012-03-31,2012-04-28,22.0289898586,0.785391459184,10.4876766155,4.17690089399
sh601231,2012-08-10,12.35,12.63,12.3,12.43,0.007293,6956317.0,86862883.0,1327524000.0,12575726850.0,0.0651340543071,12.477063615,2012-03-31,2012-04-28,22.1896472816,0.791119319095,10.5641632411,4.20736303221
sh601231,2012-08-13,12.29,12.65,12.19,12.24,-0.015286,7684581.0,95627958.0,1307232000.0,12383499320.0,0.071953005618,12.2863392206,2012-03-31,2012-04-28,21.8504563332,0.779026269184,10.4026794418,4.1430492809
sh601231,2012-08-14,12.2,12.4,11.87,12.37,0.010621,7707326.0,93371001.0,1321116000.0,12515023420.0,0.0721659737828,12.4168324295,2012-03-31,2012-04-28,22.08253003,0.787300307189,10.5131663001,4.18705260732
sh601231,2012-08-15,12.27,12.78,12.0,12.6,0.018593,11738208.0,147173644.0,1345680000.0,12747719890.0,0.109908314607,12.6476985948,2012-03-31,2012-04-28,22.4931105108,0.8019385818,10.7086376011,4.26490247644
sh601231,2012-08-16,12.47,12.73,12.34,12.4,-0.015873,7054854.0,88488879.0,1324320000.0,12545375130.0,0.0660566853933,12.446941675,2012-03-31,2012-04-28,22.1360773677,0.789209410691,10.5386593965,4.19720567944
sh601231,2012-08-17,12.25,13.27,12.2,13.22,0.066129,12966852.0,165597407.0,1411896000.0,13374988650.0,0.12141247191,13.2700454811,2012-03-31,2012-04-28,23.5999140279,0.841399039811,11.2355704037,4.47476269381
sh601231,2012-08-20,13.07,13.5,12.91,13.19,-0.002269,16160332.0,212989166.0,1408692000.0,13344636940.0,0.151313970037,13.2399357479,2012-03-31,2012-04-28,23.546365823,0.83948990539,11.2100768945,4.46460945726
sh601231,2012-08-21,13.11,14.51,13.05,14.51,0.100076,25607415.0,358711929.0,1549668000.0,14680112350.0,0.239769803371,14.5649355578,2012-03-31,2012-04-28,25.9027919291,0.923502697161,12.3319365498,4.9114097133
sh601231,2012-08-22,14.5,14.67,14.24,14.62,0.007581,27840607.0,402678572.0,1561416000.0,14791401970.0,0.260679840824,14.6753523342,2012-03-31,2012-04-28,26.0991609947,0.930503771109,12.4254249608,4.94864311034
sh601231,2012-08-23,14.47,14.68,14.1,14.38,-0.016416,16844820.0,242541153.0,1535784000.0,14548588260.0,0.157723033708,14.4344417503,2012-03-31,2012-04-28,25.6707171678,0.915228621202,12.2214491846,4.86740618504
sh601231,2012-08-24,14.06,14.22,13.35,13.47,-0.063282,16159462.0,222512624.0,1438596000.0,13627919600.0,0.15130582397,13.5210014075,2012-06-30,2012-08-24,19.8927533963,0.737007372536,10.6962402755,4.51142475617
sh601231,2012-08-27,13.47,13.92,13.07,13.21,-0.019302,15098673.0,203869309.0,1410828000.0,13364871410.0,0.141373342697,13.2600190383,2012-06-30,2012-08-24,19.5087834703,0.722781656231,10.4897814457,4.42434523552
