code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600724,1996-12-02,14.8,15.46,14.71,15.4,0.053352,376300.0,5667640.0,206360000.0,822360000.0,0.0280820895522,15.4000541804,,,,,,
sh600724,1996-12-03,15.3,15.98,15.1,15.55,0.00974,607950.0,9505367.0,208370000.0,830370000.0,0.0453694029851,15.5500507081,,,,,,
sh600724,1996-12-04,15.6,17.2,15.6,17.11,0.100322,571800.0,9434336.0,229274000.0,913674000.0,0.042671641791,17.1100628953,,,,,,
sh600724,1996-12-05,17.15,19.97,17.15,19.97,0.167154,2138288.0,40304218.0,267598000.0,1066398000.0,0.159573731343,19.9700783485,,,,,,
sh600724,1996-12-06,20.2,20.2,19.16,19.64,-0.016525,775200.0,15212780.0,263176000.0,1048776000.0,0.0578507462687,19.6400728038,,,,,,
sh600724,1996-12-09,19.01,20.2,19.0,19.49,-0.007637,482250.0,9441504.0,261166000.0,1040766000.0,0.0359888059701,19.4900815678,,,,,,
sh600724,1996-12-10,19.1,20.0,19.01,19.75,0.01334,262100.0,5069843.0,264650000.0,1054650000.0,0.0195597014925,19.7500792559,,,,,,
sh600724,1996-12-11,19.81,20.98,19.59,20.2,0.022785,609280.0,12275038.0,270680000.0,1078680000.0,0.0454686567164,20.2000848117,,,,,,
sh600724,1996-12-12,20.28,20.3,19.0,19.2,-0.049505,311600.0,6112708.0,257280000.0,1025280000.0,0.0232537313433,19.2000796131,,,,,,
sh600724,1996-12-13,19.01,19.2,17.2,18.0,-0.0625,1194600.0,22540531.0,241200000.0,961200000.0,0.0891492537313,18.0000746373,,,,,,
sh600724,1996-12-16,16.2,16.2,16.2,16.2,-0.1,137600.0,2229120.0,217080000.0,865080000.0,0.0102686567164,16.2000671736,,,,,,
sh600724,1996-12-17,14.58,15.6,14.58,14.58,-0.1,820100.0,11985517.0,195372000.0,778572000.0,0.0612014925373,14.5800604562,,,,,,
sh600724,1996-12-18,13.2,15.9,13.2,15.53,0.065158,1705300.0,25110236.0,208102000.0,829302000.0,0.12726119403,15.5300680354,,,,,,
sh600724,1996-12-19,15.35,15.45,13.98,13.98,-0.099807,338600.0,5028447.0,187332000.0,746532000.0,0.0252686567164,13.980058535,,,,,,
sh600724,1996-12-20,13.28,14.9,13.28,14.8,0.058655,1435500.0,20010042.0,198320000.0,790320000.0,0.107126865672,14.8000588684,,,,,,
sh600724,1996-12-23,14.9,15.3,14.41,15.3,0.033784,571700.0,8448926.0,205020000.0,817020000.0,0.0426641791045,15.3000640572,,,,,,
sh600724,1996-12-24,15.3,15.3,14.2,14.6,-0.045752,449000.0,6685836.0,195640000.0,779640000.0,0.0335074626866,14.6000555264,,,,,,
sh600724,1996-12-25,14.5,14.98,14.05,14.93,0.022603,805950.0,11790461.0,200062000.0,797262000.0,0.0601455223881,14.9300605815,,,,,,
sh600724,1996-12-26,15.1,15.1,14.4,15.05,0.008038,511310.0,7629504.0,201670000.0,803670000.0,0.0381574626866,15.0500684085,,,,,,
sh600724,1996-12-27,15.1,15.12,14.1,15.06,0.000664,520700.0,7747979.0,201804000.0,804204000.0,0.0388582089552,15.0600616539,,,,,,
sh600724,1996-12-30,15.1,15.11,14.8,14.83,-0.015272,524900.0,7823654.0,198722000.0,791922000.0,0.039171641791,14.8300643923,,,,,,
sh600724,1996-12-31,14.6,16.18,14.21,15.7,0.058665,1436070.0,22321641.0,210380000.0,838380000.0,0.107169402985,15.7000701199,,,,,,
sh600724,1997-01-02,15.55,17.11,15.45,16.2,0.031847,733300.0,11881998.0,217080000.0,865080000.0,0.054723880597,16.200070253,,,,,,
sh600724,1997-01-03,16.05,16.22,15.0,15.48,-0.044444,456500.0,7103180.0,207432000.0,826632000.0,0.0340671641791,15.4800743307,,,,,,
sh600724,1997-01-06,14.88,14.88,13.93,14.09,-0.089793,1724600.0,24559297.0,188806000.0,752406000.0,0.128701492537,14.0900720163,,,,,,
sh600724,1997-01-07,13.8,14.07,13.68,13.96,-0.009226,458800.0,6356987.0,187064000.0,745464000.0,0.0342388059701,13.9600770119,,,,,,
sh600724,1997-01-08,13.5,14.26,13.5,14.13,0.012178,264900.0,3727848.0,189342000.0,754542000.0,0.0197686567164,14.1300828297,,,,,,
sh600724,1997-01-09,14.13,14.25,14.05,14.16,0.002123,183800.0,2597452.0,189744000.0,756144000.0,0.0137164179104,14.1600809956,,,,,,
sh600724,1997-01-10,14.2,14.8,13.5,14.5,0.024011,471844.0,6826897.0,194300000.0,774300000.0,0.035212238806,14.5000787004,,,,,,
sh600724,1997-01-13,14.7,14.7,14.35,14.53,0.002069,167800.0,2435134.0,194702000.0,775902000.0,0.0125223880597,14.5300793632,,,,,,
sh600724,1997-01-14,14.5,15.1,14.12,14.32,-0.014453,215000.0,3133451.0,191888000.0,764688000.0,0.0160447761194,14.3200761261,,,,,,
sh600724,1997-01-15,14.5,14.6,14.2,14.42,0.006983,92400.0,1328149.0,193228000.0,770028000.0,0.00689552238806,14.4200732177,,,,,,
sh600724,1997-01-16,14.5,14.6,14.3,14.49,0.004854,96600.0,1394715.0,194166000.0,773766000.0,0.00720895522388,14.4900682531,,,,,,
sh600724,1997-01-17,14.5,14.58,14.28,14.45,-0.002761,79950.0,1150574.0,193630000.0,771630000.0,0.00596641791045,14.4500611747,,,,,,
sh600724,1997-01-20,14.48,14.5,14.28,14.4,-0.00346,71750.0,1031364.0,192960000.0,768960000.0,0.00535447761194,14.400063963,,,,,,
sh600724,1997-01-21,14.41,14.41,14.0,14.1,-0.020833,350600.0,4945948.0,188940000.0,752940000.0,0.0261641791045,14.1000674305,,,,,,
sh600724,1997-01-22,14.03,14.2,14.02,14.14,0.002837,202300.0,2851826.0,189476000.0,755076000.0,0.0150970149254,14.1400693218,,,,,,
sh600724,1997-01-23,14.3,14.3,14.08,14.25,0.007779,264420.0,3747543.0,190950000.0,760950000.0,0.0197328358209,14.250064921,,,,,,
sh600724,1997-01-24,14.25,14.3,14.08,14.2,-0.003509,155700.0,2202332.0,190280000.0,758280000.0,0.0116194029851,14.2000614432,,,,,,
sh600724,1997-01-27,14.0,14.8,14.0,14.73,0.037324,256100.0,3682501.0,197382000.0,786582000.0,0.0191119402985,14.7300645365,,,,,,
sh600724,1997-01-28,14.78,14.78,14.4,14.54,-0.012899,119400.0,1735275.0,194836000.0,776436000.0,0.00891044776119,14.5400614341,,,,,,
sh600724,1997-01-29,14.5,14.54,14.28,14.38,-0.011004,217800.0,3139782.0,192692000.0,767892000.0,0.0162537313433,14.3800625981,,,,,,
sh600724,1997-01-30,14.35,14.35,14.18,14.24,-0.009736,148040.0,2106405.0,190816000.0,760416000.0,0.011047761194,14.2400583086,,,,,,
sh600724,1997-01-31,14.38,14.65,14.31,14.39,0.010534,127658.0,1839051.0,192826000.0,768426000.0,0.00952671641791,14.3900630828,,,,,,
sh600724,1997-02-17,14.28,14.3,13.85,14.12,-0.018763,107700.0,1516840.0,189208000.0,754008000.0,0.00803731343284,14.1200623292,,,,,,
sh600724,1997-02-18,14.3,14.8,12.72,12.72,-0.09915,141100.0,1915101.0,170448000.0,679248000.0,0.0105298507463,12.7200581493,,,,,,
sh600724,1997-02-19,13.0,13.56,13.0,13.52,0.062893,136700.0,1815788.0,181168000.0,721968000.0,0.0102014925373,13.5200607664,,,,,,
sh600724,1997-02-20,12.17,13.2,12.17,13.02,-0.036982,233650.0,2967238.0,174468000.0,695268000.0,0.0174365671642,13.0200618792,,,,,,
sh600724,1997-02-21,13.02,13.8,13.02,13.73,0.054531,175950.0,2346065.0,183982000.0,733182000.0,0.0131305970149,13.7300588735,,,,,,
sh600724,1997-02-24,13.9,13.95,13.28,13.64,-0.006555,209300.0,2818972.0,182776000.0,728376000.0,0.0156194029851,13.6400583376,,,,,,
sh600724,1997-02-25,13.63,14.3,13.59,13.95,0.022727,213386.0,2979205.0,186930000.0,744930000.0,0.0159243283582,13.9500559434,,,,,,
sh600724,1997-02-26,14.05,14.4,14.05,14.2,0.017921,152300.0,2160602.0,190280000.0,758280000.0,0.0113656716418,14.200054896,,,,,,
sh600724,1997-02-27,14.35,14.66,14.16,14.24,0.002817,295650.0,4263434.0,190816000.0,760416000.0,0.0220634328358,14.2400564506,,,,,,
sh600724,1997-02-28,14.2,14.47,13.9,14.21,-0.002107,157200.0,2218000.0,190414000.0,758814000.0,0.0117313432836,14.2100526517,,,,,,
sh600724,1997-03-03,14.28,14.9,14.21,14.8,0.04152,486230.0,7102735.0,198320000.0,790320000.0,0.0362858208955,14.8000540378,,,,,,
sh600724,1997-03-04,14.9,15.04,14.68,14.78,-0.001351,368300.0,5485493.0,198052000.0,789252000.0,0.0274850746269,14.7800591648,,,,,,
sh600724,1997-03-05,14.8,14.95,14.4,14.41,-0.025034,247900.0,3617294.0,193094000.0,769494000.0,0.0185,14.4100551637,,,,,,
sh600724,1997-03-06,14.41,15.4,14.41,15.35,0.065232,805834.0,12178799.0,205690000.0,819690000.0,0.0601368656716,15.3500518821,,,,,,
sh600724,1997-03-07,15.45,15.45,14.9,15.0,-0.022801,321660.0,4871111.0,201000000.0,801000000.0,0.0240044776119,15.0000553491,,,,,,
sh600724,1997-03-10,15.6,15.89,15.1,15.7,0.046667,487412.0,7541328.0,210380000.0,838380000.0,0.0363740298507,15.7000629321,,,,,,
sh600724,1997-03-11,15.65,15.7,15.38,15.55,-0.009554,376742.0,5850228.0,208370000.0,830370000.0,0.0281150746269,15.5500645309,,,,,,
sh600724,1997-03-12,15.08,15.5,14.6,15.02,-0.034084,627252.0,9354148.0,201268000.0,802068000.0,0.0468098507463,15.0200561314,,,,,,
sh600724,1997-03-13,14.81,15.01,14.72,14.91,-0.007324,470500.0,7001942.0,199794000.0,796194000.0,0.0351119402985,14.9100492403,,,,,,
sh600724,1997-03-14,14.95,15.69,14.8,15.38,0.031522,521200.0,7956969.0,206092000.0,821292000.0,0.0388955223881,15.3800438124,,,,,,
sh600724,1997-03-17,15.8,16.92,15.61,16.92,0.10013,802937.0,12970167.0,226728000.0,903528000.0,0.0599206716418,16.9200475994,,,,,,
sh600724,1997-03-18,17.6,17.8,16.2,16.78,-0.008274,910252.0,15631531.0,224852000.0,896052000.0,0.0679292537313,16.7800511255,,,,,,
sh600724,1997-03-19,16.55,16.98,16.2,16.7,-0.004768,304128.0,5010207.0,223780000.0,891780000.0,0.022696119403,16.7000438418,,,,,,
sh600724,1997-03-20,16.58,16.65,15.5,15.6,-0.065868,267800.0,4356078.0,209040000.0,833040000.0,0.0199850746269,15.600045354,,,,,,
sh600724,1997-03-21,15.5,16.4,15.5,16.4,0.051282,212779.0,3382452.0,219760000.0,875760000.0,0.0158790298507,16.4000468798,,,,,,
sh600724,1997-03-24,16.5,16.9,16.01,16.15,-0.015244,248650.0,4026564.0,216410000.0,862410000.0,0.0185559701493,16.1500445652,,,,,,
sh600724,1997-03-25,16.1,16.5,15.72,16.2,0.003096,225405.0,3602694.0,217080000.0,865080000.0,0.0168212686567,16.2000451032,,,,,,
sh600724,1997-03-26,16.3,16.37,16.0,16.28,0.004938,183400.0,2962137.0,218152000.0,869352000.0,0.0136865671642,16.2800409259,,,,,,
sh600724,1997-03-27,16.6,16.6,16.08,16.2,-0.004914,204501.0,3316280.0,217080000.0,865080000.0,0.0152612686567,16.2000408048,,,,,,
sh600724,1997-03-28,16.15,16.3,15.91,16.16,-0.002469,165299.0,2673835.0,216544000.0,862944000.0,0.0123357462687,16.160042904,,,,,,
sh600724,1997-03-31,16.3,16.9,16.05,16.83,0.04146,391932.0,6524458.0,225522000.0,898722000.0,0.0292486567164,16.8300382828,,,,,,
sh600724,1997-04-01,16.88,17.0,16.29,16.6,-0.013666,122300.0,2038666.0,222440000.0,886440000.0,0.00912686567164,16.6000389797,,,,,,
sh600724,1997-04-02,16.45,16.78,16.0,16.3,-0.018072,155050.0,2550301.0,218420000.0,870420000.0,0.0115708955224,16.3000430752,,,,,,
sh600724,1997-04-03,16.6,16.9,16.2,16.89,0.036196,182630.0,3028908.0,226326000.0,901926000.0,0.0136291044776,16.8900394344,,,,,,
sh600724,1997-04-04,16.98,17.1,16.81,17.1,0.012433,379240.0,6431468.0,229140000.0,913140000.0,0.0283014925373,17.1000332947,,,,,,
sh600724,1997-04-07,17.5,18.75,17.45,18.18,0.063158,765570.0,13900898.0,243612000.0,970812000.0,0.0571320895522,18.1800371975,,,,,,
sh600724,1997-04-08,18.4,18.5,17.63,17.7,-0.026403,532800.0,9652934.0,237180000.0,945180000.0,0.0397611940299,17.7000296754,,,,,,
sh600724,1997-04-09,18.0,19.06,18.0,19.0,0.073446,719648.0,13452491.0,254600000.0,1014600000.0,0.0537050746269,19.0000260549,,,,,,
sh600724,1997-04-10,19.23,19.5,18.5,18.55,-0.023684,320500.0,6021140.0,248570000.0,990570000.0,0.0239179104478,18.5500294378,,,,,,
