code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000590,1996-03-07,5.75,6.1,5.75,6.05,0.010017,457200.0,2738604.0,90750000.0,363000000.0,0.03048,6.04999302217,,,,,,
sz000590,1996-03-08,6.0,6.01,5.84,5.92,-0.021488,290210.0,1710914.7,88800000.0,355200000.0,0.0193473333333,5.91999077211,,,,,,
sz000590,1996-03-11,5.95,5.95,5.7,5.8,-0.02027,241700.0,1396175.0,87000000.0,348000000.0,0.0161133333333,5.79999255916,,,,,,
sz000590,1996-03-12,5.79,5.79,5.58,5.65,-0.025862,216650.0,1223135.5,84750000.0,339000000.0,0.0144433333333,5.6499931516,,,,,,
sz000590,1996-03-13,5.6,5.64,5.5,5.6,-0.00885,252200.0,1407634.0,84000000.0,336000000.0,0.0168133333333,5.5999907122,,,,,,
sz000590,1996-03-14,5.6,5.73,5.57,5.66,0.010714,176100.0,994686.0,84900000.0,339600000.0,0.01174,5.65998901269,,,,,,
sz000590,1996-03-15,5.58,5.66,5.57,5.66,0.0,96700.0,541779.0,84900000.0,339600000.0,0.00644666666667,5.65998901269,,,,,,
sz000590,1996-03-18,5.6,5.77,5.58,5.77,0.019435,209060.0,1193084.2,86550000.0,346200000.0,0.0139373333333,5.76999089916,,,,,,
sz000590,1996-03-19,5.78,5.85,5.69,5.8,0.005199,118450.0,684731.0,87000000.0,348000000.0,0.00789666666667,5.79998908184,,,,,,
sz000590,1996-03-20,5.7,5.95,5.7,5.84,0.006897,385900.0,2262132.0,87600000.0,350400000.0,0.0257266666667,5.83999160654,,,,,,
sz000590,1996-03-21,6.1,6.1,5.85,5.89,0.008562,349700.0,2085236.5,88350000.0,353400000.0,0.0233133333333,5.88999361467,,,,,,
sz000590,1996-03-22,5.81,5.88,5.7,5.81,-0.013582,206100.0,1186487.0,87150000.0,348600000.0,0.01374,5.8099957214,,,,,,
sz000590,1996-03-25,5.77,5.98,5.77,5.92,0.018933,382600.0,2264109.9,88800000.0,355200000.0,0.0255066666667,5.91999637039,,,,,,
sz000590,1996-03-26,5.9,6.08,5.86,5.9,-0.003378,435400.0,2611079.5,88500000.0,354000000.0,0.0290266666667,5.89999862265,,,,,,
sz000590,1996-03-27,6.08,6.35,5.98,6.23,0.055932,1740750.0,10763800.24,93450000.0,373800000.0,0.11605,6.22999734562,,,,,,
sz000590,1996-03-28,6.18,6.29,6.04,6.05,-0.028892,511710.0,3152743.5,90750000.0,363000000.0,0.034114,6.05000026231,,,,,,
sz000590,1996-03-29,6.0,6.05,5.93,6.02,-0.004959,200900.0,1200945.4,90300000.0,361200000.0,0.0133933333333,6.01999831101,,,,,,
sz000590,1996-04-01,6.33,6.8,6.23,6.41,0.064784,1259050.0,8286275.51,96150000.0,384600000.0,0.0839366666667,6.40999788159,,,,,,
sz000590,1996-04-02,6.49,6.69,6.31,6.35,-0.00936,325900.0,2093435.79,95250000.0,381000000.0,0.0217266666667,6.35000030141,,,,,,
sz000590,1996-04-03,6.26,6.7,6.26,6.64,0.045669,378839.0,2491011.46,99600000.0,398400000.0,0.0252559333333,6.63999846518,,,,,,
sz000590,1996-04-04,6.45,6.65,6.45,6.56,-0.012048,104740.0,686831.4,98400000.0,393600000.0,0.00698266666667,6.55999976367,,,,,,
sz000590,1996-04-05,6.57,7.13,6.42,7.0,0.067073,588450.0,4064791.5,105000000.0,420000000.0,0.03923,6.99999862782,,,,,,
sz000590,1996-04-08,7.0,7.28,6.87,7.1,0.014286,291379.0,2055347.0,106500000.0,426000000.0,0.0194252666667,7.10000060822,,,,,,
sz000590,1996-04-09,7.2,7.2,6.9,7.02,-0.011268,155500.0,1097383.0,105300000.0,421200000.0,0.0103666666667,7.01999780136,,,,,,
sz000590,1996-04-10,6.62,7.3,6.61,7.29,0.038462,266000.0,1914895.5,109350000.0,437400000.0,0.0177333333333,7.2900009568,,,,,,
sz000590,1996-04-11,7.25,7.32,7.11,7.16,-0.017833,137200.0,989089.8,107400000.0,429600000.0,0.00914666666667,7.15999836974,,,,,,
sz000590,1996-04-12,7.3,7.8,7.3,7.55,0.054469,374640.0,2865025.8,113250000.0,453000000.0,0.024976,7.54999632094,,,,,,
sz000590,1996-04-15,7.54,7.69,7.48,7.51,-0.005298,308600.0,2343357.5,112650000.0,450600000.0,0.0205733333333,7.50999644043,,,,,,
sz000590,1996-04-16,7.51,7.91,7.48,7.9,0.051931,216200.0,1671673.0,118500000.0,474000000.0,0.0144133333333,7.89999806558,,,,,,
sz000590,1996-04-17,7.9,9.18,7.85,9.18,0.162025,1761650.0,14973143.5,137700000.0,550800000.0,0.117443333333,9.17999525215,,,,,,
sz000590,1996-04-18,9.16,10.63,8.43,10.62,0.156863,3250380.0,30288791.9,159300000.0,637200000.0,0.216692,10.6199968474,,,,,,
sz000590,1996-04-19,10.3,12.81,9.6,12.81,0.206215,6862240.0,71650327.4,192150000.0,768600000.0,0.457482666667,12.8099994973,,,,,,
sz000590,1996-04-22,11.55,11.96,11.37,11.45,-0.106167,7963798.0,91632704.92,171750000.0,687000000.0,0.530919866667,11.4500002806,,,,,,
sz000590,1996-04-23,11.98,11.98,10.64,11.0,-0.039301,6092657.0,65745320.81,165000000.0,660000000.0,0.406177133333,11.0000038196,,,,,,
sz000590,1996-04-24,10.6,11.2,10.17,10.8,-0.018182,10083846.0,103943131.07,162000000.0,648000000.0,0.6722564,10.8000017502,,,,,,
sz000590,1996-04-25,10.87,10.87,9.51,9.68,-0.103704,6555003.0,65123663.31,145200000.0,580800000.0,0.4370002,9.67999836867,,,,,,
sz000590,1996-04-26,9.58,10.99,9.02,10.38,0.072314,9244173.0,87614027.68,155700000.0,622800000.0,0.6162782,10.3799977707,,,,,,
sz000590,1996-04-29,9.9,10.0,9.2,9.42,-0.092486,2675873.0,25265761.91,141300000.0,565200000.0,0.178391533333,9.41999329688,,,,,,
sz000590,1996-04-30,9.17,9.25,8.05,8.12,-0.138004,2023800.0,17374378.0,121800000.0,487200000.0,0.13492,8.11999654194,,,,,,
sz000590,1996-05-02,8.5,8.95,7.41,7.46,-0.081281,1396300.0,11095140.0,111900000.0,447600000.0,0.0930866666667,7.45999510301,,,,,,
sz000590,1996-05-03,7.48,9.27,7.4,8.53,0.143432,3020723.0,25837873.5,127950000.0,511800000.0,0.201381533333,8.52999712063,,,,,,
sz000590,1996-05-06,8.15,8.78,8.11,8.58,0.005862,1215293.0,10244945.1,128700000.0,514800000.0,0.0810195333333,8.57999996375,,,,,,
sz000590,1996-05-07,8.68,8.8,8.32,8.48,-0.011655,839243.0,7116815.05,127200000.0,508800000.0,0.0559495333333,8.48000006417,,,,,,
sz000590,1996-05-08,8.53,8.89,8.42,8.6,0.014151,973043.0,8460022.62,129000000.0,516000000.0,0.0648695333333,8.60000054508,,,,,,
sz000590,1996-05-09,8.68,8.78,8.2,8.25,-0.040698,619000.0,5161289.0,123750000.0,495000000.0,0.0412666666667,8.2499977229,,,,,,
sz000590,1996-05-13,8.51,8.7,8.2,8.4,0.018182,624000.0,5214684.4,126000000.0,504000000.0,0.0416,8.39999918149,,,,,,
sz000590,1996-05-14,8.25,8.4,8.16,8.18,-0.02619,593500.0,4909255.2,122700000.0,490800000.0,0.0395666666667,8.18000320293,,,,,,
sz000590,1996-05-15,8.2,8.6,8.2,8.42,0.02934,705728.0,5969248.66,126300000.0,505200000.0,0.0470485333333,8.42000449691,,,,,,
sz000590,1996-05-16,8.58,8.7,8.37,8.5,0.009501,1440916.0,12233618.46,127500000.0,510000000.0,0.0960610666667,8.50000295963,,,,,,
sz000590,1996-05-17,8.48,8.53,8.28,8.44,-0.007059,735146.0,6166216.1,126600000.0,506400000.0,0.0490097333333,8.44000143874,,,,,,
sz000590,1996-05-20,8.57,9.18,8.4,8.65,0.024882,1952168.0,17158122.48,129750000.0,519000000.0,0.130144533333,8.65000555454,,,,,,
sz000590,1996-05-21,8.65,8.9,8.18,8.2,-0.052023,707800.0,6013961.0,123000000.0,492000000.0,0.0471866666667,8.20000631557,,,,,,
sz000590,1996-05-22,8.1,8.35,8.03,8.3,0.012195,612477.0,5004074.32,124500000.0,498000000.0,0.0408318,8.30000539259,,,,,,
sz000590,1996-05-23,8.28,8.35,7.51,7.71,-0.071084,582600.0,4617916.0,115650000.0,462600000.0,0.03884,7.71000780926,,,,,,
sz000590,1996-05-24,7.68,7.92,7.53,7.66,-0.006485,414318.0,3201222.16,114900000.0,459600000.0,0.0276212,7.66000840862,,,,,,
sz000590,1996-05-27,7.86,7.86,7.45,7.46,-0.02611,261500.0,1981920.0,111900000.0,447600000.0,0.0174333333333,7.46000558907,,,,,,
sz000590,1996-05-28,7.62,7.8,7.45,7.8,0.045576,430950.0,3303902.0,117000000.0,468000000.0,0.02873,7.8000028038,,,,,,
sz000590,1996-05-29,7.96,7.96,7.75,7.88,0.010256,385713.0,3014439.53,118200000.0,472800000.0,0.0257142,7.87999963256,,,,,,
sz000590,1996-05-30,7.88,7.9,7.5,7.6,-0.035533,379428.0,2923557.12,114000000.0,456000000.0,0.0252952,7.59999960561,,,,,,
sz000590,1996-05-31,7.55,7.85,7.55,7.68,0.010526,633100.0,4884083.2,115200000.0,460800000.0,0.0422066666667,7.67999720146,,,,,,
sz000590,1996-06-03,7.68,7.75,7.0,7.68,0.0,628808.0,4747537.53,115200000.0,460800000.0,0.0419205333333,7.67999720146,,,,,,
sz000590,1996-06-04,7.65,8.4,7.6,7.97,0.03776,1120847.0,9001226.66,119550000.0,478200000.0,0.0747231333333,7.96999389579,,,,,,
sz000590,1996-06-05,8.1,8.56,8.05,8.5,0.066499,2586960.0,21863913.51,127500000.0,510000000.0,0.172464,8.49999051986,,,,,,
sz000590,1996-06-06,8.65,8.78,8.2,8.46,-0.004706,1437200.0,12159809.5,126900000.0,507600000.0,0.0958133333333,8.45998956448,,,,,,
sz000590,1996-06-07,8.36,8.45,8.2,8.22,-0.028369,1007429.0,8321902.15,123300000.0,493200000.0,0.0671619333333,8.21998812052,,,,,,
sz000590,1996-06-10,8.38,8.38,7.8,7.91,-0.037713,503600.0,3989910.0,118650000.0,474600000.0,0.0335733333333,7.90998770853,,,,,,
sz000590,1996-06-11,7.91,8.3,7.8,7.9,-0.001264,567100.0,4522143.64,118500000.0,474000000.0,0.0378066666667,7.89998948407,,,,,,
sz000590,1996-06-12,7.95,8.1,7.78,8.0,0.012658,795586.0,6286209.26,120000000.0,480000000.0,0.0530390666667,7.99998755096,,,,,,
sz000590,1996-06-13,8.1,8.16,7.97,8.07,0.00875,720204.0,5797512.58,121050000.0,484200000.0,0.0480136,8.06998744203,,,,,,
sz000590,1996-06-14,8.05,8.2,7.85,7.9,-0.021066,679300.0,5462113.5,118500000.0,474000000.0,0.0452866666667,7.89998508658,,,,,,
sz000590,1996-06-17,7.8,7.89,7.55,7.79,-0.013924,399434.0,3080895.48,116850000.0,467400000.0,0.0266289333333,7.78998569423,,,,,,
sz000590,1996-06-18,7.85,7.88,7.69,7.85,0.007702,331153.0,2563257.4,117750000.0,471000000.0,0.0220768666667,7.84998416405,,,,,,
sz000590,1996-06-19,8.0,8.0,7.75,7.82,-0.003822,434754.0,3410562.98,117300000.0,469200000.0,0.0289836,7.81998152457,,,,,,
sz000590,1996-06-20,7.85,8.15,7.85,7.93,0.014066,595120.0,4752544.89,118950000.0,475800000.0,0.0396746666667,7.9299773847,,,,,,
sz000590,1996-06-21,8.06,9.05,8.06,9.0,0.134931,4074733.0,35922014.27,135000000.0,540000000.0,0.271648866667,8.99997716319,,,,,,
sz000590,1996-06-24,9.25,9.45,8.7,8.89,-0.012222,1774700.0,15994157.98,133350000.0,533400000.0,0.118313333333,8.8899794423,,,,,,
sz000590,1996-06-25,8.89,8.89,8.3,8.44,-0.050619,1413083.0,12128751.71,126600000.0,506400000.0,0.0942055333333,8.43997757291,,,,,,
sz000590,1996-06-26,6.8,7.1,6.65,7.0,0.020142,773929.0,5390319.93,125731200.0,504000000.0,0.0430879765722,8.60997560119,,,,,,
sz000590,1996-06-27,7.05,7.24,6.8,6.89,-0.015714,476700.0,3296873.44,123755420.0,496080000.0,0.0265399527552,8.47467844459,,,,,,
sz000590,1996-06-28,7.0,7.0,6.6,6.77,-0.017417,621537.0,4207536.5,121600030.0,487440000.0,0.034603655032,8.32707497012,,,,,,
sz000590,1996-07-01,7.1,7.1,6.3,6.38,-0.057607,532400.0,3475502.4,114595010.0,459360000.0,0.0296410114193,7.84737716232,,,,,,
sz000590,1996-07-02,6.43,6.5,6.25,6.41,0.004702,505797.0,3215419.55,115133860.0,461520000.0,0.028159906825,7.88427552973,,,,,,
sz000590,1996-07-03,6.3,6.55,6.3,6.55,0.021841,546665.0,3494696.97,117648480.0,471600000.0,0.0304352062177,8.05647599158,,,,,,
sz000590,1996-07-04,6.56,6.6,6.35,6.55,0.0,514430.0,3313786.2,117648480.0,471600000.0,0.0286405442722,8.05647599158,,,,,,
sz000590,1996-07-05,6.6,6.9,6.48,6.8,0.038168,1515668.0,10287799.04,122138880.0,489600000.0,0.0843837965437,8.36397556723,,,,,,
sz000590,1996-07-08,6.88,7.55,6.78,7.08,0.041176,1509083.0,10544806.71,127168130.0,509760000.0,0.0840171797761,8.70837062518,,,,,,
sz000590,1996-07-09,7.1,7.13,6.78,6.91,-0.024011,982440.0,6755459.4,124114660.0,497520000.0,0.0546966845013,8.4992739381,,,,,,
sz000590,1996-07-10,6.91,7.1,6.76,7.0,0.013025,1521255.0,10565534.77,125731200.0,504000000.0,0.0846948490112,8.60997698114,,,,,,
sz000590,1996-07-11,7.1,7.38,7.0,7.03,0.004286,2293080.0,16461299.86,126270050.0,506160000.0,0.127665684776,8.64687934249,,,,,,
sz000590,1996-07-12,6.9,7.16,6.5,7.14,0.015647,1277277.0,8874491.77,128245820.0,514080000.0,0.0711115401656,8.78217706356,,,,,,
sz000590,1996-07-15,7.14,7.14,6.85,7.03,-0.015406,1501469.0,10499773.51,126270050.0,506160000.0,0.0835932754442,8.64687884372,,,,,,
sz000590,1996-07-16,7.2,7.3,7.0,7.29,0.036984,1879198.0,13488056.2,130940060.0,524880000.0,0.104623087999,8.96667501087,,,,,,
sz000590,1996-07-17,7.34,7.75,7.13,7.2,-0.012346,2599612.0,19314596.0,129323520.0,518400000.0,0.144731649742,8.85597244119,,,,,,
sz000590,1996-07-18,7.12,7.39,7.12,7.37,0.023611,1239679.0,9052249.01,132376990.0,530640000.0,0.0690182956268,9.0650708065,,,,,,
sz000590,1996-07-19,7.49,7.55,7.3,7.4,0.004071,1420713.0,10539660.56,132915840.0,532800000.0,0.0790972407803,9.10197470975,,,,,,
sz000590,1996-07-22,7.43,7.74,7.43,7.7,0.040541,2161220.0,16297851.14,138304320.0,554400000.0,0.12032446998,9.47097786646,,,,,,
sz000590,1996-07-23,7.7,7.75,7.3,7.53,-0.022078,1109180.0,8332222.28,135250850.0,542160000.0,0.0617528496124,9.26187761712,,,,,,
sz000590,1996-07-24,7.55,7.75,7.44,7.66,0.017264,2217813.0,16983009.38,137585860.0,551520000.0,0.123475243604,9.4217746723,,,,,,
sz000590,1996-07-25,7.66,7.9,7.48,7.48,-0.023499,1482000.0,11391709.82,134352770.0,538560000.0,0.0825093520588,9.20037238928,,,,,,
sz000590,1996-07-26,7.48,7.55,7.25,7.25,-0.030749,733640.0,5445258.8,130221600.0,522000000.0,0.0408449135934,8.91747013868,,,,,,
sz000590,1996-07-29,7.3,7.7,7.25,7.65,0.055172,1132320.0,8443108.4,137406240.0,550800000.0,0.0630411544629,9.40946480117,,,,,,
sz000590,1996-07-30,7.9,7.9,7.5,7.55,-0.013072,1617480.0,12453177.5,135610080.0,543600000.0,0.0900521111705,9.28646427729,,,,,,
sz000590,1996-07-31,7.56,7.71,7.35,7.38,-0.022517,746327.0,5640347.6,132556610.0,531360000.0,0.0415512531589,9.07736096116,,,,,,
sz000590,1996-08-01,7.4,7.54,7.31,7.4,0.00271,522787.0,3879429.93,132915840.0,532800000.0,0.0291058146268,9.10196060937,,,,,,
sz000590,1996-08-02,7.5,7.56,7.17,7.22,-0.024324,566680.0,4178138.0,129682750.0,519840000.0,0.0315495283683,8.8805645195,,,,,,
sz000590,1996-08-05,7.2,7.4,7.0,7.32,0.01385,354667.0,2563618.1,131478910.0,527040000.0,0.0197458469955,9.0035603381,,,,,,
sz000590,1996-08-06,7.32,7.75,7.13,7.66,0.046448,1322440.0,9981829.23,137585860.0,551520000.0,0.0736259554579,9.42175770868,,,,,,
sz000590,1996-08-07,7.65,7.85,7.53,7.85,0.024804,2528252.0,19555442.25,140998560.0,565200000.0,0.140758729735,9.65545498689,,,,,,
sz000590,1996-08-08,7.88,8.48,7.8,8.25,0.050955,4409995.0,36564683.72,148183200.0,594000000.0,0.245523505701,10.1474486957,,,,,,
sz000590,1996-08-09,8.28,8.45,8.02,8.18,-0.008485,2876349.0,23816628.93,146925890.0,588960000.0,0.160138793918,10.0613475936,,,,,,
sz000590,1996-08-12,8.3,8.45,8.18,8.29,0.013447,1793898.0,14884210.5,148901660.0,596880000.0,0.0998740673543,10.1966425347,,,,,,
sz000590,1996-08-13,8.29,8.32,7.92,8.01,-0.033776,971360.0,7817375.0,143872420.0,576720000.0,0.0540798132123,9.8522407364,,,,,,
sz000590,1996-08-14,8.0,8.32,7.85,8.1,0.011236,1477756.0,11953728.4,145488960.0,583200000.0,0.0822730714413,9.96294051332,,,,,,
sz000590,1996-08-15,8.2,8.48,8.08,8.11,0.001235,1365502.0,11322561.42,145668580.0,583920000.0,0.0760234033997,9.97524474485,,,,,,
sz000590,1996-08-16,8.0,8.2,7.68,8.03,-0.009864,1048679.0,8294388.37,144231650.0,578160000.0,0.0583844972307,9.87684893069,,,,,,
sz000590,1996-08-19,7.85,7.95,7.7,7.72,-0.038605,650540.0,5072817.7,138663550.0,555840000.0,0.0362183775044,9.49555317772,,,,,,
sz000590,1996-08-20,7.6,7.75,7.11,7.15,-0.073834,667760.0,4947097.6,128425440.0,514800000.0,0.0371770889008,8.79445850439,,,,,,
sz000590,1996-08-21,7.03,7.45,7.0,7.37,0.030769,801366.0,5889732.49,132376990.0,530640000.0,0.0446155137687,9.06505519812,,,,,,
sz000590,1996-08-22,7.45,7.45,6.9,6.95,-0.056988,828500.0,5933982.0,124833120.0,500400000.0,0.0461261802957,8.54845583249,,,,,,
sz000590,1996-08-23,7.1,7.13,6.59,6.75,-0.028777,664720.0,4487301.4,121240800.0,486000000.0,0.0370078389453,8.30245691899,,,,,,
sz000590,1996-08-26,6.52,6.6,6.25,6.28,-0.06963,426420.0,2748895.0,112798850.0,452160000.0,0.023740646292,7.72435684372,,,,,,
sz000590,1996-08-27,6.35,6.53,6.29,6.5,0.035032,517140.0,3332095.4,116750400.0,468000000.0,0.0287914216996,7.99495651267,,,,,,
sz000590,1996-08-28,6.0,6.52,6.0,6.51,0.001538,1060970.0,6664155.96,116930020.0,468720000.0,0.0590687891783,8.00725275579,,,,,,
sz000590,1996-08-29,6.35,6.5,6.19,6.45,-0.009217,573359.0,3631708.75,115852320.0,464400000.0,0.0319213767148,7.93344990714,,,,,,
sz000590,1996-08-30,6.4,6.92,6.35,6.84,0.060465,1326046.0,8908103.94,122857340.0,492480000.0,0.0738267216269,8.41314595578,,,,,,
sz000590,1996-09-02,6.85,7.42,6.85,7.36,0.076023,2200821.0,15782470.78,132197380.0,529920000.0,0.122529225314,9.05273855077,,,,,,
sz000590,1996-09-03,7.4,7.5,7.0,7.11,-0.033967,1208000.0,8638668.6,127706980.0,511920000.0,0.0672545854581,8.74524418042,,,,,,
sz000590,1996-09-04,7.05,7.05,6.82,6.99,-0.016878,927230.0,6426056.24,125551580.0,503280000.0,0.05162290829,8.59764194914,,,,,,
sz000590,1996-09-05,7.05,7.3,6.78,6.8,-0.027182,987588.0,6996820.32,122138880.0,489600000.0,0.0549832977018,8.36394084568,,,,,,
sz000590,1996-09-06,6.7,6.82,6.62,6.8,0.0,490978.0,3303528.61,122138880.0,489600000.0,0.0273348699448,8.36394084568,,,,,,
sz000590,1996-09-09,6.8,7.16,6.7,7.05,0.036765,676508.0,4717252.51,126629280.0,507600000.0,0.0376641279173,8.67144113087,,,,,,
sz000590,1996-09-10,6.99,7.14,6.58,6.65,-0.056738,494499.0,3415063.34,119444640.0,478800000.0,0.0275308992517,8.17944090399,,,,,,
sz000590,1996-09-11,6.6,6.88,6.59,6.75,0.015038,318671.0,2140584.26,121240800.0,486000000.0,0.0177417936041,8.3024433363,,,,,,
sz000590,1996-09-12,6.75,6.75,6.31,6.42,-0.048889,304400.0,2008764.12,115313470.0,462240000.0,0.016947265571,7.89654518403,,,,,,
sz000590,1996-09-13,6.32,6.64,6.2,6.38,-0.006231,399212.0,2574935.64,114595010.0,459360000.0,0.0222258592237,7.84734181099,,,,,,
sz000590,1996-09-16,6.6,6.6,6.35,6.45,0.010972,493370.0,3166912.4,115852320.0,464400000.0,0.027468042936,7.93344284534,,,,,,
sz000590,1996-09-17,6.43,7.15,6.43,7.05,0.093023,1982512.0,13728039.12,126629280.0,507600000.0,0.11037502227,8.67143549914,,,,,,
sz000590,1996-09-18,7.15,8.7,7.1,8.5,0.205674,10324635.0,83103961.68,152673600.0,612000000.0,0.574817109834,10.454924324,,,,,,
sz000590,1996-09-19,8.13,9.7,8.1,9.57,0.125882,7575656.0,70253316.77,171892510.0,689040000.0,0.421769557731,11.7710111077,,,,,,
sz000590,1996-09-20,9.5,9.8,9.03,9.78,0.021944,4455132.0,42130609.21,175664450.0,704160000.0,0.248036474995,12.0293141755,,,,,,
sz000590,1996-09-23,9.88,10.5,9.52,9.88,0.010225,2482080.0,24645018.69,177460610.0,711360000.0,0.13818813313,12.1523139129,,,,,,
sz000590,1996-09-24,10.1,10.3,9.45,9.85,-0.003036,1944796.0,18801606.08,176921760.0,709200000.0,0.108275209335,12.1154194879,,,,,,
sz000590,1996-09-25,9.99,10.0,6.99,9.6,-0.025381,2141350.0,20268155.4,172431360.0,691200000.0,0.119218221094,11.8079180259,,,,,,
sz000590,1996-09-26,9.5,9.78,9.3,9.6,0.0,1360453.0,13109317.79,172431360.0,691200000.0,0.0757423058079,11.8079180259,,,,,,
sz000590,1996-09-27,9.6,9.6,9.18,9.29,-0.032292,1815520.0,16879550.3,166863260.0,668880000.0,0.101077857403,11.426616737,,,,,,
sz000590,1996-10-03,9.3,9.5,9.05,9.33,0.004306,1311785.0,12165133.1,167581730.0,671760000.0,0.0730327467678,11.4758197487,,,,,,
sz000590,1996-10-04,9.28,9.56,9.05,9.5,0.018221,1794660.0,16708014.54,170635200.0,684000000.0,0.0999164885088,11.6849206603,,,,,,
sz000590,1996-10-07,9.7,9.7,9.13,9.26,-0.025263,1765265.0,16434526.48,166324420.0,666720000.0,0.0982799392897,11.3897245097,,,,,,
sz000590,1996-10-08,9.3,9.3,9.01,9.15,-0.011879,1403305.0,12795267.21,164348640.0,658800000.0,0.078128062088,11.2544259722,,,,,,
sz000590,1996-10-09,9.15,9.25,8.85,9.22,0.00765,1316720.0,11873657.42,165605950.0,663840000.0,0.0733075013307,11.3405223309,,,,,,
sz000590,1996-10-10,9.2,10.0,9.08,9.38,0.017354,1628761.0,15596112.74,168479810.0,675360000.0,0.0906801721821,11.5373257554,,,,,,
sz000590,1996-10-11,9.5,9.55,9.15,9.2,-0.01919,810800.0,7528563.8,165246720.0,662400000.0,0.0451407446998,11.3159244742,,,,,,
sz000590,1996-10-14,9.3,9.35,9.08,9.28,0.008696,965332.0,8885881.86,166683650.0,668160000.0,0.0537442092251,11.4143277534,,,,,,
sz000590,1996-10-15,9.28,9.68,9.1,9.46,0.019397,1290810.0,12058974.0,169916740.0,681120000.0,0.0718649769293,11.6357314688,,,,,,
sz000590,1996-10-16,9.5,11.45,9.4,11.14,0.17759,4789440.0,49240491.82,200092220.0,802080000.0,0.266648856212,13.7021210204,,,,,,
