code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002148,2007-10-26,37.5,37.85,36.15,36.48,-0.040253,279392.0,10266334.0,367718400.0,1838592000.0,0.0277174603175,36.480033168,,,,,,
sz002148,2007-10-29,36.48,37.0,35.85,36.95,0.012884,220810.0,8040214.0,372456000.0,1862280000.0,0.0219057539683,36.9500419153,2007-09-30,2007-10-27,87.7617153951,24.2432942171,83.9386750667,5.45104400642
sz002148,2007-10-30,37.0,37.34,36.66,37.0,0.001353,154951.0,5735307.0,372960000.0,1864800000.0,0.0153721230159,37.000035322,2007-09-30,2007-10-27,87.880456996,24.2760953942,84.052244094,5.45841926896
sz002148,2007-10-31,37.5,38.98,37.15,38.68,0.045405,257723.0,9875195.0,389894400.0,1949472000.0,0.0255677579365,38.6800219258,2007-09-30,2007-10-27,91.8706691459,25.3783515055,87.8686362371,5.70625879587
sz002148,2007-11-01,38.45,38.45,37.01,37.2,-0.038263,165568.0,6214508.0,374976000.0,1874880000.0,0.0164253968254,37.2000082469,2007-09-30,2007-10-27,88.3554217324,24.4072996419,84.5065186088,5.48792021556
sz002148,2007-11-02,36.99,36.99,35.86,36.3,-0.024194,167449.0,6061282.0,365904000.0,1829520000.0,0.0166120039683,36.2999912474,2007-09-30,2007-10-27,86.217750659,23.8167894344,82.4619678976,5.35514547387
sz002148,2007-11-05,36.36,37.8,35.82,37.7,0.038567,245045.0,9033909.0,380016000.0,1900080000.0,0.0243100198413,37.6999730098,2007-09-30,2007-10-27,89.5429106487,24.7353315525,85.6422786135,5.56167736936
sz002148,2007-11-06,37.1,37.94,37.01,37.49,-0.00557,190282.0,7124859.0,377899200.0,1889496000.0,0.0188771825397,37.4899841601,2007-09-30,2007-10-27,89.0441566364,24.5975557557,85.1652511216,5.53069882641
sz002148,2007-11-07,37.49,37.79,36.1,36.84,-0.017338,122991.0,4531368.0,371347200.0,1856736000.0,0.0122014880952,36.8399828148,2007-09-30,2007-10-27,87.5003090486,24.171083334,83.6886559976,5.43480757016
sz002148,2007-11-08,36.49,37.43,35.58,35.61,-0.033388,206594.0,7547689.0,358948800.0,1794744000.0,0.0204954365079,35.6099694686,2007-09-30,2007-10-27,84.5788487301,23.3640592037,80.8944591512,5.25335021501
sz002148,2007-11-09,35.51,35.63,34.81,35.0,-0.01713,202988.0,7140834.0,352800000.0,1764000000.0,0.0201376984127,34.9999706916,2007-09-30,2007-10-27,83.1300130513,22.9638328695,79.5087370659,5.16336032582
sz002148,2007-11-12,32.0,33.5,31.5,32.36,-0.075429,1409942.0,45410505.0,407736000.0,1630944000.0,0.11190015873,32.3599579023,2007-09-30,2007-10-27,76.8595992969,21.23169392,73.5114725378,4.77389321981
sz002148,2007-11-14,33.03,35.0,32.61,34.42,0.063659,1284672.0,43218237.0,433692000.0,1734768000.0,0.101958095238,34.4199604624,2007-09-30,2007-10-27,81.7524045285,22.5832823233,78.1911393681,5.07779448829
sz002148,2007-11-15,34.15,37.86,33.88,37.86,0.099942,1816253.0,65663909.0,477036000.0,1908144000.0,0.144147063492,37.8599601509,2007-09-30,2007-10-27,89.9229033419,24.8403007252,86.0057182188,5.58527942503
sz002148,2007-11-16,37.45,39.44,36.68,39.18,0.034865,2121872.0,81663118.0,493668000.0,1974672000.0,0.168402539683,39.1799476616,2007-09-30,2007-10-27,93.0580653669,25.70635781,89.0043075845,5.78001019219
sz002148,2007-11-19,39.26,40.88,38.18,39.5,0.008167,1436520.0,57266497.0,497700000.0,1990800000.0,0.11400952381,39.4999302941,2007-09-30,2007-10-27,93.8180705868,25.9163016342,89.7312057645,5.82721553543
sz002148,2007-11-20,39.0,40.8,38.2,39.93,0.010886,1071198.0,42172633.0,503118000.0,2012472000.0,0.0850157142857,39.9299265353,2007-09-30,2007-10-27,94.8393741032,26.1984264938,90.7080196705,5.89065060375
sz002148,2007-11-21,39.93,43.75,39.13,43.12,0.07989,1754386.0,73835000.0,543312000.0,2173248000.0,0.139236984127,43.1199283662,2007-09-30,2007-10-27,102.4160917,28.2914187864,97.954683362,6.36125468048
sz002148,2007-11-22,42.01,43.1,39.11,39.5,-0.083952,1352188.0,56296725.0,497700000.0,1990800000.0,0.107316507937,39.49992414,2007-09-30,2007-10-27,93.8180559699,25.9162975964,89.7311917844,5.82721462754
sz002148,2007-11-23,39.05,42.55,38.02,41.48,0.050127,1460871.0,59847266.0,522648000.0,2090592000.0,0.115942142857,41.4799368374,2007-09-30,2007-10-27,98.5208736615,27.2154038461,94.2291472349,6.11931541518
sz002148,2007-11-26,41.98,43.22,40.41,42.7,0.029412,1465930.0,61524510.0,538020000.0,2152080000.0,0.116343650794,42.6999447396,2007-09-30,2007-10-27,101.418569598,28.015863304,97.0006149134,6.29929672017
sz002148,2007-11-27,42.18,44.55,41.58,42.31,-0.009133,1198895.0,51794548.0,533106000.0,2132424000.0,0.0951503968254,42.3099661443,2007-09-30,2007-10-27,100.492313801,27.7599944244,96.1147082974,6.24176524323
sz002148,2007-11-28,42.45,42.45,40.0,40.64,-0.039471,1196496.0,48982173.0,512064000.0,2048256000.0,0.09496,40.6399494706,2007-09-30,2007-10-27,96.5257816834,26.6642796845,92.3209646462,5.99539652731
sz002148,2007-11-29,40.6,42.0,40.1,40.78,0.003445,608828.0,24949340.0,513828000.0,2055312000.0,0.0483196825397,40.7799540966,2007-09-30,2007-10-27,96.8583130013,26.756138128,92.6390103694,6.01605066835
sz002148,2007-11-30,40.6,41.2,38.4,38.9,-0.046101,786773.0,30863833.0,490140000.0,1960560000.0,0.0624423015873,38.8999574328,2007-09-30,2007-10-27,92.3930479137,25.5226534042,88.3682593524,5.73870471649
sz002148,2007-12-03,38.78,39.8,38.02,38.18,-0.018509,386019.0,15054463.0,481068000.0,1924272000.0,0.0306364285714,38.1799581206,2007-09-30,2007-10-27,90.6829449898,25.0502546123,86.73265124,5.63248703089
sz002148,2007-12-04,38.25,39.5,38.1,38.65,0.01231,336473.0,13018518.0,486990000.0,1947960000.0,0.0267042063492,38.6499534051,2007-09-30,2007-10-27,91.7992520426,25.3586232466,87.8003301768,5.70182294624
sz002148,2007-12-05,39.0,42.52,38.5,42.52,0.100129,1016255.0,42458452.0,535752000.0,2143008000.0,0.0806551587302,42.5199345896,2007-09-30,2007-10-27,100.99101935,27.8977568337,96.591689437,6.27274077602
sz002148,2007-12-06,43.84,46.11,43.0,45.3,0.065381,1783739.0,79873976.0,570780000.0,2283120000.0,0.141566587302,45.299930433,2007-09-30,2007-10-27,107.593913187,29.7217400732,102.906950684,6.6828588407
sz002148,2007-12-07,45.8,47.0,44.18,45.11,-0.004194,1131000.0,51891143.0,568386000.0,2273544000.0,0.0897619047619,45.1099425248,2007-09-30,2007-10-27,107.142664315,29.5970870953,102.475358933,6.65483093072
sz002148,2007-12-10,45.12,49.0,45.12,48.98,0.08579,1374253.0,65740019.0,617148000.0,2468592000.0,0.109067698413,48.979924494,2007-09-30,2007-10-27,116.334433486,32.1362211972,111.266719976,7.22574887627
sz002148,2007-12-11,49.38,49.48,47.31,48.6,-0.007758,1000584.0,48333022.0,612360000.0,2449440000.0,0.0794114285714,48.5999382397,2007-09-30,2007-10-27,115.431910951,31.8869083932,110.403512762,7.16969151649
sz002148,2007-12-12,48.0,49.88,47.3,49.2,0.012346,973262.0,47238164.0,619920000.0,2479680000.0,0.077243015873,49.1999530772,2007-09-30,2007-10-27,116.857033324,32.2805841642,111.766554531,7.25820852795
sz002148,2007-12-13,48.6,50.59,47.41,47.64,-0.031707,1152980.0,56844758.0,600264000.0,2401056000.0,0.0915063492063,47.639970165,2007-09-30,2007-10-27,113.151847368,31.2570636821,108.222772386,7.02807251015
sz002148,2007-12-14,47.0,48.55,45.5,48.15,0.010705,795786.0,37368677.0,606690000.0,2426760000.0,0.0631576190476,48.1499560456,2007-09-30,2007-10-27,114.363137894,31.5916705488,109.381297165,7.10330802637
sz002148,2007-12-17,48.18,49.19,47.11,48.5,0.007269,663669.0,32057050.0,611100000.0,2444400000.0,0.0526721428571,48.4999580761,2007-09-30,2007-10-27,115.194443544,31.821310402,110.176389814,7.15494197242
sz002148,2007-12-18,48.0,48.48,46.35,46.45,-0.042268,428383.0,20132342.0,585270000.0,2341080000.0,0.0339986507937,46.4499618482,2007-09-30,2007-10-27,110.325404804,30.476287254,105.519454169,6.85251688513
sz002148,2007-12-19,46.52,49.23,46.21,49.05,0.055974,805644.0,38790534.0,618030000.0,2472120000.0,0.06394,49.0499520127,2007-09-30,2007-10-27,116.500759012,32.1821669567,111.425800097,7.23607966526
sz002148,2007-12-20,49.1,51.45,49.0,51.09,0.04159,1008415.0,50942439.0,643734000.0,2574936000.0,0.0800329365079,51.0899395169,2007-09-30,2007-10-27,121.34602558,33.5206232805,116.059999123,7.53702821853
sz002148,2007-12-21,50.79,51.98,50.48,50.88,-0.00411,604343.0,30879003.0,641088000.0,2564352000.0,0.0479637301587,50.8799598655,2007-09-30,2007-10-27,120.847293415,33.3828535188,115.582992526,7.50605103256
sz002148,2007-12-24,50.9,51.8,49.8,49.91,-0.019064,1039006.0,52301449.0,628866000.0,2515464000.0,0.0824607936508,49.9099843106,2007-09-30,2007-10-27,118.543460613,32.7464427993,113.379518357,7.36295567567
sz002148,2007-12-25,49.78,51.3,49.18,49.81,-0.002004,728648.0,36638311.0,627606000.0,2510424000.0,0.0578292063492,49.809964702,2007-09-30,2007-10-27,118.305899518,32.6808189279,113.152305802,7.3482003125
sz002148,2007-12-26,49.81,51.21,49.71,51.2,0.027906,787703.0,39874231.0,645120000.0,2580480000.0,0.0625161111111,51.199961577,2007-09-30,2007-10-27,121.60734395,33.5928098609,116.309934048,7.55325919042
sz002148,2007-12-27,51.42,54.18,50.3,50.7,-0.009766,1078226.0,56554936.0,638820000.0,2555280000.0,0.0855734920635,50.6999427522,2007-09-30,2007-10-27,120.419726629,33.2647424798,115.174051232,7.47949406116
sz002148,2007-12-28,50.6,50.61,48.88,49.4,-0.025641,818241.0,40445738.0,622440000.0,2489760000.0,0.0649397619048,49.3999455201,2007-09-30,2007-10-27,117.332044418,32.4118012179,112.220873384,7.28771235394
sz002148,2008-01-02,49.1,51.8,49.0,51.11,0.034615,730947.0,37236508.0,643986000.0,2575944000.0,0.0580116666667,51.1099246343,2007-09-30,2007-10-27,121.393493136,33.5337357171,116.105398916,7.53997651707
sz002148,2008-01-03,50.9,52.69,50.41,51.86,0.014674,790211.0,40799324.0,653436000.0,2613744000.0,0.0627151587302,51.8599116684,2007-09-30,2007-10-27,123.174821254,34.025809755,117.80912954,7.65061813248
sz002148,2008-01-04,51.51,51.57,49.2,50.1,-0.033938,836896.0,41800651.0,631260000.0,2525040000.0,0.0664203174603,50.0998899862,2007-09-30,2007-10-27,118.99451417,32.8710418235,113.810923302,7.3909714543
sz002148,2008-01-07,49.0,49.78,48.0,48.9,-0.023952,1089903.0,52883927.0,616140000.0,2464560000.0,0.0865002380952,48.8998974212,2007-09-30,2007-10-27,116.144357567,32.0837146297,111.084924067,7.21394290603
sz002148,2008-01-08,48.8,49.3,47.0,47.94,-0.019632,745775.0,35930804.0,604044000.0,2416176000.0,0.0591884920635,47.9398946351,2007-09-30,2007-10-27,113.864211539,31.4538471441,108.904104838,7.0723187789
sz002148,2008-01-09,47.85,49.0,47.47,48.85,0.018982,433098.0,21045249.0,615510000.0,2462040000.0,0.0343728571429,48.849889715,2007-09-30,2007-10-27,116.025582003,32.0509040706,110.971322556,7.20656553396
sz002148,2008-01-10,48.96,49.85,48.5,49.24,0.007984,672073.0,32965710.0,620424000.0,2481696000.0,0.0533391269841,49.2399072345,2007-09-30,2007-10-27,116.951930249,32.3067984887,111.857317595,7.26410275318
sz002148,2008-01-11,49.74,53.0,49.3,52.21,0.060317,1325309.0,67847910.0,657846000.0,2631384000.0,0.105183253968,52.2099107192,2007-09-30,2007-10-27,124.006119826,34.2554476532,118.60421542,7.70225163895
sz002148,2008-01-14,52.88,52.91,51.0,52.18,-0.000575,891167.0,46536090.0,657468000.0,2629872000.0,0.0707275396825,52.1798900205,2007-09-30,2007-10-27,123.934816307,34.2357507708,118.536017996,7.69782284426
sz002148,2008-01-15,52.18,53.5,51.0,52.48,0.005749,1044990.0,54584068.0,661248000.0,2644992000.0,0.0829357142857,52.4798722082,2007-09-30,2007-10-27,124.647317566,34.432572102,119.217481564,7.74207762779
sz002148,2008-01-16,52.0,52.9,50.9,50.9,-0.030107,619006.0,32120498.0,641340000.0,2565360000.0,0.0491274603175,50.8998606957,2007-09-30,2007-10-27,120.894560776,33.3959106537,115.628200846,7.50898689665
sz002148,2008-01-17,50.51,51.5,46.0,48.7,-0.043222,798849.0,39406532.0,613620000.0,2454480000.0,0.0634007142857,48.6998669167,2007-09-30,2007-10-27,115.669256071,31.9524726034,110.630518749,7.184433465
sz002148,2008-01-18,48.59,49.5,47.89,49.5,0.016427,478580.0,23323008.0,623700000.0,2494800000.0,0.0379825396825,49.4998596305,2007-09-30,2007-10-27,117.56935494,32.4773558709,112.447846281,7.30245215353
sz002148,2008-01-21,49.02,49.64,45.12,45.26,-0.085657,627507.0,29986303.0,570276000.0,2281104000.0,0.0498021428571,45.2598501541,2007-09-30,2007-10-27,107.498716704,29.695442999,102.815901112,6.67694600941
sz002148,2008-01-22,44.0,44.0,40.73,40.73,-0.100088,944612.0,39287972.0,513198000.0,2052792000.0,0.0749692063492,40.7298822719,2007-09-30,2007-10-27,96.7393851464,26.7232855001,92.5252632016,6.00866383722
sz002148,2008-01-23,40.1,43.0,39.2,42.19,0.035846,367614.0,15312202.0,531594000.0,2126376000.0,0.0291757142857,42.1898856318,2007-09-30,2007-10-27,100.207105146,27.6812083922,95.8419237863,6.22405040113
sz002148,2008-01-24,42.26,44.0,41.01,43.18,0.023465,470216.0,20147322.0,544068000.0,2176272000.0,0.0373187301587,43.1798712982,2007-09-30,2007-10-27,102.558464869,28.3307479471,98.090854528,6.3700977438
sz002148,2008-01-25,43.98,43.99,41.8,42.2,-0.022696,431880.0,18320572.0,531720000.0,2126880000.0,0.0342761904762,42.1998609392,2007-09-30,2007-10-27,100.23079795,27.6877532917,95.8645844936,6.2255220054
sz002148,2008-01-28,41.5,42.37,37.98,37.98,-0.1,415039.0,16213213.0,478548000.0,1914192000.0,0.0329396031746,37.9798748453,2007-09-30,2007-10-27,90.207718155,24.9189779625,86.2781260442,5.60296980486
sz002148,2008-01-29,38.0,39.8,37.01,39.0,0.026856,250237.0,9657866.0,491400000.0,1965600000.0,0.0198600793651,38.9998623641,2007-09-30,2007-10-27,92.6303366338,25.5882020347,88.5952113973,5.75344316194
sz002148,2008-01-30,39.18,42.77,39.18,41.63,0.067436,458638.0,19030153.0,524538000.0,2098152000.0,0.0363998412698,41.6298570825,2007-09-30,2007-10-27,98.876956015,27.3137680271,94.5697180731,6.14143235501
sz002148,2008-01-31,41.4,42.0,39.1,39.41,-0.053327,204569.0,8248537.0,496566000.0,1986264000.0,0.0162356349206,39.4098616939,2007-09-30,2007-10-27,93.6041445816,25.8572067195,89.5265987174,5.81392819182
sz002148,2008-02-01,39.95,39.95,35.5,37.47,-0.049226,216123.0,8115608.0,472122000.0,1888488000.0,0.0171526190476,37.4698718421,2007-09-30,2007-10-27,88.9963869604,24.5843598615,85.1195623689,5.52773176264
sz002148,2008-02-04,38.2,40.99,38.0,40.92,0.092074,256360.0,10267688.0,515592000.0,2062368000.0,0.020346031746,40.9198728221,2007-09-30,2007-10-27,97.1906402934,26.8479402114,92.9568609545,6.03669213696
sz002148,2008-02-05,40.91,42.4,40.2,41.77,0.020772,236565.0,9764621.0,526302000.0,2105208000.0,0.018775,41.7698604204,2007-09-30,2007-10-27,99.2094842736,27.4056256255,94.8877608702,6.16208630603
sz002148,2008-02-13,41.48,42.38,40.16,41.24,-0.012689,179549.0,7452171.03,519624000.0,2078496000.0,0.0142499206349,41.2398426615,2007-09-30,2007-10-27,97.9506151276,27.0578756419,93.6837300725,6.08389559289
sz002148,2008-02-14,41.32,42.4,41.32,41.9,0.016004,138187.0,5785632.0,527940000.0,2111760000.0,0.0109672222222,41.8998451035,2007-09-30,2007-10-27,99.5182167721,27.4909098837,95.1830444886,6.18126225796
sz002148,2008-02-15,41.9,41.9,40.85,41.59,-0.007399,163161.0,6748422.0,524034000.0,2096136000.0,0.0129492857143,41.5898281495,2007-09-30,2007-10-27,98.7818814862,27.2875046415,94.4787851425,6.13552709851
sz002148,2008-02-18,41.92,42.97,41.52,42.62,0.024766,267473.0,11387454.0,537012000.0,2148048000.0,0.021228015873,42.6198418335,2007-09-30,2007-10-27,101.228313563,27.9633069814,96.8186467353,6.28747956263
sz002148,2008-02-19,42.5,43.43,42.5,43.38,0.017832,244819.0,10541335.0,546588000.0,2186352000.0,0.0194300793651,43.3798388531,2007-09-30,2007-10-27,103.033416851,28.4619486715,98.5451168439,6.39959789819
sz002148,2008-02-20,43.99,43.99,42.0,42.0,-0.031812,193912.0,8295986.93,529200000.0,2116800000.0,0.0153898412698,41.9998394195,2007-09-30,2007-10-27,99.7557177937,27.5565171604,95.4101995868,6.19601388986
sz002148,2008-02-21,41.8,42.94,40.36,42.3,0.007143,284166.0,11775390.83,532980000.0,2131920000.0,0.0225528571429,42.2998442725,2007-09-30,2007-10-27,100.468272886,27.7533533625,96.0917146425,6.24027201707
sz002148,2008-02-22,42.3,42.63,39.98,40.64,-0.039243,247581.0,10145197.67,512064000.0,2048256000.0,0.0196492857143,40.6398714837,2007-09-30,2007-10-27,96.5255964531,26.6642285165,92.3207874848,5.99538502231
sz002148,2008-02-25,41.0,41.0,38.9,38.99,-0.0406,169707.0,6704170.78,491274000.0,1965096000.0,0.0134688095238,38.9898927014,2007-09-30,2007-10-27,92.6066572371,25.5816608387,88.5725635129,5.7519723904
sz002148,2008-02-26,39.39,40.48,38.18,39.35,0.009233,148072.0,5804083.0,495810000.0,1983240000.0,0.0117517460317,39.3498863807,2007-09-30,2007-10-27,93.4616945033,25.8178563132,89.3903539918,5.80508035148
sz002148,2008-02-27,39.68,40.3,39.38,40.0,0.016518,134674.0,5367131.21,504000000.0,2016000000.0,0.0106884126984,39.999867804,2007-09-30,2007-10-27,95.0054947732,26.2443156638,90.866903859,5.90096866873
sz002148,2008-02-28,40.48,40.48,39.12,39.63,-0.00925,130660.0,5187826.72,499338000.0,1997352000.0,0.0103698412698,39.6298690268,2007-09-30,2007-10-27,94.1266939465,26.0015557439,90.0263849983,5.84638470854
sz002148,2008-02-29,40.0,40.43,39.7,39.87,0.006056,117565.0,4706841.0,502362000.0,2009448000.0,0.00933055555556,39.8698675136,2007-09-30,2007-10-27,94.696725205,26.1590211655,90.5715847859,5.88179041434
sz002148,2008-03-03,39.79,41.38,39.1,41.15,0.032104,167499.0,6795619.5,518490000.0,2073960000.0,0.0132935714286,41.1498497403,2007-09-30,2007-10-27,97.736868871,26.998830381,93.4792949439,6.0706194138
sz002148,2008-03-04,41.9,41.9,40.5,40.7,-0.010936,198201.0,8188243.02,512820000.0,2051280000.0,0.0157302380952,40.6998349835,2007-09-30,2007-10-27,96.668018473,26.703571172,92.4570053744,6.00423111989
sz002148,2008-03-05,40.5,44.5,40.5,44.0,0.081081,420220.0,17713555.17,554400000.0,2217600000.0,0.0333507936508,43.9998183038,2007-09-30,2007-10-27,104.505958079,28.8687234261,99.9535118271,6.49106018332
sz002148,2008-03-06,44.0,44.4,42.5,43.1,-0.020455,320895.0,13882510.39,543060000.0,2172240000.0,0.0254678571429,43.0998020204,2007-09-30,2007-10-27,102.368288706,28.2782136885,97.9089627427,6.35828554727
sz002148,2008-03-07,43.5,43.5,41.75,42.0,-0.025522,143590.0,6092706.33,529200000.0,2116800000.0,0.011396031746,41.9998088732,2007-09-30,2007-10-27,99.755645242,27.5564971187,95.4101301956,6.19600938353
