code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300379,2014-04-21,51.26,54.0,51.11,52.38,0.012957,1390959.0,73798210.55,673517540.0,2694070020.0,0.108175998534,52.3800158064,2013-12-31,2014-03-27,51.8318600794,13.079584358,148.233352289,11.6694378404
sz300379,2014-04-22,52.38,52.75,49.78,50.35,-0.038755,1093976.0,55553944.55,647415200.0,2589660660.0,0.0850793920192,50.3500282938,2013-12-31,2014-03-27,49.823116342,12.5726850663,142.488568721,11.2171887769
sz300379,2014-04-23,49.83,51.4,49.8,50.3,-0.000993,649510.0,32869054.96,646772290.0,2587089000.0,0.0505129139036,50.3000307157,2013-12-31,2014-03-27,49.7736419875,12.56020039,142.347077572,11.2060501084
sz300379,2014-04-24,50.7,50.98,49.18,49.8,-0.00994,640830.0,31952205.13,640343140.0,2561372410.0,0.049837863493,49.8000484104,2013-12-31,2014-03-27,49.2788919861,12.4353519981,140.932147621,11.0946619703
sz300379,2014-04-25,49.5,53.66,49.23,49.81,0.000201,1437552.0,74010334.84,640471720.0,2561886750.0,0.111799573477,49.8100582202,2014-03-31,2014-04-25,83.5825203293,12.7240860742,-324.893028595,8.57715930545
sz300379,2014-04-28,48.9,48.9,44.83,44.83,-0.09998,1609893.0,74464988.45,576437410.0,2305749500.0,0.125202670642,44.8300485993,2014-03-31,2014-04-25,75.2259399468,11.4519319485,-292.410223596,7.71961491809
sz300379,2014-04-29,43.77,46.48,43.68,46.28,0.032344,1003822.0,45706174.05,595081940.0,2380327620.0,0.0780680424615,46.2800316912,2014-03-31,2014-04-25,77.6590477484,11.8223332354,-301.867939868,7.969298143
sz300379,2014-04-30,46.15,47.45,45.55,45.55,-0.015774,800681.0,37077757.13,585695380.0,2342781390.0,0.062269604295,45.5500104713,2014-03-31,2014-04-25,76.4340539292,11.635847751,-297.106274985,7.8435904341
sz300379,2014-05-05,45.54,47.7,44.82,47.1,0.034029,960418.0,44967726.9,605625740.0,2422502830.0,0.0746924788897,47.1000317776,2014-03-31,2014-04-25,79.0350283504,12.0318040141,-307.216504416,8.11049997298
sz300379,2014-05-06,46.85,49.39,46.7,48.55,0.030786,1255359.0,60850480.54,624270270.0,2497080940.0,0.0976302771074,48.5500533559,2014-03-31,2014-04-25,81.4682007332,12.4022151325,-316.674471721,8.36018982515
sz300379,2014-05-07,48.1,51.79,47.85,50.55,0.041195,1610889.0,80719798.07,649986860.0,2599947300.0,0.125280130971,50.5500728039,2014-03-31,2014-04-25,84.8242832624,12.9131243849,-329.719876584,8.70458784499
sz300379,2014-05-08,50.03,52.98,49.6,50.98,0.008506,1406138.0,72893364.74,655515930.0,2622063570.0,0.109356480841,50.9800517232,2014-03-31,2014-04-25,85.5457986158,13.0229634209,-332.524473854,8.7786290692
sz300379,2014-05-09,50.29,50.64,48.65,49.7,-0.025108,966254.0,48009722.71,639057310.0,2556229100.0,0.0751463492374,49.7000445845,2014-03-31,2014-04-25,83.3979147042,12.6959828553,-324.175449365,8.55821525053
sz300379,2014-05-12,50.0,51.4,49.99,50.95,0.025151,684842.0,34674223.99,655130180.0,2620520570.0,0.0532607120924,50.9500504059,2014-03-31,2014-04-25,85.4954556569,13.0152995201,-332.328786091,8.7734629223
sz300379,2014-05-13,50.65,52.7,50.02,50.2,-0.01472,674855.0,34689536.38,645486460.0,2581945690.0,0.0524840149242,50.2000656639,2014-03-31,2014-04-25,84.2369625496,12.8237143112,-327.43690636,8.64431754808
sz300379,2014-05-14,50.1,51.4,48.98,50.99,0.015737,764467.0,38330697.88,655644510.0,2622577900.0,0.0594532124276,50.9900640973,2014-03-31,2014-04-25,85.5625996293,13.0255211033,-332.589780956,8.78035317334
sz300379,2014-05-15,50.7,52.29,50.61,50.61,-0.007452,725583.0,37261540.53,650758360.0,2603033290.0,0.0564291723121,50.6100861396,2014-03-31,2014-04-25,84.9249871368,12.92845492,-330.111321908,8.71492198149
sz300379,2014-05-16,50.3,50.3,48.8,49.21,-0.027663,701243.0,34737678.02,632756750.0,2531026840.0,0.0545362305973,49.2100593267,2014-03-31,2014-04-25,82.5757072177,12.5708150716,-320.97945241,8.47384109471
sz300379,2014-05-19,48.5,49.9,48.2,48.49,-0.014631,375333.0,18364875.48,623498770.0,2493994950.0,0.0291899487949,48.4900669487,2014-03-31,2014-04-25,81.3675420454,12.3868914762,-316.283202042,8.34986032566
sz300379,2014-05-20,50.5,53.34,50.5,53.34,0.100021,1723121.0,90914128.32,685861510.0,2743445870.0,0.134008502883,53.340091935,2014-03-31,2014-04-25,89.5060049683,13.6258407486,-347.918164193,9.18502170529
sz300379,2014-05-21,53.02,58.67,52.88,58.67,0.099925,2851762.0,159870753.88,754396230.0,3017584730.0,0.221783818485,58.6701006216,2014-03-31,2014-04-25,98.4498925147,14.9874028854,-382.68388675,10.1028349992
sz300379,2014-05-22,58.66,59.23,56.45,56.55,-0.036134,1993979.0,114505000.51,727136640.0,2908546390.0,0.155073346943,56.5501152057,2014-03-31,2014-04-25,94.8925040986,14.4458480695,-368.855987186,9.73777915933
sz300379,2014-05-23,56.22,61.37,56.22,61.15,0.081344,2083186.0,123010229.26,786284800.0,3145139020.0,0.162011047269,61.150127777,2014-03-31,2014-04-25,102.611439952,15.6209311349,-398.860208608,10.5298890673
sz300379,2014-05-26,60.5,62.98,59.0,60.6,-0.008994,1806477.0,109836024.59,779212740.0,3116850770.0,0.140491165737,60.6001435278,2014-03-31,2014-04-25,101.688552661,15.4804364803,-395.272859892,10.435183245
sz300379,2014-05-27,59.92,62.35,58.98,59.85,-0.012376,1396695.0,84346359.05,769569020.0,3078275880.0,0.108622090518,59.8501561515,2014-03-31,2014-04-25,100.430055133,15.2888505984,-390.380962978,10.3060374172
sz300379,2014-05-28,60.31,63.92,60.31,62.97,0.05213,2184966.0,136655250.11,809686900.0,3238747410.0,0.169926559291,62.9701447917,2014-03-31,2014-04-25,105.665473907,16.0858583801,-410.731522578,10.8432911477
sz300379,2014-05-29,62.7,65.9,62.41,62.8,0.000476,1716701.0,109305071.28,807500990.0,3230003770.0,0.133509214397,63.0001185806,2014-03-31,2014-04-25,105.715770673,16.0935152487,-410.927030783,10.8484525543
sz300379,2014-05-30,63.0,64.37,61.12,62.99,0.003025,1185835.0,74128485.64,809944070.0,3239776070.0,0.0922233391375,63.1906939393,2014-03-31,2014-04-25,106.035560879,16.1421981323,-412.170085051,10.8812691233
sz300379,2014-06-03,62.8,65.36,60.77,64.98,0.031592,1217992.0,76218095.7,835532070.0,3342128100.0,0.094724215864,65.1870143423,2014-03-31,2014-04-25,109.385436319,16.6521624557,-425.191362378,11.2250301774
sz300379,2014-06-04,64.16,68.88,64.03,67.3,0.035703,1880922.0,125786380.64,865363320.0,3461453080.0,0.146280813705,67.5143863153,2014-03-31,2014-04-25,113.290824551,17.2466946119,-440.371969589,11.6257974298
sz300379,2014-06-05,66.56,67.25,65.1,67.02,-0.00416,828078.0,54962834.85,861763000.0,3447051790.0,0.0644002905207,67.2335264682,2014-03-31,2014-04-25,112.819534721,17.1749483623,-438.540022195,11.5774341125
sz300379,2014-06-06,67.06,70.3,67.0,67.11,0.001343,1400932.0,96274109.06,862920240.0,3451680780.0,0.108951606605,67.3238210943,2014-03-31,2014-04-25,112.971051356,17.1980143179,-439.128981445,11.5929826065
sz300379,2014-06-09,66.3,66.7,64.05,64.7,-0.035911,1069388.0,69639045.73,831931750.0,3327726810.0,0.0831671631717,64.906155355,2014-03-31,2014-04-25,108.914147931,16.5804164258,-423.359420592,11.1766670082
sz300379,2014-06-10,64.8,66.28,63.18,65.96,0.019474,1160984.0,75272656.95,848133200.0,3392532620.0,0.0902906579297,66.1701378244,2014-03-31,2014-04-25,111.035142048,16.9033034552,-431.603921949,11.3943214215
sz300379,2014-06-11,65.99,66.33,62.88,63.26,-0.040934,1142261.0,73326844.82,813415800.0,3253663030.0,0.0888345552914,63.4615294027,2014-03-31,2014-04-25,106.490029543,16.2113836316,-413.936647008,10.9279062684
sz300379,2014-06-12,63.72,65.18,62.51,64.6,0.021182,1337874.0,85672753.76,830645920.0,3322583490.0,0.104047534959,64.8057715185,2014-03-31,2014-04-25,108.745701349,16.5547731597,-422.704653065,11.159381179
sz300379,2014-06-13,64.18,65.95,63.2,64.98,0.005882,1067324.0,68914414.63,835532070.0,3342128100.0,0.0830066445205,65.1869590665,2014-03-31,2014-04-25,109.385343565,16.6521483354,-425.191001834,11.2250206591
sz300379,2014-06-16,64.22,66.99,64.22,65.18,0.003078,1130654.0,74196260.67,838103730.0,3352414740.0,0.0879318693881,65.3876045265,2014-03-31,2014-04-25,109.722031652,16.703403648,-426.499739738,11.2595712727
sz300379,2014-06-17,65.09,65.33,63.68,63.98,-0.018411,681868.0,43933716.23,822673780.0,3290694920.0,0.0530294215041,64.1837533396,2014-03-31,2014-04-25,107.701939327,16.3958772834,-418.647453029,11.052271306
sz300379,2014-06-18,64.2,66.48,63.98,66.3,0.036261,1375290.0,90501856.3,852505020.0,3410019900.0,0.106957407711,66.5111204194,2014-03-31,2014-04-25,111.607319349,16.9904081896,-433.828028324,11.4530377158
sz300379,2014-06-19,66.3,67.28,59.8,60.7,-0.084465,1325696.0,84479965.32,780498570.0,3121994090.0,0.103100441555,60.8932586332,2014-03-31,2014-04-25,102.18040712,15.5553133619,-397.184743911,10.4856568851
sz300379,2014-06-20,60.68,62.5,59.29,62.17,0.024217,975879.0,59612352.01,799400260.0,3197600860.0,0.0758948932916,62.3679106775,2014-03-31,2014-04-25,104.65491004,15.9320163855,-406.803366855,10.7395880379
sz300379,2014-08-15,67.39,67.39,57.0,63.94,0.02847,3476399.0,213518325.55,822159450.0,3288637590.0,0.270362339155,64.1435250945,2014-06-30,2014-08-15,77.6327946956,13.3306869328,751.625151348,10.9580739703
sz300379,2014-08-18,61.71,64.29,61.09,63.92,-0.000313,1899384.0,119591979.62,821902280.0,3287608930.0,0.147716618185,64.1234481712,2014-06-30,2014-08-15,77.6084956309,13.3265144277,751.389892675,10.9546440931
sz300379,2014-08-19,63.65,70.31,62.78,70.31,0.099969,2017729.0,134318169.79,904066790.0,3616266960.0,0.156920404067,70.5338051614,2014-06-30,2014-08-15,85.3669393306,14.6587527486,826.505588856,12.0497689084
sz300379,2014-08-20,70.38,74.55,70.36,70.36,0.000711,1905098.0,138303368.77,904709710.0,3618838620.0,0.14816099993,70.5839546969,2014-06-30,2014-08-15,85.4276352245,14.6691751218,827.09323433,12.0583362941
sz300379,2014-08-21,70.15,73.41,69.8,71.9,0.021887,1045771.0,74860725.93,924511480.0,3698045710.0,0.0813304502179,72.1288257133,2014-06-30,2014-08-15,87.2973898766,14.9902393577,845.19582395,12.3222571006
sz300379,2014-08-22,71.9,73.28,70.0,71.22,-0.009458,833329.0,59861492.98,915767840.0,3663071150.0,0.0648086652399,71.4466312797,2014-06-30,2014-08-15,86.4717311632,14.8484616738,837.201961847,12.205713193
sz300379,2014-08-25,71.26,77.87,71.26,75.78,0.064027,1466488.0,109641381.6,974401670.0,3897606460.0,0.114049948868,76.0211447407,2014-06-30,2014-08-15,92.0082566944,15.7991641294,890.805491858,12.9872083916
sz300379,2014-08-26,75.3,76.28,72.62,73.45,-0.030747,858342.0,63631457.52,944441840.0,3777767140.0,0.0667539463309,73.6837226033,2014-06-30,2014-08-15,89.1792788258,15.3133872299,863.4158954,12.5878906951
sz300379,2014-08-27,73.6,74.44,71.52,73.35,-0.001361,658088.0,48159976.2,943156010.0,3772623830.0,0.0511800320288,73.5834390569,2014-06-30,2014-08-15,89.0579058273,15.2925457099,862.240786366,12.5707585759
sz300379,2014-08-28,72.99,78.48,72.99,76.56,0.043763,1240173.0,94873812.17,984431140.0,3937724340.0,0.0964492497464,76.8036711003,2014-06-30,2014-08-15,92.95534696,15.9617933878,899.9750299,13.1208926835
sz300379,2014-08-29,76.18,76.77,74.92,75.68,-0.011494,632808.0,47845060.0,973115840.0,3892463140.0,0.049213986117,75.9208897047,2014-06-30,2014-08-15,91.8869182021,15.7783285346,889.630716906,12.970081143
sz300379,2014-09-01,75.3,77.0,74.5,75.67,-0.000132,727739.0,55072084.52,972987260.0,3891948810.0,0.0565968460163,75.9108681472,2014-06-30,2014-08-15,91.8747891289,15.7762457952,889.513285652,12.9683690922
sz300379,2014-09-02,75.62,79.59,75.15,78.05,0.031452,1312395.0,102325211.41,1003590000.0,4014359780.0,0.102066012764,78.2984167722,2014-06-30,2014-08-15,94.7644349965,16.272440278,917.490257512,13.3762502369
sz300379,2014-09-03,77.65,79.0,76.9,78.0,-0.000641,848847.0,66015114.18,1002947090.0,4011788120.0,0.0660155123437,78.2482274871,2014-06-30,2014-08-15,94.7036909937,16.2620096438,916.902146257,13.3676760605
sz300379,2014-09-04,77.99,80.6,77.32,77.6,-0.005128,1436925.0,113204676.22,997803770.0,3991214850.0,0.111750810483,77.8469705765,2014-06-30,2014-08-15,94.2180504663,16.1786180583,912.200272051,13.2991266177
sz300379,2014-09-05,77.5,77.77,74.8,75.45,-0.027706,1037212.0,78820700.59,970158430.0,3880633510.0,0.0806648099734,75.6901424097,2014-06-30,2014-08-15,91.6076451601,15.7303732664,886.926851313,12.9306610156
sz300379,2014-09-09,75.35,75.43,73.5,74.2,-0.016567,815492.0,60652941.36,954085560.0,3816342030.0,0.0634214675673,74.4361838204,2014-06-30,2014-08-15,90.0899813027,15.4697681725,872.233134168,12.7164387546
sz300379,2014-09-10,73.81,76.68,73.81,74.88,0.009164,721396.0,54359542.61,962829200.0,3851316590.0,0.0561035461741,75.1183170089,2014-06-30,2014-08-15,90.9155658914,15.611533128,880.226278609,12.8329721993
sz300379,2014-09-11,75.0,75.9,73.89,75.11,0.003072,662070.0,49360846.95,965786610.0,3863146220.0,0.0514897154145,75.3490804788,2014-06-30,2014-08-15,91.1948585098,15.6594917578,882.930333737,12.8723950899
sz300379,2014-09-12,75.3,78.36,74.28,77.86,0.036613,1163636.0,89903506.84,1001146930.0,4004587470.0,0.0904969053444,78.1078363624,2014-06-30,2014-08-15,94.5337758644,16.2328327295,915.257062046,13.3436920914
sz300379,2014-09-15,77.98,77.98,75.42,75.85,-0.025816,791253.0,60270748.21,975301750.0,3901206780.0,0.0615363809713,76.0914044588,2014-06-30,2014-08-15,92.0932919067,15.8137659198,891.628785732,12.9992113363
sz300379,2014-09-16,75.8,76.98,70.92,71.0,-0.063942,929921.0,68451095.8,912939020.0,3651755850.0,0.0723207022086,71.2259678749,2014-06-30,2014-08-15,86.2046626356,14.8026020993,834.616257915,12.1680157651
sz300379,2014-09-17,71.1,73.18,71.1,72.58,0.022254,802786.0,57873617.44,933255120.0,3733020280.0,0.062433311783,72.811030564,2014-06-30,2014-08-15,88.1230611979,15.1320192065,853.189808119,12.4388027879
sz300379,2014-09-18,72.55,72.95,71.5,72.75,0.002342,392658.0,28408506.87,935441030.0,3741763920.0,0.0305373279382,72.9815539976,2014-06-30,2014-08-15,88.3294454072,15.1674583954,855.187978649,12.467934464
sz300379,2014-09-19,72.8,73.1,71.78,72.75,0.0,434257.0,31464824.97,935441030.0,3741763920.0,0.0337725155695,72.9815539976,2014-06-30,2014-08-15,88.3294454072,15.1674583954,855.187978649,12.467934464
sz300379,2014-09-22,72.73,72.75,70.87,71.38,-0.018832,493807.0,35174365.48,917825170.0,3671300460.0,0.0384037666563,71.6071653727,2014-06-30,2014-08-15,86.6660252913,14.8818248189,839.083078635,12.2331383222
sz300379,2014-09-23,71.39,74.85,70.91,74.7,0.046512,622343.0,45599253.64,960514710.0,3842058620.0,0.0484001146635,74.9377578485,2014-06-30,2014-08-15,90.6970354596,15.5740082549,878.110510789,12.8021260518
sz300379,2014-09-24,74.7,75.5,74.0,75.31,0.008166,506208.0,37824515.45,968358270.0,3873432860.0,0.0393682025146,75.5496995791,2014-06-30,2014-08-15,91.4376674512,15.7011856063,885.28116122,12.9066682132
sz300379,2014-09-25,75.78,77.38,75.49,75.49,0.00239,627465.0,47911585.17,970672770.0,3882690830.0,0.0487984564046,75.7302633611,2014-06-30,2014-08-15,91.6562034764,15.7387114399,887.396983195,12.9375151502
sz300379,2014-09-26,74.99,75.38,72.85,73.0,-0.032985,585481.0,43158837.47,938655610.0,3754622210.0,0.0455333271806,73.2323006241,2014-06-30,2014-08-15,88.6329236047,15.2195700431,858.126193705,12.510771213
sz300379,2014-09-29,73.43,74.68,73.43,74.68,0.023014,310798.0,23063532.18,960257550.0,3841029960.0,0.0241710097879,74.9176687907,2014-06-30,2014-08-15,90.6727217086,15.569833228,877.875109927,12.7986941017
sz300379,2014-09-30,74.71,81.78,74.71,81.0,0.084628,1247386.0,98433536.19,1041521980.0,4166087660.0,0.0970102100006,81.2578012651,2014-06-30,2014-08-15,98.3461728013,16.8874770745,952.167924729,13.8818219861
sz300379,2014-10-08,80.55,83.05,80.05,82.8,0.022222,1050043.0,85598028.36,1064666910.0,4258667390.0,0.0816626867834,83.0635121248,2014-06-30,2014-08-15,100.531621453,17.26275059,973.327000353,14.1903038343
sz300379,2014-10-09,82.8,82.99,80.6,81.5,-0.0157,627479.0,51073078.53,1047951120.0,4191804250.0,0.0487995456315,81.7594149845,2014-06-30,2014-08-15,98.9532749965,16.9917254058,958.045766447,13.9675160641
sz300379,2014-10-10,81.45,83.1,80.7,82.37,0.010675,504098.0,41254470.56,1059137840.0,4236551120.0,0.0392041061058,82.6321967394,2014-06-30,2014-08-15,100.009601207,17.1731120745,968.272905004,14.1166192981
sz300379,2014-10-13,82.4,82.8,80.61,82.0,-0.004492,624646.0,51177491.43,1054380270.0,4217520840.0,0.0485792208536,82.2610129117,2014-06-30,2014-08-15,99.5603580785,17.095970455,963.923423115,14.0532074442
sz300379,2014-10-14,81.8,82.0,76.76,77.37,-0.056463,1684127.0,132040926.41,994846360.0,3979385210.0,0.130975908672,77.6163093397,2014-06-30,2014-08-15,93.9388815803,16.1306806752,909.497414875,13.2597211923
sz300379,2014-10-15,76.3,78.38,75.0,78.0,0.008143,878699.0,67130342.34,1002947090.0,4011788120.0,0.0683371263383,78.2483389466,2014-06-30,2014-08-15,94.703825893,16.262032808,916.903452325,13.3676951019
sz300379,2014-10-16,77.58,78.17,75.5,75.5,-0.032051,549486.0,42409537.93,970801350.0,3883205170.0,0.0427339671499,75.740401435,2014-06-30,2014-08-15,91.6684735693,15.7408183944,887.515779774,12.9392471062
sz300379,2014-10-17,75.18,77.87,74.53,77.49,0.026358,691663.0,52670315.1,996389360.0,3985557200.0,0.0537911864796,77.7367669361,2014-06-30,2014-08-15,94.0846711956,16.1557148857,910.908920698,13.2802997814
sz300379,2014-10-20,79.0,79.0,75.77,77.29,-0.002581,585286.0,45337590.52,993817700.0,3975270560.0,0.0455181618721,77.5361283406,2014-06-30,2014-08-15,93.8418386593,16.1140169856,908.557864773,13.2460233277
sz300379,2014-10-21,76.88,80.89,76.88,79.9,0.033769,982512.0,78085659.21,1027377850.0,4109511160.0,0.0764107468348,80.1544458585,2014-06-30,2014-08-15,97.010783709,16.6581712251,939.238955309,13.6933282895
sz300379,2014-10-22,79.9,81.89,79.01,79.7,-0.002503,713504.0,57722231.97,1024806190.0,4099224530.0,0.0554897788039,79.9538192805,2014-06-30,2014-08-15,96.7679657173,16.6164758226,936.888040204,13.6590538888
