code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600383,2004-11-24,9.63,10.09,9.63,9.88,0.027027,894996.0,8861961.0,889200000.0,2667600000.0,0.0099444,10.3522384435,2004-09-30,2004-10-23,15.9202737744,1.36356964146,5.34488388034,1.7548907652
sh600383,2004-11-25,9.85,9.85,9.63,9.82,-0.006073,515230.0,4987827.0,883800000.0,2651400000.0,0.00572477777778,10.2893692994,2004-09-30,2004-10-23,15.8235899518,1.35528868303,5.31242440053,1.74423331358
sh600383,2004-11-26,9.7,9.87,9.68,9.76,-0.00611,102300.0,997894.0,878400000.0,2635200000.0,0.00113666666667,10.226501253,2004-09-30,2004-10-23,15.7269078172,1.34700786917,5.27996548745,1.73357604803
sh600383,2004-11-29,9.8,9.86,9.74,9.84,0.008197,299831.0,2939992.0,885600000.0,2656800000.0,0.00333145555556,10.3103278838,2004-09-30,2004-10-23,15.8558212806,1.35804929268,5.32324536455,1.7477861709
sh600383,2004-11-30,9.82,9.9,9.71,9.9,0.006098,250827.0,2459648.0,891000000.0,2673000000.0,0.00278696666667,10.3732002632,2004-09-30,2004-10-23,15.9525100787,1.36633067726,5.35570651478,1.75844417097
sh600383,2004-12-01,9.63,10.01,9.63,9.93,0.00303,719650.0,7142546.0,893700000.0,2681100000.0,0.00799611111111,10.40463106,2004-09-30,2004-10-23,16.0008461843,1.37047065922,5.37193430552,1.76377225681
sh600383,2004-12-02,9.83,9.95,9.78,9.94,0.001007,209910.0,2076688.0,894600000.0,2683800000.0,0.00233233333333,10.4151085235,2004-09-30,2004-10-23,16.0169590364,1.37185072317,5.37734384337,1.76554837547
sh600383,2004-12-03,9.82,9.93,9.8,9.82,-0.012072,121900.0,1199405.0,883800000.0,2651400000.0,0.00135444444444,10.2893773334,2004-09-30,2004-10-23,15.8236023069,1.35528974124,5.31242854849,1.74423467548
sh600383,2004-12-06,9.8,9.96,9.72,9.96,0.014257,165381.0,1628787.0,896400000.0,2689200000.0,0.00183756666667,10.436072986,2004-09-30,2004-10-23,16.049199405,1.37461210708,5.3881678423,1.76910222925
sh600383,2004-12-07,9.95,10.07,9.9,9.91,-0.00502,535402.0,5360163.0,891900000.0,2675700000.0,0.00594891111111,10.3836838997,2004-09-30,2004-10-23,15.968632424,1.3677115543,5.36111923974,1.76022133606
sh600383,2004-12-08,10.0,10.05,9.85,9.94,0.003027,292179.0,2907189.0,894600000.0,2683800000.0,0.00324643333333,10.4151153108,2004-09-30,2004-10-23,16.0169694743,1.37185161718,5.37734734767,1.76554952604
sh600383,2004-12-09,9.87,10.0,9.35,9.86,-0.008048,639390.0,6275051.0,887400000.0,2662200000.0,0.00710433333333,10.3312944628,2004-09-30,2004-10-23,15.888064904,1.36081095536,5.33407045622,1.75134038346
sh600383,2004-12-10,9.85,9.9,9.58,9.59,-0.027383,634109.0,6180911.0,863100000.0,2589300000.0,0.00704565555556,10.0483926265,2004-09-30,2004-10-23,15.4530020227,1.32354786897,5.18800760492,1.70338342974
sh600383,2004-12-13,9.5,9.71,9.35,9.35,-0.025026,494900.0,4699901.0,841500000.0,2524500000.0,0.00549888888889,9.79692155265,2004-09-30,2004-10-23,15.0662751941,1.29042476,5.0581725266,1.66075455602
sh600383,2004-12-14,9.44,9.63,9.44,9.51,0.017112,334276.0,3180899.0,855900000.0,2567700000.0,0.00371417777778,9.96456647426,2004-09-30,2004-10-23,15.3240892952,1.3125065085,5.14472797487,1.68917338799
sh600383,2004-12-15,9.5,9.65,9.35,9.41,-0.010515,787193.0,7429193.0,846900000.0,2540700000.0,0.00874658888889,9.85978905778,2004-09-30,2004-10-23,15.1629564963,1.29870550256,5.09063116022,1.67141172981
sh600383,2004-12-16,9.41,9.61,9.38,9.6,0.020191,265982.0,2525137.0,864000000.0,2592000000.0,0.00295535555556,10.0588680586,2004-09-30,2004-10-23,15.4691117509,1.32492766536,5.19341609397,1.70515920405
sh600383,2004-12-17,9.59,9.59,9.46,9.47,-0.013542,74602.0,709387.0,852300000.0,2556900000.0,0.000828911111111,9.9226508674,2004-09-30,2004-10-23,15.2596290396,1.30698549492,5.12308685323,1.68206793811
sh600383,2004-12-20,9.36,9.68,9.36,9.55,0.008448,1509925.0,14370918.0,859500000.0,2578500000.0,0.0167769444444,10.0064774219,2004-09-30,2004-10-23,15.3885423857,1.31802690838,5.16636669096,1.69627804805
sh600383,2004-12-21,9.58,9.66,9.5,9.64,0.009424,389148.0,3724468.0,867600000.0,2602800000.0,0.00432386666667,10.1007784651,2004-09-30,2004-10-23,15.5335640092,1.33044799396,5.21505453066,1.71226377237
sh600383,2004-12-22,9.66,9.99,9.5,9.99,0.036307,1119288.0,10966887.0,899100000.0,2697300000.0,0.0124365333333,10.4675074289,2004-09-30,2004-10-23,16.0975411176,1.37875256928,5.4043975155,1.77443093316
sh600383,2004-12-23,9.8,9.97,9.7,9.88,-0.011011,942650.0,9299550.0,889200000.0,2667600000.0,0.0104738888889,10.3522497046,2004-09-30,2004-10-23,15.9202910924,1.36357112474,5.34488969446,1.75489267415
sh600383,2004-12-30,9.3,9.9,9.3,9.85,-0.003036,1105750.0,10766512.0,886500000.0,2659500000.0,0.0122861111111,10.3208202745,2004-09-30,2004-10-23,15.8719570886,1.3594313228,5.32866260935,1.74956481999
sh600383,2004-12-31,9.85,10.2,9.7,9.88,0.003046,345700.0,3435779.0,889200000.0,2667600000.0,0.00384111111111,10.352257493,2004-09-30,2004-10-23,15.9203030699,1.36357215061,5.34489371566,1.75489399443
sh600383,2005-01-04,9.7,9.71,9.5,9.54,-0.034413,551295.0,5283271.0,858600000.0,2575800000.0,0.0061255,9.99600525593,2004-09-30,2004-10-23,15.3724376804,1.31664754219,5.16095988822,1.6945028274
sh600383,2005-01-05,9.59,9.7,9.35,9.5,-0.004193,3570291.0,33924335.0,855000000.0,2565000000.0,0.0396699,9.95409200589,2004-09-30,2004-10-23,15.3079810492,1.31112683905,5.13931998341,1.68739777705
sh600383,2005-01-06,9.46,10.2,9.46,9.94,0.066444,11230531.0,111422156.0,1888600000.0,3677800000.0,0.0591080578947,10.6154816951,2004-09-30,2004-10-23,16.325104542,1.39824335074,5.48079696039,1.79951523495
sh600383,2005-01-07,9.89,10.75,9.86,10.45,0.051308,7002599.0,72838431.0,1985500000.0,3866500000.0,0.0368557842105,11.1601408299,2004-09-30,2004-10-23,17.1627130059,1.46998442058,5.76200569083,1.89184476262
sh600383,2005-01-10,10.45,10.68,10.36,10.59,0.013397,5104303.0,53749716.0,2012100000.0,3918300000.0,0.0268647526316,11.3096532366,2004-09-30,2004-10-23,17.392641872,1.48967780187,5.83919928107,1.91718980691
sh600383,2005-01-11,10.58,10.78,10.5,10.63,0.003777,4236776.0,45094297.0,2019700000.0,3933100000.0,0.0222988210526,11.3523697969,2004-09-30,2004-10-23,17.4583338803,1.49530431492,5.86125393675,1.92443103281
sh600383,2005-01-12,10.58,10.7,10.45,10.55,-0.007526,2222623.0,23438210.0,2004500000.0,3903500000.0,0.0116980157895,11.2669318618,2004-09-30,2004-10-23,17.3269424596,1.48405065465,5.81714213963,1.90994776485
sh600383,2005-01-13,10.58,11.0,10.55,10.87,0.030332,4183221.0,44881002.0,2065300000.0,4021900000.0,0.0220169526316,11.6086804391,2004-09-30,2004-10-23,17.8525032782,1.52906487911,5.99358769501,1.96788030046
sh600383,2005-01-14,10.84,11.2,10.74,10.85,-0.00184,4536904.0,49433603.0,2061500000.0,4014500000.0,0.0238784421053,11.587320467,2004-09-30,2004-10-23,17.8196546722,1.52625139973,5.98255949365,1.9642594007
sh600383,2005-01-17,10.76,11.05,10.75,11.0,0.013825,4382804.0,48006706.0,2090000000.0,4070000000.0,0.0230673894737,11.7475151725,2004-09-30,2004-10-23,18.0660113981,1.54735182533,6.06526837865,1.99141528692
sh600383,2005-01-18,11.0,11.0,10.55,10.74,-0.023636,4039941.0,43225985.0,2040600000.0,3973800000.0,0.0212628473684,11.4698509039,2004-09-30,2004-10-23,17.6390031527,1.51077861759,5.92190969525,1.9443461952
sh600383,2005-01-19,10.74,10.76,10.58,10.6,-0.013035,2240628.0,23845122.0,2014000000.0,3922000000.0,0.0117927789474,11.3203413974,2004-09-30,2004-10-23,17.4090787466,1.49108561831,5.84471760237,1.91900164254
sh600383,2005-01-20,10.5,10.7,10.5,10.66,0.00566,2385551.0,25357095.0,2025400000.0,3944200000.0,0.0125555315789,11.3844145297,2004-09-30,2004-10-23,17.5076141323,1.49952516291,5.877798704,1.92986319184
sh600383,2005-01-21,10.55,10.95,10.55,10.91,0.023452,2136625.0,23075473.0,2072900000.0,4036700000.0,0.0112453947368,11.6514018192,2004-09-30,2004-10-23,17.9182026989,1.53469202703,6.01564483921,1.97512234342
sh600383,2005-01-24,10.98,11.28,10.83,11.03,0.010999,1883187.0,20831615.0,2095700000.0,4081100000.0,0.00991151052632,11.7795555878,2004-09-30,2004-10-23,18.1152850104,1.55157210463,6.08181091679,1.99684671407
sh600383,2005-01-25,10.9,11.29,10.8,11.23,0.018132,2449237.0,27064228.0,2133700000.0,4155100000.0,0.0128907210526,11.9931424897,2004-09-30,2004-10-23,18.4437513582,1.57970521003,6.19208631234,2.03305353869
sh600383,2005-01-26,11.2,11.39,11.09,11.19,-0.003562,1583183.0,17731476.0,2126100000.0,4140300000.0,0.00833254210526,11.9504229162,2004-09-30,2004-10-23,18.3780547158,1.57407830008,6.17003010089,2.02581180199
sh600383,2005-01-27,11.19,11.49,11.18,11.31,0.010724,1654753.0,18738965.0,2148900000.0,4184700000.0,0.00870922631579,12.0785792515,2004-09-30,2004-10-23,18.5751409746,1.59095871577,6.23619750369,2.04753660775
sh600383,2005-01-28,11.2,11.39,10.9,10.95,-0.03183,2844095.0,31476450.0,2080500000.0,4051500000.0,0.0149689210526,11.694118074,2004-09-30,2004-10-23,17.9838942374,1.54031849984,6.03769933715,1.98236351753
sh600383,2005-01-31,10.86,11.11,10.8,11.04,0.008219,851396.0,9357006.0,2097600000.0,4084800000.0,0.00448103157895,11.7902320304,2004-09-30,2004-10-23,18.1317038641,1.55297837759,6.087323188,1.99865656328
sh600383,2005-02-01,11.0,11.45,11.0,11.33,0.026268,1480635.0,16721248.05,2152700000.0,4192100000.0,0.00779281578947,12.0999378454,2004-09-30,2004-10-23,18.6079874612,1.59377201362,6.24722499351,2.05115727388
sh600383,2005-02-02,11.25,11.85,11.25,11.82,0.043248,2124762.0,24582384.0,2245800000.0,4373400000.0,0.0111829578947,12.6232359573,2004-09-30,2004-10-23,19.412745703,1.66269946566,6.51740498002,2.13986572366
sh600383,2005-02-03,11.7,11.99,11.45,11.81,-0.000846,2290488.0,26962197.0,2243900000.0,4369700000.0,0.0120552,12.6125566997,2004-09-30,2004-10-23,19.3963225201,1.66129282191,6.51189125541,2.13805539726
sh600383,2005-02-04,11.66,12.99,11.63,12.37,0.047417,2294337.0,28127556.0,2350300000.0,4576900000.0,0.0120754578947,13.2106063007,2004-09-30,2004-10-23,20.316037945,1.74006634365,6.82066560307,2.23943557003
sh600383,2005-02-16,12.36,12.6,12.0,12.09,-0.022635,3352977.0,40970063.0,2297100000.0,4473300000.0,0.0176472473684,12.9115842271,2004-09-30,2004-10-23,19.8561844261,1.70067994196,6.66627983714,2.1887459459
sh600383,2005-02-17,12.09,12.29,11.89,12.11,0.001654,3084249.0,37029453.0,2300900000.0,4480700000.0,0.0162328894737,12.9329399874,2004-09-30,2004-10-23,19.8890265552,1.70349286658,6.67730586399,2.1923661317
sh600383,2005-02-18,12.06,12.38,11.75,11.95,-0.013212,1806497.0,21785501.0,2270500000.0,4421500000.0,0.00950787894737,12.7620699843,2004-09-30,2004-10-23,19.6262527363,1.68098631883,6.58908529892,2.16340059036
sh600383,2005-02-21,11.93,12.28,11.88,12.27,0.026778,2307158.0,27807296.0,2331300000.0,4539900000.0,0.0121429368421,13.1038126944,2004-09-30,2004-10-23,20.1518045321,1.72599977048,6.76552782505,2.22133213137
sh600383,2005-02-22,12.28,12.32,12.03,12.28,0.000815,3572164.0,43693057.0,2333200000.0,4543600000.0,0.0188008631579,13.1144923017,2004-09-30,2004-10-23,20.1682282528,1.72740646029,6.77104173023,2.22314251706
sh600383,2005-02-23,12.28,12.28,11.51,12.04,-0.019544,2378249.0,28628136.0,2287600000.0,4454800000.0,0.0125171,12.8581826642,2004-09-30,2004-10-23,19.7740603998,1.69364602843,6.63870849066,2.17969341971
sh600383,2005-02-24,11.9,11.98,11.52,11.6,-0.036545,3718918.0,43248861.0,2204000000.0,4292000000.0,0.0195732526316,12.3882803787,2004-09-30,2004-10-23,19.0514173625,1.63175173432,6.39609688886,2.10003652368
sh600383,2005-02-25,11.55,11.85,11.55,11.81,0.018103,2823384.0,33133862.0,2243900000.0,4369700000.0,0.0148599157895,12.6125454184,2004-09-30,2004-10-23,19.396305171,1.66129133597,6.51188543084,2.13805348487
sh600383,2005-02-28,11.81,11.83,10.98,11.13,-0.057578,9747583.0,109433009.0,2114700000.0,4118100000.0,0.0513030684211,11.8863402783,2004-09-30,2004-10-23,18.2795047119,1.56563750342,6.13694409151,2.01494864132
sh600383,2005-03-01,11.13,11.18,10.88,10.91,-0.019766,3962808.0,43401159.0,2072900000.0,4036700000.0,0.0208568842105,11.6513948764,2004-09-30,2004-10-23,17.9181920218,1.53469111253,6.01564125459,1.97512116648
sh600383,2005-03-02,10.95,11.1,10.75,10.96,0.004583,3044815.0,33281478.0,2082400000.0,4055200000.0,0.0160253421053,11.7047932191,2004-09-30,2004-10-23,18.0003110958,1.5417246019,6.04321093846,1.98417314678
sh600383,2005-03-03,10.9,11.05,10.88,11.03,0.006387,1486135.0,16308733.0,2095700000.0,4081100000.0,0.00782176315789,11.7795517334,2004-09-30,2004-10-23,18.1152790828,1.55157159693,6.08180892673,1.99684606067
sh600383,2005-03-04,11.05,11.29,11.0,11.26,0.020852,2164446.0,24166620.0,2139400000.0,4166200000.0,0.0113918210526,12.0251789461,2004-09-30,2004-10-23,18.4930188822,1.58392496787,6.20862680647,2.03848429473
sh600383,2005-03-07,11.23,11.56,11.15,11.48,0.019538,4119107.0,46947723.0,2181200000.0,4247600000.0,0.0216795105263,12.2601268924,2004-09-30,2004-10-23,18.8543354851,1.61487169389,6.32993095701,2.07831220088
sh600383,2005-03-08,11.5,11.55,11.04,11.31,-0.014808,6381864.0,71681518.0,2148900000.0,4184700000.0,0.0335887578947,12.0785789333,2004-09-30,2004-10-23,18.5751404853,1.59095867385,6.2361973394,2.04753655381
sh600383,2005-03-09,11.3,11.3,10.78,10.96,-0.030946,5241266.0,57027523.0,2082400000.0,4055200000.0,0.0275856105263,11.7047952297,2004-09-30,2004-10-23,18.0003141878,1.54172486673,6.04321197654,1.98417348761
sh600383,2005-03-10,10.86,10.9,10.49,10.64,-0.029197,3429438.0,36338268.0,2021600000.0,3936800000.0,0.0180496736842,11.3630503233,2004-09-30,2004-10-23,17.4747590145,1.4967111258,5.86676831646,1.9262415743
sh600383,2005-03-11,10.6,10.87,10.56,10.64,0.0,2412706.0,25809943.0,2021600000.0,3936800000.0,0.0126984526316,11.3630503233,2004-09-30,2004-10-23,17.4747590145,1.4967111258,5.86676831646,1.9262415743
sh600383,2005-03-14,10.6,10.66,10.2,10.57,-0.006579,3511597.0,36408736.0,2008300000.0,3910900000.0,0.0184820894737,11.2882928153,2004-09-30,2004-10-23,17.3597925749,1.4868642633,5.8281708477,1.91356883098
sh600383,2005-03-15,10.43,10.43,10.0,10.2,-0.035005,1956068.0,19958605.0,1938000000.0,3774000000.0,0.0102950947368,10.8931461253,2004-09-30,2004-10-23,16.7521130358,1.43481657976,5.62415572718,1.84658435405
sh600383,2005-03-16,10.2,10.42,10.11,10.37,0.016667,4312079.0,44243706.0,1970300000.0,3836900000.0,0.0226951526316,11.0747021917,2004-09-30,2004-10-23,17.0313205038,1.4587306677,5.71789353068,1.87736137548
sh600383,2005-03-17,10.2,10.2,9.85,10.02,-0.033751,4089043.0,40903294.0,1903800000.0,3707400000.0,0.0215212789474,10.7009199181,2004-09-30,2004-10-23,16.4564964055,1.40949704893,5.52490890613,1.81399855169
sh600383,2005-03-18,10.02,10.25,9.99,10.22,0.01996,1653579.0,16786459.0,1941800000.0,3781400000.0,0.00870304736842,10.9145102796,2004-09-30,2004-10-23,16.7849680737,1.43763061003,5.6351860879,1.85020596279
sh600383,2005-03-21,10.15,10.4,10.1,10.37,0.014677,1299041.0,13287479.0,1970300000.0,3836900000.0,0.00683705789474,11.074702547,2004-09-30,2004-10-23,17.0313210501,1.45873071449,5.71789371411,1.8773614357
sh600383,2005-03-22,10.35,10.85,10.27,10.83,0.044359,3165202.0,33616588.0,2057700000.0,4007100000.0,0.0166589578947,11.5659652773,2004-09-30,2004-10-23,17.7868134206,1.52343855026,5.97153376137,1.96063931163
sh600383,2005-03-23,10.78,10.87,10.6,10.71,-0.01108,1795550.0,19346250.0,2034900000.0,3962700000.0,0.00945026315789,11.437814382,2004-09-30,2004-10-23,17.5897355279,1.50655885112,5.9053691673,1.93891542806
sh600383,2005-03-24,10.78,10.79,10.52,10.65,-0.005602,1654699.0,17667120.0,2023500000.0,3940500000.0,0.00870894210526,11.3737397458,2004-09-30,2004-10-23,17.4911978295,1.49811910844,5.87228728922,1.92805362383
sh600383,2005-03-25,10.75,10.88,10.48,10.68,0.002817,1945122.0,20792345.0,2029200000.0,3951600000.0,0.0102374842105,11.4057795707,2004-09-30,2004-10-23,17.5404705338,1.50233930996,5.88882952252,1.93348495089
sh600383,2005-03-28,10.8,10.8,10.36,10.57,-0.0103,1815218.0,19130142.0,2008300000.0,3910900000.0,0.00955377894737,11.2883000411,2004-12-31,2005-03-28,15.8815062339,1.23163744509,3.40954763657,1.53586774275
sh600383,2005-03-29,10.49,10.65,10.2,10.23,-0.032167,1057501.0,11036017.0,1943700000.0,3785100000.0,0.00556579473684,10.9251892937,2004-12-31,2005-03-28,15.3706458229,1.19201936339,3.29987271775,1.48646348507
sh600383,2005-03-30,10.23,10.29,9.51,9.79,-0.043011,2849143.0,27909077.0,1860100000.0,3622300000.0,0.0149954894737,10.455285977,2004-12-31,2005-03-28,14.7095389754,1.14074941855,3.15794189229,1.42252920411
sh600383,2005-03-31,9.7,9.82,9.6,9.79,0.0,1279590.0,12395246.0,1860100000.0,3622300000.0,0.00673468421053,10.455285977,2004-12-31,2005-03-28,14.7095389754,1.14074941855,3.15794189229,1.42252920411
sh600383,2005-04-01,9.78,10.46,9.72,10.09,0.030644,1539710.0,15460229.0,1917100000.0,3733300000.0,0.00810373684211,10.7756777605,2004-12-31,2005-03-28,15.1602980878,1.17570654373,3.25471386363,1.46612118905
sh600383,2005-04-04,9.9,9.9,9.08,9.51,-0.057483,6228886.0,58050637.0,1806900000.0,3518700000.0,0.0327836105263,10.1562594758,2004-12-31,2005-03-28,14.2888386728,1.10812340448,3.06762314661,1.38184414474
sh600383,2005-04-05,9.35,9.42,9.1,9.12,-0.041009,1822750.0,16822535.0,1732800000.0,3374400000.0,0.00959342105263,9.73976143093,2004-12-31,2005-03-28,13.7028676876,1.06268037179,2.94182298899,1.3251760982
sh600383,2005-04-06,9.39,9.67,9.3,9.52,0.04386,2923975.0,27740211.0,1808800000.0,3522400000.0,0.0153893421053,10.1669473673,2004-12-31,2005-03-28,14.3038754644,1.10928953289,3.07085134529,1.38329832187
sh600383,2005-04-07,9.53,9.96,9.53,9.73,0.022059,2441992.0,23847188.0,1848700000.0,3600100000.0,0.0128525894737,10.3912200593,2004-12-31,2005-03-28,14.6194046533,1.1337593507,3.13859125511,1.41381249955
sh600383,2005-04-08,9.72,9.98,9.59,9.92,0.019527,1712445.0,16707553.0,1884800000.0,3670400000.0,0.00901286842105,10.5941294134,2004-12-31,2005-03-28,14.904877768,1.15589826954,3.19987852655,1.44142001623
sh600383,2005-04-11,9.9,9.97,9.76,9.91,-0.001008,1439570.0,14209295.0,1882900000.0,3666700000.0,0.00757668421053,10.5834505309,2004-12-31,2005-03-28,14.8898536512,1.15473312408,3.196653049,1.43996706486
sh600383,2005-04-12,9.9,9.9,9.7,9.79,-0.012109,1241388.0,12142388.0,1860100000.0,3622300000.0,0.00653362105263,10.4552955284,2004-12-31,2005-03-28,14.7095524133,1.14075046069,3.15794477723,1.42253050367
sh600383,2005-04-13,9.99,10.08,9.8,10.02,0.023493,3005493.0,29982140.0,1903800000.0,3707400000.0,0.0158183842105,10.7009217863,2004-12-31,2005-03-28,15.0551239282,1.16755011126,3.23213437388,1.45595001279
sh600383,2005-04-14,10.13,10.33,10.0,10.16,0.013972,1864368.0,18976892.0,1930400000.0,3759200000.0,0.00981246315789,10.8504350655,2005-03-31,2005-04-14,13.3023294788,1.10449153004,5.04755181317,1.51691419043
sh600383,2005-04-15,10.12,10.26,9.89,9.99,-0.016732,2093308.0,21065977.0,1898100000.0,3696300000.0,0.0110174105263,10.668885586,2005-03-31,2005-04-14,13.079754902,1.08601117776,4.96309617623,1.4915331822
sh600383,2005-04-18,9.99,10.09,9.88,9.97,-0.002002,991925.0,9855155.0,1894300000.0,3688900000.0,0.00522065789474,10.647526477,2005-03-31,2005-04-14,13.0535692326,1.08383698338,4.95316005769,1.48854713277
sh600383,2005-04-19,9.95,10.3,9.95,10.28,0.031093,1765779.0,18005249.0,1953200000.0,3803600000.0,0.00929357368421,10.9785900178,2005-03-31,2005-04-14,13.4594438608,1.11753672671,5.10716866336,1.53483052877
sh600383,2005-04-20,10.29,10.29,9.88,10.06,-0.021401,2488540.0,24910018.0,1911400000.0,3722200000.0,0.0130975789474,10.7436372128,2005-03-31,2005-04-14,13.1713983027,1.09362032322,4.9978701468,1.50198362062
sh600383,2005-04-21,10.06,10.08,9.75,9.86,-0.019881,1486390.0,14726967.0,1873400000.0,3648200000.0,0.00782310526316,10.5300429614,2005-03-31,2005-04-14,12.9095377331,1.07187805757,4.89850749041,1.47212268426
sh600383,2005-04-22,9.8,9.95,9.72,9.91,0.005071,649794.0,6412981.0,1882900000.0,3666700000.0,0.00341996842105,10.5834408092,2005-03-31,2005-04-14,12.9750019989,1.0773135512,4.92334782189,1.47958781839
sh600383,2005-04-25,9.9,10.03,9.81,10.0,0.009082,1601387.0,15941295.0,1900000000.0,3700000000.0,0.00842835263158,10.6795596187,2005-03-31,2005-04-14,13.0928409671,1.08709771287,4.96806166681,1.49302543496
sh600383,2005-04-26,10.0,10.22,10.0,10.1,0.01,1521062.0,15389391.0,1919000000.0,3737000000.0,0.00800558947368,10.7863552149,2005-03-31,2005-04-14,13.2237693767,1.09796869,5.01774228348,1.50795568931
sh600383,2005-04-27,10.2,10.28,10.02,10.08,-0.00198,1205754.0,12198889.0,1915200000.0,3729600000.0,0.00634607368421,10.7649982315,2005-03-31,2005-04-14,13.1975863134,1.095794712,5.00780715376,1.50496993704
sh600383,2005-04-28,10.0,10.0,9.4,9.67,-0.040675,2836461.0,27612095.0,1837300000.0,3577900000.0,0.0149287421053,10.3271319285,2005-03-31,2005-04-14,12.6607744901,1.05122326209,4.80411459778,1.44375528485
sh600383,2005-05-09,9.76,9.9,9.43,9.46,-0.021717,921700.0,8811466.0,1797400000.0,3500200000.0,0.00485105263158,10.1028576044,2005-03-31,2005-04-14,12.3858204505,1.0283938465,4.69978364106,1.41240125133
sh600383,2005-05-10,9.46,9.46,9.01,9.45,-0.001057,955363.0,8813237.0,1795500000.0,3496500000.0,0.00502822631579,10.0921788839,2005-03-31,2005-04-14,12.3727286383,1.02730683421,4.69481596975,1.41090834321
sh600383,2005-05-11,9.4,9.5,9.2,9.38,-0.007407,711987.0,6677743.0,1782200000.0,3470600000.0,0.0037473,10.0174261149,2005-03-31,2005-04-14,12.2810838372,1.01969757249,4.66004146786,1.40045774511
sh600383,2005-05-12,9.3,9.3,8.44,8.44,-0.100213,4302078.0,37669583.0,1603600000.0,3122800000.0,0.0226425157895,9.01354979164,2005-03-31,2005-04-14,11.0503595827,0.917510619654,4.19304473224,1.2601136731
sh600383,2005-05-13,8.2,8.38,7.6,7.78,-0.078199,6902793.0,54167255.0,1478200000.0,2878600000.0,0.0363304894737,8.30869921148,2005-03-31,2005-04-14,10.1862325137,0.845762206708,3.86515282723,1.16157404398
sh600383,2005-05-16,7.59,7.75,7.46,7.62,-0.020566,3254088.0,24739889.0,1447800000.0,2819400000.0,0.0171267789474,8.1378225035,2005-03-31,2005-04-14,9.97674245578,0.828368261165,3.78566209418,1.13768511219
sh600383,2005-05-17,7.62,7.85,7.6,7.8,0.023622,1842350.0,14336720.0,1482000000.0,2886000000.0,0.00969657894737,8.33005414667,2005-03-31,2005-04-14,10.2124130661,0.84793597623,3.87508700417,1.16455950991
sh600383,2005-05-18,7.8,7.88,7.58,7.73,-0.008974,1455961.0,11211403.0,1468700000.0,2860100000.0,0.00766295263158,8.25530024076,2005-03-31,2005-04-14,10.1207668712,0.840326598779,3.84031197339,1.15410875287
sh600383,2005-05-19,7.74,7.91,7.71,7.84,0.01423,1619195.0,12636193.0,1489600000.0,2900800000.0,0.00852207894737,8.37277316319,2005-03-31,2005-04-14,10.2647853838,0.85228444628,3.89495961278,1.17053172042
sh600383,2005-05-20,7.84,8.01,7.8,7.99,0.019133,2531690.0,20122877.0,1518100000.0,2956300000.0,0.0133246842105,8.53296943212,2005-03-31,2005-04-14,10.4611815225,0.86859120459,3.96948187505,1.19292750383
sh600383,2005-05-23,7.99,8.0,7.71,7.77,-0.027534,1274279.0,9969012.0,1476300000.0,2874900000.0,0.00670673157895,8.29802265178,2005-03-31,2005-04-14,10.1731433505,0.844675414363,3.8601861611,1.16008143794
sh600383,2005-05-24,7.8,8.0,7.8,7.91,0.018018,1404854.0,11076361.0,1502900000.0,2926700000.0,0.00739396842105,8.44753642391,2005-03-31,2005-04-14,10.3564430474,0.859894775979,3.92973899535,1.18098378529
sh600383,2005-05-25,7.98,8.01,7.88,7.92,0.001264,1847177.0,14677765.0,1504800000.0,2930400000.0,0.00972198421053,8.45821410995,2005-03-31,2005-04-14,10.3695335914,0.860981682976,3.93470618544,1.18247654879
sh600383,2005-05-26,7.96,7.99,7.75,7.76,-0.020202,1417800.0,11127753.0,1474400000.0,2871200000.0,0.00746210526316,8.28734126851,2005-03-31,2005-04-14,10.1600482738,0.843588131017,3.85521725108,1.15858815755
sh600383,2005-05-27,7.77,7.86,7.6,7.63,-0.016753,2435922.0,18793326.0,1449700000.0,2823100000.0,0.0128206421053,8.14850344023,2005-03-31,2005-04-14,9.98983698506,0.829455499058,3.79063079647,1.13917833015
sh600383,2005-05-30,4.02,4.1,3.94,4.06,0.001048,1103005.0,4442989.0,1388520000.0,2703960000.0,0.00322516081871,8.15704307184,2005-03-31,2005-04-14,10.0003063342,0.830324768421,3.79460337755,1.14037218904
sh600383,2005-05-31,4.06,4.12,4.02,4.07,0.002463,1075841.0,4372837.0,1391940000.0,2710620000.0,0.00314573391813,8.17713386893,2005-03-31,2005-04-14,10.0249370887,0.832369858325,3.80394948567,1.14318092574
sh600383,2005-06-01,4.05,4.12,3.86,3.88,-0.046683,1659454.0,6641879.0,1326960000.0,2584080000.0,0.00485220467836,7.79540072852,2005-03-31,2005-04-14,9.55694295061,0.793512336229,3.62636971183,1.08981381058
sh600383,2005-06-02,3.88,3.88,3.7,3.79,-0.023196,2172946.0,8249730.0,1296180000.0,2524140000.0,0.00635364327485,7.61457861322,2005-03-31,2005-04-14,9.33526010192,0.775106024078,3.54225243999,1.06453448943
sh600383,2005-06-03,3.76,3.85,3.75,3.75,-0.010554,2354078.0,8899637.0,1282500000.0,2497500000.0,0.00688326900585,7.53421435054,2005-03-31,2005-04-14,9.23673576681,0.7669255551,3.50486750774,1.05329939243
