code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600109,1998-01-05,7.0,7.04,6.85,6.9,-0.010043,443050.0,3066356.0,189491250.0,489780600.0,0.0161329085116,6.89997887045,,,,,,
sh600109,1998-01-06,7.0,7.02,6.85,7.02,0.017391,513000.0,3558747.0,192786750.0,498298530.0,0.0186800182066,7.01997640298,,,,,,
sh600109,1998-01-07,7.05,7.2,7.03,7.18,0.022792,861547.0,6153604.0,197180750.0,509655760.0,0.0313717614929,7.17997570516,,,,,,
sh600109,1998-01-08,7.18,7.18,6.98,7.0,-0.02507,516950.0,3644159.0,192237500.0,496878870.0,0.0188238507055,6.99997371423,,,,,,
sh600109,1998-01-09,6.91,7.08,6.85,6.98,-0.002857,622013.0,4317855.0,191688250.0,495459220.0,0.0226495402822,6.97997478933,,,,,,
sh600109,1998-01-12,6.98,7.28,6.87,7.05,0.010029,924653.0,6567993.0,193610630.0,500428010.0,0.0336696577559,7.04997695649,,,,,,
sh600109,1998-01-13,6.99,7.0,6.35,6.6,-0.06383,775886.0,5155607.0,181252500.0,468485790.0,0.0282525625853,6.59997692736,,,,,,
sh600109,1998-01-14,6.71,6.96,6.7,6.93,0.05,798464.0,5456452.0,190315130.0,491910080.0,0.0290747011023,6.92997577373,,,,,,
sh600109,1998-01-15,7.05,7.6,7.0,7.48,0.079365,2708447.0,20136491.0,205419500.0,530950570.0,0.098623468366,7.47997330101,,,,,,
sh600109,1998-01-16,7.48,7.58,7.18,7.2,-0.037433,842500.0,6215296.0,197730000.0,511075410.0,0.0306781975421,7.19997546043,,,,,,
sh600109,1998-01-19,7.3,7.4,7.16,7.29,0.0125,421512.0,3060666.0,200201630.0,517463850.0,0.0153486386699,7.28997515369,,,,,,
sh600109,1998-01-20,7.27,7.36,7.19,7.28,-0.001372,311700.0,2263027.0,199927000.0,516754030.0,0.0113500227583,7.27997330778,,,,,,
sh600109,1998-01-21,7.33,7.36,7.16,7.21,-0.009615,320600.0,2316347.0,198004630.0,511785240.0,0.0116741007521,7.20997636442,,,,,,
sh600109,1998-01-22,7.21,7.21,7.02,7.1,-0.015257,310800.0,2218439.0,194983750.0,503977140.0,0.0113172507965,7.09997375503,,,,,,
sh600109,1998-01-23,7.3,7.57,7.21,7.48,0.053521,1435616.0,10731392.0,205419500.0,530950570.0,0.0522755029586,7.47997145038,,,,,,
sh600109,1998-02-09,7.81,7.85,7.6,7.69,0.028075,986457.0,7586725.0,211186630.0,545856930.0,0.0359201448027,7.68997164884,,,,,,
sh600109,1998-02-10,7.72,8.2,7.64,8.03,0.044213,1802257.0,14354353.0,220523880.0,569991050.0,0.0656261068416,8.02996836536,,,,,,
sh600109,1998-02-11,8.06,8.29,7.91,8.1,0.008717,1558815.0,12711423.0,222446250.0,574959840.0,0.0567615839782,8.0999655996,,,,,,
sh600109,1998-02-12,8.05,8.38,7.85,8.2,0.012346,1289083.0,10494663.0,225192500.0,582058110.0,0.0469397542103,8.19996777489,,,,,,
sh600109,1998-02-13,8.15,8.3,8.0,8.21,0.00122,1305400.0,10700482.0,225467130.0,582767930.0,0.047533908823,8.20997173557,,,,,,
sh600109,1998-02-16,8.21,8.25,8.01,8.08,-0.015834,732200.0,5941343.0,221897000.0,573540180.0,0.0266618115612,8.07997504311,,,,,,
sh600109,1998-02-17,8.01,8.05,7.83,8.02,-0.007426,846898.0,6730803.0,220249250.0,569281220.0,0.0308383431953,8.01997314844,,,,,,
sh600109,1998-02-18,8.08,8.08,7.9,7.91,-0.013716,570519.0,4548488.0,217228380.0,561473130.0,0.0207744738049,7.90997119674,,,,,,
sh600109,1998-02-19,7.91,8.05,7.78,8.0,0.011378,486300.0,3858806.0,219700000.0,567861570.0,0.0177077833409,7.99997084902,,,,,,
sh600109,1998-02-20,8.0,8.09,7.8,7.88,-0.015,278700.0,2200844.0,216404500.0,559343640.0,0.0101483841602,7.87997128628,,,,,,
sh600109,1998-02-23,8.3,8.3,7.5,7.73,-0.019036,1053502.0,8087809.0,212285130.0,548696240.0,0.0383614738347,7.72996815287,,,,,,
sh600109,1998-02-24,7.73,7.89,7.67,7.89,0.020699,393690.0,3078537.0,216679130.0,560053470.0,0.0143355481444,7.88997076367,,,,,,
sh600109,1998-02-25,7.95,8.25,7.75,8.1,0.026616,727377.0,5832666.0,222446250.0,574959840.0,0.0264861902594,8.09997022552,,,,,,
sh600109,1998-02-26,8.25,8.77,8.01,8.75,0.080247,2970590.0,25005730.0,240296880.0,621098590.0,0.108168955419,8.7499685362,,,,,,
sh600109,1998-02-27,8.72,8.89,8.53,8.56,-0.021714,2562570.0,22303035.0,235079000.0,607611880.0,0.0933116067365,8.55997171941,,,,,,
sh600109,1998-03-02,8.28,8.79,8.2,8.57,0.001168,1258900.0,10690962.0,235353630.0,608321700.0,0.0458406908787,8.56996976638,,,,,,
sh600109,1998-03-03,8.45,8.7,8.43,8.68,0.012835,1068153.0,9136164.0,238374500.0,616129800.0,0.0388949658625,8.67996532833,,,,,,
sh600109,1998-03-04,8.68,8.95,8.59,8.89,0.024194,1615666.0,14267357.0,244141630.0,631036170.0,0.0588317147715,8.88996840948,,,,,,
sh600109,1998-03-05,8.91,9.18,8.75,9.01,0.013498,2293634.0,20625723.0,247437130.0,639554090.0,0.0835187602604,9.00996520307,,,,,,
sh600109,1998-03-06,9.01,9.46,8.9,9.4,0.043285,3182350.0,29445881.0,258147500.0,667237340.0,0.11587983614,9.39996154689,,,,,,
sh600109,1998-03-09,9.65,9.68,8.82,9.15,-0.026596,6615127.0,60737351.0,251281880.0,649491670.0,0.240878538675,9.14996016959,,,,,,
sh600109,1998-03-10,8.9,9.58,8.88,9.41,0.028415,2401987.0,22289543.0,258422130.0,667947170.0,0.0874642495594,9.40995628781,,,,,,
sh600109,1998-03-11,9.32,9.85,9.1,9.15,-0.02763,2563302.0,24464538.0,251281880.0,649491670.0,0.0933382594081,9.14995919557,,,,,,
sh600109,1998-03-12,9.12,9.24,8.95,9.19,0.004372,2135368.0,19512523.0,252380380.0,652330980.0,0.0777557745178,9.18996281718,,,,,,
sh600109,1998-03-13,9.21,9.4,9.02,9.38,0.020675,1145280.0,10541264.0,257598250.0,665817690.0,0.041703413746,9.37996529842,,,,,,
sh600109,1998-03-16,9.41,10.0,9.41,10.0,0.066098,2501030.0,24316859.0,274625000.0,709826960.0,0.0910707328175,9.99996224472,,,,,,
sh600109,1998-03-17,9.98,10.15,9.6,9.78,-0.022,1918432.0,19076138.0,268583250.0,694210770.0,0.0698564223942,9.77996307533,,,,,,
sh600109,1998-03-18,9.78,9.9,9.61,9.79,0.001022,1197642.0,11633769.0,268857880.0,694920590.0,0.0436100856705,9.7899581976,,,,,,
sh600109,1998-03-19,9.81,10.0,9.63,9.95,0.016343,720472.0,7083902.0,273251880.0,706277830.0,0.0262347560061,9.94995548442,,,,,,
sh600109,1998-03-20,9.95,10.95,9.95,10.75,0.080402,3044461.0,32341473.0,295221880.0,763063980.0,0.110858842,10.7499518053,,,,,,
sh600109,1998-03-23,10.75,10.88,10.33,10.5,-0.023256,669433.0,7138237.0,288356250.0,745318310.0,0.0243762585344,10.4999509261,,,,,,
sh600109,1998-03-24,10.12,11.2,9.7,11.1,0.057143,1528567.0,16128472.0,304833750.0,787907930.0,0.0556601547565,11.0999496219,,,,,,
sh600109,1998-03-25,11.2,12.07,10.9,11.98,0.079279,1078846.0,12464503.0,329000750.0,850372700.0,0.0392843331816,11.9799425279,,,,,,
sh600109,1998-03-26,11.95,12.8,11.8,12.79,0.067613,1056873.0,13197726.0,351245380.0,907868680.0,0.0384842233939,12.7899423821,,,,,,
sh600109,1998-03-27,13.0,14.0,12.8,14.0,0.094605,1112202.0,15009557.0,384475000.0,993757740.0,0.0404989349112,13.9999348811,,,,,,
sh600109,1998-03-30,14.15,15.38,14.15,15.38,0.098571,830588.0,12365182.0,422373250.0,1091713860.0,0.0302444424215,15.3799224623,,,,,,
sh600109,1998-03-31,15.0,16.2,14.6,14.9,-0.031209,616917.0,9466841.0,409191250.0,1057642170.0,0.022463978152,14.8999304622,,,,,,
sh600109,1998-04-01,15.0,16.0,14.8,15.7,0.053691,525686.0,8043064.0,431161250.0,1114428330.0,0.0191419572144,15.6999226286,,,,,,
sh600109,1998-04-02,15.55,16.95,15.51,15.89,0.012102,882382.0,14372477.0,436379130.0,1127915040.0,0.0321304320397,15.8899230923,,,,,,
sh600109,1998-04-03,15.8,16.49,14.45,14.99,-0.056639,720958.0,10943023.0,411662880.0,1064030610.0,0.0262524530266,14.9899337382,,,,,,
sh600109,1998-04-06,14.7,14.7,14.0,14.19,-0.053369,699850.0,9953637.0,389692880.0,1007244460.0,0.0254838412752,14.1899359646,,,,,,
sh600109,1998-04-07,14.0,14.8,13.8,14.5,0.021846,680510.0,9807604.0,398206250.0,1029249090.0,0.0247796085571,14.4999293057,,,,,,
sh600109,1998-04-08,14.7,15.8,14.3,15.38,0.06069,531270.0,8040787.0,422373250.0,1091713860.0,0.0193452890305,15.3799300152,,,,,,
sh600109,1998-04-09,15.45,15.45,14.28,14.68,-0.045514,544312.0,8099373.0,403149500.0,1042025980.0,0.0198201911698,14.6799278805,,,,,,
sh600109,1998-04-10,14.69,14.9,14.15,14.75,0.004768,426820.0,6238628.0,405071880.0,1046994770.0,0.0155419206093,14.7499217766,,,,,,
sh600109,1998-04-13,15.01,15.3,14.52,14.89,0.009492,352200.0,5283316.0,408916630.0,1056932340.0,0.012824760881,14.8899280341,,,,,,
sh600109,1998-04-14,15.25,15.67,14.81,14.99,0.006716,219000.0,3300940.0,411662880.0,1064030610.0,0.00797451059955,14.9899287908,,,,,,
sh600109,1998-04-15,14.91,15.88,14.91,15.48,0.032688,1322529.0,20432022.0,425119500.0,1098812130.0,0.0481576331361,15.4799195831,,,,,,
sh600109,1998-04-16,15.5,15.58,14.58,14.7,-0.050388,892550.0,13656084.0,403698750.0,1043445630.0,0.0325006827492,14.6999173952,,,,,,
sh600109,1998-04-17,14.73,15.17,13.8,15.0,0.020408,1104290.0,15918127.0,411937500.0,1064740440.0,0.040210832954,14.9999133094,,,,,,
sh600109,1998-04-20,15.04,15.09,14.4,14.7,-0.02,231700.0,3417683.0,403698750.0,1043445630.0,0.00843695949021,14.6999150432,,,,,,
sh600109,1998-04-21,14.0,14.96,13.9,14.83,0.008844,269650.0,3988044.0,407268880.0,1052673380.0,0.00981884375747,14.8299210918,,,,,,
sh600109,1998-04-22,14.96,15.0,14.25,14.41,-0.028321,349100.0,5122171.0,395734630.0,1022860650.0,0.0127118796755,14.4099228966,,,,,,
sh600109,1998-04-23,14.51,14.6,13.2,13.6,-0.056211,416600.0,5859775.0,373490000.0,965364670.0,0.0151697769686,13.5999267206,,,,,,
sh600109,1998-04-24,13.6,13.99,13.24,13.4,-0.014706,392350.0,5277980.0,367997500.0,951168130.0,0.0142867546655,13.3999261983,,,,,,
sh600109,1998-04-27,13.4,13.85,12.32,12.41,-0.073881,417600.0,5510123.0,340809630.0,880895260.0,0.0152061900364,12.4099262508,,,,,,
sh600109,1998-04-28,12.32,13.65,12.31,13.65,0.099919,474287.0,6008077.0,374863130.0,968913800.0,0.0172703502476,13.6499136719,,,,,,
sh600109,1998-04-29,13.6,13.6,12.9,13.16,-0.035897,329175.0,4353465.0,361406500.0,934132280.0,0.0119863450159,13.1599227208,,,,,,
sh600109,1998-04-30,13.59,13.61,12.8,13.28,0.009119,365548.0,4819643.0,364702000.0,942650200.0,0.0133108056441,13.2799280561,,,,,,
sh600109,1998-05-04,13.21,13.6,13.0,13.03,-0.018825,306900.0,4017970.0,357836380.0,924904530.0,0.0111752388061,13.0299334105,,,,,,
sh600109,1998-05-05,13.05,13.25,12.65,13.1,0.005372,381072.0,4964244.0,359758750.0,929873320.0,0.0138760855712,13.0999302127,,,,,,
