code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300082,2010-06-25,71.25,71.84,69.5,70.58,-0.019314,435985.0,30763069.88,1524528000.0,7622640000.0,0.0201844907407,70.5799043346,,,,,,
sz300082,2010-06-28,70.89,72.89,70.21,71.65,0.01516,757599.0,54571108.03,1547640000.0,7738200000.0,0.0350740277778,71.6498956844,,,,,,
sz300082,2010-06-29,71.3,72.36,68.0,68.6,-0.042568,1101957.0,76935792.91,1481760000.0,7408800000.0,0.0510165277778,68.5999029249,,,,,,
sz300082,2010-06-30,67.8,68.34,66.5,67.55,-0.015306,556651.0,37367297.1,1459080000.0,7295400000.0,0.0257708796296,67.5499128107,,,,,,
sz300082,2010-07-01,67.55,68.18,66.66,66.89,-0.009771,378011.0,25410416.21,1444824000.0,7224120000.0,0.0175005092593,66.8898826126,,,,,,
sz300082,2010-07-02,67.7,67.88,63.68,65.96,-0.013903,595029.0,39069905.78,1424736000.0,7123680000.0,0.0275476388889,65.9599125747,,,,,,
sz300082,2010-07-05,64.61,64.91,63.71,64.03,-0.02926,478414.0,30737312.95,1383048000.0,6915240000.0,0.0221487962963,64.0299255327,,,,,,
sz300082,2010-07-06,64.33,65.78,64.33,65.47,0.022489,360911.0,23541334.29,1414152000.0,7070760000.0,0.0167088425926,65.469894528,,,,,,
sz300082,2010-07-07,66.0,66.18,65.2,65.76,0.00443,369574.0,24238102.42,1420416000.0,7102080000.0,0.0171099074074,65.7599261608,,,,,,
sz300082,2010-07-08,65.8,66.59,65.01,66.35,0.008972,418166.0,27516310.69,1433160000.0,7165800000.0,0.019359537037,66.3499242183,,,,,,
sz300082,2010-07-09,66.3,67.82,65.4,67.45,0.016579,538858.0,36097003.56,1456920000.0,7284600000.0,0.0249471296296,67.4499396119,,,,,,
sz300082,2010-07-12,67.02,68.8,67.02,67.75,0.004448,395859.0,26953124.85,1463400000.0,7317000000.0,0.0183268055556,67.7499569433,,,,,,
sz300082,2010-07-13,67.6,68.46,66.0,68.03,0.004133,553774.0,37109647.77,1469448000.0,7347240000.0,0.0256376851852,68.0299675154,,,,,,
sz300082,2010-07-14,68.32,68.9,66.67,67.67,-0.005292,454084.0,30916983.89,1461672000.0,7308360000.0,0.0210224074074,67.6699529273,,,,,,
sz300082,2010-07-15,67.02,68.02,66.29,66.3,-0.020245,375741.0,25218819.8,1432080000.0,7160400000.0,0.0173954166667,66.2999747303,,,,,,
sz300082,2010-07-16,66.3,67.86,66.0,67.39,0.01644,372054.0,24872912.7,1455624000.0,7278120000.0,0.0172247222222,67.3899463148,,,,,,
sz300082,2010-07-20,68.08,71.82,68.08,71.17,0.056091,1262958.0,88134375.71,1537272000.0,7686360000.0,0.0584702777778,71.1699157936,,,,,,
sz300082,2010-07-21,71.18,74.09,71.08,73.83,0.037375,1763027.0,128958235.0,1594728000.0,7973640000.0,0.0816216203704,73.8298913964,,,,,,
sz300082,2010-07-22,73.2,75.75,73.0,74.29,0.006231,1342183.0,100307664.49,1604664000.0,8023320000.0,0.0621381018519,74.2899254496,,,,,,
sz300082,2010-07-23,74.9,77.5,74.3,77.37,0.041459,1864225.0,141023596.47,1671192000.0,8355960000.0,0.086306712963,77.3699114689,,,,,,
sz300082,2010-07-26,77.77,79.33,76.38,78.0,0.008143,1660773.0,129534463.05,1684800000.0,8424000000.0,0.0768876388889,77.999934658,,,,,,
sz300082,2010-07-27,77.6,78.58,76.59,77.65,-0.004487,1371463.0,106187925.93,1677240000.0,8386200000.0,0.0634936574074,77.6499489511,,,,,,
sz300082,2010-07-28,77.07,78.88,74.25,75.21,-0.031423,2746090.0,208582799.81,1624536000.0,8122680000.0,0.127133796296,75.2099546053,,,,,,
sz300082,2010-07-29,74.39,75.72,73.62,75.06,-0.001994,2358775.0,176200254.12,1621296000.0,8106480000.0,0.109202546296,75.0599859558,2010-06-30,2010-07-29,132.780699566,9.73423817914,138.076168156,3.12288632581
sz300082,2010-07-30,74.39,75.3,73.0,74.3,-0.010125,1306357.0,96628359.64,1604880000.0,8024400000.0,0.0604794907407,74.300003598,2010-06-30,2010-07-29,131.436294983,9.63567901758,136.678146954,3.09126710177
sz300082,2010-08-02,74.38,75.2,73.4,75.17,0.011709,1228472.0,91553950.37,1623672000.0,8118360000.0,0.0568737037037,75.1699823401,2010-06-30,2010-07-29,132.975282561,9.7485031832,138.278511376,3.12746274826
sz300082,2010-08-03,75.0,75.0,73.61,73.72,-0.01929,1112115.0,82699540.29,1592352000.0,7961760000.0,0.0514868055556,73.7199533808,2010-06-30,2010-07-29,130.410189361,9.56045455679,135.611118892,3.06713399185
sz300082,2010-08-04,74.1,75.16,73.75,75.03,0.01777,717017.0,53465068.63,1620648000.0,8103240000.0,0.0331952314815,75.0299569523,2010-06-30,2010-07-29,132.727578426,9.73034383427,138.020928475,3.12163696288
sz300082,2010-08-05,74.71,75.8,74.7,75.42,0.005198,1073687.0,80886760.67,1629072000.0,8145360000.0,0.0497077314815,75.4199626686,2010-06-30,2010-07-29,133.417496378,9.78092216152,138.738361261,3.13786323181
sz300082,2010-08-06,75.4,75.98,74.1,75.9,0.006364,1005672.0,75620043.74,1639440000.0,8197200000.0,0.0465588888889,75.899935311,2010-06-30,2010-07-29,134.266565325,9.84316795015,139.621292192,3.15783259342
sz300082,2010-08-09,75.98,76.27,75.38,76.09,0.002503,784853.0,59554234.34,1643544000.0,8217720000.0,0.036335787037,76.0899128491,2010-06-30,2010-07-29,134.602634538,9.86780539953,139.970764286,3.1657366484
sz300082,2010-08-10,76.09,77.29,75.2,75.2,-0.011697,1186426.0,90754087.62,1624320000.0,8121600000.0,0.0549271296296,75.1998891385,2010-06-30,2010-07-29,133.028187522,9.75238167978,138.333526257,3.12870702683
sz300082,2010-08-11,75.1,76.5,74.3,76.5,0.017287,658243.0,49547973.81,1652400000.0,8262000000.0,0.030474212963,76.499869622,2010-06-30,2010-07-29,135.3278458,9.92097110187,140.724897925,3.1827929852
sz300082,2010-08-12,75.5,77.79,75.5,76.2,-0.003922,833116.0,64204985.7,1645920000.0,8229600000.0,0.0385701851852,76.1998371334,2010-06-30,2010-07-29,134.797089988,9.88206105321,140.172974875,3.17031007111
sz300082,2010-08-13,76.02,77.76,75.63,77.68,0.019423,639834.0,49309007.21,1677888000.0,8389440000.0,0.0296219444444,77.67986657,2010-06-30,2010-07-29,137.415253867,10.074000325,142.895554566,3.23188700362
sz300082,2010-08-16,77.76,78.0,77.2,77.66,-0.000257,783441.0,60893688.53,1677456000.0,8387280000.0,0.0362704166667,77.6599028443,2010-06-30,2010-07-29,137.379938147,10.071411307,142.858830409,3.23105640866
sz300082,2010-08-17,77.65,78.64,76.81,77.9,0.00309,794404.0,61679055.21,1682640000.0,8413200000.0,0.036777962963,77.8998719441,2010-06-30,2010-07-29,137.804442156,10.1025319679,143.300264195,3.24104037297
sz300082,2010-08-18,77.89,78.2,76.4,77.0,-0.011553,589220.0,45362551.51,1663200000.0,8316000000.0,0.0272787037037,76.9998947235,2010-06-30,2010-07-29,136.212387436,9.98581741608,141.644716242,3.20359663354
sz300082,2010-08-19,76.52,77.9,76.52,77.09,0.001169,611265.0,47333345.3,1665144000.0,8325720000.0,0.0282993055556,77.0899076004,2010-06-30,2010-07-29,136.371619717,9.99749083664,141.810298916,3.207341638
sz300082,2010-08-20,76.58,76.58,73.51,73.58,-0.045531,2133843.0,159256279.77,1986660000.0,7946640000.0,0.0790312222222,73.5799270175,2010-06-30,2010-07-29,130.162483499,9.54229508136,135.353534196,3.06130816588
sz300082,2010-08-24,73.63,73.81,72.27,73.09,-0.006659,1778049.0,129577519.32,1973430000.0,7893720000.0,0.0658536666667,73.0899582835,2010-06-30,2010-07-29,129.295731522,9.47875293841,134.452215012,3.0409229148
sz300082,2010-08-25,73.03,74.5,72.44,73.47,0.005199,1088406.0,79885794.22,1983690000.0,7934760000.0,0.0403113333333,73.4699529766,2010-06-30,2010-07-29,129.96794003,9.52803297494,135.151232077,3.05673267304
sz300082,2010-08-26,73.5,74.5,73.42,73.84,0.005036,897672.0,66383358.71,1993680000.0,7974720000.0,0.0332471111111,73.8399476598,2010-06-30,2010-07-29,130.622458576,9.576016149,135.831853682,3.07212637878
sz300082,2010-08-27,73.79,75.5,73.51,75.23,0.018824,779553.0,58318113.94,2031210000.0,8124840000.0,0.0288723333333,75.2299108345,2010-06-30,2010-07-29,133.081295736,9.75627507699,138.388752496,3.12995608573
sz300082,2010-08-30,75.88,79.12,75.32,78.9,0.048784,1684817.0,131269754.87,2130300000.0,8521200000.0,0.0624006296296,78.8999268047,2010-06-30,2010-07-29,139.573533667,10.2322252003,145.139909398,3.28264786342
sz300082,2010-08-31,78.77,81.4,78.3,79.9,0.012674,1420911.0,113237025.26,2157300000.0,8629200000.0,0.0526263333333,79.899904477,2010-06-30,2010-07-29,141.342488633,10.3619084225,146.979412609,3.32425214244
sz300082,2010-09-01,79.9,80.45,74.81,76.79,-0.038924,1935620.0,149612054.23,2073330000.0,8293320000.0,0.0716896296296,76.7898805951,2010-06-30,2010-07-29,135.840873605,9.95858149909,141.258385953,3.19485895205
sz300082,2010-09-02,77.2,79.98,76.9,78.18,0.018101,1338858.0,104980273.05,2110860000.0,8443440000.0,0.0495873333333,78.1798542238,2010-06-30,2010-07-29,138.299729259,10.1388417828,143.815303997,3.25268909394
sz300082,2010-09-03,51.92,52.55,49.9,50.55,-0.026286,1881509.0,95943899.71,2047275000.0,8189100000.0,0.0464570123457,76.1248185757,2010-06-30,2010-07-29,134.664382575,9.8723321877,140.034974916,3.16718890842
sz300082,2010-09-06,50.55,50.95,48.3,48.53,-0.03996,2430904.0,118956737.53,1965465000.0,7861860000.0,0.0600223209877,73.0828708254,2010-06-30,2010-07-29,129.283193848,9.47783379348,134.439177319,3.04062803964
sz300082,2010-09-07,48.6,49.29,48.45,48.96,0.00886,1114126.0,54404345.69,1982880000.0,7931520000.0,0.0275092839506,73.7303850609,2010-06-30,2010-07-29,130.428642945,9.56180740089,135.63030843,3.06756800407
sz300082,2010-09-08,48.98,49.16,48.56,49.04,0.001634,1314526.0,64262622.05,1986120000.0,7944480000.0,0.0324574320988,73.8508605101,2010-06-30,2010-07-29,130.641763348,9.57743139419,135.851928354,3.07258041019
sz300082,2010-09-09,49.05,50.18,48.91,49.06,0.000408,1556410.0,77016573.15,1986930000.0,7947720000.0,0.0384298765432,73.8809916612,2010-06-30,2010-07-29,130.695065187,9.5813389862,135.90735594,3.07383402299
sz300082,2010-09-10,49.1,50.07,48.8,49.67,0.012434,1091013.0,54173767.18,2011635000.0,8046540000.0,0.0269385925926,74.7996279115,2010-06-30,2010-07-29,132.320127628,9.70047335515,137.597228004,3.11205407524
sz300082,2010-09-13,50.0,50.3,49.31,49.61,-0.001208,1606657.0,80010273.66,2009205000.0,8036820000.0,0.0396705432099,74.709269961,2010-06-30,2010-07-29,132.160284913,9.68875518334,137.431010553,3.10829471391
sz300082,2010-09-14,50.0,50.1,49.32,49.7,0.001814,1177174.0,58568582.58,2012850000.0,8051400000.0,0.0290660246914,74.8447925767,2010-06-30,2010-07-29,132.40002367,9.70633058524,137.680310406,3.11393316052
sz300082,2010-09-15,51.0,52.38,49.85,50.1,0.008048,2723100.0,139798089.54,2029050000.0,8116200000.0,0.067237037037,75.4471434673,2010-06-30,2010-07-29,133.465579061,9.78444713379,138.788361544,3.1389940946
sz300082,2010-09-16,50.29,52.18,50.1,51.55,0.028942,2930469.0,150001502.71,2087775000.0,8351100000.0,0.0723572592593,77.6307346936,2010-06-30,2010-07-29,137.32833985,10.0676286027,142.805174304,3.22984286169
sz300082,2010-09-17,51.53,51.9,50.5,51.12,-0.008341,1539582.0,78642398.07,2070360000.0,8281440000.0,0.0380143703704,76.9832167355,2010-06-30,2010-07-29,136.182884167,9.98365451256,141.614036345,3.20290274238
sz300082,2010-09-20,51.25,51.5,48.8,48.96,-0.042254,1148538.0,56680160.69,1982880000.0,7931520000.0,0.028358962963,73.7303678956,2010-06-30,2010-07-29,130.42861258,9.56180517479,135.630276853,3.0675672899
sz300082,2010-09-21,53.85,53.85,50.01,50.09,0.02308,2172721.0,112115679.75,2028645000.0,8114580000.0,0.0536474320988,75.4320647866,2010-06-30,2010-07-29,133.438904958,9.78249163822,138.760623643,3.13836674295
sz300082,2010-09-27,49.7,50.88,48.81,49.47,-0.012378,1313267.0,64696401.66,2003535000.0,8014140000.0,0.032426345679,74.4983666887,2010-06-30,2010-07-29,131.787198192,9.66140395672,137.043044644,3.09952003941
sz300082,2010-09-28,49.3,49.3,47.48,47.48,-0.040226,1438993.0,68933086.6,1922940000.0,7691760000.0,0.035530691358,71.5015953902,2010-06-30,2010-07-29,126.485926358,9.27276432116,131.53035113,2.9748387463
sz300082,2010-09-29,47.2,47.95,46.6,46.71,-0.016217,967706.0,45864903.36,1891755000.0,7567020000.0,0.0238939753086,70.3420540178,2010-06-30,2010-07-29,124.43470409,9.12238790216,129.397323425,2.92659578635
sz300082,2010-09-30,46.71,47.6,46.53,47.49,0.016699,568158.0,26894261.53,1923345000.0,7693380000.0,0.0140285925926,71.5166959778,2010-06-30,2010-07-29,126.512639214,9.27472265774,131.558129329,2.97546700939
sz300082,2010-10-08,48.39,49.68,48.02,49.43,0.040851,887975.0,43603671.26,2001915000.0,8007660000.0,0.021925308642,74.4382245252,2010-06-30,2010-07-29,131.680807038,9.65360435303,136.932410471,3.09701781219
sz300082,2010-10-11,49.5,51.35,49.5,50.05,0.012543,1875692.0,94269088.6,2027025000.0,8108100000.0,0.046313382716,75.3719031754,2010-06-30,2010-07-29,133.332479401,9.77468951243,138.649953695,3.13586370661
sz300082,2010-10-12,50.62,51.51,48.88,49.25,-0.015984,2400432.0,120046429.1,1994625000.0,7978500000.0,0.0592699259259,74.1671586751,2010-09-30,2010-10-12,65.180161938,5.59456796417,-68.4896264291,3.03898871341
sz300082,2010-10-13,48.61,49.37,48.4,49.37,0.002437,981740.0,47868943.4,1999485000.0,7997940000.0,0.0242404938272,74.3479040408,2010-09-30,2010-10-12,65.3390059926,5.6082019263,-68.6565356487,3.04639472891
sz300082,2010-10-14,49.37,49.81,47.0,47.55,-0.036864,1299953.0,63033341.56,1925775000.0,7703100000.0,0.0320976049383,71.6071429062,2010-09-30,2010-10-12,62.9303488757,5.40146117049,-66.1255811185,2.93409243362
sz300082,2010-10-15,47.47,48.47,46.82,47.1,-0.009464,970602.0,46108317.36,1907550000.0,7630200000.0,0.0239654814815,70.9294529058,2010-09-30,2010-10-12,62.3347760539,5.35034174197,-65.4997686188,2.90632418283
sz300082,2010-10-18,47.0,47.0,45.1,45.7,-0.029724,1110139.0,50691623.42,1850850000.0,7403400000.0,0.0274108395062,68.8211458476,2010-09-30,2010-10-12,60.4819371705,5.19130818404,-63.5528534964,2.81993660282
sz300082,2010-10-19,45.99,49.0,45.99,48.63,0.064114,1489699.0,71625224.77,1969515000.0,7878060000.0,0.036782691358,73.2335447925,2010-09-30,2010-10-12,64.3596760903,5.52414371695,-67.6274811455,3.00073401817
sz300082,2010-10-20,48.02,50.2,47.72,48.87,0.004935,1678038.0,82983583.26,1979235000.0,7916940000.0,0.041433037037,73.594952336,2010-09-30,2010-10-12,64.6772910918,5.55140536619,-67.9612227649,3.01554264055
sz300082,2010-10-21,48.86,49.3,48.01,48.69,-0.003683,595471.0,28960715.62,1971945000.0,7887780000.0,0.0147029876543,73.3239021266,2010-09-30,2010-10-12,64.4390846287,5.53095954023,-67.7109215815,3.00443639701
sz300082,2010-10-22,48.7,49.9,48.69,49.22,0.010885,964715.0,47509195.54,1993410000.0,7973640000.0,0.0238201234568,74.1220328012,2010-09-30,2010-10-12,65.1405040649,5.59116403482,-68.4479549629,3.03713968719
sz300082,2010-10-25,49.27,50.89,49.22,50.83,0.03271,1724197.0,86764835.03,2058615000.0,8234460000.0,0.0425727654321,76.5465644941,2010-09-30,2010-10-12,67.2712499528,5.7740510104,-70.6868875697,3.13648452635
sz300082,2010-10-26,50.95,51.48,50.17,51.0,0.003344,1510184.0,76712869.5,2065500000.0,8262000000.0,0.0372884938272,76.8025362058,2010-09-30,2010-10-12,67.4962050127,5.79335943698,-70.9232645218,3.14697293061
sz300082,2010-10-27,51.0,51.46,50.42,51.05,0.00098,914711.0,46599618.42,2067525000.0,8270100000.0,0.0225854567901,76.8778026913,2010-09-30,2010-10-12,67.5623512936,5.79903692923,-70.992769321,3.15005696408
sz300082,2010-10-28,51.1,51.51,50.57,51.51,0.009011,1594032.0,81580695.2,2086155000.0,8344620000.0,0.0393588148148,77.5705485713,2010-09-30,2010-10-12,68.1711556411,5.851292051,-71.6324851653,3.17844212739
sz300082,2010-10-29,51.75,53.7,51.03,52.8,0.025044,1926630.0,101725921.75,2138400000.0,8553600000.0,0.0475711111111,79.5132253898,2010-09-30,2010-10-12,69.878434063,5.99783180912,-73.4264491238,3.25804303202
sz300082,2010-11-01,52.51,55.22,52.51,55.0,0.041667,2296458.0,124698199.64,2227500000.0,8910000000.0,0.0567026666667,82.8263029521,2010-09-30,2010-10-12,72.7900587751,6.24774346711,-76.4859089795,3.39379591104
sz300082,2010-11-02,55.0,56.7,53.27,53.45,-0.028182,2309865.0,126758406.75,2164725000.0,8658900000.0,0.0570337037037,80.4920920823,2010-09-30,2010-10-12,70.7386893387,6.07166956072,-74.3303830926,3.29815195467
sz300082,2010-11-03,53.0,53.0,51.0,51.75,-0.031805,1275069.0,66164362.57,2095875000.0,8383500000.0,0.0314831851852,77.9320410936,2010-09-30,2010-10-12,68.4888453242,5.87856011034,-71.9663052583,3.19325423176
sz300082,2010-11-04,52.06,52.14,50.8,52.09,0.00657,1117490.0,57531347.58,2109645000.0,8438580000.0,0.027592345679,78.4440546036,2010-09-30,2010-10-12,68.938817038,5.91718225027,-72.4391238839,3.21423391206
sz300082,2010-11-05,52.6,53.48,51.6,53.36,0.024381,1795848.0,94912214.49,2161080000.0,8644320000.0,0.0443419259259,80.3565990989,2010-09-30,2010-10-12,70.6196143362,6.06144907071,-74.2052621633,3.29260014907
sz300082,2010-11-08,53.25,54.46,53.15,53.6,0.004498,1258542.0,67834085.37,2170800000.0,8683200000.0,0.0310751111111,80.7180430816,2010-09-30,2010-10-12,70.9372613615,6.08871346863,-74.5390374325,3.30741026454
sz300082,2010-11-09,54.35,54.98,53.0,53.27,-0.006157,1604492.0,86183171.62,2157435000.0,8629740000.0,0.0396170864198,80.2210620904,2010-09-30,2010-10-12,70.5005006433,6.05122525981,-74.080100579,3.28704653954
sz300082,2010-11-10,53.31,55.48,53.3,54.71,0.027032,1452400.0,79401186.58,2215755000.0,8863020000.0,0.0358617283951,82.3895978408,2010-09-30,2010-10-12,72.4062701767,6.21480198103,-76.0826338579,3.3759019816
sz300082,2010-11-11,54.71,55.46,54.0,54.04,-0.012246,2163355.0,118351388.49,2188620000.0,8754480000.0,0.0534161728395,81.3806548256,2010-09-30,2010-10-12,71.5195829921,6.13869551597,-75.1509259237,3.33456068593
sz300082,2010-11-12,53.8,53.88,49.83,49.91,-0.076425,1921337.0,98728957.26,2021355000.0,8085420000.0,0.0474404197531,75.1611382806,2010-09-30,2010-10-12,66.0536988619,5.66954571116,-69.40751641,3.07971688551
sz300082,2010-11-15,50.5,51.7,49.7,51.49,0.031657,1648962.0,83741321.6,2085345000.0,8341380000.0,0.0407151111111,77.5405144351,2010-09-30,2010-10-12,68.1447608068,5.84902651974,-71.6047501569,3.17721148295
sz300082,2010-11-16,51.49,52.66,49.2,49.29,-0.042727,1428138.0,72786310.47,1996245000.0,7984980000.0,0.0352626666667,74.2274408749,2010-09-30,2010-10-12,65.2331396118,5.59911516363,-68.545293997,3.04145876792
sz300082,2010-11-17,49.13,49.77,47.67,47.75,-0.031244,775171.0,37539362.47,1933875000.0,7735500000.0,0.0191400246914,71.9082787122,2010-09-30,2010-10-12,63.1949953978,5.42417640946,-66.4036648313,2.94643143018
sz300082,2010-11-18,48.3,48.72,47.56,48.0,0.005236,1133334.0,54319352.64,1944000000.0,7776000000.0,0.0279835555556,72.2847904595,2010-09-30,2010-10-12,63.5258843937,5.45257739714,-66.7513544204,2.96185894514
sz300082,2010-11-19,48.43,49.88,48.12,49.7,0.035417,1231746.0,60469426.86,2012850000.0,8051400000.0,0.0304134814815,74.8449008832,2010-09-30,2010-10-12,65.7757806413,5.64569133081,-69.1154871399,3.0667591034
sz300082,2010-11-22,49.68,52.47,49.4,52.0,0.046278,2268588.0,117519610.93,2106000000.0,8424000000.0,0.0560145185185,78.3085732063,2010-09-30,2010-10-12,68.8197522178,5.90696263422,-72.3140136538,3.20868258119
sz300082,2010-11-23,52.16,52.49,50.8,52.15,0.002885,1404156.0,72384612.83,2112075000.0,8448300000.0,0.0346705185185,78.53449344,2010-09-30,2010-10-12,69.0182972029,5.92400422142,-72.5226395832,3.21793963044
sz300082,2010-11-24,52.15,53.15,51.2,52.92,0.014765,1517339.0,79590063.77,2143260000.0,8573040000.0,0.0374651604938,79.6940552356,2010-09-30,2010-10-12,70.0373523611,6.01147214375,-73.5934363566,3.26545250908
sz300082,2010-11-25,53.22,53.85,51.81,52.19,-0.013794,1539103.0,81047344.06,2113695000.0,8454780000.0,0.0380025432099,78.5947554377,2010-09-30,2010-10-12,69.0712571227,5.928549897,-72.5782884955,3.22040885717
sz300082,2010-11-26,52.2,53.2,52.01,53.0,0.01552,1055416.0,55706787.41,2146500000.0,8586000000.0,0.026059654321,79.8145460421,2010-09-30,2010-10-12,70.1432430332,6.0205609914,-73.704703533,3.27038960264
sz300082,2010-11-29,53.32,58.21,53.32,57.56,0.086038,6034312.0,339820100.92,2331180000.0,9324720000.0,0.148995358025,86.6816299545,2010-09-30,2010-10-12,76.1782273773,6.53855801798,-80.0461088155,3.55176738327
sz300082,2010-11-30,58.9,59.45,55.5,59.45,0.032835,6282970.0,363036435.15,2407725000.0,9630900000.0,0.155135061728,89.527821274,2010-09-30,2010-10-12,78.6795394732,6.7532515705,-82.6744227985,3.6683896653
sz300082,2010-12-01,58.98,61.6,58.0,59.06,-0.00656,4892327.0,294290118.25,2391930000.0,9567720000.0,0.120798197531,88.9405187665,2010-09-30,2010-10-12,78.1634016943,6.7089502402,-82.1320785849,3.64432502909
sz300082,2010-12-02,59.9,61.2,58.2,58.5,-0.009482,2612559.0,156036223.46,2369250000.0,9477000000.0,0.0645076296296,88.0971847675,2010-09-30,2010-10-12,77.4222563194,6.64533597402,-81.3533022158,3.60976953917
sz300082,2010-12-03,60.1,61.98,58.28,59.3,0.013675,4665280.0,281748955.38,2401650000.0,9606600000.0,0.115192098765,89.3019137692,2010-09-30,2010-10-12,78.4810056746,6.73621094346,-82.4658086236,3.65913313761
sz300082,2010-12-06,59.68,59.68,56.72,58.1,-0.020236,2493127.0,144258427.73,2353050000.0,9412200000.0,0.061558691358,87.4948002422,2010-09-30,2010-10-12,76.8928640438,6.59989697881,-80.7970305203,3.58508691944
sz300082,2010-12-07,57.74,60.98,56.8,60.17,0.035628,2254404.0,133983076.05,2436885000.0,9747540000.0,0.0556642962963,90.6120649852,2010-09-30,2010-10-12,79.6324030039,6.83503810837,-83.6756671236,3.71281639621
sz300082,2010-12-08,60.0,62.97,59.62,62.48,0.038391,2960014.0,183712197.72,2530440000.0,10121760000.0,0.0730867654321,94.0907527721,2010-09-30,2010-10-12,82.6895705876,7.09744205639,-86.8880596602,3.85535513047
sz300082,2010-12-09,62.39,63.2,59.8,59.85,-0.042093,2041285.0,124968202.92,2423925000.0,9695700000.0,0.0504020987654,90.1301907156,2010-09-30,2010-10-12,79.2089184929,6.79868942791,-83.2306805649,3.69307166697
sz300082,2010-12-10,59.4,59.58,58.17,58.44,-0.023559,2170089.0,127229208.81,2366820000.0,9467280000.0,0.0535824444444,88.0068135526,2010-09-30,2010-10-12,77.3428355821,6.63851910368,-81.2698489615,3.60606659157
