code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300400,2014-10-28,26.95,29.43,26.95,29.43,0.100187,7509675.0,213886863.79,588600000.0,2354400000.0,0.37548375,29.4300183122,2014-09-30,2014-10-24,99.2931909463,11.6281479878,122.445435572,6.70791215087
sz300400,2014-10-29,31.0,31.54,30.1,30.82,0.047231,9974456.0,307697127.1,616400000.0,2465600000.0,0.4987228,30.8200275071,2014-09-30,2014-10-24,103.982907648,12.1773570454,128.228655939,7.02473354967
sz300400,2014-10-30,30.25,33.66,30.25,31.64,0.026606,7872642.0,250925472.59,632800000.0,2531200000.0,0.3936321,31.6400251589,2014-09-30,2014-10-24,106.749476889,12.501347807,131.640307559,7.21163361049
sz300400,2014-10-31,31.35,34.8,31.0,34.8,0.099874,7462577.0,245921450.89,696000000.0,2784000000.0,0.37312885,34.8000410316,2014-09-30,2014-10-24,117.410974144,13.7499074179,144.787751636,7.93188830571
sz300400,2014-11-03,34.87,38.28,34.5,38.28,0.1,6431629.0,240096956.79,765600000.0,3062400000.0,0.32158145,38.2800451348,2014-09-30,2014-10-24,129.152071558,15.1248981596,159.2665268,8.72507713628
sz300400,2014-11-04,39.0,42.11,37.16,37.21,-0.027952,10308378.0,408634515.72,744200000.0,2976800000.0,0.5154189,37.2100413132,2014-09-30,2014-10-24,125.542012854,14.7021270063,154.814708843,8.48119378017
sz300400,2014-11-05,36.09,39.3,36.09,38.2,0.026606,5953817.0,224134950.19,764000000.0,3056000000.0,0.29769085,38.2000516724,2014-09-30,2014-10-24,128.882183648,15.0932917974,158.933708986,8.70684442188
sz300400,2014-11-06,37.0,41.17,36.5,40.3,0.054974,6592306.0,256873411.09,806000000.0,3224000000.0,0.3296153,40.300061313,2014-09-30,2014-10-24,135.967352812,15.9230304207,167.670930704,9.18549448713
sz300400,2014-11-07,39.95,43.0,39.1,39.7,-0.014888,6831798.0,279428362.27,794000000.0,3176000000.0,0.3415899,39.7000740002,2014-09-30,2014-10-24,133.943070863,15.6859683438,165.174645888,9.04874084521
sz300400,2014-11-10,39.31,41.27,39.01,40.1,0.010076,4554754.0,182367513.75,802000000.0,3208000000.0,0.2277377,40.1000919458,2014-09-30,2014-10-24,135.292681245,15.8440201608,166.83894562,9.13991595796
sz300400,2014-11-11,40.0,40.59,37.91,39.93,-0.004239,4962207.0,195645845.37,798600000.0,3194400000.0,0.24811035,39.930107656,2014-09-30,2014-10-24,134.719175569,15.7768573594,166.131715329,9.10117185422
sz300400,2014-11-12,39.9,41.79,38.8,41.18,0.031305,6312070.0,256602182.53,823600000.0,3294400000.0,0.3156035,41.1801196762,2014-09-30,2014-10-24,138.93655936,16.270751879,171.332468678,9.38608403911
sz300400,2014-11-13,40.01,40.98,39.03,39.03,-0.05221,3856492.0,153978122.44,780600000.0,3122400000.0,0.1928246,39.0301056279,2014-09-30,2014-10-24,131.682681596,15.4212559234,162.387200488,8.89603659143
sz300400,2014-11-14,38.77,39.88,35.13,35.14,-0.099667,4210080.0,154325379.49,702800000.0,2811200000.0,0.210504,35.1400920903,2014-09-30,2014-10-24,118.558263769,13.8842656093,146.202555377,8.00939531247
sz300400,2014-11-17,34.1,36.15,34.1,35.27,0.003699,2210004.0,78449659.0,705400000.0,2821600000.0,0.1105002,35.2700752909,2014-09-30,2014-10-24,118.996810787,13.9356235078,146.743358629,8.03902206573
sz300400,2014-11-18,35.65,36.44,35.51,35.91,0.018146,1611253.0,57977590.2,718200000.0,2872800000.0,0.08056265,35.9100860772,2014-09-30,2014-10-24,121.156126916,14.1884993319,149.406163615,8.18489816014
sz300400,2014-11-19,35.49,36.07,34.9,35.65,-0.00724,1753669.0,62319925.17,713000000.0,2852000000.0,0.08768345,35.650097054,2014-09-30,2014-10-24,120.278956557,14.0857745968,148.32446299,8.12563949746
sz300400,2014-11-20,35.5,36.69,35.31,36.6,0.026648,2308064.0,83506941.99,732000000.0,2928000000.0,0.1154032,36.6001008403,2014-09-30,2014-10-24,123.484150191,14.4611323182,152.27701328,8.34217153879
sz300400,2014-11-21,36.3,37.51,36.23,36.57,-0.00082,2196930.0,80815558.2,731400000.0,2925600000.0,0.1098465,36.5700887576,2014-09-30,2014-10-24,123.382893188,14.4492741897,152.152146129,8.33533095813
sz300400,2014-11-24,36.85,37.42,36.18,36.66,0.002461,2018474.0,74349202.72,733200000.0,2932800000.0,0.1009237,36.660087746,2014-09-30,2014-10-24,123.686538488,14.4848338535,152.526592561,8.35584420761
sz300400,2014-11-25,36.68,36.97,34.55,35.33,-0.036279,2630570.0,93568490.12,706600000.0,2826400000.0,0.1315285,35.3300964227,2014-09-30,2014-10-24,119.199314558,13.9593385661,146.993080309,8.05270253561
sz300400,2014-11-26,35.6,36.26,35.35,35.9,0.016134,1383948.0,49534664.66,718000000.0,2872000000.0,0.0691974,35.9001121984,2014-09-30,2014-10-24,121.122476299,14.1845585346,149.364666667,8.18262483831
sz300400,2014-11-27,36.55,38.69,36.42,38.38,0.069081,3730303.0,140897304.5,767600000.0,3070400000.0,0.18651515,38.3801278491,2014-09-30,2014-10-24,129.489738085,15.1644420227,159.682927205,8.74788874477
sz300400,2014-11-28,38.5,40.5,38.5,39.15,0.020063,4259697.0,168156389.46,783000000.0,3132000000.0,0.21298485,39.1501483542,2014-09-30,2014-10-24,132.0876907,15.468686223,162.886645774,8.92339763666
sz300400,2014-12-01,39.15,40.24,37.79,38.78,-0.009451,3211625.0,123672136.18,775600000.0,3102400000.0,0.16058125,38.7801403021,2014-09-30,2014-10-24,130.839329935,15.3224916695,161.347204084,8.83906260559
sz300400,2014-12-02,39.1,42.66,39.1,42.66,0.100052,2745575.0,114305725.53,853200000.0,3412800000.0,0.13727875,42.6601708996,2014-09-30,2014-10-24,143.930066574,16.855537606,177.490314547,9.72342849741
sz300400,2014-12-03,46.1,46.93,44.7,46.93,0.100094,9213842.0,427495228.39,938600000.0,3754400000.0,0.4606921,46.9301980456,2014-09-30,2014-10-24,158.336602657,18.5426757871,195.256030092,10.6966853494
sz300400,2014-12-04,45.12,46.36,44.2,45.3,-0.034733,6763966.0,305366380.06,906000000.0,3624000000.0,0.3381983,45.3001714769,2014-09-30,2014-10-24,152.837097437,17.898633029,188.474202399,10.3251573772
sz300400,2014-12-05,43.89,44.49,40.77,40.77,-0.1,6288257.0,265354927.27,815400000.0,3261600000.0,0.31441285,40.7701543292,2014-09-30,2014-10-24,137.553387693,16.1087697261,169.626782159,9.29264163947
sz300400,2014-12-08,39.4,40.76,38.7,38.71,-0.050527,3440884.0,135977120.42,774200000.0,3096800000.0,0.1720442,38.7101607414,2014-09-30,2014-10-24,130.603227673,15.2948419182,161.056049737,8.82311233535
sz300400,2014-12-09,38.15,38.88,35.54,35.6,-0.080341,3508451.0,130468930.89,712000000.0,2848000000.0,0.17542255,35.6001477173,2014-09-30,2014-10-24,120.110433759,14.0660390236,148.116645645,8.11425466722
sz300400,2014-12-10,35.61,37.49,35.0,36.6,0.02809,2319332.0,84648820.3,732000000.0,2928000000.0,0.1159666,36.6001558667,2014-09-30,2014-10-24,123.484335843,14.4611540598,152.277242221,8.34218408082
sz300400,2014-12-11,36.0,38.24,35.91,36.82,0.006011,2189208.0,81416109.52,736400000.0,2945600000.0,0.1094604,36.8201594036,2014-09-30,2014-10-24,124.226600186,14.5480800569,153.192580724,8.39232894933
sz300400,2014-12-12,37.2,38.14,36.98,37.56,0.020098,1412727.0,52985423.89,751200000.0,3004800000.0,0.07063635,37.5601709673,2014-09-30,2014-10-24,126.723306397,14.8404673698,156.271445211,8.56099797655
sz300400,2014-12-15,37.56,38.96,37.3,38.24,0.018104,1803435.0,68921744.09,764800000.0,3059200000.0,0.09017175,38.2401603025,2014-09-30,2014-10-24,129.017505136,15.1091391911,159.100583455,8.71598628392
sz300400,2014-12-16,38.0,38.48,36.86,37.26,-0.025628,1354123.0,50626711.7,745200000.0,2980800000.0,0.06770615,37.2601414742,2014-09-30,2014-10-24,125.711044514,14.7219221719,155.023153703,8.49261298743
sz300400,2014-12-17,36.98,36.98,36.05,36.3,-0.025765,1231938.0,44838133.82,726000000.0,2904000000.0,0.0615969,36.3001339291,2014-09-30,2014-10-24,122.472099452,14.3426118472,151.028982147,8.27380081381
sz300400,2014-12-18,35.9,37.15,35.53,35.53,-0.021212,1082411.0,39409525.06,710600000.0,2842400000.0,0.05412055,35.5301354882,2014-09-30,2014-10-24,119.874221278,14.0383763646,147.825355378,8.09829695095
sz300400,2014-12-19,35.5,36.0,34.5,34.83,-0.019702,1638855.0,57756390.13,696600000.0,2786400000.0,0.08194275,34.8301207588,2014-09-30,2014-10-24,117.512459371,13.7617922735,144.912900226,7.93874430442
sz300400,2014-12-22,33.5,34.33,31.35,31.35,-0.099914,1545756.0,48747266.54,627000000.0,2508000000.0,0.0772878,31.3501040733,2014-09-30,2014-10-24,105.771319505,12.3867965603,130.434072713,7.14555260599
sz300400,2014-12-23,29.85,32.97,29.84,30.86,-0.01563,1487829.0,46980066.51,617200000.0,2468800000.0,0.07439145,30.8601019467,2014-09-30,2014-10-24,104.118113781,12.1931909301,128.395388157,7.03386761876
sz300400,2014-12-24,31.35,32.88,31.0,32.69,0.0593,1496706.0,47899096.82,653800000.0,2615200000.0,0.0748353,32.6901059921,2014-09-30,2014-10-24,110.292317929,12.9162471522,136.009234674,7.45097596855
sz300400,2014-12-25,32.5,32.93,31.65,32.4,-0.008871,1250430.0,40318004.47,648000000.0,2592000000.0,0.0625215,32.4001120619,2014-09-30,2014-10-24,109.313914776,12.8016671237,134.802696754,7.38487836073
sz300400,2014-12-26,32.0,32.67,31.91,32.01,-0.012037,780892.0,25172558.15,640200000.0,2560800000.0,0.0390446,32.010111913,2014-09-30,2014-10-24,107.998103184,12.6475734566,133.180076693,7.29598657991
sz300400,2014-12-29,31.06,31.98,30.01,30.38,-0.050922,968319.0,29626739.19,607600000.0,2430400000.0,0.04841595,30.3800929941,2014-09-30,2014-10-24,102.498623774,12.003533721,126.398280827,6.92446035128
sz300400,2014-12-30,30.2,30.69,29.71,30.09,-0.009546,715314.0,21570410.89,601800000.0,2407200000.0,0.0357657,30.0900846264,2014-09-30,2014-10-24,101.520171911,11.8889479881,125.191682839,6.85835945277
sz300400,2014-12-31,30.2,33.0,29.45,32.17,0.069126,1710145.0,53582211.9,643400000.0,2573600000.0,0.08550725,32.1700918163,2014-09-30,2014-10-24,108.537855315,12.7107834067,133.845683107,7.3324504083
sz300400,2015-01-05,31.0,32.12,29.9,30.65,-0.047249,1320978.0,40285782.56,613000000.0,2452000000.0,0.0660489,30.6500871481,2014-09-30,2014-10-24,103.409550189,12.1102116015,127.521608425,6.98599945896
sz300400,2015-01-06,30.1,31.98,30.03,31.9,0.040783,1210713.0,38034790.94,638000000.0,2552000000.0,0.06053565,31.9000896522,2014-09-30,2014-10-24,107.626901874,12.6041023613,132.722322182,7.2709094749
sz300400,2015-01-07,31.45,31.9,31.03,31.32,-0.018182,707960.0,22172863.4,626400000.0,2505600000.0,0.035398,31.3200822222,2014-09-30,2014-10-24,105.670029544,12.3749345722,130.30916492,7.13870979882
sz300400,2015-01-08,31.39,32.35,31.0,31.35,0.000958,1119368.0,35712206.18,627000000.0,2508000000.0,0.0559684,31.350086861,2014-09-30,2014-10-24,105.771261433,12.3867897595,130.4340011,7.14554868281
sz300400,2015-01-09,31.07,31.78,30.66,30.87,-0.015311,999626.0,31230957.43,617400000.0,2469600000.0,0.0499813,30.870085681,2014-09-30,2014-10-24,104.151797649,12.1971356215,128.436926109,7.03614318693
sz300400,2015-01-12,30.6,30.6,29.4,29.5,-0.04438,857397.0,25594845.64,590000000.0,2360000000.0,0.04286985,29.5000712785,2014-09-30,2014-10-24,99.5295408693,11.6558267426,122.736895328,6.72387915229
sz300400,2015-01-13,29.48,30.55,29.01,30.3,0.027119,889667.0,26576310.18,606000000.0,2424000000.0,0.04448335,30.3000837115,2014-09-30,2014-10-24,102.228682488,11.971921108,126.065397193,6.90622403102
sz300400,2015-01-14,30.15,30.55,29.4,29.86,-0.014521,872042.0,26106747.75,597200000.0,2388800000.0,0.0436021,29.8600961959,2014-09-30,2014-10-24,100.74421979,11.7980768416,124.23480156,6.80593875187
sz300400,2015-01-15,29.95,30.69,29.67,30.0,0.004689,713284.0,21524376.53,600000000.0,2400000000.0,0.0356642,30.000110187,2014-09-30,2014-10-24,101.216609436,11.8533980239,124.817338545,6.83785179868
sz300400,2015-01-16,29.85,30.93,29.85,30.57,0.019,907042.0,27655252.37,611400000.0,2445600000.0,0.0453521,30.5701122805,2014-09-30,2014-10-24,103.139725016,12.0786125864,127.188867977,6.96777098285
sz300400,2015-01-19,30.0,32.98,29.95,31.51,0.030749,1887180.0,59671649.62,630200000.0,2520800000.0,0.094359,31.5101126631,2014-09-30,2014-10-24,106.31116842,12.4500178448,131.099798478,7.1820229728
sz300400,2015-01-20,31.32,33.58,31.26,33.56,0.065059,2469594.0,80928468.94,671200000.0,2684800000.0,0.1234797,33.5601290828,2014-09-30,2014-10-24,113.227666726,13.2600035558,139.629020268,7.64927820539
sz300400,2015-01-21,33.26,33.99,32.94,33.2,-0.010727,1840472.0,61195070.28,664000000.0,2656000000.0,0.0920236,33.2001295781,2014-09-30,2014-10-24,112.013073545,13.1177634976,138.131219767,7.56722439808
sz300400,2015-01-22,33.2,34.3,32.87,33.95,0.02259,1493305.0,50230070.16,679000000.0,2716000000.0,0.07466525,33.9501205053,2014-09-30,2014-10-24,114.543448877,13.414093775,141.251604022,7.73816799723
sz300400,2015-01-23,33.9,34.0,33.22,33.28,-0.019735,1295137.0,43481924.55,665600000.0,2662400000.0,0.06475685,33.2801148771,2014-09-30,2014-10-24,112.282933913,13.1493666344,138.464003616,7.58545525181
sz300400,2015-01-26,33.02,33.68,32.98,33.44,0.004808,686829.0,22898184.82,668800000.0,2675200000.0,0.03434145,33.4401256695,2014-09-30,2014-10-24,112.822790259,13.2125887892,139.129738546,7.62192612066
sz300400,2015-01-27,33.55,33.58,32.48,32.9,-0.016148,915302.0,30230316.79,658000000.0,2632000000.0,0.0457651,32.9001345201,2014-09-30,2014-10-24,111.000927842,12.9992319054,136.883071528,7.49884725766
sz300400,2015-01-28,32.85,33.17,32.58,32.58,-0.009726,850321.0,27963661.91,651600000.0,2606400000.0,0.04251605,32.5801478118,2014-09-30,2014-10-24,109.921332818,12.8728013759,135.551746774,7.42591346923
sz300400,2015-01-29,32.32,32.78,31.76,31.78,-0.024555,750172.0,24041631.98,635600000.0,2542400000.0,0.0375086,31.7801422823,2014-09-30,2014-10-24,107.222214491,12.5567097381,132.223273632,7.243570164
sz300400,2015-01-30,31.75,31.99,31.09,31.17,-0.019194,552781.0,17372215.76,623400000.0,2493600000.0,0.02763905,31.1701542313,2014-09-30,2014-10-24,105.164191306,12.3156962514,129.685380118,7.10453707827
sz300400,2015-02-02,30.69,31.33,30.3,30.79,-0.012191,442030.0,13661702.11,615800000.0,2463200000.0,0.0221015,30.7901588811,2014-09-30,2014-10-24,103.88213465,12.1655555984,128.104385649,7.01792566675
sz300400,2015-02-03,31.39,31.96,30.4,31.62,0.026957,564440.0,17790125.61,632400000.0,2529600000.0,0.028222,31.620169194,2014-09-30,2014-10-24,106.682485353,12.4935024806,131.557695573,7.20710788895
sz300400,2015-02-04,31.73,32.22,31.57,31.85,0.007274,543886.0,17337562.82,637000000.0,2548000000.0,0.0271943,31.8501743048,2014-09-30,2014-10-24,107.458493752,12.5843802177,132.51464625,7.25953239173
sz300400,2015-02-05,32.15,32.47,31.21,31.21,-0.020094,630619.0,20099309.88,624200000.0,2496800000.0,0.03153095,31.2101769023,2014-09-30,2014-10-24,105.299222778,12.3315096816,129.851896949,7.11365934785
sz300400,2015-02-06,31.21,31.5,29.9,29.98,-0.03941,763911.0,23216052.75,599600000.0,2398400000.0,0.03819555,29.9801838306,2014-09-30,2014-10-24,101.149380409,11.845524885,124.73443369,6.83331003295
sz300400,2015-02-09,30.07,30.3,29.4,29.51,-0.015677,373810.0,11166340.9,590200000.0,2360800000.0,0.0186905,29.5101844886,2014-09-30,2014-10-24,99.5636615721,11.6598225914,122.778971973,6.72618423157
sz300400,2015-02-10,29.95,29.97,29.1,29.87,0.012199,416379.0,12303688.2,597400000.0,2389600000.0,0.02081895,29.8701792292,2014-09-30,2014-10-24,100.77823868,11.8020607672,124.276752652,6.80823695301
sz300400,2015-02-11,29.8,30.65,29.4,30.27,0.013391,471242.0,14102401.9,605400000.0,2421600000.0,0.0235621,30.2701707993,2014-09-30,2014-10-24,102.127760074,11.9601021629,125.940942647,6.89940605405
sz300400,2015-02-12,30.49,30.67,30.2,30.44,0.005616,371548.0,11314743.48,608800000.0,2435200000.0,0.0185774,30.4401680785,2014-09-30,2014-10-24,102.701309574,12.0272700967,126.648226981,6.93815311844
sz300400,2015-02-13,30.33,31.49,30.33,31.43,0.032523,588315.0,18351593.82,628600000.0,2514400000.0,0.02941575,31.4301736649,2014-09-30,2014-10-24,106.041464266,12.418433002,130.767207267,7.16380267232
sz300400,2015-02-16,31.3,31.92,31.21,31.84,0.013045,588441.0,18669822.06,636800000.0,2547200000.0,0.02942205,31.8401802804,2014-09-30,2014-10-24,107.424775167,12.5804314606,132.473065486,7.25725447818
sz300400,2015-02-17,31.83,31.83,31.06,31.27,-0.017902,543065.0,17006645.11,625400000.0,2501600000.0,0.02715325,31.270177373,2014-09-30,2014-10-24,105.501656842,12.3552165766,130.101532667,7.12733510851
sz300400,2015-02-25,31.27,31.77,31.01,31.37,0.003198,401459.0,12621473.8,627400000.0,2509600000.0,0.02007295,31.3701794002,2014-09-30,2014-10-24,105.83905114,12.3947285592,130.517597369,7.15012832618
sz300400,2015-02-26,31.37,31.8,31.22,31.68,0.009882,520847.0,16379699.29,633600000.0,2534400000.0,0.02604235,31.6801795131,2014-09-30,2014-10-24,106.884952644,12.5172132668,131.807372266,7.2207858943
sz300400,2015-02-27,31.9,32.55,31.57,32.37,0.02178,757955.0,24333563.06,647400000.0,2589600000.0,0.03789775,32.3701738229,2014-09-30,2014-10-24,109.212906912,12.7898381717,134.678136834,7.37805461108
sz300400,2015-03-02,32.25,32.85,32.25,32.85,0.014829,847775.0,27618022.87,657000000.0,2628000000.0,0.04238875,32.8501911305,2014-09-30,2014-10-24,110.832425109,12.979498682,136.675278925,7.48746378291
sz300400,2015-03-03,32.6,32.79,32.05,32.05,-0.024353,712009.0,23043844.57,641000000.0,2564000000.0,0.03560045,32.0501904259,2014-09-30,2014-10-24,108.13332306,12.6634089506,133.346825857,7.3051215774
sz300400,2015-03-04,32.23,32.88,31.88,32.7,0.020281,753402.0,24459179.21,654000000.0,2616000000.0,0.0376701,32.7002003379,2014-09-30,2014-10-24,110.326374985,12.9202355475,136.051232833,7.45327674812
sz300400,2015-03-05,32.85,33.1,32.27,32.72,0.000612,833329.0,27137244.33,654400000.0,2617600000.0,0.04166645,32.7202128605,2014-09-30,2014-10-24,110.393894727,12.9281427317,136.134496187,7.45783815349
sz300400,2015-03-06,32.72,32.94,31.88,32.6,-0.003667,970704.0,31468149.04,652000000.0,2608000000.0,0.0485352,32.60022784,2014-09-30,2014-10-24,109.989080315,12.8807352323,135.63529099,7.43049026098
sz300400,2015-03-09,32.59,34.15,32.29,33.96,0.041718,1877923.0,62903301.08,679200000.0,2716800000.0,0.09389615,33.960244145,2014-09-30,2014-10-24,114.577604767,13.4180937447,141.293724059,7.74047545368
sz300400,2015-03-10,34.0,34.32,33.6,33.9,-0.001767,1160662.0,39293410.7,678000000.0,2712000000.0,0.0580331,33.9002363936,2014-09-30,2014-10-24,114.37514614,13.394383973,141.044058049,7.72679803356
sz300400,2015-03-11,33.69,33.9,32.89,33.0,-0.026549,840547.0,27971724.91,660000000.0,2640000000.0,0.04202735,33.0002190176,2014-09-30,2014-10-24,111.338600385,13.0387764729,137.299479352,7.52165927256
sz300400,2015-03-12,32.99,32.99,32.1,32.12,-0.026667,653954.0,21283926.77,642400000.0,2569600000.0,0.0326977,32.120202177,2014-09-30,2014-10-24,108.369533929,12.6910714207,133.638114136,7.32107918474
sz300400,2015-03-13,32.18,33.2,32.01,32.99,0.027086,527717.0,17309972.5,659800000.0,2639200000.0,0.02638585,32.9902099732,2014-09-30,2014-10-24,111.304831124,13.0348217812,137.257836095,7.51937793554
sz300400,2015-03-16,33.11,34.46,33.11,34.3,0.039709,1166063.0,39552904.38,686000000.0,2744000000.0,0.05830315,34.300218221,2014-09-30,2014-10-24,115.724634664,13.5524215193,142.708207509,7.81796491398
sz300400,2015-03-17,34.05,34.4,33.66,34.19,-0.003207,1164169.0,39661203.05,683800000.0,2735200000.0,0.05820845,34.1902174212,2014-09-30,2014-10-24,115.35350576,13.5089589035,142.250542287,7.7928927005
sz300400,2015-03-18,34.49,37.49,34.27,36.51,0.067856,2169752.0,78170724.19,730200000.0,2920800000.0,0.1084876,36.5102288145,2014-09-30,2014-10-24,123.180933247,14.4256228189,151.903095085,8.32168722759
sz300400,2015-03-19,38.01,38.01,36.3,37.27,0.020816,2396529.0,88863453.73,745400000.0,2981600000.0,0.11982645,37.2702257375,2014-09-30,2014-10-24,125.745067554,14.7259065835,155.065109912,8.49491146892
sz300400,2015-03-20,37.01,40.4,36.6,40.35,0.08264,2257961.0,85773369.77,807000000.0,3228000000.0,0.11289805,40.3502371925,2014-09-30,2014-10-24,136.136639936,15.9428555036,167.879690595,9.19693095271
sz300400,2015-03-23,40.1,42.88,39.69,41.92,0.03891,2692811.0,111887758.21,838400000.0,3353600000.0,0.13464055,41.9202649216,2014-09-30,2014-10-24,141.433716596,16.5631920112,174.411889356,9.55478353608
sz300400,2015-03-24,41.8,42.72,39.27,41.71,-0.00501,2425494.0,99799661.2,834200000.0,3336800000.0,0.1212747,41.7102443944,2014-09-30,2014-10-24,140.725133676,16.4802104192,173.53808579,9.50691407057
sz300400,2015-03-25,41.95,42.98,41.0,42.03,0.007672,1633835.0,68393948.45,840600000.0,3362400000.0,0.08169175,42.0302453894,2014-09-30,2014-10-24,141.804776902,16.6066465936,174.869469985,9.57985111531
sz300400,2015-03-26,41.58,43.86,40.5,40.99,-0.024744,2094465.0,88595715.79,819800000.0,3279200000.0,0.10472325,40.9902489974,2014-09-30,2014-10-24,138.295959502,16.1957317302,170.542499819,9.34280727932
sz300400,2015-03-27,40.51,42.92,40.51,41.89,0.021957,1552455.0,64637608.12,837800000.0,3351200000.0,0.07762275,41.8902718947,2014-09-30,2014-10-24,141.332523885,16.5513414118,174.287101488,9.54794729875
sz300400,2015-03-30,42.11,42.57,39.68,40.45,-0.034376,1749850.0,71335575.96,809000000.0,3236000000.0,0.0874925,40.450251908,2014-09-30,2014-10-24,136.474077044,15.9823724995,168.295808087,9.21972706241
sz300400,2015-03-31,40.0,40.96,38.38,39.95,-0.012361,2009072.0,79584311.46,799000000.0,3196000000.0,0.1004536,39.9502463442,2014-12-31,2015-03-31,99.5966274263,11.844459565,102.38627947,8.89343021496
sz300400,2015-04-01,40.38,42.33,39.48,41.53,0.039549,1737087.0,71168594.77,830600000.0,3322400000.0,0.08685435,41.5302386369,2014-12-31,2015-03-31,103.535574444,12.3128960964,106.435554436,9.24515648653
sz300400,2015-04-02,41.53,44.5,41.15,43.84,0.055622,2670356.0,115313026.6,876800000.0,3507200000.0,0.1335178,43.8402335703,2014-12-31,2015-03-31,109.294430166,12.997764003,112.355712845,9.75939058062
sz300400,2015-04-03,43.88,48.22,43.42,48.22,0.099909,4196894.0,200077036.14,964400000.0,3857600000.0,0.2098447,48.2202674661,2014-12-31,2015-03-31,120.21392739,14.2963576068,123.58105976,10.7344415341
sz300400,2015-04-07,49.98,53.04,49.22,53.04,0.099959,839842.0,43921501.72,1060800000.0,4243200000.0,0.0419921,53.0403171817,2014-12-31,2015-03-31,132.230391358,15.7254072168,135.934098913,11.8074455755
sz300400,2015-04-08,58.34,58.34,53.0,53.22,0.003394,4414158.0,246421638.86,1064400000.0,4257600000.0,0.2207079,53.2203360182,2014-12-31,2015-03-31,132.679181306,15.7787792489,136.395459244,11.8475200457
sz300400,2015-04-09,54.6,57.59,51.0,57.47,0.079857,3222404.0,178083057.36,1149400000.0,4597600000.0,0.1611202,57.4703523917,2014-12-31,2015-03-31,143.274542687,17.0388252234,147.287591433,12.793627454
sz300400,2015-04-10,54.65,60.66,54.0,58.42,0.01653,2687097.0,156384150.97,1168400000.0,4673600000.0,0.13435485,58.4203373167,2014-12-31,2015-03-31,145.642870878,17.3204770044,149.722255319,13.0051061158
sz300400,2015-04-13,58.6,62.0,55.3,55.8,-0.044848,2059993.0,117553402.05,1116000000.0,4464000000.0,0.10299965,55.8003020287,2014-12-31,2015-03-31,139.111079405,16.5436882517,143.007511613,12.4218531168
sz300400,2015-04-14,55.4,55.78,53.62,54.03,-0.03172,1472916.0,80082144.67,1080600000.0,4322400000.0,0.0736458,54.0303164484,2014-12-31,2015-03-31,134.698475966,16.0189224603,138.471313345,12.0278319359
sz300400,2015-04-15,54.3,59.43,54.3,59.43,0.099944,4378253.0,258103419.09,1188600000.0,4754400000.0,0.21891265,59.4303223955,2014-12-31,2015-03-31,148.160780448,17.6199176467,152.310690285,13.2299415709
sz300400,2015-04-16,59.0,60.0,56.0,56.69,-0.046105,3187361.0,185293042.23,1133800000.0,4535200000.0,0.15936805,56.6902873814,2014-12-31,2015-03-31,141.329827666,16.8075513436,145.28840591,12.6199751148
sz300400,2015-04-17,56.11,56.57,52.1,52.3,-0.077439,1998318.0,107415708.54,1046000000.0,4184000000.0,0.0999159,52.3002482169,2014-12-31,2015-03-31,130.385387141,15.5059913751,134.037417045,11.6426968619
