code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000969,2000-07-10,39.2,40.2,39.0,39.07,-0.009381,198348.0,7809823.96,1406520000.0,5962082000.0,0.00550966666667,39.0699742806,,,,,,
sz000969,2000-07-11,39.01,39.5,38.5,39.37,0.007679,416320.0,16193813.8,1417320000.0,6007862000.0,0.0115644444444,39.3699926131,,,,,,
sz000969,2000-07-12,39.5,39.5,38.82,39.19,-0.004572,181710.0,7082804.7,1410840000.0,5980394000.0,0.0050475,39.1899930068,,,,,,
sz000969,2000-07-13,39.0,41.0,38.68,40.82,0.041592,777253.0,31388266.87,1469520000.0,6229132000.0,0.0215903611111,40.819983196,,,,,,
sz000969,2000-07-14,39.9,41.86,39.9,40.96,0.00343,972310.0,40015185.69,1474560000.0,6250496000.0,0.0270086111111,40.9599957383,,,,,,
sz000969,2000-07-17,41.0,41.3,39.88,39.9,-0.025879,276270.0,11118521.21,1436400000.0,6088740000.0,0.00767416666667,39.8999920086,,,,,,
sz000969,2000-07-18,39.6,40.1,39.3,39.59,-0.007769,216550.0,8563960.2,1425240000.0,6041434000.0,0.00601527777778,39.5900089707,,,,,,
sz000969,2000-07-19,39.73,40.1,39.3,39.43,-0.004041,266196.0,10542987.04,1419480000.0,6017018000.0,0.00739433333333,39.4300257445,,,,,,
sz000969,2000-07-20,39.38,39.43,38.81,39.2,-0.005833,318504.0,12439522.87,1411200000.0,5981920000.0,0.00884733333333,39.2000304043,,,,,,
sz000969,2000-07-21,39.21,39.5,38.88,39.15,-0.001276,188653.0,7363633.76,1409400000.0,5974290000.0,0.00524036111111,39.1500111655,,,,,,
sz000969,2000-07-24,39.1,39.1,38.86,38.99,-0.004087,134000.0,5218391.8,1403640000.0,5949874000.0,0.00372222222222,38.9900050699,,,,,,
sz000969,2000-07-25,38.93,39.35,38.8,38.94,-0.001282,149099.0,5803386.0,1401840000.0,5942244000.0,0.00414163888889,38.9400198834,,,,,,
sz000969,2000-07-26,39.1,39.72,38.9,39.06,0.003082,155890.0,6130180.18,1406160000.0,5960556000.0,0.00433027777778,39.0600330247,,,,,,
sz000969,2000-07-27,39.2,39.4,38.9,39.05,-0.000256,163571.0,6381128.03,1405800000.0,5959030000.0,0.00454363888889,39.0500336562,,,,,,
sz000969,2000-07-28,39.45,39.79,38.95,39.01,-0.001024,163679.0,6425098.07,1404360000.0,5952926000.0,0.00454663888889,39.0100464217,,,,,,
sz000969,2000-07-31,39.59,39.6,38.8,39.17,0.004102,199515.0,7777809.62,1410120000.0,5977342000.0,0.00554208333333,39.1700656322,,,,,,
sz000969,2000-08-01,39.29,39.33,38.9,39.25,0.002042,149303.0,5829762.09,1413000000.0,5989550000.0,0.00414730555556,39.2500509062,,,,,,
sz000969,2000-08-02,39.68,39.99,39.31,39.93,0.017325,227710.0,9043873.46,1437480000.0,6093318000.0,0.00632527777778,39.9300580381,2000-06-30,2000-08-02,242.957103742,50.6810142295,210.02193317,5.9205086092
sz000969,2000-08-03,39.98,40.1,39.25,39.79,-0.003506,232639.0,9210020.15,1432440000.0,6071954000.0,0.00646219444444,39.7900632546,2000-06-30,2000-08-02,242.105296136,50.5033265936,209.285596272,5.89975130602
sz000969,2000-08-04,39.78,40.38,39.6,40.32,0.01332,612951.0,24583306.06,1451520000.0,6152832000.0,0.0170264166667,40.3200668972,2000-06-30,2000-08-02,245.330138681,51.1760309039,212.073280414,5.97833599341
sz000969,2000-08-07,40.3,40.45,39.11,40.2,-0.002976,271839.0,10847093.97,1447200000.0,6134520000.0,0.00755108333333,40.2000743781,2000-06-30,2000-08-02,244.600036188,51.0237310359,211.442150332,5.9605444655
sz000969,2000-08-08,40.2,40.45,39.5,40.36,0.00398,270400.0,10787865.75,1452960000.0,6158936000.0,0.00751111111111,40.3600706741,2000-06-30,2000-08-02,245.573544332,51.2268054854,212.28369009,5.98426743247
sz000969,2000-08-09,40.45,40.45,39.81,40.21,-0.003717,230681.0,9276391.38,1447560000.0,6136046000.0,0.00640780555556,40.2100522914,2000-06-30,2000-08-02,244.660747468,51.0363954494,211.494631614,5.96202391042
sz000969,2000-08-10,40.35,40.98,40.01,40.96,0.018652,716072.0,29099813.7,1474560000.0,6250496000.0,0.0198908888889,40.9600501868,2000-06-30,2000-08-02,249.22415973,51.9883262973,215.439429483,6.0732275804
sz000969,2000-08-11,40.9,41.1,40.39,40.69,-0.006592,394654.0,16104854.75,1464840000.0,6209294000.0,0.0109626111111,40.6900415359,2000-06-30,2000-08-02,247.581274069,51.6456192504,214.019252764,6.03319286419
sz000969,2000-08-14,40.76,40.91,40.22,40.72,0.000737,227912.0,9222992.78,1465920000.0,6213872000.0,0.00633088888889,40.7200300966,2000-06-30,2000-08-02,247.763741468,51.6836820718,214.176984953,6.03763932733
sz000969,2000-08-15,40.72,40.78,40.2,40.28,-0.010806,158418.0,6394138.2,1450080000.0,6146728000.0,0.0044005,40.2800094513,2000-06-30,2000-08-02,245.086406477,51.1251882033,211.862588454,5.97239659676
sz000969,2000-08-16,40.62,40.62,39.75,39.95,-0.008193,165174.0,6606583.14,1438200000.0,6096370000.0,0.00458816666667,39.9499953339,2000-06-30,2000-08-02,243.078413549,50.7063195364,210.126798266,5.92346475144
sz000969,2000-08-17,39.95,39.95,39.12,39.78,-0.004255,170727.0,6737596.75,1432080000.0,6070428000.0,0.00474241666667,39.7800081038,2000-06-30,2000-08-02,242.044114899,50.4905641467,209.23270874,5.89826040893
sz000969,2000-08-18,39.5,39.8,39.28,39.43,-0.008798,126248.0,4973222.65,1419480000.0,6017018000.0,0.00350688888889,39.4300235925,2000-06-30,2000-08-02,239.914610777,50.0463481634,207.391879368,5.84636751385
sz000969,2000-08-21,39.2,39.3,39.0,39.19,-0.006087,195773.0,7649449.14,1410840000.0,5980394000.0,0.00543813888889,39.1900130389,2000-06-30,2000-08-02,238.454250541,49.7417160421,206.129484999,5.81078067479
sz000969,2000-08-22,39.2,39.5,39.0,39.01,-0.004593,143250.0,5606606.7,1404360000.0,5952926000.0,0.00397916666667,39.010013309,2000-06-30,2000-08-02,237.359030168,49.5132523403,205.182732274,5.78409175915
sz000969,2000-08-23,39.0,39.53,38.0,39.0,-0.000256,307529.0,11902574.23,1404000000.0,5951400000.0,0.00854247222222,39.0000267456,2000-06-30,2000-08-02,237.298266256,49.5005769477,205.130205494,5.78261103166
sz000969,2000-08-24,39.0,39.57,39.0,39.32,0.008205,221055.0,8678454.84,1415520000.0,6000232000.0,0.00614041666667,39.320021965,2000-06-30,2000-08-02,239.245298531,49.9067291816,206.813298831,5.83005735518
sz000969,2000-08-25,39.36,39.68,39.12,39.41,0.002289,139522.0,5493773.47,1418760000.0,6013966000.0,0.00387561111111,39.4100254953,2000-06-30,2000-08-02,239.792931019,50.0209656847,207.286694472,5.84340235646
sz000969,2000-08-28,39.3,39.88,39.22,39.68,0.006851,185071.0,7324649.24,1428480000.0,6055168000.0,0.00514086111111,39.68002358,2000-06-30,2000-08-02,241.43575239,50.3636593206,208.706815615,5.88343550601
sz000969,2000-08-29,39.6,39.68,39.35,39.45,-0.005796,138760.0,5477334.95,1420200000.0,6020070000.0,0.00385444444444,39.4500381633,2000-06-30,2000-08-02,240.036390769,50.0717515512,207.497150912,5.84933511381
sz000969,2000-08-30,39.45,39.8,39.26,39.33,-0.003042,138388.0,5450999.4,1415880000.0,6001758000.0,0.00384411111111,39.3300311472,2000-06-30,2000-08-02,239.306200068,49.9194332829,206.865944579,5.8315414364
sz000969,2000-08-31,39.23,39.23,38.38,38.75,-0.014747,230019.0,8902672.75,1395000000.0,5913250000.0,0.00638941666667,38.7500311779,2000-06-30,2000-08-02,235.777151536,49.1832714003,203.815292494,5.74554369484
sz000969,2000-09-01,38.49,38.95,38.22,38.9,0.003871,143949.0,5556310.2,1400400000.0,5936140000.0,0.00399858333333,38.9000325486,2000-06-30,2000-08-02,236.689844889,49.3736598439,204.604261492,5.76778469448
sz000969,2000-09-05,38.95,39.0,38.2,38.22,-0.017481,163460.0,6320743.92,1375920000.0,5832372000.0,0.00454055555556,38.2200210796,2000-06-30,2000-08-02,232.552269711,48.5105588962,201.027574396,5.66695805023
sz000969,2000-09-06,38.01,38.19,36.6,37.02,-0.031397,367017.0,13842924.15,1332720000.0,5649252000.0,0.0101949166667,37.0200270777,2000-06-30,2000-08-02,225.250826099,46.9874728785,194.715911643,5.48903256833
sz000969,2000-09-07,37.02,39.0,37.02,38.87,0.049973,355182.0,13541261.51,1399320000.0,5931562000.0,0.00986616666667,38.8700288909,2000-06-30,2000-08-02,236.507285631,49.3355778607,204.446449896,5.76333599287
sz000969,2000-09-08,38.68,39.25,38.45,38.98,0.00283,196515.0,7641517.09,1403280000.0,5948348000.0,0.00545875,38.9800310727,2000-06-30,2000-08-02,237.17660125,49.475197546,205.025033349,5.77964623373
sz000969,2000-09-11,38.9,39.0,38.2,38.88,-0.002565,80650.0,3103620.9,1399680000.0,5933088000.0,0.00224027777778,38.880047293,2000-06-30,2000-08-02,236.568243267,49.3482936643,204.499144138,5.76482144114
sz000969,2000-09-12,38.86,38.9,38.22,38.77,-0.002829,72092.0,2762502.52,1395720000.0,5916302000.0,0.00200255555556,38.7700556392,2000-06-30,2000-08-02,235.898991707,49.2086873415,203.92061606,5.74851276128
sz000969,2000-09-13,38.68,38.99,38.3,38.8,0.000774,99215.0,3843023.28,1396800000.0,5920880000.0,0.00275597222222,38.8000636622,2000-06-30,2000-08-02,236.081577527,49.2467748655,204.078450616,5.75296211016
sz000969,2000-09-14,38.65,38.98,38.48,38.88,0.002062,104750.0,4064546.4,1399680000.0,5933088000.0,0.00290972222222,38.8800693935,2000-06-30,2000-08-02,236.56837774,49.3483217153,204.499260382,5.76482471803
sz000969,2000-09-15,38.65,38.65,37.9,38.41,-0.012088,150415.0,5736540.89,1382760000.0,5861366000.0,0.00417819444444,38.4100871147,2000-06-30,2000-08-02,233.70873919,48.7517992024,202.027273322,5.69513951684
sz000969,2000-09-18,38.0,38.45,37.7,38.0,-0.010674,118700.0,4499372.0,1368000000.0,5798800000.0,0.00329722222222,38.0000978448,2000-06-30,2000-08-02,231.214132107,48.2314224977,199.870834207,5.63434959764
sz000969,2000-09-19,37.78,37.99,37.3,37.96,-0.001053,155230.0,5843350.7,1366560000.0,5792696000.0,0.00431194444444,37.9600837418,2000-06-30,2000-08-02,230.970663626,48.1806348098,199.660370218,5.62841662751
sz000969,2000-09-20,37.96,38.0,37.42,37.99,0.00079,83200.0,3147070.0,1367640000.0,5797274000.0,0.00231111111111,37.9900722079,2000-06-30,2000-08-02,231.153130451,48.2186975113,199.818101911,5.63286307665
sz000969,2000-09-21,37.98,37.98,37.5,37.89,-0.002632,103900.0,3926848.4,1364040000.0,5782014000.0,0.00288611111111,37.8900823379,2000-06-30,2000-08-02,230.544735411,48.0917858995,199.292180666,5.61803738103
sz000969,2000-09-22,37.89,37.89,37.16,37.59,-0.007918,120705.0,4519477.4,1353240000.0,5736234000.0,0.00335291666667,37.5900686659,2000-06-30,2000-08-02,228.719282196,47.7109951387,197.71418518,5.57355376104
sz000969,2000-09-25,37.3,37.8,37.0,37.72,0.003458,156475.0,5855475.42,1357920000.0,5756072000.0,0.00434652777778,37.7200551234,2000-06-30,2000-08-02,229.510193474,47.8759797599,198.397880832,5.59282710995
sz000969,2000-09-26,37.68,38.38,37.3,38.35,0.016702,247419.0,9429313.46,1380600000.0,5852210000.0,0.00687275,38.350055484,2000-06-30,2000-08-02,233.343472726,48.6756043739,201.711522238,5.68623850834
sz000969,2000-09-27,38.02,38.8,38.02,38.63,0.007301,248668.0,9587123.55,1390680000.0,5894938000.0,0.00690744444444,38.6300492391,2000-06-30,2000-08-02,235.04711342,49.0309849614,203.184218062,5.72775373569
sz000969,2000-09-28,38.69,40.1,38.6,39.63,0.025887,1017127.0,40186003.79,1426680000.0,6047538000.0,0.0282535277778,39.6300653238,2000-06-30,2000-08-02,241.131778045,50.3002500691,208.444047915,5.87602809665
sz000969,2000-09-29,40.0,42.59,39.8,41.71,0.052485,2853619.0,118988248.62,1501560000.0,6364946000.0,0.0792671944444,41.7100493023,2000-06-30,2000-08-02,253.787579416,52.940258694,219.38423377,6.1844314313
sz000969,2000-10-09,41.82,42.58,40.99,41.54,-0.004076,1293317.0,54309108.18,1495440000.0,6339004000.0,0.0359254722222,41.5400391413,2000-06-30,2000-08-02,252.753141242,52.7244741995,218.490023633,6.15922368878
sz000969,2000-10-10,41.8,42.35,41.48,41.85,0.007463,727931.0,30475170.7,1506600000.0,6386310000.0,0.0202203055556,41.8500524535,2000-06-30,2000-08-02,254.639437935,53.1179569505,220.120614679,6.20518997517
sz000969,2000-10-11,42.0,43.38,41.85,42.81,0.022939,1369382.0,58458551.93,1541160000.0,6532806000.0,0.0380383888889,42.8100508067,2000-06-30,2000-08-02,260.480612002,54.336429765,225.169961459,6.34753082801
sz000969,2000-10-12,43.01,43.33,42.3,42.59,-0.005139,568918.0,24242147.29,1533240000.0,6499234000.0,0.0158032777778,42.5900499556,2000-06-30,2000-08-02,259.142002137,54.0571948524,224.012813027,6.31491086709
sz000969,2000-10-13,42.65,42.69,41.5,41.51,-0.025358,754039.0,31478030.79,1494360000.0,6334426000.0,0.0209455277778,41.5100514688,2000-06-30,2000-08-02,252.570679247,52.6864125054,218.332296115,6.15477735732
sz000969,2000-10-16,41.2,42.3,40.9,41.95,0.0106,484140.0,20290720.24,1510200000.0,6401570000.0,0.0134483333333,41.9500580144,2000-06-30,2000-08-02,255.247928447,53.2448884779,220.646618453,6.22001799731
sz000969,2000-10-17,41.88,43.8,41.5,43.64,0.040286,1260205.0,54205170.09,1571040000.0,6659464000.0,0.0350056944444,43.6400580516,2000-06-30,2000-08-02,265.530846492,55.3899120551,229.535588124,6.47059764235
sz000969,2000-10-18,44.0,45.0,43.88,44.34,0.01604,1844585.0,81988415.9,1596240000.0,6766284000.0,0.0512384722222,44.3400445827,2000-06-30,2000-08-02,269.78996127,56.2783662445,233.217338958,6.57438602853
sz000969,2000-10-19,44.31,44.68,43.83,44.27,-0.001579,1153806.0,51154928.34,1593720000.0,6755602000.0,0.0320501666667,44.2700316523,2000-06-30,2000-08-02,269.363962921,56.1895027042,232.84908878,6.56400507299
sz000969,2000-10-20,44.21,48.68,43.91,47.97,0.083578,3365462.0,158221901.93,1726920000.0,7320222000.0,0.0934850555556,47.9700323577,2000-06-30,2000-08-02,291.876864214,60.8857089612,252.310149922,7.11261148898
sz000969,2000-10-23,48.01,48.88,47.4,48.57,0.012508,1952829.0,94012333.99,1748520000.0,7411782000.0,0.05424525,48.5700415225,2000-06-30,2000-08-02,295.527660032,61.6472674089,255.466045277,7.20157603349
sz000969,2000-10-24,48.66,49.1,47.75,48.67,0.002059,1003272.0,48581109.98,1752120000.0,7427042000.0,0.0278686666667,48.670047238,2000-06-30,2000-08-02,296.136151484,61.7741991325,255.992049864,7.21640407854
sz000969,2000-10-25,49.1,50.48,47.7,47.71,-0.019725,2196044.0,107286164.2,1717560000.0,7280546000.0,0.0610012222222,47.7100305562,2000-06-30,2000-08-02,290.294865896,60.5557030546,250.942606681,7.07406050809
sz000969,2000-10-26,47.51,48.2,46.11,46.47,-0.02599,1515216.0,71540750.95,1672920000.0,7091322000.0,0.0420893333333,46.470046862,2000-06-30,2000-08-02,282.750102331,58.9818603322,244.420608333,6.89020567549
sz000969,2000-10-27,46.21,47.7,46.2,47.47,0.021519,773714.0,36453632.84,1708920000.0,7243922000.0,0.0214920555556,47.4700358005,2000-06-30,2000-08-02,288.834601783,60.2510909847,249.680295404,7.03847601142
sz000969,2000-10-30,47.49,47.88,47.08,47.44,-0.000632,363958.0,17239875.05,1707840000.0,7239344000.0,0.0101099444444,47.4400347378,2000-06-30,2000-08-02,288.652058315,60.2130122952,249.522497457,7.03402769458
sz000969,2000-10-31,47.57,47.7,46.2,46.21,-0.025927,742396.0,34719582.0,1663560000.0,7051646000.0,0.0206221111111,46.2100569572,2000-06-30,2000-08-02,281.168176399,58.6518695254,243.053127665,6.85165645854
sz000969,2000-11-01,46.0,48.1,46.0,48.06,0.040035,775133.0,36248145.64,1730160000.0,7333956000.0,0.0215314722222,48.0600765875,2000-06-30,2000-08-02,292.424744341,60.9999971219,252.783759631,7.12596252486
sz000969,2000-11-02,48.06,48.99,47.8,48.51,0.009363,864382.0,41828253.74,1746360000.0,7402626000.0,0.0240106111111,48.5100630846,2000-06-30,2000-08-02,295.162717222,61.5711400949,255.150573973,7.19268291198
sz000969,2000-11-03,48.6,49.14,48.45,48.87,0.007421,680070.0,33196257.92,1759320000.0,7457562000.0,0.0188908333333,48.8700562627,2000-06-30,2000-08-02,297.353119747,62.0280595256,257.044046382,7.24605981187
sz000969,2000-11-06,49.0,49.4,47.8,48.86,-0.000205,484663.0,23629755.92,1758960000.0,7456036000.0,0.0134628611111,48.8600379012,2000-06-30,2000-08-02,297.292162357,62.0153437734,256.991352353,7.24457436961
sz000969,2000-11-07,48.81,49.2,48.43,49.1,0.004912,427516.0,20865957.43,1767600000.0,7492660000.0,0.0118754444444,49.1000384074,2000-06-30,2000-08-02,298.752461459,62.319963142,258.253693876,7.28015971891
sz000969,2000-11-08,49.0,49.08,48.0,49.0,-0.002037,288494.0,13986921.49,1764000000.0,7477400000.0,0.00801372222222,49.0000216291,2000-06-30,2000-08-02,298.143902695,62.1930173771,257.727631101,7.26533003356
sz000969,2000-11-09,48.6,49.05,48.26,48.36,-0.013061,333715.0,16229737.55,1740960000.0,7379736000.0,0.00926986111111,48.3600323466,2000-06-30,2000-08-02,294.249845181,61.3807143771,254.361450511,7.17043755799
sz000969,2000-11-10,48.2,49.05,47.49,47.61,-0.015509,592653.0,28632559.32,1713960000.0,7265286000.0,0.0164625833333,47.610016605,2000-06-30,2000-08-02,289.686324333,60.4287608778,250.416558775,7.05923124191
sz000969,2000-11-13,47.58,48.0,46.83,47.94,0.006931,686248.0,32462838.18,1725840000.0,7315644000.0,0.0190624444444,47.94000163,2000-06-30,2000-08-02,291.694140246,60.8475926195,252.152195944,7.10815877365
sz000969,2000-11-14,47.88,47.89,46.8,47.79,-0.003129,368587.0,17390465.15,1720440000.0,7292754000.0,0.0102385277778,47.7899973649,2000-06-30,2000-08-02,290.781429282,60.6572005022,251.363211723,7.08591734484
sz000969,2000-11-15,50.58,50.58,47.05,47.56,-0.004813,474575.0,22997677.3,1712160000.0,7257656000.0,0.0131826388889,47.5599841076,2000-06-30,2000-08-02,289.381898263,60.3652573961,250.153400585,7.05181282466
sz000969,2000-11-16,47.0,47.5,46.6,46.77,-0.016611,321682.0,15112338.99,1683720000.0,7137102000.0,0.00893561111111,46.7699652116,2000-06-30,2000-08-02,284.57497555,59.3625301055,245.998102448,6.93467516183
sz000969,2000-11-17,46.77,47.5,46.51,47.03,0.005559,209374.0,9818574.86,1693080000.0,7176778000.0,0.00581594444444,47.0299594482,2000-06-30,2000-08-02,286.15692784,59.6925264104,247.3656059,6.97322502106
sz000969,2000-11-20,46.99,46.99,46.26,46.47,-0.011907,197903.0,9190952.9,1672920000.0,7091322000.0,0.00549730555556,46.4699737211,2000-06-30,2000-08-02,282.7496573,58.9817674984,244.42022363,6.89019483073
sz000969,2000-11-21,46.38,47.6,46.18,46.7,0.004949,205605.0,9660158.9,1681200000.0,7126420000.0,0.00571125,46.699953621,2000-06-30,2000-08-02,284.148985354,59.2736682658,245.629859317,6.92429440495
sz000969,2000-11-22,46.55,47.0,46.5,46.81,0.002355,118338.0,5528500.66,1685160000.0,7143206000.0,0.00328716666667,46.8099320118,2000-06-30,2000-08-02,284.818156214,59.4132577545,246.208317636,6.94060111827
sz000969,2000-11-23,46.7,47.5,46.6,47.18,0.007904,190475.0,8990899.21,1698480000.0,7199668000.0,0.00529097222222,47.1799177144,2000-06-30,2000-08-02,287.069358921,59.8828601438,248.154348178,6.99545962951
sz000969,2000-11-24,47.2,47.2,46.25,46.55,-0.013353,435774.0,20243258.33,1675800000.0,7103530000.0,0.0121048333333,46.5499242732,2000-06-30,2000-08-02,283.236121771,59.0832443123,244.840743167,6.90204925708
sz000969,2000-11-27,46.36,47.18,46.18,46.99,0.009452,310114.0,14487054.36,1691640000.0,7170674000.0,0.00861427777778,46.9899141574,2000-06-30,2000-08-02,285.913269594,59.6416991376,247.154977871,6.96728742665
sz000969,2000-11-28,44.8,47.38,44.8,47.03,0.000851,488735.0,22926323.68,1693080000.0,7176778000.0,0.0135759722222,47.0299025744,2000-06-30,2000-08-02,286.156581787,59.6924542235,247.365306757,6.97321658825
sz000969,2000-11-29,46.35,48.1,46.1,47.9,0.018499,1026780.0,48345958.5,2011800000.0,7309540000.0,0.0244471428571,47.8999087421,2000-06-30,2000-08-02,291.450192393,60.7967049342,251.941317567,7.10221412192
sz000969,2000-11-30,48.0,49.55,47.9,48.72,0.017119,941383.0,46000485.29,2046240000.0,7434672000.0,0.0224138809524,48.7199072798,2000-06-30,2000-08-02,296.439528237,61.837483726,256.254300983,7.22379692547
sz000969,2000-12-01,49.0,49.0,48.11,48.33,-0.008005,318500.0,15445182.51,2029860000.0,7375158000.0,0.00758333333333,48.3299044221,2000-06-30,2000-08-02,294.066529813,61.3424746688,254.202985303,7.16597043109
sz000969,2000-12-04,48.3,48.3,47.35,47.41,-0.019036,278797.0,13287838.6,1991220000.0,7234766000.0,0.00663802380952,47.4098963615,2000-06-30,2000-08-02,288.468679352,60.174759321,249.363977275,7.02955901796
sz000969,2000-12-05,47.2,48.0,47.0,47.76,0.007382,328330.0,15600515.01,2005920000.0,7288176000.0,0.00781738095238,47.7598762164,2000-06-30,2000-08-02,290.598155143,60.6189693943,251.204782155,7.08145122263
sz000969,2000-12-06,47.5,48.59,47.5,48.37,0.012772,622641.0,30000900.98,2031540000.0,7381262000.0,0.0148247857143,48.3698653555,2000-06-30,2000-08-02,294.30967478,61.3931948714,254.413169633,7.17189551765
sz000969,2000-12-07,48.28,48.65,47.85,48.06,-0.006409,594085.0,28577651.97,2018520000.0,7333956000.0,0.0141448809524,48.0598628884,2000-06-30,2000-08-02,292.423444075,60.9997258855,252.782635629,7.12593083927
sz000969,2000-12-08,48.05,48.7,47.88,48.52,0.009571,814479.0,39332764.98,2037840000.0,7404152000.0,0.0193923571429,48.5198438361,2000-06-30,2000-08-02,295.222228858,61.5835542619,255.202018234,7.19413312334
sz000969,2000-12-11,48.6,49.9,48.6,49.48,0.019786,1071344.0,52823725.69,2078160000.0,7550648000.0,0.0255081904762,49.4798574662,2000-06-30,2000-08-02,301.063495878,62.8020464665,260.251445367,7.33647624131
sz000969,2000-12-12,49.48,50.46,49.05,49.43,-0.001011,656104.0,32746266.22,2076060000.0,7543018000.0,0.0156215238095,49.4298333303,2000-06-30,2000-08-02,300.759120684,62.7385535975,259.988331156,7.32905906383
