code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000909,1999-05-27,13.38,14.2,13.32,13.81,0.041478,6441829.0,88879846.0,745740000.0,2706760000.0,0.11929312963,13.8099879297,,,,,,
sz000909,1999-05-28,14.0,14.24,13.53,13.99,0.013034,8224171.0,114269260.0,755460000.0,2742040000.0,0.152299462963,13.9899873124,,,,,,
sz000909,1999-05-31,13.95,14.17,13.1,13.85,-0.010007,4149179.0,56355432.0,747900000.0,2714600000.0,0.0768366481481,13.8499895094,,,,,,
sz000909,1999-06-01,13.4,13.7,13.19,13.59,-0.018773,3246196.0,43537291.0,733860000.0,2663640000.0,0.0601147407407,13.5899836563,,,,,,
sz000909,1999-06-02,13.5,14.65,13.36,14.53,0.069169,7583170.0,106507768.0,784620000.0,2847880000.0,0.140429074074,14.5299892358,,,,,,
sz000909,1999-06-03,14.51,15.5,14.3,14.99,0.031659,7590751.0,113837362.0,809460000.0,2938040000.0,0.140569462963,14.9899941651,,,,,,
sz000909,1999-06-04,15.12,15.65,14.7,15.62,0.042028,3878426.0,58861475.0,843480000.0,3061520000.0,0.0718227037037,15.6199936398,,,,,,
sz000909,1999-06-07,15.62,16.22,15.3,16.04,0.026889,3054294.0,48617258.0,866160000.0,3143840000.0,0.056561,16.0399996488,,,,,,
sz000909,1999-06-08,16.04,16.3,15.45,15.81,-0.014339,1984030.0,31335315.0,853740000.0,3098760000.0,0.0367412962963,15.8100020938,,,,,,
sz000909,1999-06-09,15.7,16.48,15.38,16.38,0.036053,3300230.0,52947779.0,884520000.0,3210480000.0,0.0611153703704,16.3800000993,,,,,,
sz000909,1999-06-10,18.0,18.0,16.35,16.46,0.004884,2800583.0,47563701.0,888840000.0,3226160000.0,0.0518626481481,16.4600000198,,,,,,
sz000909,1999-06-11,16.3,16.63,16.0,16.57,0.006683,1914613.0,31051239.0,894780000.0,3247720000.0,0.0354557962963,16.5700021999,,,,,,
sz000909,1999-06-14,16.5,16.75,16.2,16.6,0.001811,1492260.0,24593755.0,896400000.0,3253600000.0,0.0276344444444,16.6000104739,,,,,,
sz000909,1999-06-15,18.26,18.26,16.0,16.61,0.000602,3036420.0,50938537.0,896940000.0,3255560000.0,0.05623,16.6100036802,,,,,,
sz000909,1999-06-16,18.27,18.27,17.01,18.27,0.09994,3593848.0,64813661.0,986580000.0,3580920000.0,0.0665527407407,18.270007448,,,,,,
sz000909,1999-06-17,19.3,20.0,17.9,18.3,0.001642,17353245.0,330953690.0,988200000.0,3586800000.0,0.321356388889,18.3000068003,,,,,,
sz000909,1999-06-18,18.29,18.97,17.6,18.4,0.005464,3530862.0,64725554.0,993600000.0,3606400000.0,0.0653863333333,18.3999980374,,,,,,
sz000909,1999-06-21,18.36,18.36,17.9,18.01,-0.021196,2779920.0,50135071.0,972540000.0,3529960000.0,0.05148,18.009991679,,,,,,
sz000909,1999-06-22,17.98,18.0,17.4,17.7,-0.017213,3002345.0,53137752.0,955800000.0,3469200000.0,0.0555989814815,17.6999856923,,,,,,
sz000909,1999-06-23,17.69,18.5,17.38,18.22,0.029379,2274494.0,40983913.0,983880000.0,3571120000.0,0.0421202592593,18.2199935719,,,,,,
sz000909,1999-06-24,18.22,19.0,17.82,18.22,0.0,6331992.0,117409516.0,983880000.0,3571120000.0,0.117259111111,18.2199935719,,,,,,
sz000909,1999-06-25,18.4,20.04,18.4,18.69,0.025796,8562942.0,167584500.0,1009260000.0,3663240000.0,0.158573,18.6899965261,,,,,,
sz000909,1999-06-28,18.5,20.0,18.4,19.99,0.069556,5268644.0,101917490.0,1079460000.0,3918040000.0,0.0975674814815,19.9899979245,,,,,,
sz000909,1999-06-29,20.2,20.5,19.01,19.33,-0.033017,3811539.0,74221125.0,1043820000.0,3788680000.0,0.0705840555556,19.329988163,,,,,,
sz000909,1999-06-30,19.33,19.5,17.7,17.86,-0.076048,3443684.0,62799525.0,964440000.0,3500560000.0,0.0637719259259,17.8599812232,,,,,,
sz000909,1999-07-01,17.6,17.6,16.07,16.07,-0.100224,3016255.0,49333700.0,867780000.0,3149720000.0,0.0558565740741,16.0699824651,,,,,,
sz000909,1999-07-02,16.05,16.7,15.68,16.68,0.037959,2687516.0,43689375.0,900720000.0,3269280000.0,0.0497688148148,16.6799829294,,,,,,
sz000909,1999-07-05,16.59,16.59,15.8,16.04,-0.038369,1763043.0,28196746.0,866160000.0,3143840000.0,0.0326489444444,16.0399886644,,,,,,
sz000909,1999-07-06,16.0,16.06,15.2,15.39,-0.040524,1454203.0,22702001.0,831060000.0,3016440000.0,0.0269296851852,15.3899841638,,,,,,
sz000909,1999-07-07,15.0,16.32,14.99,16.26,0.05653,3693546.0,57169700.0,975600000.0,3186960000.0,0.0615591,16.2599799686,,,,,,
sz000909,1999-07-08,16.3,16.36,15.7,16.03,-0.014145,2285888.0,36733571.0,961800000.0,3141880000.0,0.0380981333333,16.0299825519,,,,,,
sz000909,1999-07-09,15.85,16.3,15.6,16.22,0.011853,1395666.0,22276036.0,973200000.0,3179120000.0,0.0232611,16.2199859351,,,,,,
sz000909,1999-07-12,16.01,16.2,15.28,15.99,-0.01418,846829.0,13360352.0,959400000.0,3134040000.0,0.0141138166667,15.9899865345,,,,,,
sz000909,1999-07-13,15.8,16.4,15.58,16.28,0.018136,1388389.0,22312297.0,976800000.0,3190880000.0,0.0231398166667,16.2799809303,,,,,,
sz000909,1999-07-14,16.28,16.8,15.8,16.6,0.019656,1327321.0,21890308.0,996000000.0,3253600000.0,0.0221220166667,16.5999802355,,,,,,
sz000909,1999-07-15,16.8,16.88,16.2,16.7,0.006024,1384152.0,23020889.0,1002000000.0,3273200000.0,0.0230692,16.6999785164,,,,,,
sz000909,1999-07-16,16.8,17.2,16.4,17.15,0.026946,1932757.0,32547383.0,1029000000.0,3361400000.0,0.0322126166667,17.1499761375,,,,,,
sz000909,1999-07-19,16.7,17.6,16.4,16.96,-0.011079,2095920.0,36067385.0,1017600000.0,3324160000.0,0.034932,16.9599715519,,,,,,
sz000909,1999-07-20,16.9,18.66,16.7,18.66,0.100236,2573621.0,45671726.0,1119600000.0,3657360000.0,0.0428936833333,18.6599712604,,,,,,
sz000909,1999-07-21,18.8,19.15,18.09,18.58,-0.004287,3245470.0,60610764.0,1114800000.0,3641680000.0,0.0540911666667,18.5799759636,,,,,,
sz000909,1999-07-22,18.39,19.3,17.9,19.0,0.022605,7309682.0,138078582.0,1140000000.0,3724000000.0,0.121828033333,18.9999763203,,,,,,
sz000909,1999-07-23,19.0,19.95,18.9,19.79,0.041579,5932748.0,115921124.0,1187400000.0,3878840000.0,0.0988791333333,19.7899763357,,,,,,
sz000909,1999-07-26,20.0,20.14,19.55,20.12,0.016675,3602880.0,71756140.0,1207200000.0,3943520000.0,0.060048,20.1199741911,,,,,,
sz000909,1999-07-27,20.46,20.5,18.5,18.72,-0.069583,3099175.0,60421644.0,1123200000.0,3669120000.0,0.0516529166667,18.7199660269,,,,,,
sz000909,1999-07-28,18.5,19.52,17.88,19.4,0.036325,4569279.0,85390746.0,1164000000.0,3802400000.0,0.07615465,19.3999687929,,,,,,
sz000909,1999-07-29,19.5,20.93,19.0,20.71,0.067526,6208987.0,125749417.0,1242600000.0,4059160000.0,0.103483116667,20.7099710856,,,,,,
sz000909,1999-07-30,21.0,21.5,20.75,21.2,0.02366,3494826.0,74173440.0,1272000000.0,4155200000.0,0.0582471,21.1999690014,,,,,,
sz000909,1999-08-02,21.2,21.3,20.42,20.65,-0.025943,1349729.0,27899596.0,1239000000.0,4047400000.0,0.0224954833333,20.6499782056,,,,,,
sz000909,1999-08-03,20.4,21.08,19.8,20.03,-0.030024,1244710.0,25367306.0,1201800000.0,3925880000.0,0.0207451666667,20.02998326,,,,,,
sz000909,1999-08-04,20.13,20.68,19.7,20.0,-0.001498,1182858.0,23799805.0,1200000000.0,3920000000.0,0.0197143,19.9999783451,,,,,,
sz000909,1999-08-05,20.1,20.2,19.03,19.08,-0.046,2004112.0,38792403.0,1144800000.0,3739680000.0,0.0334018666667,19.0799793412,,,,,,
sz000909,1999-08-06,17.3,19.0,17.2,17.91,-0.061321,2271300.0,40987286.0,1074600000.0,3510360000.0,0.037855,17.909975928,,,,,,
sz000909,1999-08-09,17.8,17.8,16.9,16.97,-0.052485,1487547.0,25805645.0,1018200000.0,3326120000.0,0.02479245,16.9699708414,,,,,,
sz000909,1999-08-10,16.9,17.64,16.5,17.33,0.021214,866736.0,14958330.0,1039800000.0,3396680000.0,0.0144456,17.3299718029,,,,,,
sz000909,1999-08-11,17.3,17.6,17.05,17.54,0.012118,478617.0,8317764.0,1052400000.0,3437840000.0,0.00797695,17.5399764012,,,,,,
sz000909,1999-08-12,17.52,17.62,17.35,17.6,0.003421,404457.0,7066596.0,1056000000.0,3449600000.0,0.00674095,17.5999806604,,,,,,
sz000909,1999-08-13,17.6,17.8,17.1,17.73,0.007386,661135.0,11578473.76,1063800000.0,3475080000.0,0.0110189166667,17.7299741176,,,,,,
sz000909,1999-08-16,17.68,17.91,17.2,17.8,0.003948,465460.0,8131900.0,1068000000.0,3488800000.0,0.00775766666667,17.7999720554,,,,,,
sz000909,1999-08-17,17.7,18.2,17.55,18.06,0.014607,512893.0,9224071.0,1083600000.0,3539760000.0,0.00854821666667,18.0599762472,,,,,,
sz000909,1999-08-18,17.9,18.06,17.71,17.99,-0.003876,282349.0,5040844.0,1079400000.0,3526040000.0,0.00470581666667,17.9899757793,,,,,,
sz000909,1999-08-19,17.95,19.0,17.7,18.55,0.031128,684421.0,12644569.0,1113000000.0,3635800000.0,0.0114070166667,18.5499677454,,,,,,
sz000909,1999-08-20,18.55,19.5,18.55,19.17,0.033423,1079030.0,20684959.0,1150200000.0,3757320000.0,0.0179838333333,19.1699633173,,,,,,
sz000909,1999-08-23,18.9,19.48,18.39,18.4,-0.040167,999580.0,18739376.0,1104000000.0,3606400000.0,0.0166596666667,18.3999634007,,,,,,
sz000909,1999-08-24,18.4,19.0,18.36,18.54,0.007609,587931.0,10894210.19,1112400000.0,3633840000.0,0.00979885,18.5399687223,,,,,,
sz000909,1999-08-25,18.6,18.6,18.13,18.28,-0.014024,570910.0,10443182.0,1096800000.0,3582880000.0,0.00951516666667,18.2799642009,,,,,,
sz000909,1999-08-26,18.15,18.83,18.1,18.48,0.010941,504973.0,9386121.0,1108800000.0,3622080000.0,0.00841621666667,18.4799652892,,,,,,
sz000909,1999-08-27,18.5,18.5,18.3,18.46,-0.001082,788711.0,14498234.0,1107600000.0,3618160000.0,0.0131451833333,18.4599699668,,,,,,
sz000909,1999-08-30,18.33,18.6,18.1,18.38,-0.004334,733000.0,13432964.0,1102800000.0,3602480000.0,0.0122166666667,18.3799644569,,,,,,
sz000909,1999-08-31,18.12,18.55,18.1,18.49,0.005985,1021022.0,18726453.0,1109400000.0,3624040000.0,0.0170170333333,18.4899685442,,,,,,
sz000909,1999-09-01,18.45,18.62,17.98,18.36,-0.007031,1321355.0,24192806.0,1101600000.0,3598560000.0,0.0220225833333,18.3599655754,,,,,,
sz000909,1999-09-02,18.28,18.6,18.15,18.6,0.013072,1042453.0,19074110.0,1116000000.0,3645600000.0,0.0173742166667,18.5999670454,,,,,,
sz000909,1999-09-03,18.46,18.7,18.3,18.68,0.004301,1227468.0,22718591.88,1120800000.0,3661280000.0,0.0204578,18.6799655036,,,,,,
sz000909,1999-09-06,18.68,19.2,18.38,19.03,0.018737,1629232.0,30754005.0,1141800000.0,3729880000.0,0.0271538666667,19.0299720173,,,,,,
sz000909,1999-09-07,19.0,19.05,18.68,18.87,-0.008408,783924.0,14749078.0,1132200000.0,3698520000.0,0.0130654,18.8699680126,,,,,,
sz000909,1999-09-08,18.85,19.15,18.6,18.77,-0.005299,954502.0,18051057.92,1126200000.0,3678920000.0,0.0159083666667,18.7699760521,,,,,,
sz000909,1999-09-09,18.87,19.98,18.8,19.9,0.060202,2680351.0,52421148.81,1194000000.0,3900400000.0,0.0446725166667,19.8999661504,,,,,,
sz000909,1999-09-10,20.05,20.3,19.51,19.82,-0.00402,2311415.0,46189919.94,1189200000.0,3884720000.0,0.0385235833333,19.8199682864,,,,,,
sz000909,1999-09-13,19.89,19.95,19.36,19.68,-0.007064,917917.0,17999066.93,1180800000.0,3857280000.0,0.0152986166667,19.6799600305,,,,,,
sz000909,1999-09-14,19.7,19.8,19.3,19.7,0.001016,896914.0,17491747.51,1182000000.0,3861200000.0,0.0149485666667,19.6999548698,,,,,,
sz000909,1999-09-15,19.68,19.75,19.1,19.2,-0.025381,867900.0,16789698.85,1152000000.0,3763200000.0,0.014465,19.1999503153,,,,,,
sz000909,1999-09-16,19.2,19.3,18.85,19.02,-0.009375,1018270.0,19391036.57,1141200000.0,3727920000.0,0.0169711666667,19.0199507811,,,,,,
sz000909,1999-09-17,19.05,19.15,18.6,18.92,-0.005258,1004700.0,18984804.4,1135200000.0,3708320000.0,0.016745,18.9199438799,,,,,,
sz000909,1999-09-20,18.92,19.08,18.78,18.95,0.001586,531650.0,10057638.02,1137000000.0,3714200000.0,0.00886083333333,18.9499509109,,,,,,
sz000909,1999-09-21,18.98,19.07,18.79,18.83,-0.006332,591899.0,11186507.93,1129800000.0,3690680000.0,0.00986498333333,18.8299598217,,,,,,
sz000909,1999-09-22,18.82,19.1,18.55,18.78,-0.002655,593720.0,11129540.7,1126800000.0,3680880000.0,0.00989533333333,18.7799662784,,,,,,
sz000909,1999-09-23,18.78,18.9,18.65,18.9,0.00639,500028.0,9392027.93,1134000000.0,3704400000.0,0.0083338,18.8999702629,,,,,,
sz000909,1999-09-24,18.9,19.02,18.8,18.86,-0.002116,517765.0,9791806.34,1131600000.0,3696560000.0,0.00862941666667,18.8599779258,,,,,,
sz000909,1999-09-27,18.88,19.0,18.74,18.96,0.005302,493020.0,9290799.0,1137600000.0,3716160000.0,0.008217,18.9599735288,,,,,,
sz000909,1999-09-28,19.0,19.0,18.59,18.67,-0.015295,437000.0,8198681.15,1120200000.0,3659320000.0,0.00728333333333,18.6699807337,,,,,,
sz000909,1999-09-29,18.7,18.86,18.2,18.52,-0.008034,594987.0,11075961.37,1111200000.0,3629920000.0,0.00991645,18.5199861084,,,,,,
sz000909,1999-09-30,18.5,18.8,18.4,18.78,0.014039,762606.0,14146998.41,1126800000.0,3680880000.0,0.0127101,18.7799881934,,,,,,
sz000909,1999-10-08,18.7,18.92,18.37,18.5,-0.014909,238200.0,4413504.9,1110000000.0,3626000000.0,0.00397,18.4999973494,,,,,,
sz000909,1999-10-11,18.53,18.58,18.31,18.33,-0.009189,286160.0,5267681.41,1099800000.0,3592680000.0,0.00476933333333,18.3300008738,,,,,,
sz000909,1999-10-12,18.38,18.6,18.28,18.48,0.008183,280200.0,5175128.0,1108800000.0,3622080000.0,0.00467,18.479995271,,,,,,
sz000909,1999-10-13,18.48,18.52,18.2,18.42,-0.003247,259905.0,4771718.85,1105200000.0,3610320000.0,0.00433175,18.4199907263,,,,,,
sz000909,1999-10-14,18.4,18.6,18.24,18.34,-0.004343,349223.0,6428912.48,1100400000.0,3594640000.0,0.00582038333333,18.3399927066,,,,,,
sz000909,1999-10-15,18.36,18.68,18.27,18.66,0.017448,985140.0,18148244.4,1119600000.0,3657360000.0,0.016419,18.6599888993,,,,,,
sz000909,1999-10-18,18.7,18.7,18.31,18.44,-0.01179,316736.0,5851774.22,1106400000.0,3614240000.0,0.00527893333333,18.4399876302,,,,,,
sz000909,1999-10-19,18.45,18.45,18.16,18.17,-0.014642,351200.0,6431214.6,1090200000.0,3561320000.0,0.00585333333333,18.1699893313,,,,,,
sz000909,1999-10-20,18.15,18.35,17.99,18.21,0.002201,323990.0,5872793.24,1092600000.0,3569160000.0,0.00539983333333,18.2099814778,,,,,,
sz000909,1999-10-21,18.21,18.28,17.2,17.8,-0.022515,702866.0,12433163.79,1068000000.0,3488800000.0,0.0117144333333,17.7999837449,,,,,,
sz000909,1999-10-22,17.66,18.5,17.34,18.26,0.025843,559054.0,10119037.12,1095600000.0,3578960000.0,0.00931756666667,18.2599887248,,,,,,
sz000909,1999-10-25,18.25,18.25,17.53,17.67,-0.032311,292800.0,5209525.84,1060200000.0,3463320000.0,0.00488,17.6699902291,,,,,,
sz000909,1999-10-26,17.72,18.23,17.6,17.96,0.016412,509120.0,9125605.1,1077600000.0,3520160000.0,0.00848533333333,17.9599901087,,,,,,
sz000909,1999-10-27,18.0,18.6,17.99,18.52,0.03118,638359.0,11669323.05,1111200000.0,3629920000.0,0.0106393166667,18.5199826003,,,,,,
sz000909,1999-10-28,18.66,18.7,18.07,18.18,-0.018359,566890.0,10342892.5,1090800000.0,3563280000.0,0.00944816666667,18.1799742398,,,,,,
sz000909,1999-10-29,18.12,18.47,17.9,18.3,0.006601,327910.0,5941517.4,1098000000.0,3586800000.0,0.00546516666667,18.2999802497,,,,,,
sz000909,1999-11-01,18.29,18.29,17.9,17.98,-0.017486,229700.0,4156034.0,1078800000.0,3524080000.0,0.00382833333333,17.9799867951,,,,,,
sz000909,1999-11-02,18.0,18.4,18.0,18.17,0.010567,233800.0,4245695.5,1090200000.0,3561320000.0,0.00389666666667,18.1699813155,,,,,,
sz000909,1999-11-03,18.2,18.45,17.8,17.97,-0.011007,225700.0,4063302.8,1078200000.0,3522120000.0,0.00376166666667,17.9699843312,,,,,,
sz000909,1999-11-04,18.08,18.2,17.88,17.96,-0.000556,333237.0,5997940.56,1077600000.0,3520160000.0,0.00555395,17.9599930199,,,,,,
sz000909,1999-11-05,17.85,18.25,17.85,18.03,0.003898,374400.0,6768159.26,1081800000.0,3533880000.0,0.00624,18.0300010727,,,,,,
sz000909,1999-11-08,18.0,18.23,17.7,18.05,0.001109,341800.0,6162194.3,1083000000.0,3537800000.0,0.00569666666667,18.0499963439,,,,,,
sz000909,1999-11-09,18.08,18.1,17.85,17.93,-0.006648,192900.0,3461239.18,1075800000.0,3514280000.0,0.003215,17.9299999682,,,,,,
sz000909,1999-11-10,18.05,18.05,17.5,17.94,0.000558,321856.0,5752655.2,1076400000.0,3516240000.0,0.00536426666667,17.9400049082,,,,,,
sz000909,1999-11-11,17.9,18.1,17.8,18.0,0.003344,370760.0,6660893.04,1080000000.0,3528000000.0,0.00617933333333,17.9999962846,,,,,,
sz000909,1999-11-12,17.98,18.09,17.87,18.06,0.003333,253583.0,4567287.51,1083600000.0,3539760000.0,0.00422638333333,18.0599902722,,,,,,
sz000909,1999-11-15,18.02,18.14,17.96,18.09,0.001661,176936.0,3192769.22,1085400000.0,3545640000.0,0.00294893333333,18.0899879161,,,,,,
sz000909,1999-11-16,18.2,18.26,18.0,18.02,-0.00387,319000.0,5769400.82,1081200000.0,3531920000.0,0.00531666666667,18.0199796628,,,,,,
sz000909,1999-11-17,18.06,18.25,17.95,18.05,0.001665,291790.0,5273396.58,1083000000.0,3537800000.0,0.00486316666667,18.049982929,,,,,,
sz000909,1999-11-18,18.06,18.6,18.0,18.55,0.027701,696626.0,12786465.63,1113000000.0,3635800000.0,0.0116104333333,18.5499855061,,,,,,
sz000909,1999-11-19,18.56,18.68,18.35,18.49,-0.003235,530940.0,9819382.4,1109400000.0,3624040000.0,0.008849,18.489976303,,,,,,
sz000909,1999-11-22,18.5,18.57,18.37,18.48,-0.000541,154264.0,2846945.1,1108800000.0,3622080000.0,0.00257106666667,18.4799732258,,,,,,
sz000909,1999-11-23,18.52,18.56,18.41,18.46,-0.001082,240600.0,4446548.74,1107600000.0,3618160000.0,0.00401,18.4599778948,,,,,,
sz000909,1999-11-24,18.42,18.83,18.3,18.74,0.015168,715815.0,13321801.27,1124400000.0,3673040000.0,0.01193025,18.7399788395,,,,,,
sz000909,1999-11-25,18.75,18.83,18.54,18.64,-0.005336,473000.0,8840406.43,1118400000.0,3653440000.0,0.00788333333333,18.6399823124,,,,,,
sz000909,1999-11-26,18.78,18.96,18.47,18.67,0.001609,631680.0,11838764.19,1120200000.0,3659320000.0,0.010528,18.6699740439,,,,,,
sz000909,1999-11-29,18.66,18.75,18.5,18.68,0.000536,385215.0,7165458.05,1120800000.0,3661280000.0,0.00642025,18.67998115,,,,,,
sz000909,1999-11-30,18.66,18.78,18.63,18.72,0.002141,187500.0,3508023.0,1123200000.0,3669120000.0,0.003125,18.7199749896,,,,,,
sz000909,1999-12-01,18.71,18.92,18.65,18.81,0.004808,437341.0,8221169.95,1128600000.0,3686760000.0,0.00728901666667,18.8099806294,,,,,,
sz000909,1999-12-02,18.83,18.88,18.72,18.8,-0.000532,390780.0,7350725.93,1128000000.0,3684800000.0,0.006513,18.7999737197,,,,,,
sz000909,1999-12-03,18.78,18.9,18.56,18.79,-0.000532,294691.0,5508675.45,1127400000.0,3682840000.0,0.00491151666667,18.7899721337,,,,,,
sz000909,1999-12-06,18.76,18.89,18.67,18.89,0.005322,323634.0,6071836.96,1133400000.0,3702440000.0,0.0053939,18.8899723654,,,,,,
sz000909,1999-12-07,18.86,19.26,18.85,19.11,0.011646,710280.0,13545895.87,1146600000.0,3745560000.0,0.011838,19.1099649835,,,,,,
sz000909,1999-12-08,19.2,19.75,19.01,19.49,0.019885,1568702.0,30460189.45,1169400000.0,3820040000.0,0.0261450333333,19.4899666372,,,,,,
sz000909,1999-12-09,19.5,19.54,19.25,19.37,-0.006157,686160.0,13292864.23,1162200000.0,3796520000.0,0.011436,19.3699669127,,,,,,
sz000909,1999-12-10,19.37,19.5,19.3,19.45,0.00413,476341.0,9239435.29,1167000000.0,3812200000.0,0.00793901666667,19.449964876,,,,,,
sz000909,1999-12-13,19.48,19.5,19.2,19.27,-0.009254,578000.0,11173373.35,1156200000.0,3776920000.0,0.00963333333333,19.269974901,,,,,,
sz000909,1999-12-14,19.32,19.35,18.9,19.06,-0.010898,715667.0,13637340.21,1143600000.0,3735760000.0,0.0119277833333,19.0599707146,,,,,,
sz000909,1999-12-15,19.07,19.55,19.05,19.39,0.017314,773310.0,14971504.0,1163400000.0,3800440000.0,0.0128885,19.3899750475,,,,,,
sz000909,1999-12-16,19.4,19.41,19.15,19.27,-0.006189,510300.0,9836098.07,1156200000.0,3776920000.0,0.008505,19.269970492,,,,,,
sz000909,1999-12-17,19.26,19.35,19.19,19.24,-0.001557,410675.0,7907366.75,1154400000.0,3771040000.0,0.00684458333333,19.2399671479,,,,,,
sz000909,1999-12-21,19.21,19.22,18.92,18.97,-0.014033,399700.0,7634079.3,1138200000.0,3718120000.0,0.00666166666667,18.9699726889,,,,,,
sz000909,1999-12-22,18.97,18.99,18.38,18.59,-0.020032,284600.0,5328285.0,1115400000.0,3643640000.0,0.00474333333333,18.589966196,,,,,,
sz000909,1999-12-23,18.57,18.75,18.46,18.49,-0.005379,377100.0,7021197.12,1109400000.0,3624040000.0,0.006285,18.4899707678,,,,,,
sz000909,1999-12-24,18.53,18.7,18.29,18.44,-0.002704,396300.0,7338993.0,1106400000.0,3614240000.0,0.006605,18.4399738869,,,,,,
sz000909,1999-12-27,18.42,18.6,18.2,18.32,-0.006508,161800.0,2978883.9,1099200000.0,3590720000.0,0.00269666666667,18.3199665368,,,,,,
sz000909,1999-12-28,18.32,18.6,18.31,18.41,0.004913,181870.0,3356370.45,1104600000.0,3608360000.0,0.00303116666667,18.4099725324,,,,,,
sz000909,1999-12-29,18.4,18.5,18.33,18.39,-0.001086,130100.0,2392770.05,1103400000.0,3604440000.0,0.00216833333333,18.3899793023,,,,,,
sz000909,1999-12-30,18.38,18.43,18.31,18.37,-0.001088,95200.0,1748883.0,1102200000.0,3600520000.0,0.00158666666667,18.3699710048,,,,,,
sz000909,2000-01-04,18.38,18.77,18.32,18.74,0.020142,260800.0,4850003.0,1124400000.0,3673040000.0,0.00434666666667,18.7399789608,,,,,,
sz000909,2000-01-05,18.76,19.18,18.69,18.83,0.004803,613642.0,11611021.4,1129800000.0,3690680000.0,0.0102273666667,18.8299870797,,,,,,
sz000909,2000-01-06,18.84,19.4,18.65,19.39,0.02974,916705.0,17374244.51,1163400000.0,3800440000.0,0.0152784166667,19.3899908954,,,,,,
sz000909,2000-01-07,19.78,20.85,19.75,20.53,0.058793,3075553.0,62615165.49,1231800000.0,4023880000.0,0.0512592166667,20.5299866302,,,,,,
sz000909,2000-01-10,20.52,20.8,20.18,20.78,0.012177,2161137.0,44259109.03,1246800000.0,4072880000.0,0.03601895,20.7799802774,,,,,,
sz000909,2000-01-11,20.77,20.77,19.55,19.7,-0.051973,1276800.0,25869944.04,1182000000.0,3861200000.0,0.02128,19.6999823624,,,,,,
sz000909,2000-01-12,19.7,19.85,19.06,19.25,-0.022843,792400.0,15420851.66,1155000000.0,3773000000.0,0.0132066666667,19.2499756653,,,,,,
sz000909,2000-01-13,19.27,19.5,19.0,19.18,-0.003636,362970.0,6969334.26,1150800000.0,3759280000.0,0.0060495,19.1799827538,,,,,,
sz000909,2000-01-14,19.2,19.4,18.95,19.2,0.001043,403300.0,7712254.78,1152000000.0,3763200000.0,0.00672166666667,19.1999874758,,,,,,
sz000909,2000-01-17,19.22,19.55,19.2,19.39,0.009896,495100.0,9579177.76,1163400000.0,3800440000.0,0.00825166666667,19.3899905519,,,,,,
sz000909,2000-01-18,19.36,19.46,19.24,19.34,-0.002579,291900.0,5653044.0,1160400000.0,3790640000.0,0.004865,19.3399837662,,,,,,
sz000909,2000-01-19,19.3,19.47,19.28,19.36,0.001034,297110.0,5755104.25,1161600000.0,3794560000.0,0.00495183333333,19.3599813094,,,,,,
