code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002214,2009-11-10,22.85,23.68,22.74,23.4,0.025416,1471999.0,34126953.55,1296449810.0,2340000000.0,0.0265685384303,23.6884294308,2009-09-30,2009-10-28,63.1638978295,12.4512994357,-174.923291018,6.59958039368
sz002214,2009-11-11,23.59,23.87,23.4,23.52,0.005128,804117.0,18986311.94,1303098270.0,2352000000.0,0.0145137418071,23.8099036969,2009-09-30,2009-10-28,63.4878022976,12.5151496992,-175.820297655,6.63342304194
sz002214,2009-11-12,23.53,23.8,23.05,23.8,0.011905,928322.0,21772889.2,1318611340.0,2380000000.0,0.0167555540664,24.0933606004,2009-09-30,2009-10-28,64.2436245839,12.6641425564,-177.913438298,6.71239394325
sz002214,2009-11-13,23.64,24.8,23.61,24.46,0.027731,1693571.0,41305118.04,1355177880.0,2446000000.0,0.030567755917,24.7614935832,2009-09-30,2009-10-28,66.0251645373,13.0153318936,-182.847155856,6.89853533969
sz002214,2009-11-16,24.48,26.15,24.45,25.72,0.051513,2275667.0,57297930.62,1424986710.0,2572000000.0,0.0410741762216,26.0370324022,2009-09-30,2009-10-28,69.4263188381,13.6857906855,-192.266161395,7.25389959064
sz002214,2009-11-17,25.72,25.72,25.1,25.24,-0.018663,1091734.0,27675840.51,1398392870.0,2524000000.0,0.0197050247832,25.5511032664,2009-09-30,2009-10-28,68.1306154496,13.4303727739,-188.677898025,7.11852006258
sz002214,2009-11-18,25.23,25.6,25.02,25.29,0.001981,807912.0,20407465.6,1401163060.0,2529000000.0,0.0145822389009,25.601720002,2009-09-30,2009-10-28,68.2655821988,13.4569783424,-189.051668941,7.13262185083
sz002214,2009-11-19,25.12,25.57,25.12,25.36,0.002768,850393.0,21599871.16,1405041330.0,2536000000.0,0.0153489908229,25.672585563,2009-09-30,2009-10-28,68.4545413304,13.4942272584,-189.574963961,7.15236494811
sz002214,2009-11-20,25.46,25.5,24.6,24.91,-0.017744,1353559.0,33861533.24,1380109600.0,2491000000.0,0.0244307804902,25.2170512048,2009-09-30,2009-10-28,67.239883949,13.2547856899,-186.2111458,7.02545338447
sz002214,2009-11-23,24.64,25.14,24.54,25.08,0.006825,844775.0,20957501.54,1389528260.0,2508000000.0,0.0152475898547,25.3891575792,2009-09-30,2009-10-28,67.6987961569,13.3452496023,-187.482036871,7.07340210382
sz002214,2009-11-24,25.14,27.46,25.09,25.85,0.030702,5393009.0,140985610.07,1432189210.0,2585000000.0,0.0973399894906,26.1686554952,2009-09-30,2009-10-28,69.7772845965,13.7549754556,-193.238110367,7.29056969521
sz002214,2009-11-25,25.6,26.56,24.5,26.2,0.01354,2891189.0,74162715.39,1451580560.0,2620000000.0,0.0521839117217,26.5229790906,2009-09-30,2009-10-28,70.72206903,13.9412178232,-195.854554381,7.38928400889
sz002214,2009-11-26,25.91,26.3,23.59,23.59,-0.099618,2821647.0,70234180.62,1306976540.0,2359000000.0,0.0509287280168,23.8808129596,2009-09-30,2009-10-28,63.6768779574,12.5524215861,-176.343915383,6.65317831449
sz002214,2009-11-27,23.03,23.94,22.8,23.27,-0.013565,1703054.0,39956876.96,1289247310.0,2327000000.0,0.0307389174076,23.5568697318,2009-09-30,2009-10-28,62.8131011079,12.3821479873,-173.95181017,6.56292795065
sz002214,2009-11-30,23.26,24.98,23.23,24.37,0.047271,1449131.0,34905687.81,1350191530.0,2437000000.0,0.0261557872978,24.6704265209,2009-09-30,2009-10-28,65.7823392103,12.9674645048,-182.174686189,6.87316411781
sz002214,2009-12-01,24.4,24.95,24.3,24.61,0.009848,1548907.0,38083367.8,1363488450.0,2461000000.0,0.0279566733917,24.9133808813,2009-09-30,2009-10-28,66.4301636869,13.0951680952,-183.968742499,6.94085103804
sz002214,2009-12-02,24.77,25.48,24.56,24.89,0.011377,1374356.0,34427114.73,1379001530.0,2489000000.0,0.0248061514769,25.1968204155,2009-09-30,2009-10-28,67.1859396591,13.2441518227,-186.061754882,7.0198171003
sz002214,2009-12-03,25.18,25.76,24.83,25.48,0.023704,1296382.0,32983395.7,1411689790.0,2548000000.0,0.0233987761291,25.7940858467,2009-09-30,2009-10-28,68.7785151728,13.5580911975,-190.47216272,7.18621484485
sz002214,2009-12-04,25.15,25.81,23.88,24.25,-0.048273,1617405.0,40146727.08,1343543070.0,2425000000.0,0.0291930137007,24.5489279406,2009-09-30,2009-10-28,65.4583699099,12.9036014611,-181.277500009,6.83931469564
sz002214,2009-12-07,24.16,24.79,24.15,24.62,0.015258,1008696.0,24597813.24,1364042490.0,2462000000.0,0.0182062477541,24.9234954831,2009-09-30,2009-10-28,66.457133718,13.1004846122,-184.043432104,6.94366895927
sz002214,2009-12-08,24.77,25.19,24.38,24.91,0.011779,1096002.0,27264742.56,1380109600.0,2491000000.0,0.0197820592075,25.2170693364,2009-09-30,2009-10-28,67.239932296,13.2547952204,-186.211279691,7.02545843594
sz002214,2009-12-09,24.8,25.45,24.61,25.05,0.00562,968711.0,24346406.46,1387866140.0,2505000000.0,0.0174845468526,25.3587892661,2009-09-30,2009-10-28,67.6178207155,13.3292871696,-187.257787082,7.06494151235
sz002214,2009-12-10,25.09,25.4,24.87,25.2,0.005988,846486.0,21221473.42,1396176720.0,2520000000.0,0.015278472198,25.5106376962,2009-09-30,2009-10-28,68.022716226,13.4091029411,-188.379086712,7.10724638212
sz002214,2009-12-11,25.25,25.86,25.25,25.66,0.018254,1288154.0,33037508.12,1421662480.0,2566000000.0,0.0232502665752,25.9763088767,2009-09-30,2009-10-28,69.264402888,13.6538727062,-191.81775856,7.23698205758
sz002214,2009-12-14,25.37,26.39,24.83,26.19,0.020655,1458074.0,37301041.66,1451026520.0,2619000000.0,0.0263172020178,26.5128495366,2009-09-30,2009-10-28,70.6950591296,13.935893447,-195.779754363,7.38646192198
sz002214,2009-12-15,26.48,26.85,26.01,26.01,-0.006873,2076960.0,54920162.21,1441053830.0,2601000000.0,0.0374876555444,26.3306267217,2009-09-30,2009-10-28,70.2091719882,13.8401120513,-194.434160112,7.33569476919
sz002214,2009-12-16,25.99,26.19,25.38,25.68,-0.012687,957746.0,24761537.04,1422770560.0,2568000000.0,0.0172866363499,25.9965700605,2009-09-30,2009-10-28,69.3184282232,13.6645225497,-191.967373922,7.24262680966
sz002214,2009-12-17,25.43,25.9,24.25,24.45,-0.047897,1395370.0,34494917.61,1354623840.0,2445000000.0,0.0251854393025,24.7514123443,2009-09-30,2009-10-28,65.9982834666,13.0100329132,-182.772712614,6.89572671335
sz002214,2009-12-18,24.0,24.65,23.51,23.67,-0.031902,920301.0,21923260.5,1311408850.0,2367000000.0,0.0166107805891,23.9617927877,2009-09-30,2009-10-28,63.8928062275,12.5949868432,-176.941897536,6.67573923974
sz002214,2009-12-21,24.7,24.7,23.68,24.4,0.030841,836249.0,20262266.29,1351853650.0,2440000000.0,0.0150937016,24.700798439,2009-09-30,2009-10-28,65.8633242643,12.9834288324,-182.398962598,6.88162571364
sz002214,2009-12-22,24.6,26.66,24.6,26.05,0.067623,5238805.0,136369278.58,1443269980.0,2605000000.0,0.0945567164433,26.3711405319,2009-09-30,2009-10-28,70.317199841,13.8614072403,-194.733327645,7.34698188927
sz002214,2009-12-23,25.5,28.57,25.5,28.06,0.077159,4941952.0,135938033.91,1554631690.0,2806000000.0,0.0891987304852,28.4059113642,2009-09-30,2009-10-28,75.7428046636,14.9309395616,-209.758756473,7.91386766486
sz002214,2009-12-24,27.57,28.7,27.35,28.17,0.00392,3314023.0,93054410.72,1560726120.0,2817000000.0,0.0598157656963,28.5172625367,2009-09-30,2009-10-28,76.0397164579,14.9894688447,-210.581010799,7.94489002611
sz002214,2009-12-25,28.0,30.8,27.75,30.19,0.071707,3801814.0,113217367.83,1672641870.0,3019000000.0,0.0686200475539,30.5621498815,2009-09-30,2009-10-28,81.4922964059,16.0643186871,-225.68114334,8.51459425521
sz002214,2009-12-28,29.95,30.58,29.11,29.9,-0.009606,3209360.0,95294636.75,1656574760.0,2990000000.0,0.0579266727449,30.2685698697,2009-09-30,2009-10-28,80.7094814066,15.9100048418,-223.513250277,8.4328030628
sz002214,2009-12-29,29.68,31.0,29.41,30.25,0.011706,3465059.0,104861868.11,1675966100.0,3025000000.0,0.0625418585436,30.6228937486,2009-09-30,2009-10-28,81.654266596,16.0962473585,-226.129696385,8.53151745545
sz002214,2009-12-30,30.36,30.67,29.02,30.1,-0.004959,3636811.0,108183213.6,1667655520.0,3010000000.0,0.0656418605564,30.4710348185,2009-09-30,2009-10-28,81.2493430879,16.0164260678,-225.00831922,8.48920966039
sz002214,2009-12-31,30.1,30.65,29.6,29.79,-0.010299,1708944.0,51139373.19,1650480330.0,2979000000.0,0.030845227801,30.1572136309,2009-09-30,2009-10-28,80.4125561035,15.8514728958,-222.690958541,8.4017792901
sz002214,2010-01-04,29.87,31.39,29.52,31.03,0.041625,2769864.0,84339876.32,1719181090.0,3103000000.0,0.0499940817288,31.4125076483,2009-09-30,2009-10-28,83.7597287513,16.511290455,-231.96046969,8.75150335305
sz002214,2010-01-05,30.9,31.95,30.01,30.5,-0.01708,2638567.0,81647513.12,1689817060.0,3050000000.0,0.047624263836,30.8759820176,2009-09-30,2009-10-28,82.3291125842,16.2292776141,-227.998584868,8.60202767578
sz002214,2010-01-06,30.37,31.35,30.36,30.67,0.005574,1693594.0,52340322.9,1699235710.0,3067000000.0,0.0305681711338,31.0480847414,2009-09-30,2009-10-28,82.7880150577,16.3197396075,-229.26944898,8.64997537804
sz002214,2010-01-07,30.5,30.96,28.01,28.37,-0.074992,3038992.0,89636585.49,1571806880.0,2837000000.0,0.0548516513937,28.7197267705,2009-09-30,2009-10-28,76.5795762325,15.0958896948,-212.076074462,8.00129642449
sz002214,2010-01-08,28.15,31.21,28.13,31.21,0.100106,5535021.0,170263599.18,1729153780.0,3121000000.0,0.0999032054916,31.5947437386,2009-09-30,2009-10-28,84.2456512909,16.6070788286,-233.306161972,8.80227420436
sz002214,2010-01-11,31.3,32.29,30.8,31.75,0.017302,4187397.0,132822466.55,1759071860.0,3175000000.0,0.0755795472449,32.1413959947,2009-09-30,2009-10-28,85.7032695495,16.8944145065,-237.342825186,8.95457115265
sz002214,2010-01-12,31.5,32.75,30.88,31.14,-0.019213,3005389.0,95388814.08,1725275520.0,3114000000.0,0.0542451407761,31.5238633535,2009-09-30,2009-10-28,84.0566526316,16.5698221206,-232.782757486,8.78252697709
sz002214,2010-01-13,30.9,31.76,29.98,31.45,0.009955,3001603.0,92787530.46,1742450710.0,3145000000.0,0.0541768061548,31.8376834132,2009-09-30,2009-10-28,84.8934366086,16.7347746998,-235.100109837,8.86995703315
sz002214,2010-01-14,31.47,32.7,31.12,31.58,0.004134,2354336.0,75382591.26,1749653200.0,3158000000.0,0.0424940959043,31.9693003964,2009-09-30,2009-10-28,85.2443860755,16.8039562584,-236.072013691,8.90662543552
sz002214,2010-01-15,31.54,33.8,31.3,33.7,0.067131,2830166.0,91753565.55,1867109340.0,3370000000.0,0.0510824900056,34.1154315013,2009-09-30,2009-10-28,90.9669269572,17.932022646,-251.919764042,9.50453610763
sz002214,2010-01-18,33.49,34.92,33.01,34.0,0.008902,2866618.0,97740815.99,1883730490.0,3400000000.0,0.0517404228033,34.4191270725,2009-09-30,2009-10-28,91.7767145409,18.0916535116,-254.162353781,9.58914548806
sz002214,2010-01-19,33.55,35.3,32.33,33.3,-0.020588,3097679.0,104760793.34,1844947810.0,3330000000.0,0.0559109098593,33.7105060844,2009-09-30,2009-10-28,89.887215542,17.7191825491,-248.929659242,9.39172416076
sz002214,2010-01-20,33.28,33.89,31.55,33.58,0.008408,2953119.0,96999523.54,1860460880.0,3358000000.0,0.0533017044787,33.9939440195,2009-09-30,2009-10-28,90.6429872502,17.868165436,-251.022659817,9.4706897775
sz002214,2010-01-21,33.58,33.58,31.82,32.8,-0.023228,1299692.0,42463921.66,1817245890.0,3280000000.0,0.0234585191991,33.2043326878,2009-09-30,2009-10-28,88.5375319424,17.4531236892,-245.191905474,9.25070459535
sz002214,2010-01-22,32.0,32.4,30.58,31.02,-0.054268,1383780.0,43396437.62,1718627050.0,3102000000.0,0.0249762481046,31.4023999615,2009-09-30,2009-10-28,83.7327771589,16.5059775729,-231.885831148,8.74868735837
sz002214,2010-01-25,30.9,31.45,30.06,31.1,0.002579,1282396.0,39605535.66,1723059360.0,3110000000.0,0.0231463387309,31.483386751,2009-09-30,2009-10-28,83.9487239912,16.548546489,-232.483864707,8.77125022306
sz002214,2010-01-26,31.5,31.5,29.3,29.6,-0.048232,1123269.0,33673704.06,1639953600.0,2960000000.0,0.0202742092215,29.9648800413,2009-09-30,2009-10-28,79.8997091357,15.7503769948,-221.270702944,8.34819528231
sz002214,2010-01-27,29.7,29.84,28.9,29.12,-0.016216,1286923.0,37731010.59,1613359760.0,2912000000.0,0.0232280478844,29.4789695465,2009-09-30,2009-10-28,78.6040554523,15.4949688814,-217.682577225,8.21282094761
sz002214,2010-01-28,29.22,30.49,29.15,30.25,0.038805,962168.0,28866653.57,1675966100.0,3025000000.0,0.0173664503119,30.6229009598,2009-09-30,2009-10-28,81.6542858242,16.0962511489,-226.129749634,8.53151946448
sz002214,2010-01-29,29.85,31.5,29.85,30.77,0.01719,1670958.0,51458383.01,1704776100.0,3077000000.0,0.0301596072704,31.1493086273,2009-09-30,2009-10-28,83.0579229975,16.3729457061,-230.016920031,8.67817628407
sz002214,2010-02-01,30.77,32.4,30.33,32.18,0.045824,1937049.0,60416813.84,1782895510.0,3218000000.0,0.0349623612098,32.5766945458,2009-09-30,2009-10-28,86.8639692609,17.1232195702,-240.557215374,9.07584503412
sz002214,2010-02-02,32.2,32.99,31.55,31.9,-0.008701,1032042.0,33162621.23,1767382430.0,3190000000.0,0.0186276265064,32.2932447266,2009-09-30,2009-10-28,86.1081658644,16.9742304367,-238.464127043,8.99687610647
sz002214,2010-02-03,32.0,32.5,30.43,31.76,-0.004389,850903.0,26871227.54,1759625890.0,3176000000.0,0.0153581959856,32.1515096755,2009-09-30,2009-10-28,85.7302371244,16.8997305393,-237.41750799,8.95738881724
sz002214,2010-02-04,31.66,32.4,31.33,31.65,-0.003463,653537.0,20737153.57,1753531470.0,3165000000.0,0.0117958795744,32.0401689974,2009-09-30,2009-10-28,85.4333533133,16.8412067724,-236.595331159,8.92636937977
sz002214,2010-02-05,31.3,31.5,29.5,30.0,-0.052133,888803.0,27256653.66,1662115140.0,3000000000.0,0.0160422640756,30.3698188671,2009-09-30,2009-10-28,80.979456305,15.9632241398,-224.26090676,8.46101096489
sz002214,2010-02-08,29.7,30.38,29.21,30.32,0.010667,506895.0,15074532.17,1679844370.0,3032000000.0,0.00914909540102,30.693773725,2009-09-30,2009-10-28,81.8432641654,16.1335038517,-226.653097853,8.55126456885
sz002214,2010-02-09,30.33,30.55,29.9,30.3,-0.00066,226011.0,6813846.98,1678736290.0,3030000000.0,0.00407933833372,30.6735158343,2009-09-30,2009-10-28,81.789247611,16.1228557391,-226.503506808,8.54562073424
sz002214,2010-02-10,30.84,30.84,30.1,30.8,0.016502,159996.0,4892027.25,1706438210.0,3080000000.0,0.00288781437917,31.1796901926,2009-09-30,2009-10-28,83.1389337751,16.3889151045,-230.241267677,8.6866405676
sz002214,2010-02-11,31.1,31.11,30.4,30.52,-0.009091,224950.0,6906975.4,1690925140.0,3052000000.0,0.00406018802228,30.8962356291,2009-09-30,2009-10-28,82.3831177282,16.2399234773,-228.148144313,8.6076703182
sz002214,2010-02-12,30.41,31.51,30.4,31.51,0.032438,400794.0,12510753.64,1745774940.0,3151000000.0,0.00723404755713,31.8984477204,2009-09-30,2009-10-28,85.055461301,16.7667141151,-235.548813818,8.88688592798
sz002214,2010-02-22,31.6,32.1,31.3,31.6,0.002856,476226.0,15110894.86,1750761280.0,3160000000.0,0.00859554170629,31.9895496871,2009-09-30,2009-10-28,85.2983796985,16.8145998506,-236.22154123,8.91226687419
sz002214,2010-02-23,31.59,32.1,31.3,32.09,0.015506,706067.0,22474584.05,1777909160.0,3209000000.0,0.0127440088278,32.4855796445,2009-09-30,2009-10-28,86.6210163741,17.0753270359,-239.884392449,9.05046048434
sz002214,2010-02-24,31.88,33.49,31.52,33.37,0.039888,1184758.0,38794496.1,1848826070.0,3337000000.0,0.0213840420695,33.7813644454,2009-09-30,2009-10-28,90.0761554752,17.7564276807,-249.452901095,9.41146525214
sz002214,2010-02-25,33.4,34.58,33.37,33.39,0.000599,974448.0,32855808.4,1849934150.0,3339000000.0,0.0175880956195,33.8015994827,2009-09-30,2009-10-28,90.1301110924,17.7670637809,-249.602323382,9.41710271982
sz002214,2010-02-26,33.0,33.3,32.7,33.03,-0.010782,504551.0,16643981.43,1829988770.0,3303000000.0,0.00910678786843,33.4371506371,2009-09-30,2009-10-28,89.1583282346,17.5754992992,-246.911111132,9.3155675183
sz002214,2010-03-01,33.4,33.4,32.3,32.93,-0.003028,878359.0,28644438.46,1824448390.0,3293000000.0,0.0158537572389,33.3359029449,2009-09-30,2009-10-28,88.8883568167,17.5222806873,-246.163464287,9.28735997985
sz002214,2010-03-02,33.0,33.14,32.33,33.0,0.002126,639555.0,20871375.13,1828326650.0,3300000000.0,0.0115435143933,33.4067750746,2009-09-30,2009-10-28,89.0773334633,17.559533056,-246.686807812,9.30710490717
sz002214,2010-03-03,33.0,33.46,32.62,33.06,0.001818,413920.0,13695186.23,1831650880.0,3306000000.0,0.00747096258868,33.4675085917,2009-09-30,2009-10-28,89.2392760555,17.5914562871,-247.135284429,9.32402522389
sz002214,2010-03-04,33.47,33.5,32.0,32.2,-0.026013,478670.0,15657935.63,1784003580.0,3220000000.0,0.00863965418724,32.5969182907,2009-09-30,2009-10-28,86.9178947675,17.1338497347,-240.706554275,9.08147935574
sz002214,2010-03-05,32.2,32.52,31.03,31.15,-0.032609,867585.0,27329712.58,1725829550.0,3115000000.0,0.0156592942507,31.5339653822,2009-09-30,2009-10-28,84.083589137,16.5751320287,-232.857354247,8.78534139543
sz002214,2010-03-08,31.3,31.74,31.16,31.22,0.002247,753810.0,23687195.25,1729707820.0,3122000000.0,0.013605736141,31.6048222024,2009-09-30,2009-10-28,84.2725249618,16.6123763504,-233.380584722,8.80508205755
sz002214,2010-03-09,31.33,31.7,31.3,31.4,0.005766,297021.0,9358523.2,1739680510.0,3140000000.0,0.00536101850103,31.7870556072,2009-09-30,2009-10-28,84.7584403407,16.7081633124,-234.726257173,8.85585216069
sz002214,2010-03-10,31.7,31.7,30.4,30.48,-0.029299,624301.0,19266026.97,1688708980.0,3048000000.0,0.0112681904966,30.8557266649,2009-09-30,2009-10-28,82.2751027972,16.2186308355,-227.849012564,8.59638454823
sz002214,2010-03-11,30.49,30.8,29.31,29.59,-0.029199,1078033.0,32040508.38,1639399570.0,2959000000.0,0.0194577313876,29.9547703021,2009-09-30,2009-10-28,79.8727520706,15.7450630338,-221.196049246,8.34537871581
sz002214,2010-03-12,29.99,30.67,29.59,30.0,0.013856,1648663.0,49569055.58,1662115140.0,3000000000.0,0.0297571984093,30.3698235994,2009-09-30,2009-10-28,80.9794689233,15.9632266272,-224.260941705,8.4610122833
sz002214,2010-03-15,30.0,30.38,29.6,30.05,0.001667,764963.0,23037104.73,1664885330.0,3005000000.0,0.0138070398818,30.4204500953,2009-09-30,2009-10-28,81.114461698,15.989837326,-224.634784695,8.47511679077
sz002214,2010-03-16,30.3,30.5,29.63,30.05,0.0,388943.0,11655784.24,1664885330.0,3005000000.0,0.00702014543548,30.4204500953,2009-09-30,2009-10-28,81.114461698,15.989837326,-224.634784695,8.47511679077
sz002214,2010-03-17,30.33,31.17,29.81,30.88,0.027621,776733.0,23768221.96,1710870520.0,3088000000.0,0.0140194800013,31.2606933474,2009-09-30,2009-10-28,83.3549242445,16.4314926227,-230.839422083,8.70920799165
sz002214,2010-03-18,31.26,31.36,30.0,30.2,-0.022021,969287.0,29514562.73,1673195910.0,3020000000.0,0.0174949431953,30.5723016192,2009-09-30,2009-10-28,81.5193654578,16.0696547237,-225.756107169,8.51742252247
sz002214,2010-03-19,30.3,30.3,29.79,29.88,-0.010596,1226093.0,36693247.69,1655466680.0,2988000000.0,0.0221301094625,30.2483575112,2009-09-30,2009-10-28,80.6555862614,15.8993806622,-223.363995457,8.42717191342
sz002214,2010-03-22,29.38,30.13,29.01,30.13,0.008367,931173.0,27642198.62,1669317640.0,3013000000.0,0.0168070125288,30.5014455185,2009-12-31,2010-03-20,65.9548778577,13.9480951607,203.211392896,8.08454463965
sz002214,2010-03-23,30.0,30.13,29.51,29.53,-0.019914,908572.0,26983610.6,1636075340.0,2953000000.0,0.0163990804727,29.8940397325,2009-12-31,2010-03-20,64.64145242,13.6703327937,199.164641218,7.92354901769
sz002214,2010-03-24,29.5,31.08,29.34,31.01,0.050119,1916939.0,58607451.1,1718073020.0,3101000000.0,0.0345993899549,31.3922991098,2009-12-31,2010-03-20,67.8812173738,14.355476203,209.146573871,8.32066937091
sz002214,2010-03-25,31.07,31.56,30.7,31.01,0.0,1220515.0,38152287.17,1718073020.0,3101000000.0,0.0220294304779,31.3922991098,2009-12-31,2010-03-20,67.8812173738,14.355476203,209.146573871,8.32066937091
sz002214,2010-03-26,31.05,32.33,31.05,32.1,0.03515,1629822.0,51874084.65,1778463200.0,3210000000.0,0.0294171317124,32.4957384235,2009-12-31,2010-03-20,70.2672421645,14.8600711915,216.498075942,8.6131408993
sz002214,2010-03-29,32.09,32.1,31.3,31.56,-0.016822,1517128.0,47954932.66,1748545130.0,3156000000.0,0.0273830848621,31.9490951118,2009-12-31,2010-03-20,69.0852066168,14.6100950739,212.856145309,8.46825064309
sz002214,2010-03-30,31.66,31.7,31.08,31.46,-0.003169,781163.0,24450363.61,1743004740.0,3146000000.0,0.01409943841,31.8478484294,2009-12-31,2010-03-20,68.8662755971,14.5637956827,212.181604184,8.4414147568
sz002214,2010-03-31,31.45,32.13,31.1,32.08,0.019708,1246480.0,39385168.65,1777355120.0,3208000000.0,0.0224980804061,32.4755058262,2009-12-31,2010-03-20,70.2234921565,14.850818968,216.36327924,8.60777815883
sz002214,2010-04-01,31.6,33.8,31.6,33.33,0.038965,2107244.0,70002951.86,1846609920.0,3333000000.0,0.0380342603813,33.7409139107,2009-12-31,2010-03-20,72.9597505284,15.4294811291,224.793874415,8.94318023479
sz002214,2010-04-02,33.15,33.5,32.79,33.17,-0.0048,870165.0,28911088.19,1837745310.0,3317000000.0,0.0157058613579,33.578957524,2009-12-31,2010-03-20,72.6095437259,15.3554196196,223.714863818,8.90025296966
sz002214,2010-04-06,32.98,33.3,32.0,32.4,-0.023214,613703.0,19908008.22,1795084350.0,3240000000.0,0.011076904102,32.799455604,2009-12-31,2010-03-20,70.9239857778,14.9989589086,218.521546969,8.69364249722
sz002214,2010-04-07,32.14,33.18,32.14,33.1,0.021605,1227253.0,40069384.25,1833867040.0,3310000000.0,0.0221510466211,33.5080878423,2009-12-31,2010-03-20,72.4562984906,15.3230114158,223.242704992,8.88146864338
sz002214,2010-04-08,33.07,33.65,32.6,32.92,-0.005438,615902.0,20482766.62,1823894350.0,3292000000.0,0.0111165944672,33.3258708606,2009-12-31,2010-03-20,72.0622811394,15.2396848797,222.028711162,8.83317121689
sz002214,2010-04-09,32.92,34.25,32.55,33.84,0.027947,1006500.0,33746796.93,1874865880.0,3384000000.0,0.0181666114698,34.2572289736,2009-12-31,2010-03-20,74.0762057104,15.6655883531,228.233747553,9.08003185289
sz002214,2010-04-12,33.84,35.79,33.41,35.7,0.054965,1721709.0,60439003.11,1977917020.0,3570000000.0,0.0310756268734,36.1401775641,2009-12-31,2010-03-20,78.1478043572,16.5266474169,240.778615487,9.57911580369
sz002214,2010-04-13,36.29,37.44,33.01,35.18,-0.014566,2008301.0,71776728.59,1949107020.0,3518000000.0,0.0362484093767,35.6137597377,2009-12-31,2010-03-20,77.009503439,16.2859202706,237.271434174,9.43958640289
sz002214,2010-04-14,34.33,35.4,34.33,34.6,-0.016487,563909.0,19555931.02,1916972790.0,3460000000.0,0.0101781577192,35.0265956809,2009-12-31,2010-03-20,75.7398477558,16.0174143031,233.359540039,9.28395594186
sz002214,2010-04-16,33.59,34.54,33.06,33.84,-0.021965,416143.0,14151562.85,1874865880.0,3384000000.0,0.007511086137,34.2572365068,2009-12-31,2010-03-20,74.0762219998,15.6655917979,228.233797742,9.0800338496
sz002214,2010-04-19,33.1,34.38,32.26,32.7,-0.033688,540547.0,17942198.96,1811705500.0,3270000000.0,0.00975649016907,33.1031787233,2009-12-31,2010-03-20,71.5807422331,15.1378493415,220.545057563,8.77414566928
sz002214,2010-04-20,32.3,33.2,32.1,33.11,0.012538,567463.0,18534999.28,1834421080.0,3311000000.0,0.0102423048529,33.5182263782,2009-12-31,2010-03-20,72.4782215792,15.3276476965,223.310251495,8.88415590768
sz002214,2010-04-21,33.0,35.4,33.0,35.15,0.061613,1332959.0,45912092.27,1967944810.0,3515000000.0,0.0238083449352,35.58338486,2010-03-31,2010-04-21,75.686616496,15.3519192738,198.137563274,9.4098913887
sz002214,2010-04-22,34.98,35.98,34.2,34.82,-0.009388,742243.0,26220518.96,1949469080.0,3482000000.0,0.0132574050674,35.2493280429,2010-03-31,2010-04-21,74.9760705404,15.2077954557,196.27744783,9.32155132835
sz002214,2010-04-23,34.81,35.5,34.2,34.38,-0.012636,425430.0,14766932.93,1924834780.0,3438000000.0,0.00759872148611,34.8039175338,2010-03-31,2010-04-21,74.028672913,15.0156297523,193.797286,9.20376420576
sz002214,2010-04-26,34.38,35.47,33.0,35.28,0.026178,1331933.0,45936511.26,2173268740.0,3528000000.0,0.0216220826146,35.715014487,2010-03-31,2010-04-21,75.9665955125,15.4087089079,198.870511352,9.44470034514
sz002214,2010-04-27,35.01,35.25,33.88,34.25,-0.029195,600585.0,20590102.31,2109820140.0,3425000000.0,0.00974966342392,34.672314639,2010-03-31,2010-04-21,73.7487507565,14.9588516514,193.064486774,9.16896231856
sz002214,2010-04-28,34.0,35.4,33.41,34.65,0.011679,837266.0,29192655.41,2134460370.0,3465000000.0,0.0135918508058,35.0772526017,2010-03-31,2010-04-21,74.6100624166,15.1335560798,195.319286915,9.27604662948
sz002214,2010-04-29,34.65,35.85,34.03,34.25,-0.011544,1080035.0,37856334.1,2109820140.0,3425000000.0,0.0175328683468,34.6723207977,2010-03-31,2010-04-21,73.7487638561,14.9588543084,193.064521066,9.16896394719
sz002214,2010-04-30,34.25,34.25,30.83,30.83,-0.099854,2028758.0,63744640.95,1899146130.0,3083000000.0,0.0329340687122,31.2101508767,2010-03-31,2010-04-21,66.38465479,13.4651528703,173.78625638,8.25340622121
sz002214,2010-05-04,30.23,30.82,29.5,30.2,-0.020435,1223671.0,36763641.92,1860337760.0,3020000000.0,0.0198645993188,30.5723714436,2010-03-31,2010-04-21,65.0280843694,13.1899924714,170.234934231,8.08474786508
sz002214,2010-05-05,30.0,31.32,29.6,31.09,0.02947,593114.0,18189890.89,1915162280.0,3109000000.0,0.00962838212332,31.47333923,2010-03-31,2010-04-21,66.9444620157,13.5787015495,175.251757743,8.32300538466
sz002214,2010-05-06,30.62,31.21,29.7,29.83,-0.040528,687100.0,20782522.58,1837545540.0,2983000000.0,0.0111541143084,30.1977877377,2010-03-31,2010-04-21,64.2313368592,13.0283839331,168.149154505,7.98569062243
sz002214,2010-05-07,29.32,30.3,28.75,28.99,-0.02816,899791.0,26441118.04,1785801050.0,2899000000.0,0.0146068572924,29.347418035,2010-03-31,2010-04-21,62.4225824132,12.6615046416,163.414074314,7.76081357451
