code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000919,2000-01-28,19.6,19.85,19.32,19.79,0.010209,1772729.0,34764204.14,1583200000.0,5541200000.0,0.0221591125,19.7899687365,,,,,,
sz000919,2000-02-14,20.6,21.77,20.2,21.75,0.09904,3444327.0,72739514.35,1740000000.0,6090000000.0,0.0430540875,21.7499672402,,,,,,
sz000919,2000-02-15,22.0,23.1,20.6,20.99,-0.034943,3408447.0,74773019.22,1679200000.0,5877200000.0,0.0426055875,20.9899581349,,,,,,
sz000919,2000-02-16,20.65,21.3,20.18,21.0,0.000476,5612027.0,116057557.02,1680000000.0,5880000000.0,0.0701503375,20.999949355,,,,,,
sz000919,2000-02-17,21.3,22.4,19.01,19.36,-0.078095,5554330.0,114091302.4,1548800000.0,5420800000.0,0.069429125,19.3599583101,,,,,,
sz000919,2000-02-18,18.9,20.19,18.0,20.07,0.036674,3486689.0,66361317.04,1605600000.0,5619600000.0,0.0435836125,20.0699654212,,,,,,
sz000919,2000-02-21,20.18,20.25,19.01,19.1,-0.048331,2192954.0,42268981.37,1528000000.0,5348000000.0,0.027411925,19.0999639224,,,,,,
sz000919,2000-02-22,19.0,19.55,18.25,18.41,-0.036126,1248069.0,23606903.53,1472800000.0,5154800000.0,0.0156008625,18.4099586258,,,,,,
sz000919,2000-02-23,18.28,19.5,18.1,18.96,0.029875,1633110.0,30895288.99,1516800000.0,5308800000.0,0.020413875,18.9599561397,,,,,,
sz000919,2000-02-24,19.18,19.5,18.8,19.19,0.012131,1384106.0,26561967.93,1535200000.0,5373200000.0,0.017301325,19.1899593676,,,,,,
sz000919,2000-02-25,19.21,19.8,18.8,18.96,-0.011985,1283505.0,24745737.09,1516800000.0,5308800000.0,0.0160438125,18.9599677046,,,,,,
sz000919,2000-02-28,17.5,20.0,17.5,19.75,0.041667,1283663.0,25072917.75,1580000000.0,5530000000.0,0.0160457875,19.749972679,,,,,,
sz000919,2000-02-29,19.9,20.18,19.2,19.23,-0.026329,1143440.0,22227358.0,1538400000.0,5384400000.0,0.014293,19.2299756483,,,,,,
sz000919,2000-03-01,19.23,19.79,18.85,19.5,0.014041,1442140.0,27630454.6,1560000000.0,5460000000.0,0.01802675,19.4999837364,,,,,,
sz000919,2000-03-02,19.7,21.45,19.2,21.45,0.1,2850411.0,58414219.26,1716000000.0,6006000000.0,0.0356301375,21.44998211,,,,,,
sz000919,2000-03-03,21.53,22.36,21.01,21.8,0.016317,7732669.0,169043011.85,1744000000.0,6104000000.0,0.0966583625,21.7999814681,,,,,,
sz000919,2000-03-06,21.8,22.1,19.66,19.7,-0.09633,3156500.0,66257093.28,1576000000.0,5516000000.0,0.03945625,19.6999892533,,,,,,
sz000919,2000-03-07,19.5,20.87,19.3,20.81,0.056345,1650809.0,33105859.75,1664800000.0,5826800000.0,0.0206351125,20.8099851478,,,,,,
sz000919,2000-03-08,20.81,22.49,20.81,21.89,0.051898,3835308.0,83923659.28,1751200000.0,6129200000.0,0.04794135,21.889981757,,,,,,
sz000919,2000-03-09,21.8,21.8,20.9,21.1,-0.03609,1617087.0,34504635.07,1688000000.0,5908000000.0,0.0202135875,21.0999723153,,,,,,
sz000919,2000-03-10,21.0,22.5,20.79,20.83,-0.012796,2092145.0,45245171.18,1666400000.0,5832400000.0,0.0261518125,20.8299770696,,,,,,
sz000919,2000-03-13,20.51,21.4,20.51,21.27,0.021123,640605.0,13445977.16,1701600000.0,5955600000.0,0.0080075625,21.2699686752,,,,,,
sz000919,2000-03-14,20.5,21.47,19.88,20.38,-0.041843,1141180.0,23414653.0,1630400000.0,5706400000.0,0.01426475,20.379969376,,,,,,
sz000919,2000-03-15,20.5,20.65,20.0,20.25,-0.006379,701350.0,14181415.5,1620000000.0,5670000000.0,0.008766875,20.2499655513,,,,,,
sz000919,2000-03-16,20.0,20.3,19.3,19.31,-0.04642,908740.0,17998642.8,1544800000.0,5406800000.0,0.01135925,19.3099621504,,,,,,
sz000919,2000-03-17,19.3,20.45,19.3,20.26,0.049197,1112330.0,22207015.42,1620800000.0,5672800000.0,0.013904125,20.2599543583,,,,,,
sz000919,2000-03-20,20.0,21.0,19.7,20.83,0.028134,1494521.0,30260689.51,1666400000.0,5832400000.0,0.0186815125,20.8299479143,,,,,,
sz000919,2000-03-21,20.8,22.2,20.55,22.15,0.06337,3147863.0,68144338.79,1772000000.0,6202000000.0,0.0393482875,22.1499417136,,,,,,
sz000919,2000-03-22,22.5,22.75,21.52,22.1,-0.002257,2042825.0,45427320.33,1768000000.0,6188000000.0,0.0255353125,22.0999492951,,,,,,
sz000919,2000-03-23,22.25,22.3,21.72,21.97,-0.005882,844382.0,18456635.84,1757600000.0,6151600000.0,0.010554775,21.9699573934,,,,,,
sz000919,2000-03-24,22.05,22.16,21.05,21.85,-0.005462,1536440.0,33371388.93,1748000000.0,6118000000.0,0.0192055,21.8499574861,,,,,,
sz000919,2000-03-27,21.91,24.04,21.89,24.04,0.100229,4156940.0,96066012.6,1923200000.0,6731200000.0,0.05196175,24.039956875,,,,,,
sz000919,2000-03-28,24.5,25.3,23.3,23.98,-0.002496,4968311.0,121281775.99,1918400000.0,6714400000.0,0.0621038875,23.9799531426,,,,,,
sz000919,2000-03-29,24.05,25.2,23.35,24.47,0.020434,4487026.0,109623427.58,1957600000.0,6851600000.0,0.056087825,24.4699595051,,,,,,
sz000919,2000-03-30,24.5,24.85,23.91,24.6,0.005313,1555046.0,37860033.26,1968000000.0,6888000000.0,0.019438075,24.5999684,,,,,,
sz000919,2000-03-31,24.7,24.85,23.6,23.75,-0.034553,1101466.0,26779881.88,1900000000.0,6650000000.0,0.013768325,23.7499656919,,,,,,
sz000919,2000-04-03,24.99,25.04,23.01,23.55,-0.008421,1217330.0,28917191.75,1884000000.0,6594000000.0,0.015216625,23.5499672308,,,,,,
sz000919,2000-04-04,22.98,23.5,22.01,22.21,-0.0569,633700.0,14289029.32,1776800000.0,6218800000.0,0.00792125,22.2099740953,1999-12-31,2000-04-04,55.2035771719,17.5604911877,156.380918852,6.12153999314
sz000919,2000-04-05,22.3,22.99,21.5,22.45,0.010806,1180358.0,26212796.06,1796000000.0,6286000000.0,0.014754475,22.4499750754,1999-12-31,2000-04-04,55.8001070268,17.7502498555,158.070771061,6.18768935431
sz000919,2000-04-06,22.5,22.8,22.01,22.79,0.015145,1719938.0,38640829.52,1823200000.0,6381200000.0,0.021499225,22.7899799479,1999-12-31,2000-04-04,56.6451996478,18.0190773896,160.464752889,6.28140190958
sz000919,2000-04-07,22.99,22.99,22.35,22.51,-0.012286,432880.0,9742953.4,1800800000.0,6302800000.0,0.005411,22.5099822543,1999-12-31,2000-04-04,55.9492567249,17.7976950048,158.493282935,6.20422860572
sz000919,2000-04-10,22.55,23.63,22.5,23.18,0.029765,3825350.0,88186820.37,1854400000.0,6490400000.0,0.047816875,23.1799918761,1999-12-31,2000-04-04,57.6145863513,18.3274433966,163.210835502,6.38889747017
sz000919,2000-04-11,23.18,23.34,22.7,22.91,-0.011648,2608900.0,59984055.93,1832800000.0,6414800000.0,0.03261125,22.9099913307,1999-12-31,2000-04-04,56.9434916495,18.1139653359,161.30975569,6.31447959244
sz000919,2000-04-12,22.95,23.26,22.48,22.62,-0.012658,4862312.0,111500890.0,1809600000.0,6333600000.0,0.0607789,22.6199966604,1999-12-31,2000-04-04,56.2227009322,17.8846787627,159.267896802,6.23455090975
sz000919,2000-04-13,22.5,22.8,21.7,22.0,-0.027409,4149640.0,92204145.64,1760000000.0,6160000000.0,0.0518705,22.000005172,1999-12-31,2000-04-04,54.6816929223,17.3944776025,154.902523019,6.06366810387
sz000919,2000-04-14,22.0,22.0,21.5,21.63,-0.016818,848050.0,18432556.6,1730400000.0,6056400000.0,0.010600625,21.630009085,1999-12-31,2000-04-04,53.7620562108,17.1019372781,152.297372387,5.9616893337
sz000919,2000-04-17,21.75,21.82,20.15,20.46,-0.054092,1258860.0,25987563.0,1636800000.0,5728800000.0,0.01573575,20.4599986336,1999-12-31,2000-04-04,50.8539590662,16.1768592869,144.05930292,5.63920963426
sz000919,2000-04-18,20.5,21.6,20.12,21.18,0.035191,2531042.0,53004643.18,1694400000.0,5930400000.0,0.031638025,21.1800064455,1999-12-31,2000-04-04,52.6435607397,16.7461391421,149.128893849,5.8376590605
sz000919,2000-04-19,21.25,21.25,20.95,21.02,-0.007554,319010.0,6738785.96,1681600000.0,5885600000.0,0.003987625,21.0200126768,1999-12-31,2000-04-04,52.2458912819,16.619638807,148.002374184,5.79356138396
sz000919,2000-04-20,21.02,21.05,20.48,20.55,-0.02236,695871.0,14372291.96,1644000000.0,5754000000.0,0.0086983875,20.5500051933,1999-12-31,2000-04-04,51.0776731528,16.2480236833,144.693041098,5.66401735141
sz000919,2000-04-21,20.55,20.8,20.1,20.25,-0.014599,920620.0,18694335.84,1620000000.0,5670000000.0,0.01150775,20.2499956675,1999-12-31,2000-04-04,50.3319902025,16.0108187855,142.580667391,5.5813283621
sz000919,2000-04-24,20.16,20.2,19.82,19.83,-0.020741,700685.0,13981570.1,1586400000.0,5552400000.0,0.0087585625,19.8299905074,1999-12-31,2000-04-04,49.2880543937,15.6787383931,139.623401768,5.46556603054
sz000919,2000-04-25,19.8,20.29,19.8,20.27,0.022189,318724.0,6405605.49,1621600000.0,5675600000.0,0.00398405,20.2699981668,1999-12-31,2000-04-04,50.3817070326,16.0266339193,142.72150543,5.58684147519
sz000919,2000-04-26,20.25,20.51,19.9,20.26,-0.000493,409527.0,8324795.0,1620800000.0,5672800000.0,0.0051190875,20.2600050577,1999-12-31,2000-04-04,50.356868851,16.0187327888,142.651143728,5.58408716234
sz000919,2000-04-27,20.5,20.7,20.28,20.3,0.001974,647250.0,13246317.0,1624000000.0,5684000000.0,0.008090625,20.2999983076,1999-12-31,2000-04-04,50.4562733102,16.0503537673,142.932737086,5.5951101504
sz000919,2000-04-28,20.28,20.48,19.66,20.47,0.008374,3089497.0,61720644.06,1637600000.0,5731600000.0,0.0386187125,20.4699904935,1999-12-31,2000-04-04,50.8787941429,16.1847594297,144.129655826,5.6419636028
sz000919,2000-05-08,20.43,21.5,20.43,20.81,0.01661,724072.0,15184411.04,1664800000.0,5826800000.0,0.0090509,20.8099970356,1999-12-31,2000-04-04,51.7238909136,16.4535882839,146.523649409,5.73567661824
sz000919,2000-05-09,20.53,21.0,20.15,20.21,-0.028832,430900.0,8811587.0,1616800000.0,5658800000.0,0.00538625,20.210003201,1999-12-31,2000-04-04,50.2325876908,15.9791984265,142.29907955,5.57030558999
sz000919,2000-05-10,20.3,20.3,18.75,19.46,-0.03711,642346.0,12615998.08,1556800000.0,5448800000.0,0.008029325,19.4600099822,1999-12-31,2000-04-04,48.3684563615,15.3862103729,137.018360708,5.36359154954
sz000919,2000-05-11,19.4,19.7,19.35,19.65,0.009764,404040.0,7887860.8,1572000000.0,5502000000.0,0.0050505,19.6500175197,1999-12-31,2000-04-04,48.8407259695,15.5364413309,138.356207981,5.41596165743
sz000919,2000-05-12,19.65,19.95,19.5,19.83,0.00916,228751.0,4517633.04,1586400000.0,5552400000.0,0.0028593875,19.8300116802,1999-12-31,2000-04-04,49.2881070193,15.6787551335,139.623550847,5.46557186621
sz000919,2000-05-15,19.9,19.9,19.62,19.78,-0.002521,283900.0,5595422.0,1582400000.0,5538400000.0,0.00354875,19.7800202207,1999-12-31,2000-04-04,49.1638517015,15.6392289918,139.271559875,5.45179315954
sz000919,2000-05-16,19.85,20.0,19.78,19.93,0.007583,128819.0,2564097.82,1594400000.0,5580400000.0,0.0016102375,19.9300121141,1999-12-31,2000-04-04,49.536661189,15.7578212653,140.327656113,5.49313410707
sz000919,2000-05-17,19.85,20.5,19.85,20.3,0.018565,180310.0,3632682.9,1624000000.0,5684000000.0,0.002253875,20.300012789,1999-12-31,2000-04-04,50.456309304,16.0503652171,142.932839049,5.59511414177
sz000919,2000-05-18,20.2,21.35,19.9,21.2,0.044335,889093.0,18371728.5,1696000000.0,5936000000.0,0.0111136625,21.200013856,1999-12-31,2000-04-04,52.693289777,16.761958159,149.269766468,5.84317352724
sz000919,2000-05-19,21.15,21.95,20.81,21.54,0.016038,2516141.0,54000486.21,1723200000.0,6031200000.0,0.0314517625,21.5400196782,1999-12-31,2000-04-04,53.5383847584,17.0307864439,151.663754983,5.93688634427
sz000919,2000-05-22,21.6,23.0,21.2,22.59,0.048747,5911330.0,132921580.21,1807200000.0,6325200000.0,0.073891625,22.5900310175,1999-12-31,2000-04-04,56.1482204002,17.8609861907,159.056908047,6.22629174289
sz000919,2000-05-23,23.0,23.3,21.91,22.1,-0.021691,1636092.0,36906949.98,1768000000.0,6188000000.0,0.02045115,22.1000306547,1999-12-31,2000-04-04,54.9303093515,17.4735635392,155.606804655,6.0912372487
sz000919,2000-05-24,22.2,23.3,22.19,22.91,0.036652,2556126.0,58334441.75,1832800000.0,6414800000.0,0.031951575,22.9100409782,1999-12-31,2000-04-04,56.9436150499,18.1140045901,161.310105259,6.31449327634
sz000919,2000-05-25,23.4,23.8,22.92,23.65,0.0323,4039252.0,94290448.13,1892000000.0,6622000000.0,0.05049065,23.6500353018,1999-12-31,2000-04-04,58.782893816,18.6990869383,166.520421659,6.51845140916
sz000919,2000-05-26,23.7,23.8,23.06,23.46,-0.008034,1573337.0,36869072.5,1876800000.0,6568800000.0,0.0196667125,23.4600309182,1999-12-31,2000-04-04,58.3106320471,18.5488584739,165.182596591,6.46608217054
sz000919,2000-05-29,23.6,24.99,23.5,24.6,0.048593,7722692.0,189167178.94,1968000000.0,6888000000.0,0.09653365,24.6000242006,1999-12-31,2000-04-04,61.1441205901,19.4502031537,173.209314507,6.78028850146
sz000919,2000-05-30,24.18,24.7,23.4,23.79,-0.032927,3349560.0,80171601.0,1903200000.0,6661200000.0,0.0418695,23.7900192037,1999-12-31,2000-04-04,59.1308281315,18.8097663145,167.506051409,6.55703394197
sz000919,2000-05-31,23.6,24.5,23.48,23.59,-0.008407,3554900.0,85299137.71,1887200000.0,6605200000.0,0.04443625,23.5900165123,1999-12-31,2000-04-04,58.6337152594,18.6516326091,166.097828034,6.50190895762
sz000919,2000-06-01,23.58,23.99,22.85,23.47,-0.005087,1954316.0,45379840.77,1877600000.0,6571600000.0,0.02442895,23.4700140983,1999-12-31,2000-04-04,58.3354455498,18.556751754,165.252888383,6.46883374675
sz000919,2000-06-02,23.5,23.9,22.51,23.18,-0.012356,558900.0,12921534.0,1854400000.0,6490400000.0,0.00698625,23.1800186041,1999-12-31,2000-04-04,57.6146527846,18.3274645293,163.211023694,6.38890483698
sz000919,2000-06-05,23.1,23.4,22.65,23.19,0.000431,848256.0,19412754.98,1855200000.0,6493200000.0,0.0106032,23.1900091921,1999-12-31,2000-04-04,57.6394847,18.3353636665,163.281367646,6.39165845496
sz000919,2000-06-06,23.18,23.3,22.9,23.21,0.000862,266405.0,6150967.95,1856800000.0,6498800000.0,0.0033300625,23.20999898,1999-12-31,2000-04-04,57.6891699358,18.35116875,163.422116184,6.39716806455
sz000919,2000-06-07,23.25,24.68,23.03,24.43,0.052564,6037709.0,145684897.83,1954400000.0,6840400000.0,0.0754713625,24.4300093664,1999-12-31,2000-04-04,60.7215434643,19.3157795842,172.0122363,6.73342880669
sz000919,2000-06-08,24.7,25.0,24.38,24.96,0.021695,2938950.0,72863395.63,1996800000.0,6988800000.0,0.036736875,24.9600184196,1999-12-31,2000-04-04,62.0388973497,19.7348354222,175.744041766,6.87951054466
sz000919,2000-06-09,25.8,25.8,24.3,24.5,-0.018429,1888731.0,47444247.94,1960000000.0,6860000000.0,0.0236091375,24.5000302402,1999-12-31,2000-04-04,60.8955825105,19.3711421402,172.50525482,6.75272804483
sz000919,2000-06-12,24.52,24.78,23.98,24.67,0.006939,735880.0,17943947.9,1973600000.0,6907600000.0,0.0091985,24.67003595,1999-12-31,2000-04-04,61.3181369575,19.5055584956,173.702268784,6.79958522473
sz000919,2000-06-13,24.78,25.27,24.3,25.03,0.014593,2836631.0,70673783.23,2002400000.0,7008400000.0,0.0354578875,25.0300457846,1999-12-31,2000-04-04,62.2129525301,19.7902031107,176.237105992,6.89881157192
sz000919,2000-06-14,25.1,25.58,25.0,25.31,0.011187,2350458.0,59418538.21,2024800000.0,7086800000.0,0.029380725,25.3100569068,1999-12-31,2000-04-04,62.9089288301,20.0115961129,178.208670497,6.97598857697
sz000919,2000-06-15,25.96,25.96,24.95,25.11,-0.007902,329583.0,8362015.47,2008800000.0,7030800000.0,0.0041197875,25.1100568371,1999-12-31,2000-04-04,62.4118224745,19.8534644804,176.800465582,6.92086431524
sz000919,2000-06-16,25.21,25.3,24.3,24.58,-0.021107,400000.0,9894406.08,1966400000.0,6882400000.0,0.005,24.5800588675,1999-12-31,2000-04-04,61.0944961375,19.4344174056,173.068738155,6.77478563213
sz000919,2000-06-19,24.7,25.0,24.11,24.42,-0.006509,917007.0,22474231.07,1953600000.0,6837600000.0,0.0114625875,24.4200672643,1999-12-31,2000-04-04,60.6968320622,19.3079187827,171.942233739,6.73068855245
sz000919,2000-06-21,24.45,24.9,23.6,24.0,-0.017199,745000.0,18238087.73,1920000000.0,6720000000.0,0.0093125,24.0000665274,1999-12-31,2000-04-04,59.6529072475,18.9758418876,168.984999261,6.61492744004
sz000919,2000-06-22,24.1,24.3,23.65,23.95,-0.002083,226832.0,5422811.0,1916000000.0,6706000000.0,0.0028354,23.9500743889,1999-12-31,2000-04-04,59.5286502417,18.9363152089,168.633003507,6.60114854618
sz000919,2000-06-23,23.95,25.0,23.88,24.95,0.041754,786931.0,19328681.01,1996000000.0,6986000000.0,0.0098366375,24.9500857949,1999-12-31,2000-04-04,62.0142095039,19.7269821142,175.674105936,6.87677290258
sz000919,2000-06-26,25.1,26.57,24.62,26.5,0.062124,5935289.0,152849830.28,2120000000.0,7420000000.0,0.0741911125,26.5000849248,1999-12-31,2000-04-04,65.8667802551,20.952501151,186.587684093,7.30398554238
sz000919,2000-06-27,26.8,26.9,25.84,26.0,-0.018868,587300.0,15536959.56,2080000000.0,7280000000.0,0.00734125,26.0000813225,1999-12-31,2000-04-04,64.6240058453,20.5571693593,183.067147669,7.16617394317
sz000919,2000-06-28,26.1,27.6,26.1,26.8,0.030769,3615163.0,97682243.7,2144000000.0,7504000000.0,0.0451895375,26.8000778247,1999-12-31,2000-04-04,66.6124218811,21.1896929033,188.699940736,7.38666994922
sz000919,2000-06-29,26.99,27.0,26.35,26.53,-0.010075,189751.0,5041474.46,2122400000.0,7428400000.0,0.0023718875,26.5300670406,1999-12-31,2000-04-04,65.9413017307,20.9762067473,186.798788833,7.31224924949
sz000919,2000-06-30,26.6,26.6,25.5,25.99,-0.020354,956800.0,24683524.0,2079200000.0,7277200000.0,0.01196,25.990074056,1999-12-31,2000-04-04,64.5991324753,20.5492570352,182.996686285,7.16341572826
sz000919,2000-07-03,25.8,25.8,24.8,24.85,-0.043863,3583830.0,90098228.0,1988000000.0,6958000000.0,0.044797875,24.8500714377,1999-12-31,2000-04-04,61.7656207275,19.6479049738,174.969902635,6.84920682417
sz000919,2000-07-04,24.81,25.8,24.3,25.61,0.030584,1195450.0,29396933.0,2048800000.0,7170800000.0,0.014943125,25.6100860226,1999-12-31,2000-04-04,63.6546604718,20.2488164996,180.321182137,7.05868296568
sz000919,2000-07-05,25.44,25.44,24.9,24.94,-0.026162,99200.0,2496432.6,1995200000.0,6983200000.0,0.00124,24.940074952,1999-12-31,2000-04-04,61.9893272446,19.7190669623,175.60361937,6.87401370194
sz000919,2000-07-06,25.3,25.5,24.52,25.22,0.011227,156172.0,3918050.01,2017600000.0,7061600000.0,0.00195215,25.2200771735,1999-12-31,2000-04-04,62.6852814215,19.9404529271,177.575121204,6.95118825377
sz000919,2000-07-07,24.6,25.75,24.6,25.3,0.003172,1531700.0,38712603.17,2024000000.0,7084000000.0,0.01914625,25.3000752583,1999-12-31,2000-04-04,62.8841191342,20.0037040438,178.138389489,6.97323742291
