code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002026,2004-09-06,8.62,8.73,8.62,8.71,0.001149,181838.0,1578472.0,261300000.0,783900000.0,0.00606126666667,8.70999573785,2004-06-30,2004-08-17,32.1853801257,4.53527412851,-84.1180894261,3.56824647247
sz002026,2004-09-07,8.8,8.8,8.63,8.65,-0.006889,271300.0,2354210.0,259500000.0,778500000.0,0.00904333333333,8.64999257721,2004-06-30,2004-08-17,31.963655042,4.50403062504,-83.538599908,3.54366482252
sz002026,2004-09-08,8.66,8.75,8.56,8.65,0.0,351193.0,3042519.0,259500000.0,778500000.0,0.0117064333333,8.64999257721,2004-06-30,2004-08-17,31.963655042,4.50403062504,-83.538599908,3.54366482252
sz002026,2004-09-09,8.62,8.62,8.46,8.48,-0.019653,468039.0,3987022.0,254400000.0,763200000.0,0.0156013,8.47999427309,2004-06-30,2004-08-17,31.3354733295,4.41551291116,-81.8968158041,3.47402117776
sz002026,2004-09-10,8.48,8.66,8.42,8.59,0.012972,511029.0,4386518.0,257700000.0,773100000.0,0.0170343,8.58999675881,2004-06-30,2004-08-17,31.7419570895,4.47279094465,-82.9591812987,3.51908618048
sz002026,2004-09-13,8.59,8.59,8.26,8.28,-0.036088,630198.0,5266401.0,248400000.0,745200000.0,0.0210066,8.28000095577,2004-06-30,2004-08-17,30.5964533421,4.31137686504,-79.965350364,3.3920893984
sz002026,2004-09-14,8.36,8.65,8.36,8.47,0.022947,705248.0,5998734.0,254100000.0,762300000.0,0.0235082666667,8.47000213771,2004-06-30,2004-08-17,31.2985501569,4.41031002996,-81.8003152588,3.46992767382
sz002026,2004-09-15,8.43,9.23,8.42,9.18,0.083825,2872689.0,25843437.0,275400000.0,826200000.0,0.0957563,9.1800000669,2004-06-30,2004-08-17,33.9221511238,4.78000426822,-88.6572266853,3.76079436108
sz002026,2004-09-16,9.28,9.77,9.28,9.59,0.044662,4760722.0,45435390.0,287700000.0,863100000.0,0.158690733333,9.58999722989,2004-06-30,2004-08-17,35.4371822373,4.99348881885,-92.6168357435,3.92875895884
sz002026,2004-09-17,9.6,9.93,9.4,9.91,0.033368,2680896.0,25781586.0,297300000.0,891900000.0,0.0893632,9.90999625745,2004-06-30,2004-08-17,36.6196501342,5.16011155376,-95.7072743186,4.05985378778
sz002026,2004-09-20,9.92,10.11,9.69,10.09,0.018163,3676722.0,36568559.0,302700000.0,908100000.0,0.1225574,10.0899915195,2004-06-30,2004-08-17,37.2847728396,5.25383465991,-97.4456055421,4.13359291212
sz002026,2004-09-21,10.06,10.39,9.82,10.17,0.007929,3255382.0,32888866.0,305100000.0,915300000.0,0.108512733333,10.1699950622,2004-06-30,2004-08-17,37.5804038035,5.29549231493,-98.2182517484,4.16636817032
sz002026,2004-09-22,10.07,10.35,9.95,10.15,-0.001967,2652981.0,26988355.0,304500000.0,913500000.0,0.0884327,10.1499906819,2004-06-30,2004-08-17,37.5064831492,5.28507608154,-98.0250564472,4.15817292413
sz002026,2004-09-23,10.07,10.28,9.74,10.1,-0.004926,1661677.0,16526561.0,303000000.0,909000000.0,0.0553892333333,10.0999918278,2004-06-30,2004-08-17,37.3217262132,5.25904179676,-97.5421850192,4.13768976431
sz002026,2004-09-24,10.33,10.8,10.08,10.08,-0.00198,4605662.0,48343058.0,302400000.0,907200000.0,0.153522066667,10.079993844,2004-06-30,2004-08-17,37.2478291953,5.24862889401,-97.3490514928,4.12949713857
sz002026,2004-09-27,10.15,10.4,9.78,9.88,-0.019841,1477951.0,14840390.0,296400000.0,889200000.0,0.0492650333333,9.87999668617,2004-06-30,2004-08-17,36.5087950162,5.14449084812,-95.4175489622,4.04756378585
sz002026,2004-09-28,9.92,10.08,9.8,9.99,0.011134,842850.0,8392810.0,299700000.0,899100000.0,0.028095,9.99000056927,2004-06-30,2004-08-17,36.9152839399,5.20176960922,-96.4799279523,4.09262936104
sz002026,2004-09-29,10.07,10.29,10.06,10.09,0.01001,1157759.0,11775111.0,302700000.0,908100000.0,0.0385919666667,10.090000475,2004-06-30,2004-08-17,37.2848059322,5.25383932301,-97.4456920311,4.13359658094
sz002026,2004-09-30,10.0,10.2,9.72,9.77,-0.031715,974864.0,9691238.0,293100000.0,879300000.0,0.0324954666667,9.76999610991,2004-06-30,2004-08-17,36.102318312,5.08721380888,-94.3552019084,4.00249956538
sz002026,2004-10-08,9.77,10.42,9.76,10.4,0.064483,1452156.0,14756737.0,312000000.0,936000000.0,0.0484052,10.3999947691,2004-06-30,2004-08-17,38.4303041037,5.41525261692,-100.439508393,4.26059274485
sz002026,2004-10-11,10.36,10.78,10.3,10.39,-0.000962,2780729.0,29363861.0,311700000.0,935100000.0,0.0926909666667,10.3899899741,2004-06-30,2004-08-17,38.3933341512,5.4100431439,-100.342885586,4.25649405463
sz002026,2004-10-12,10.3,10.56,10.2,10.38,-0.000962,1089007.0,11304589.0,311400000.0,934200000.0,0.0363002333333,10.3799948037,2004-06-30,2004-08-17,38.3563997637,5.4048386824,-100.24635573,4.25239930735
sz002026,2004-10-13,10.3,10.5,10.17,10.25,-0.012524,779944.0,8016086.0,307500000.0,922500000.0,0.0259981333333,10.2499957488,2004-06-30,2004-08-17,37.8760242131,5.33714848274,-98.9908703708,4.19914225843
sz002026,2004-10-14,10.2,10.21,9.23,9.23,-0.099512,1506420.0,14369625.0,276900000.0,830700000.0,0.050214,9.22999817186,2004-06-30,2004-08-17,34.1069052916,4.80603816293,-89.1400908785,3.78127721401
sz002026,2004-10-15,8.76,9.0,8.58,8.73,-0.054171,1320190.0,11563810.0,261900000.0,785700000.0,0.0440063333333,8.72999994089,2004-06-30,2004-08-17,32.2593001251,4.5456902696,-84.3112830155,3.57644164605
sz002026,2004-10-18,8.9,9.6,8.88,9.37,0.07331,2784186.0,26139118.0,281100000.0,843300000.0,0.0928062,9.36999623656,2004-09-30,2004-10-16,31.8858683147,3.92037815258,50.0570524252,1.97358069481
sz002026,2004-10-19,9.31,9.64,9.18,9.2,-0.018143,1670640.0,15675508.0,276000000.0,828000000.0,0.055688,9.19999639484,2004-09-30,2004-10-16,31.3073630058,3.84925073176,49.148867323,1.93777402026
sz002026,2004-10-20,9.12,9.44,8.98,9.44,0.026087,928496.0,8547425.0,283200000.0,849600000.0,0.0309498666667,9.43999670079,2004-09-30,2004-10-16,32.1240781846,3.9496661356,50.4310138249,1.98832473113
sz002026,2004-10-21,9.5,9.58,9.26,9.3,-0.014831,720367.0,6770655.0,279000000.0,837000000.0,0.0240122333333,9.29999210972,2004-09-30,2004-10-16,31.647645981,3.89108863714,49.6830714588,1.95883588704
sz002026,2004-10-22,9.31,9.83,9.07,9.79,0.052688,1881142.0,18044915.0,293700000.0,881100000.0,0.0627047333333,9.789990094,2004-09-30,2004-10-16,33.3150971524,4.09610231526,52.3007731278,2.06204303226
sz002026,2004-10-25,9.82,10.03,9.58,9.67,-0.012257,1821943.0,17890707.0,290100000.0,870300000.0,0.0607314333333,9.66999418542,2004-09-30,2004-10-16,32.9067540066,4.04589638918,51.6597225516,2.03676857081
sz002026,2004-10-26,9.5,10.09,9.49,10.06,0.040331,1584431.0,15537991.0,301800000.0,905400000.0,0.0528143666667,10.0599947209,2004-09-30,2004-10-16,34.2339163025,4.20907143645,53.7432108219,2.11891348404
sz002026,2004-10-27,10.02,10.21,9.89,10.18,0.011928,1846254.0,18637206.0,305400000.0,916200000.0,0.0615418,10.1799903379,2004-09-30,2004-10-16,34.6422584561,4.25927724054,54.3842598405,2.14418788408
sz002026,2004-10-29,9.45,10.36,9.21,9.77,-0.040275,2108279.0,20868032.0,293100000.0,879300000.0,0.0702759666667,9.76999122708,2004-09-30,2004-10-16,33.2470414968,4.08773484968,52.1939337755,2.05783071705
sz002026,2004-11-01,9.7,9.88,9.55,9.62,-0.015353,649804.0,6302208.0,288600000.0,865800000.0,0.0216601333333,9.61999255177,2004-09-30,2004-10-16,32.7365996687,4.02497585653,51.3926003102,2.02623684205
sz002026,2004-11-02,9.51,9.64,9.31,9.44,-0.018711,614001.0,5798012.0,283200000.0,849600000.0,0.0204667,9.43999287114,2004-09-30,2004-10-16,32.1240651523,3.94966453328,50.4309933658,1.9883239245
sz002026,2004-11-03,9.4,9.77,9.4,9.74,0.03178,607948.0,5826966.0,292200000.0,876600000.0,0.0202649333333,9.73999584458,2004-09-30,2004-10-16,33.1449679429,4.07518487215,52.033690335,2.05151285882
sz002026,2004-11-04,9.73,9.84,9.51,9.53,-0.021561,720367.0,6945477.0,285900000.0,857700000.0,0.0240122333333,9.52999179418,2004-09-30,2004-10-16,32.430329289,3.98731981112,50.9117919377,2.00728019007
sz002026,2004-11-05,9.7,9.75,9.52,9.58,0.005247,434044.0,4167797.0,287400000.0,862200000.0,0.0144681333333,9.57999566112,2004-09-30,2004-10-16,32.6004912268,4.00824127817,51.1789261099,2.01781238923
sz002026,2004-11-08,9.55,9.55,9.0,9.48,-0.010438,407210.0,3817462.0,284400000.0,853200000.0,0.0135736666667,9.47999966641,2004-09-30,2004-10-16,32.2602072994,3.96640325571,50.6447204792,1.99675046351
sz002026,2004-11-09,9.45,9.65,9.41,9.58,0.010549,406928.0,3877725.0,287400000.0,862200000.0,0.0135642666667,9.58000418289,2004-09-30,2004-10-16,32.6005202262,4.00824484365,51.1789716355,2.01781418415
sz002026,2004-11-10,9.58,10.18,9.45,10.05,0.049061,1673840.0,16584808.0,301500000.0,904500000.0,0.0557946666667,10.0500087681,2004-09-30,2004-10-16,34.199934349,4.20489334393,53.689863163,2.11681016584
sz002026,2004-11-11,10.22,10.29,9.86,9.86,-0.018905,1776750.0,17961286.0,295800000.0,887400000.0,0.059225,9.86001335235,2004-09-30,2004-10-16,33.5533845901,4.12539983526,52.6748562999,2.07679186965
sz002026,2004-11-12,9.85,10.1,9.81,9.96,0.010142,669498.0,6665312.0,298800000.0,896400000.0,0.0223166,9.96001360777,2004-09-30,2004-10-16,33.8936830167,4.16723964039,53.2090846925,2.09785469279
sz002026,2004-11-15,9.98,10.17,9.93,10.08,0.012048,494470.0,4964063.0,302400000.0,907200000.0,0.0164823333333,10.0800118517,2004-09-30,2004-10-16,34.3020341096,4.21744654358,53.8501477448,2.12312964613
sz002026,2004-11-16,10.19,10.2,9.91,9.98,-0.009921,374115.0,3745489.0,299400000.0,898200000.0,0.0124705,9.98000805413,2004-09-30,2004-10-16,33.9617236292,4.17560525642,53.3159004291,2.10206607691
sz002026,2004-11-17,9.98,9.99,9.78,9.83,-0.01503,461536.0,4543463.0,294900000.0,884700000.0,0.0153845333333,9.83000853308,2004-09-30,2004-10-16,33.4512789231,4.11284590941,52.5145624456,2.07047202378
sz002026,2004-11-18,9.83,9.97,9.83,9.97,0.014242,299434.0,2959285.0,299100000.0,897300000.0,0.00998113333333,9.97000751461,2004-09-30,2004-10-16,33.9276920375,4.17142106086,53.262474844,2.09995968634
sz002026,2004-11-19,9.97,9.97,9.77,9.86,-0.011033,444511.0,4377079.0,295800000.0,887400000.0,0.0148170333333,9.8600084217,2004-09-30,2004-10-16,33.5533678113,4.12539777229,52.674829959,2.07679083112
sz002026,2004-11-22,9.82,9.97,9.82,9.9,0.004057,430772.0,4259472.0,297000000.0,891000000.0,0.0143590666667,9.90001047586,2004-09-30,2004-10-16,33.6894938245,4.14213451105,52.8885317441,2.08521637152
sz002026,2004-11-23,9.91,9.91,9.66,9.68,-0.022222,599302.0,5858619.0,290400000.0,871200000.0,0.0199767333333,9.68001244307,2004-09-30,2004-10-16,32.9408458927,4.05008799795,51.7132427917,2.03887869331
sz002026,2004-11-24,9.67,9.92,9.59,9.75,0.007231,603455.0,5871991.0,292500000.0,877500000.0,0.0201151666667,9.75000861304,2004-09-30,2004-10-16,33.1790411494,4.07937418426,52.0871812504,2.05362182514
sz002026,2004-11-25,9.75,9.82,9.52,9.65,-0.010256,296497.0,2867432.0,289500000.0,868500000.0,0.00988323333333,9.65001252471,2004-09-30,2004-10-16,32.8387569033,4.03753612263,51.5529751195,2.03255987971
sz002026,2004-11-26,9.62,9.76,9.6,9.62,-0.003109,254751.0,2462671.0,288600000.0,865800000.0,0.0084917,9.62001063577,2004-09-30,2004-10-16,32.7366612081,4.02498342282,51.3926969198,2.02624065104
sz002026,2004-11-29,9.57,9.65,9.34,9.36,-0.027027,339905.0,3228418.0,280800000.0,842400000.0,0.0113301666667,9.36001060832,2004-09-30,2004-10-16,31.8518874657,3.91620019585,50.0037065002,1.97147744496
sz002026,2004-11-30,9.36,9.46,9.35,9.39,0.003205,240506.0,2256384.0,281700000.0,845100000.0,0.00801686666667,9.39000944232,2004-09-30,2004-10-16,31.953972765,3.92875161748,50.1639683795,1.97779603018
sz002026,2004-12-01,9.39,9.4,9.2,9.28,-0.011715,263010.0,2437188.0,278400000.0,835200000.0,0.008767,9.2800054817,2004-09-30,2004-10-16,31.579631974,3.88272629228,49.5762974899,1.95462614968
sz002026,2004-12-02,9.3,9.3,9.12,9.25,-0.003233,382240.0,3503745.0,277500000.0,832500000.0,0.0127413333333,9.25000322398,2004-09-30,2004-10-16,31.4775350239,3.87017343818,49.4160173201,1.94830684334
sz002026,2004-12-03,9.28,9.65,9.23,9.42,0.018378,526248.0,4987832.0,282600000.0,847800000.0,0.0175416,9.41999978323,2004-09-30,2004-10-16,32.0560291625,3.94129948563,50.3241848864,1.98411282651
sz002026,2004-12-06,9.38,9.42,9.28,9.32,-0.010616,220087.0,2054267.0,279600000.0,838800000.0,0.00733623333333,9.31999706553,2004-09-30,2004-10-16,31.7157223569,3.89945865029,49.7899433397,1.96304948474
sz002026,2004-12-07,9.35,9.43,9.22,9.25,-0.007511,207730.0,1939645.0,277500000.0,832500000.0,0.00692433333333,9.24999456757,2004-09-30,2004-10-16,31.4775055663,3.87016981637,49.4159710753,1.94830502006
sz002026,2004-12-08,9.43,9.5,9.25,9.28,0.003243,139925.0,1308315.0,278400000.0,835200000.0,0.00466416666667,9.27999229995,2004-09-30,2004-10-16,31.5795871169,3.88272077708,49.5762270695,1.95462337324
sz002026,2004-12-09,9.3,9.57,9.26,9.38,0.010776,323499.0,3064400.0,281400000.0,844200000.0,0.0107833,9.37999349698,2004-09-30,2004-10-16,31.9198887476,3.92456097617,50.1104604924,1.97568639471
sz002026,2004-12-10,9.34,9.42,9.24,9.24,-0.014925,241644.0,2247833.0,277200000.0,831600000.0,0.0080548,9.23999709403,2004-09-30,2004-10-16,31.4434844081,3.8659869036,49.3625618695,1.94619927527
sz002026,2004-12-13,9.14,9.3,9.13,9.15,-0.00974,278600.0,2554696.0,274500000.0,823500000.0,0.00928666666667,9.14999952234,2004-09-30,2004-10-16,31.13722487,3.82833219116,48.8817705169,1.92724329433
sz002026,2004-12-14,9.1,9.22,9.1,9.15,0.0,210752.0,1925528.0,274500000.0,823500000.0,0.00702506666667,9.14999952234,2004-09-30,2004-10-16,31.13722487,3.82833219116,48.8817705169,1.92724329433
sz002026,2004-12-15,9.21,9.3,9.11,9.16,0.001093,645293.0,5916007.0,274800000.0,824400000.0,0.0215097666667,9.16000047182,2004-09-30,2004-10-16,31.1712578567,3.83251655825,48.9351982921,1.92934977125
sz002026,2004-12-16,9.2,9.2,8.92,8.95,-0.022926,498600.0,4522768.0,268500000.0,805500000.0,0.01662,8.949998301,2004-09-30,2004-10-16,30.4566255991,3.74465228363,47.813309936,1.88511749839
sz002026,2004-12-17,8.88,8.95,8.68,8.72,-0.025698,620271.0,5433409.0,261600000.0,784800000.0,0.0206757,8.72000124466,2004-09-30,2004-10-16,29.6739512345,3.64842220925,46.5846034973,1.83667374892
sz002026,2004-12-20,8.72,8.88,8.58,8.58,-0.016055,278130.0,2399785.0,257400000.0,772200000.0,0.009271,8.58000162468,2004-09-30,2004-10-16,29.1975359474,3.58984679068,45.8366876882,1.80718595188
sz002026,2004-12-21,8.7,8.7,8.46,8.51,-0.008159,320544.0,2739228.0,255300000.0,765900000.0,0.0106848,8.50999739142,2004-09-30,2004-10-16,28.9593132516,3.56055723071,45.4627061533,1.7924411217
sz002026,2004-12-22,8.63,8.9,8.59,8.89,0.044653,488627.0,4283590.0,266700000.0,800100000.0,0.0162875666667,8.88999430494,2004-09-30,2004-10-16,30.2524334662,3.71954679274,47.4927523712,1.87247899511
sz002026,2004-12-23,8.9,8.9,8.55,8.58,-0.034871,342200.0,2977712.0,257400000.0,772200000.0,0.0114066666667,8.57999131353,2004-09-30,2004-10-16,29.1975008588,3.58984247653,45.8366326032,1.80718378007
sz002026,2004-12-24,8.58,8.72,8.58,8.69,0.012821,157213.0,1360666.0,260700000.0,782100000.0,0.00524043333333,8.68999538216,2004-09-30,2004-10-16,29.5718420173,3.63586784692,46.4243040698,1.83035368331
sz002026,2004-12-27,8.6,8.69,8.55,8.61,-0.009206,112132.0,966658.0,258300000.0,774900000.0,0.00373773333333,8.60999528468,2004-09-30,2004-10-16,29.2996036397,3.60239604752,45.9969219266,1.8135034473
sz002026,2004-12-28,8.6,8.78,8.58,8.77,0.018583,259830.0,2266378.0,263100000.0,789300000.0,0.008661,8.76999482705,2004-09-30,2004-10-16,29.8440781742,3.66933937327,46.8516827267,1.84720378187
sz002026,2004-12-29,8.71,8.76,8.5,8.5,-0.030787,240488.0,2064290.0,255000000.0,765000000.0,0.00801626666667,8.49999299631,2004-09-30,2004-10-16,28.9252685394,3.55637142199,45.4092599706,1.79033391903
sz002026,2004-12-30,8.49,8.58,8.35,8.4,-0.011765,222080.0,1875644.0,252000000.0,756000000.0,0.00740266666667,8.39999057871,2004-09-30,2004-10-16,28.584962755,3.51453071221,44.8750200271,1.76927064048
sz002026,2004-12-31,8.53,8.53,8.3,8.3,-0.011905,350300.0,2921927.0,249000000.0,747000000.0,0.0116766666667,8.29998869087,2004-09-30,2004-10-16,28.2446587734,3.47269022408,44.3407829136,1.7482074735
sz002026,2005-01-04,8.2,8.4,8.18,8.33,0.003614,167304.0,1387086.0,249900000.0,749700000.0,0.0055768,8.32998485,2004-09-30,2004-10-16,28.3467349703,3.48524052655,44.5010305031,1.75452549531
sz002026,2005-01-05,8.3,8.51,8.26,8.41,0.009604,201785.0,1695483.0,252300000.0,756900000.0,0.00672616666667,8.4099860245,2004-09-30,2004-10-16,28.6189770129,3.51871277657,44.9284184001,1.77137595817
sz002026,2005-01-06,8.4,8.42,8.29,8.33,-0.009512,123500.0,1030237.0,249900000.0,749700000.0,0.00411666666667,8.32999023743,2004-09-30,2004-10-16,28.3467533036,3.48524278063,44.5010592842,1.75452663005
sz002026,2005-01-07,8.28,8.47,8.28,8.33,0.0,145140.0,1215586.0,249900000.0,749700000.0,0.004838,8.32999023743,2004-09-30,2004-10-16,28.3467533036,3.48524278063,44.5010592842,1.75452663005
sz002026,2005-01-10,8.33,8.44,8.29,8.43,0.012005,130446.0,1091407.0,252900000.0,758700000.0,0.0043482,8.42999177023,2004-09-30,2004-10-16,28.687056077,3.52708312022,45.0352945009,1.77558972225
sz002026,2005-01-11,8.44,8.5,8.38,8.45,0.002372,126158.0,1063556.0,253500000.0,760500000.0,0.00420526666667,8.44998771071,2004-09-30,2004-10-16,28.755101774,3.53544936138,45.1421182195,1.77980142107
sz002026,2005-01-12,8.5,8.57,8.34,8.38,-0.008284,188621.0,1592185.0,251400000.0,754200000.0,0.00628736666667,8.37998801252,2004-09-30,2004-10-16,28.5168945109,3.50616169887,44.7681609122,1.7650575461
sz002026,2005-01-13,8.4,8.49,8.34,8.4,0.002387,184155.0,1551259.0,252000000.0,756000000.0,0.0061385,8.3999910439,2004-09-30,2004-10-16,28.5849643381,3.51453090684,44.8750225123,1.76927073846
sz002026,2005-01-14,8.35,8.47,8.2,8.2,-0.02381,243146.0,2018167.0,246000000.0,738000000.0,0.00810486666667,8.19998725715,2004-09-30,2004-10-16,27.9043563372,3.43084992595,43.8065482262,1.72714440218
sz002026,2005-01-17,8.06,8.18,7.75,7.77,-0.052439,454006.0,3578516.0,233100000.0,699300000.0,0.0151335333333,7.76998812537,2004-09-30,2004-10-16,26.4410797952,3.25093958668,41.5093766438,1.63657467687
sz002026,2005-01-18,7.7,7.96,7.7,7.9,0.016731,265386.0,2070649.0,237000000.0,711000000.0,0.0088462,7.8999877967,2004-09-30,2004-10-16,26.8834655013,3.30533105691,42.2038700244,1.66395620779
sz002026,2005-01-19,7.8,7.88,7.68,7.74,-0.020253,172530.0,1341403.0,232200000.0,696600000.0,0.005751,7.73998934385,2004-09-30,2004-10-16,26.3389946745,3.23838818701,41.3491150448,1.63025610271
sz002026,2005-01-20,7.7,7.7,7.4,7.45,-0.037468,438309.0,3290789.0,223500000.0,670500000.0,0.0146103,7.44998742311,2004-09-30,2004-10-16,25.352125222,3.11705225842,39.7998464023,1.56917366706
sz002026,2005-01-21,7.44,7.76,7.2,7.73,0.037584,553779.0,4164968.0,231900000.0,695700000.0,0.0184593,7.72998775042,2004-09-30,2004-10-16,26.3049594964,3.2342035505,41.2956838295,1.62814949016
sz002026,2005-01-24,8.1,8.1,7.8,7.95,0.028461,668390.0,5307685.0,238500000.0,715500000.0,0.0222796666667,7.94999093179,2004-09-30,2004-10-16,27.0536249486,3.32625221775,42.471000287,1.6744882528
sz002026,2005-01-25,7.78,7.81,7.53,7.67,-0.03522,516590.0,3946891.0,230100000.0,690300000.0,0.0172196666667,7.66999225117,2004-09-30,2004-10-16,26.1007962779,3.20910161464,40.9751716569,1.61551277653
sz002026,2005-01-26,7.63,7.71,7.54,7.68,0.001304,245610.0,1878511.0,230400000.0,691200000.0,0.008187,7.67999392107,2004-09-30,2004-10-16,26.1348317163,3.21328628315,41.0286032807,1.6176194052
sz002026,2005-01-27,7.73,7.8,7.5,7.56,-0.015625,325431.0,2501638.0,226800000.0,680400000.0,0.0108477,7.55999401605,2004-09-30,2004-10-16,25.7264749707,3.16307868498,40.3875313545,1.59234410199
sz002026,2005-01-28,7.53,7.57,7.31,7.37,-0.025132,250265.0,1858054.0,221100000.0,663300000.0,0.00834216666667,7.36999624644,2004-09-30,2004-10-16,25.0799172017,3.08358419146,39.3725119165,1.55232531002
