code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300193,2012-03-20,14.4,14.45,14.09,14.1,-0.028256,447400.0,6373164.4,782550000.0,3123150000.0,0.00806126126126,14.1000031963,2011-09-30,2011-10-22,35.2582250913,6.73365978413,-41.6709180689,1.66095764295
sz300193,2012-03-21,14.18,14.3,13.85,14.05,-0.003546,449500.0,6325292.31,779775000.0,3112075000.0,0.0080990990991,14.050004585,2011-09-30,2011-10-22,35.1331994251,6.70978222654,-41.5231529934,1.65506788715
sz300193,2012-03-22,13.94,14.17,13.92,14.13,0.005694,337825.0,4752434.93,784215000.0,3129795000.0,0.00608693693694,14.1300053111,2011-09-30,2011-10-22,35.3332478627,6.74798772653,-41.7595858266,1.6644918437
sz300193,2012-03-23,13.99,14.3,13.93,14.15,0.001415,361421.0,5105486.75,785325000.0,3134225000.0,0.00651209009009,14.1499992686,2011-09-30,2011-10-22,35.3832444084,6.75753612917,-41.8186756405,1.66684709966
sz300193,2012-03-26,14.05,14.15,13.91,14.02,-0.009187,263335.0,3683838.31,778110000.0,3105430000.0,0.00474477477477,14.0200032253,2011-09-30,2011-10-22,35.058178542,6.69545464475,-41.4344874674,1.65153377535
sz300193,2012-03-27,14.05,14.3,14.05,14.25,0.016405,494067.0,7017395.9,1362577690.0,3156375000.0,0.00516701161458,14.2500013782,2011-09-30,2011-10-22,35.633307961,6.8052935782,-42.1142202343,1.67862718694
sz300193,2012-03-28,14.18,14.24,13.51,13.55,-0.049123,529946.0,7283271.91,1295644050.0,3001325000.0,0.00554223847206,13.5499985605,2011-09-30,2011-10-22,33.882892974,6.47099714175,-40.0454433937,1.59616798363
sz300193,2012-03-29,13.02,13.32,12.9,12.97,-0.042804,478856.0,6268430.81,1240184750.0,2872855000.0,0.00500793314867,12.9700044221,2011-12-31,2012-03-29,26.3725627746,4.83555929376,-75.7898919541,1.52690214394
sz300193,2012-03-30,13.12,13.12,12.78,12.84,-0.010023,304158.0,3931358.1,1227754210.0,2844060000.0,0.00318092065023,12.8400060678,2011-12-31,2012-03-29,26.1082305779,4.78709248296,-75.0302498671,1.51159800375
sz300193,2012-04-05,13.0,13.09,12.85,13.08,0.018692,504515.0,6543869.5,1250702890.0,2897220000.0,0.00527627804554,13.0800114612,2011-12-31,2012-03-29,26.5962456239,4.87657281565,-76.4327152976,1.53985279364
sz300193,2012-04-06,13.02,13.12,12.96,13.05,-0.002294,244428.0,3192536.8,1247834310.0,2890575000.0,0.00255625716847,13.0500059149,2011-12-31,2012-03-29,26.5352338364,4.86538595761,-76.2573786487,1.53632037133
sz300193,2012-04-09,13.05,13.06,12.96,12.96,-0.006897,255622.0,3323465.33,1239228550.0,2870640000.0,0.00267332536843,12.9600000241,2011-12-31,2012-03-29,26.3522203287,4.83182939066,-75.7314315081,1.52572436973
sz300193,2012-04-10,12.9,12.96,12.72,12.94,-0.001543,208440.0,2676259.23,1237316160.0,2866210000.0,0.00217989038469,12.9400027441,2011-12-31,2012-03-29,26.3115588527,4.82437387791,-75.6145779093,1.52337017702
sz300193,2012-04-11,12.82,13.05,12.82,12.94,0.0,126609.0,1639179.57,1237316160.0,2866210000.0,0.00132409202511,12.9400027441,2011-12-31,2012-03-29,26.3115588527,4.82437387791,-75.6145779093,1.52337017702
sz300193,2012-04-12,13.02,13.2,13.01,13.18,0.018547,388251.0,5098558.75,1260264840.0,2919370000.0,0.00406037526208,13.180000975,2011-12-31,2012-03-29,26.7995593347,4.91385154023,-77.0170014858,1.5516241237
sz300193,2012-04-13,13.19,13.39,13.18,13.27,0.006829,437795.0,5808283.95,1268870590.0,2939305000.0,0.00457851233671,13.2700072017,2011-12-31,2012-03-29,26.9825735254,4.9474082324,-77.542950589,1.56222016484
sz300193,2012-04-16,13.1,13.24,13.07,13.11,-0.012057,339729.0,4461665.38,1253571470.0,2903865000.0,0.00355292641591,13.1100107248,2011-12-31,2012-03-29,26.6572446364,4.88775733134,-76.6080152337,1.54338447631
sz300193,2012-04-17,13.07,13.21,13.04,13.04,-0.005339,278853.0,3649917.18,1246878110.0,2888360000.0,0.00291627793514,13.0400163776,2011-12-31,2012-03-29,26.5149216073,4.86166159495,-76.1990050404,1.53514434659
sz300193,2012-04-19,13.19,13.97,13.16,13.68,0.04908,2308650.0,31195946.17,1308074580.0,3030120000.0,0.0241441371026,13.6800203814,2011-12-31,2012-03-29,27.8162739598,5.10027194603,-79.9388522078,1.61048923112
sz300193,2012-04-20,13.6,13.71,13.37,13.6,-0.005848,1064486.0,14383305.77,1300425020.0,3012400000.0,0.0111325215813,13.6000196222,2011-12-31,2012-03-29,27.6536043897,5.07044555569,-79.4713698,1.6010710901
sz300193,2012-04-23,13.45,13.56,12.96,12.98,-0.045588,1252720.0,16522079.65,1241140940.0,2875070000.0,0.0131010951907,12.9800219277,2012-03-31,2012-04-21,28.332861119,5.07784409674,112.565076685,1.58421174574
sz300193,2012-04-24,12.97,13.08,12.61,12.8,-0.013867,531277.0,6820483.59,1223929430.0,2835200000.0,0.00555615825007,12.8000279636,2012-03-31,2012-04-21,27.9399693338,5.00742963266,111.004136767,1.56224348146
sz300193,2012-04-25,12.7,12.85,12.7,12.85,0.003906,353317.0,4526576.33,1228710410.0,2846275000.0,0.0036950313215,12.8500248728,2012-03-31,2012-04-21,28.0491028541,5.0269886528,111.437718925,1.5683456045
sz300193,2012-04-26,12.9,12.98,12.81,12.86,0.000778,255231.0,3282545.97,1229666600.0,2848490000.0,0.00266923624664,12.8600221922,2012-03-31,2012-04-21,28.0709250561,5.03089964997,111.52441747,1.56956577738
sz300193,2012-04-27,12.85,12.98,12.84,12.92,0.004666,212761.0,2747630.5,1235403770.0,2861780000.0,0.00222507991861,12.9200270557,2012-03-31,2012-04-21,28.2019039924,5.05437382774,112.044790402,1.5768893713
sz300193,2012-05-02,13.1,13.15,13.0,13.03,0.008514,461693.0,6039692.16,1245921920.0,2886145000.0,0.00482844044513,13.0300281661,2012-03-31,2012-04-21,28.442015003,5.09740676651,112.998739748,1.59031500741
sz300193,2012-05-03,13.03,13.1,12.92,13.0,-0.002302,411515.0,5347245.85,1243053330.0,2879500000.0,0.00430367295665,13.0000330412,2012-03-31,2012-04-21,28.3765414844,5.08567253613,112.738616649,1.58665410226
sz300193,2012-05-04,13.08,13.18,13.02,13.16,0.012308,634293.0,8325204.4,1258352450.0,2914940000.0,0.0066335118432,13.1600374479,2012-03-31,2012-04-21,28.725799957,5.14826699371,114.126203542,1.60618264095
sz300193,2012-05-07,13.12,13.2,13.0,13.18,0.00152,773453.0,10143809.86,1260264840.0,2919370000.0,0.00808886371852,13.1800407048,2012-03-31,2012-04-21,28.769463173,5.15609235954,114.299675372,1.60862403856
sz300193,2012-05-08,13.18,13.32,13.14,13.26,0.00607,1113950.0,14720121.8,1267914400.0,2937090000.0,0.0116498219438,13.2600435519,2012-03-31,2012-04-21,28.9440938144,5.18738984016,114.993474401,1.61838838648
sz300193,2012-05-09,13.19,13.2,13.0,13.03,-0.017345,595022.0,7771769.87,1245921920.0,2886145000.0,0.00622281102495,13.0300480965,2012-03-31,2012-04-21,28.4420585072,5.09741456338,112.998912588,1.59031743992
sz300193,2012-05-10,13.03,13.25,13.0,13.11,0.00614,516783.0,6784469.7,1253571470.0,2903865000.0,0.00540457827267,13.1100525918,2012-03-31,2012-04-21,28.6166927465,5.1287126888,113.692725911,1.600081989
sz300193,2012-05-11,13.07,13.17,13.04,13.05,-0.004577,433974.0,5682548.06,1247834310.0,2890575000.0,0.00453855183706,13.0500478811,2012-03-31,2012-04-21,28.4857141438,5.10523857082,113.172354305,1.59275841373
sz300193,2012-05-14,13.15,13.38,13.01,13.15,0.007663,965850.0,12742826.85,1257396250.0,2912725000.0,0.0101009745337,13.150050398,2012-03-31,2012-04-21,28.7040001712,5.14436001399,114.039594056,1.60496372146
sz300193,2012-05-15,13.13,13.38,13.09,13.28,0.009886,1674118.0,22229704.67,1269826790.0,2941520000.0,0.017508125687,13.2800517962,2012-03-31,2012-04-21,28.9877679169,5.19521715709,115.166989482,1.62083039281
sz300193,2012-05-16,13.28,13.35,13.11,13.19,-0.006777,979310.0,12936398.61,1261221030.0,2921585000.0,0.0102417408152,13.1900528852,2012-03-31,2012-04-21,28.7913178138,5.16000917042,114.386502795,1.60984602524
sz300193,2012-05-17,13.29,13.34,12.96,13.34,0.011372,1128755.0,14918834.14,1275563960.0,2954810000.0,0.0118046543899,13.3400501666,2012-03-31,2012-04-21,29.1187326799,5.2186887947,115.687306104,1.62815319423
sz300193,2012-05-18,12.8,12.8,12.35,12.36,-0.035983,991900.0,12425416.0,1181856860.0,2737740000.0,0.0103734085023,12.8600351415,2012-03-31,2012-04-21,28.0709533219,5.0309047158,111.524529769,1.56956735785
sz300193,2012-05-21,12.31,12.39,12.11,12.23,-0.010518,439322.0,5372226.66,1169426330.0,2708945000.0,0.00459448186018,12.7247732919,2012-03-31,2012-04-21,27.7757030349,4.97798966,110.351514765,1.55305864838
sz300193,2012-05-22,12.3,12.37,12.15,12.28,0.004088,850084.0,10402547.85,1174207300.0,2720020000.0,0.00889027986796,12.7767921651,2012-03-31,2012-04-21,27.8892501089,4.99833968173,110.802631757,1.55940755213
sz300193,2012-05-23,12.25,12.28,12.12,12.16,-0.009772,404493.0,4925935.89,1162732960.0,2693440000.0,0.00423023604663,12.651937352,2012-03-31,2012-04-21,27.6167163568,4.94949590636,109.71986844,1.54416902153
sz300193,2012-05-24,12.17,12.23,12.13,12.14,-0.001645,273685.0,3333083.63,1160820570.0,2689010000.0,0.00286223037898,12.6311249151,2012-03-31,2012-04-21,27.5712868584,4.9413539856,109.539379256,1.54162886349
sz300193,2012-05-25,12.1,12.18,11.9,11.91,-0.018946,520300.0,6257245.29,1138828090.0,2638065000.0,0.00544135945927,12.3918156225,2012-03-31,2012-04-21,27.0489212576,4.84773509299,107.464046177,1.51242116304
sz300193,2012-05-28,11.9,11.97,11.66,11.96,0.004198,502713.0,5955966.23,1143609060.0,2649140000.0,0.00525743253556,12.4438364644,2012-03-31,2012-04-21,27.162472629,4.86808588491,107.915180242,1.51877030709
sz300193,2012-05-29,11.93,12.16,11.9,12.11,0.012542,456249.0,5502080.2,1157951990.0,2682365000.0,0.0047715064508,12.5999070614,2012-03-31,2012-04-21,27.5031443607,4.92914141807,109.268652433,1.53781872428
sz300193,2012-05-30,12.05,12.18,12.03,12.12,0.000826,392079.0,4751778.84,1158908180.0,2684580000.0,0.00410040895561,12.6103145846,2012-03-31,2012-04-21,27.525861958,4.93321288889,109.35890834,1.53908896254
sz300193,2012-05-31,12.06,12.22,12.03,12.14,0.00165,395371.0,4796100.45,1160820570.0,2689010000.0,0.00413483708339,12.6311216037,2012-03-31,2012-04-21,27.5712796302,4.94135269015,109.539350539,1.54162845933
sz300193,2012-06-01,12.12,12.23,12.11,12.14,0.0,318228.0,3872530.97,1160820570.0,2689010000.0,0.00332806638669,12.6311216037,2012-03-31,2012-04-21,27.5712796302,4.94135269015,109.539350539,1.54162845933
sz300193,2012-06-04,12.03,12.03,11.78,11.78,-0.029654,364900.0,4337810.2,1126397560.0,2609270000.0,0.00381616771258,12.2565583236,2012-03-31,2012-04-21,26.7536809041,4.79482181748,106.291070638,1.495913009
sz300193,2012-06-05,11.8,11.85,11.73,11.73,-0.004244,238369.0,2807988.94,1121616580.0,2598195000.0,0.00249289143889,12.2045414901,2012-03-31,2012-04-21,26.6401382823,4.77447259369,105.839971334,1.48956435419
sz300193,2012-06-06,11.85,11.85,11.68,11.68,-0.004263,186271.0,2186097.45,1116835610.0,2587120000.0,0.00194804433215,12.1525135297,2012-03-31,2012-04-21,26.5265713728,4.75411901702,105.388775536,1.48321434135
sz300193,2012-06-07,11.77,11.8,11.5,11.54,-0.011986,321764.0,3756418.07,1103448880.0,2556110000.0,0.00336504629014,12.0068535026,2012-03-31,2012-04-21,26.2086238883,4.69713614648,104.125585673,1.46543653425
sz300193,2012-06-08,11.76,11.78,11.56,11.61,0.006066,186820.0,2175067.28,1110142240.0,2571615000.0,0.00195378585,12.0796870759,2012-03-31,2012-04-21,26.3676054008,4.72562897435,104.757211475,1.47432587227
sz300193,2012-06-11,11.6,11.89,11.6,11.85,0.020672,266081.0,3139910.24,1133090920.0,2624775000.0,0.00278270683698,12.3293983671,2012-03-31,2012-04-21,26.9126765397,4.8233171765,106.922752551,1.5048031367
sz300193,2012-06-12,11.85,11.85,11.67,11.78,-0.005907,219782.0,2588081.68,1126397560.0,2609270000.0,0.00229850636395,12.256568611,2012-03-31,2012-04-21,26.7537033594,4.79482584194,106.291159852,1.49591426457
sz300193,2012-06-13,11.78,11.97,11.73,11.94,0.013582,312285.0,3713433.63,1141696670.0,2644710000.0,0.00326591379127,12.4230373259,2012-03-31,2012-04-21,27.1170721584,4.85994916653,107.734806385,1.51623177211
sz300193,2012-06-14,11.96,11.98,11.88,11.88,-0.005025,334797.0,3995170.73,1135959510.0,2631420000.0,0.00350134694502,12.3606115633,2012-03-31,2012-04-21,26.9808088708,4.83552792196,107.193438983,1.50861270746
sz300193,2012-06-15,11.99,12.0,11.8,12.0,0.010101,300316.0,3577384.82,1147433840.0,2658000000.0,0.00314074055895,12.4854661007,2012-03-31,2012-04-21,27.2533420212,4.8843715895,108.27619991,1.52385120442
sz300193,2012-06-18,11.99,12.19,11.94,12.09,0.0075,368970.0,4459097.6,1156039600.0,2677935000.0,0.00385873226142,12.5791070965,2012-03-31,2012-04-21,27.4577420864,4.92100437643,109.088271409,1.53528008845
sz300193,2012-06-19,12.1,12.1,11.94,11.99,-0.008271,178089.0,2136031.17,1146477650.0,2655785000.0,0.00186247600204,12.4750653017,2012-03-31,2012-04-21,27.2306391016,4.88030274923,108.186002316,1.52258178684
sz300193,2012-06-20,11.97,12.16,11.97,12.1,0.009174,277381.0,3342349.16,1156995790.0,2680150000.0,0.00290088358921,12.5895115507,2012-03-31,2012-04-21,27.4804529847,4.92507464665,109.178500702,1.53654995215
sz300193,2012-06-21,12.3,12.3,11.95,11.97,-0.010744,363579.0,4396371.44,1144565260.0,2651355000.0,0.00380235254563,12.4542498386,2012-03-31,2012-04-21,27.1852029978,4.87215964465,108.00548689,1.52004125946
sz300193,2012-06-25,12.07,12.19,11.79,11.81,-0.013367,305133.0,3647700.53,1129266140.0,2615915000.0,0.0031911173127,12.2877738811,2012-03-31,2012-04-21,26.8218183893,4.80703348668,106.561777547,1.49972286795
sz300193,2012-06-26,11.81,11.88,11.62,11.81,0.0,150280.0,1765470.8,1129266140.0,2615915000.0,0.0015716461666,12.2877738811,2012-03-31,2012-04-21,26.8218183893,4.80703348668,106.561777547,1.49972286795
sz300193,2012-06-27,11.77,11.97,11.76,11.76,-0.004234,306980.0,3640091.4,1124485170.0,2604840000.0,0.00321043344662,12.2357474464,2012-03-31,2012-04-21,26.7082548103,4.78668050689,106.110594981,1.49337304133
sz300193,2012-06-28,11.78,11.85,11.72,11.73,-0.002551,178130.0,2098199.4,1121616580.0,2598195000.0,0.00186290479051,12.2045340547,2012-03-31,2012-04-21,26.6401220523,4.77446968492,105.839906853,1.4895634467
sz300193,2012-06-29,11.7,11.88,11.6,11.88,0.012788,178341.0,2095698.71,1135959510.0,2631420000.0,0.00186511144222,12.3606056362,2012-03-31,2012-04-21,26.9807959331,4.83552560325,107.193387582,1.50861198405
sz300193,2012-07-02,12.0,12.18,11.9,12.12,0.020202,380373.0,4585254.23,1158908180.0,2684580000.0,0.00397798621113,12.6103145913,2012-03-31,2012-04-21,27.5258619725,4.93321289149,109.358908398,1.53908896336
sz300193,2012-07-03,12.02,12.21,12.02,12.08,-0.0033,353752.0,4286495.64,1155083400.0,2675720000.0,0.00369958061903,12.5687005531,2012-03-31,2012-04-21,27.435026628,4.91693328895,108.998024,1.53400996978
sz300193,2012-07-04,12.08,12.19,12.08,12.1,0.001656,327378.0,3971875.24,1156995790.0,2680150000.0,0.00342375817979,12.5895143212,2012-03-31,2012-04-21,27.4804590321,4.92507573047,109.178524728,1.53655029029
sz300193,2012-07-05,12.1,12.12,11.82,11.85,-0.020661,332911.0,3979366.3,1133090920.0,2624775000.0,0.00348162294867,12.3294023658,2012-03-31,2012-04-21,26.912685268,4.82331874081,106.922787228,1.50480362474
sz300193,2012-07-06,11.86,12.08,11.68,12.08,0.019409,362291.0,4300604.25,1155083400.0,2675720000.0,0.00378888249974,12.5687037363,2012-03-31,2012-04-21,27.4350335764,4.91693453425,108.998051606,1.53401035829
sz300193,2012-07-09,11.92,12.07,11.66,11.67,-0.03394,410519.0,4855281.53,1115879410.0,2584905000.0,0.00429325667905,12.1421219315,2012-03-31,2012-04-21,26.5038885368,4.75005377615,105.298657734,1.48194604673
sz300193,2012-07-10,11.63,11.79,11.62,11.67,0.0,157700.0,1838516.01,1115879410.0,2584905000.0,0.00164924541443,12.1421219315,2012-03-31,2012-04-21,26.5038885368,4.75005377615,105.298657734,1.48194604673
sz300193,2012-07-11,11.6,11.72,11.55,11.68,0.000857,232212.0,2709564.95,1116835610.0,2587120000.0,0.00242850078894,12.15252773,2012-03-31,2012-04-21,26.5266023693,4.75412457224,105.388898684,1.48321607449
sz300193,2012-07-12,11.61,11.76,11.55,11.73,0.004281,341761.0,3992616.55,1121616580.0,2598195000.0,0.00357417730933,12.2045527012,2012-03-31,2012-04-21,26.640162754,4.77447697953,105.840068559,1.48956572251
sz300193,2012-07-13,11.79,11.79,11.63,11.67,-0.005115,210381.0,2462669.98,1115879410.0,2584905000.0,0.00220018959755,12.1421264142,2012-03-31,2012-04-21,26.5038983215,4.75005552978,105.298696608,1.48194659384
sz300193,2012-07-16,11.67,11.67,11.1,11.1,-0.048843,418951.0,4756014.11,1061376310.0,2458650000.0,0.00438143951037,11.5490685337,2012-03-31,2012-04-21,25.2093684158,4.51804856754,100.15559237,1.40956387635
sz300193,2012-07-17,11.08,11.27,11.08,11.14,0.003604,124361.0,1386419.81,1065201090.0,2467510000.0,0.00130058216519,11.5906913767,2012-03-31,2012-04-21,25.3002229796,4.53433161458,100.516553125,1.41464394457
sz300193,2012-07-18,11.13,11.3,11.13,11.3,0.014363,127681.0,1432600.06,1080500200.0,2502950000.0,0.0013353031309,11.757168477,2012-03-31,2012-04-21,25.6636100823,4.59945821956,101.960272377,1.43496247554
sz300193,2012-07-19,11.36,11.47,11.18,11.36,0.00531,203800.0,2311661.0,1086237370.0,2516240000.0,0.00213136471267,11.8195990416,2012-03-31,2012-04-21,25.7998838518,4.62388134271,102.501681424,1.44258212629
sz300193,2012-07-20,11.3,11.49,11.23,11.27,-0.007923,197400.0,2234203.96,1077631620.0,2496305000.0,0.00206443274187,11.7259523584,2012-03-31,2012-04-21,25.595471372,4.58724633083,101.689560602,1.4311525481
sz300193,2012-07-23,11.25,11.25,11.04,11.07,-0.017746,154980.0,1726753.45,1058507720.0,2452005000.0,0.00162079932681,11.5178636078,2012-03-31,2012-04-21,25.1412541371,4.50584105744,99.8849776593,1.40575531498
sz300193,2012-07-24,11.1,11.26,11.07,11.16,0.00813,140109.0,1560895.95,1067113470.0,2471940000.0,0.00146527664017,11.611503839,2012-03-31,2012-04-21,25.3456525332,4.54247354524,100.697042528,1.41718410569
sz300193,2012-07-25,11.16,11.27,11.13,11.22,0.005376,134200.0,1506941.6,1072850640.0,2485230000.0,0.00140347961204,11.6739272836,2012-03-31,2012-04-21,25.4819107612,4.56689388302,101.238389828,1.42480288744
sz300193,2012-07-26,11.25,11.33,11.18,11.22,0.0,172566.0,1941395.36,1072850640.0,2485230000.0,0.00180471581766,11.6739272836,2012-03-31,2012-04-21,25.4819107612,4.56689388302,101.238389828,1.42480288744
sz300193,2012-07-27,11.33,11.33,11.18,11.21,-0.000891,110700.0,1242676.72,1071894450.0,2483015000.0,0.00115771380288,11.6635258144,2012-03-31,2012-04-21,25.4592063787,4.56282478057,101.148186423,1.42353338807
sz300193,2012-07-30,11.21,11.32,11.1,11.23,0.001784,149076.0,1666935.43,1073806840.0,2487445000.0,0.00155905458751,11.6843335444,2012-03-31,2012-04-21,25.5046256029,4.57096485998,101.328634788,1.42607297164
sz300193,2012-07-31,11.22,11.23,11.01,11.01,-0.01959,121794.0,1346095.64,1052770550.0,2438715000.0,0.00127373618117,11.4554374503,2012-03-31,2012-04-21,25.0049899873,4.48141965837,99.3436068321,1.39813620212
sz300193,2012-08-01,11.17,11.18,10.98,11.17,0.014532,166001.0,1837964.02,1068069670.0,2474155000.0,0.00173605825732,11.6219078673,2012-03-31,2012-04-21,25.3683625018,4.54654364884,100.787268127,1.41845391741
sz300193,2012-08-02,11.17,11.17,11.01,11.1,-0.006267,138872.0,1539346.45,1061376310.0,2458650000.0,0.00145233993399,11.5490733707,2012-03-31,2012-04-21,25.209378974,4.5180504598,100.155634317,1.40956446671
sz300193,2012-08-03,11.12,11.24,11.02,11.22,0.010811,211271.0,2355062.36,1072850640.0,2485230000.0,0.00220949732574,11.6739304029,2012-03-31,2012-04-21,25.4819175701,4.56689510332,101.23841688,1.42480326816
sz300193,2012-08-06,11.22,11.44,11.13,11.38,0.01426,259089.0,2929923.51,1088149760.0,2520670000.0,0.00270958366981,11.8404006505,2012-03-31,2012-04-21,25.8452897147,4.63201902749,102.682076705,1.44512096276
sz300193,2012-08-07,11.39,11.49,11.33,11.49,0.009666,269803.0,3084490.67,1098667910.0,2545035000.0,0.00282163194336,11.9548499632,2012-03-31,2012-04-21,26.0951102851,4.67679212341,103.674601658,1.45908950199
sz300193,2012-08-08,11.49,11.5,11.38,11.42,-0.006092,209459.0,2391617.78,1091974540.0,2529530000.0,0.00219054720818,11.8820210172,2012-03-31,2012-04-21,25.9361388732,4.64830110579,103.043015985,1.45020072874
sz300193,2012-08-09,11.43,11.5,11.35,11.43,0.000876,457098.0,5221361.25,1092930740.0,2531745000.0,0.00478038538837,11.8924296676,2012-03-31,2012-04-21,25.9588589309,4.65237301756,103.133281667,1.45147110458
sz300193,2012-08-10,11.46,11.48,11.34,11.38,-0.004374,291436.0,3321857.49,1088149760.0,2520670000.0,0.00304787245462,11.8404121802,2012-03-31,2012-04-21,25.8453148819,4.63202353798,102.682176693,1.44512236997
sz300193,2012-08-13,11.34,11.41,11.21,11.21,-0.014938,201000.0,2271547.97,1071894450.0,2483015000.0,0.00210208197272,11.6635401031,2012-03-31,2012-04-21,25.4592375682,4.56283037037,101.148310337,1.42353513201
sz300193,2012-08-14,11.16,11.27,11.09,11.24,0.002676,200464.0,2240570.89,1074763030.0,2489660000.0,0.00209647642979,11.6947517364,2012-03-31,2012-04-21,25.5273664879,4.57504050445,101.418983216,1.42734451202
sz300193,2012-08-15,11.15,11.25,11.15,11.24,0.0,105995.0,1188209.09,1074763030.0,2489660000.0,0.00110850835649,11.6947517364,2012-03-31,2012-04-21,25.5273664879,4.57504050445,101.418983216,1.42734451202
sz300193,2012-08-16,11.29,11.29,11.12,11.22,-0.001779,149600.0,1674877.0,1072850640.0,2485230000.0,0.00156453464948,11.6739467731,2012-03-31,2012-04-21,25.4819533029,4.56690150739,101.238558845,1.42480526613
sz300193,2012-08-17,11.25,11.25,11.12,11.25,0.002674,126810.0,1415675.24,1075719230.0,2491875000.0,0.00132619410364,11.7051629067,2012-03-31,2012-04-21,25.5500920461,4.57911340202,101.509270751,1.42861519542
sz300193,2012-08-20,11.23,11.27,11.06,11.26,0.000889,190140.0,2121146.35,1076675420.0,2494090000.0,0.00198850680551,11.7155687966,2012-03-31,2012-04-21,25.5728060779,4.58318423383,101.599512493,1.42988523432
sz300193,2012-08-21,11.32,11.48,11.14,11.42,0.01421,599566.0,6828787.11,1091974540.0,2529530000.0,0.0062703327497,11.8820470292,2012-03-31,2012-04-21,25.9361956523,4.6483112818,103.043241565,1.4502039035
sz300193,2012-08-22,11.33,11.43,11.31,11.38,-0.003503,278833.0,3171905.93,1088149760.0,2520670000.0,0.00291606877715,11.8404242184,2012-03-31,2012-04-21,25.8453411589,4.63202824738,102.68228109,1.44512383923
sz300193,2012-08-23,11.31,11.53,11.3,11.49,0.009666,1002855.0,11500255.37,1098667910.0,2545035000.0,0.0104879771632,11.9548737589,2012-03-31,2012-04-21,26.0951622265,4.67680143241,103.674808019,1.45909240626
sz300193,2012-08-24,11.49,11.54,11.2,11.33,-0.013925,689123.0,7835432.73,1083368790.0,2509595000.0,0.00720693051348,11.7884021418,2012-03-31,2012-04-21,25.7317870925,4.61167697247,102.231136317,1.4387745445
sz300193,2012-08-27,11.27,11.27,10.89,10.93,-0.035305,605025.0,6641361.7,1045120990.0,2420995000.0,0.00632742363159,11.3722126042,2012-06-30,2012-08-25,23.3350359191,4.24463800693,101.284607064,1.37508594287
sz300193,2012-08-28,11.03,11.1,10.9,10.96,0.002745,341880.0,3750425.12,1047989580.0,2427640000.0,0.00357542180906,11.4034293278,2012-06-30,2012-08-25,23.3990905927,4.25628953826,101.56263331,1.37886055378
sz300193,2012-08-29,10.92,11.04,10.88,10.97,0.000912,290623.0,3182612.26,1048945770.0,2429855000.0,0.0030393700048,11.4138292553,2012-06-30,2012-08-25,23.4204305633,4.26017127432,101.655258432,1.38011807461
sz300193,2012-08-30,10.98,11.05,10.63,10.92,-0.004558,369372.0,4005409.79,1044164800.0,2418780000.0,0.00386293642536,11.3618050216,2012-06-30,2012-08-25,23.3136802408,4.24075341365,101.191913764,1.37382749643
sz300193,2012-08-31,10.91,10.91,10.76,10.86,-0.005495,208571.0,2254630.89,1038427630.0,2405490000.0,0.0021812603927,11.299371903,2012-06-30,2012-08-25,23.1855715679,4.21745047364,100.635864198,1.36627831433
sz300193,2012-09-03,10.87,10.99,10.73,10.96,0.009208,158025.0,1723797.94,1047989580.0,2427640000.0,0.00165264429442,11.4034165195,2012-06-30,2012-08-25,23.3990643109,4.2562847576,101.562519235,1.37885900505
sz300193,2012-09-04,10.96,11.04,10.88,10.89,-0.006387,273814.0,2999275.44,1041296210.0,2412135000.0,0.00286357948042,11.3305828982,2012-06-30,2012-08-25,23.2496144871,4.22909986686,100.913839425,1.37005223259
sz300193,2012-09-05,10.94,11.09,10.8,11.08,0.017447,536843.0,5909694.33,1059463920.0,2454220000.0,0.0056143681042,11.528267578,2012-06-30,2012-08-25,23.6552505111,4.30288497223,102.674483182,1.39395553389
sz300193,2012-09-06,11.13,11.17,11.03,11.16,0.00722,517827.0,5759454.79,1067113470.0,2471940000.0,0.00541549655446,11.6115016699,2012-06-30,2012-08-25,23.8260414197,4.33395180173,103.41579295,1.40401989284
sz300193,2012-09-07,11.4,11.58,11.15,11.47,0.027778,3419426.0,38987881.6,1096755520.0,2540605000.0,0.0357607648239,11.9340459633,2012-06-30,2012-08-25,24.4878811983,4.45434031488,106.288476847,1.44302075743
sz300193,2012-09-10,11.3,11.46,11.28,11.39,-0.006975,3049836.0,34667591.17,1089105960.0,2522885000.0,0.0318955485654,11.8508059927,2012-06-30,2012-08-25,24.3170782269,4.42327129119,105.547114721,1.43295568764
sz300193,2012-09-11,11.38,11.56,11.26,11.38,-0.000878,3128755.0,35687718.25,1088149760.0,2520670000.0,0.0327208930322,11.8404009851,2012-06-30,2012-08-25,24.2957278323,4.41938765899,105.454444354,1.43169755255
sz300193,2012-09-12,11.49,11.49,11.27,11.38,0.0,1934610.0,21950298.45,1088149760.0,2520670000.0,0.0202323821677,11.8404009851,2012-06-30,2012-08-25,24.2957278323,4.41938765899,105.454444354,1.43169755255
sz300193,2012-09-13,11.39,11.41,11.27,11.27,-0.009666,1640700.0,18631791.96,1077631620.0,2496305000.0,0.0171586362694,11.7259516691,2012-06-30,2012-08-25,24.060885327,4.37666985788,104.435121695,1.41785876401
