code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601666,2006-12-11,10.0,10.27,10.0,10.26,0.024975,20973130.0,213880395.0,3036960000.0,11026651210.0,0.0708551689189,10.2600152996,,,,,,
sh601666,2006-12-12,10.32,10.4,10.05,10.16,-0.009747,17132912.0,174318095.0,3007360000.0,10919178970.0,0.0578814594595,10.1600109305,,,,,,
sh601666,2006-12-13,10.19,10.35,10.08,10.21,0.004921,14004532.0,142735099.0,3022160000.0,10972915090.0,0.0473126081081,10.2100083443,,,,,,
sh601666,2006-12-14,10.23,10.46,10.22,10.34,0.012733,21529440.0,222801779.0,3060640000.0,11112629000.0,0.0727345945946,10.3400123806,,,,,,
sh601666,2006-12-15,10.48,10.58,10.3,10.35,0.000967,20620637.0,214878173.0,3063600000.0,11123376220.0,0.0696643141892,10.3500111725,,,,,,
sh601666,2006-12-18,10.35,10.68,10.35,10.46,0.010628,25552079.0,267877229.0,3096160000.0,11241595680.0,0.0863245912162,10.4600110913,,,,,,
sh601666,2006-12-19,10.46,10.49,10.12,10.28,-0.017208,26600850.0,272670137.0,3042880000.0,11048145660.0,0.0898677364865,10.2800152204,,,,,,
sh601666,2006-12-20,10.27,10.28,10.12,10.22,-0.005837,15941943.0,162442199.0,3025120000.0,10983662310.0,0.0538579155405,10.2200107716,,,,,,
sh601666,2006-12-21,10.23,10.65,10.23,10.28,0.005871,35120695.0,368388409.0,3042880000.0,11048145660.0,0.118650996622,10.2800124548,,,,,,
sh601666,2006-12-22,10.2,10.43,10.15,10.22,-0.005837,16324316.0,167252876.0,3025120000.0,10983662310.0,0.0551497162162,10.2200080221,,,,,,
sh601666,2006-12-25,10.23,10.31,10.15,10.21,-0.000978,18814086.0,191835727.0,3022160000.0,10972915090.0,0.0635611013514,10.2100128543,,,,,,
sh601666,2006-12-26,10.26,10.37,9.96,10.11,-0.009794,14480943.0,146999710.0,2992560000.0,10865442860.0,0.0489221047297,10.1100159884,,,,,,
sh601666,2006-12-27,10.15,10.23,10.02,10.18,0.006924,11162478.0,112964527.0,3013280000.0,10940673420.0,0.0377110743243,10.1800177391,,,,,,
sh601666,2006-12-28,10.3,10.5,10.13,10.24,0.005894,19647361.0,202664731.0,3031040000.0,11005156760.0,0.0663762195946,10.2400187636,,,,,,
sh601666,2006-12-29,10.3,11.18,10.23,10.85,0.05957,52523080.0,562801345.0,3211600000.0,11660737390.0,0.177442837838,10.8500166814,,,,,,
sh601666,2007-01-04,11.4,11.94,11.2,11.4,0.050691,81946850.0,952875500.0,3374400000.0,12251834680.0,0.276847466216,11.400014877,,,,,,
sh601666,2007-01-05,11.45,12.18,11.43,11.99,0.051754,46567755.0,549289546.0,3549040000.0,12885920860.0,0.157323496622,11.9900112469,,,,,,
sh601666,2007-01-08,12.03,12.24,11.69,11.97,-0.001668,33032875.0,394118095.0,3543120000.0,12864426410.0,0.111597550676,11.9700119082,,,,,,
sh601666,2007-01-09,12.0,12.19,11.75,12.07,0.008354,22194867.0,265339424.0,3572720000.0,12971898640.0,0.0749826587838,12.0700093876,,,,,,
sh601666,2007-01-10,12.03,12.28,11.76,12.16,0.007457,29224105.0,350882292.0,3599360000.0,13068623650.0,0.0987300844595,12.1600154476,,,,,,
sh601666,2007-01-11,12.17,12.26,11.82,11.86,-0.024671,24100605.0,290428634.0,3510560000.0,12746206950.0,0.0814209628378,11.8600157065,,,,,,
sh601666,2007-01-12,11.78,11.87,11.0,11.05,-0.068297,26249969.0,300357810.0,3270800000.0,11875681860.0,0.0886823277027,11.0500122138,,,,,,
sh601666,2007-01-15,10.99,11.49,10.9,11.45,0.036199,17080293.0,192273755.0,3389200000.0,12305570790.0,0.0577036925676,11.450011606,,,,,,
sh601666,2007-01-16,11.48,11.56,11.12,11.35,-0.008734,20258254.0,228905577.0,3359600000.0,12198098560.0,0.0684400472973,11.3500072046,,,,,,
sh601666,2007-01-17,11.42,11.63,11.1,11.23,-0.010573,19465793.0,222061295.0,3324080000.0,12069131880.0,0.0657628141892,11.2300035784,,,,,,
sh601666,2007-01-18,11.3,11.55,11.15,11.45,0.01959,15052192.0,170937126.0,3389200000.0,12305570790.0,0.050852,11.4499993485,,,,,,
sh601666,2007-01-19,11.61,11.88,11.52,11.72,0.023581,21705718.0,253732978.0,3469120000.0,12595745820.0,0.0733301283784,11.7200017831,,,,,,
sh601666,2007-01-23,12.89,12.89,12.0,12.39,0.057167,35755363.0,442570382.0,3667440000.0,13315809790.0,0.12079514527,12.3899991251,,,,,,
sh601666,2007-01-24,12.39,12.44,12.04,12.25,-0.011299,19951003.0,243328656.0,3626000000.0,13165348670.0,0.0674020371622,12.250004525,,,,,,
sh601666,2007-01-25,12.17,12.17,11.68,11.73,-0.042449,20760108.0,247781882.0,3472080000.0,12606493050.0,0.0701355,11.7300040829,,,,,,
sh601666,2007-01-26,11.6,11.82,11.22,11.74,0.000853,16869893.0,194518896.0,3475040000.0,12617240270.0,0.0569928817568,11.7400097764,,,,,,
sh601666,2007-01-29,11.84,12.23,11.74,12.19,0.03833,22578202.0,271312089.0,3608240000.0,13100865320.0,0.0762777094595,12.1900043511,,,,,,
sh601666,2007-01-30,12.19,12.49,12.04,12.21,0.001641,23128312.0,283181912.0,3614160000.0,13122359770.0,0.0781361891892,12.2100081482,,,,,,
sh601666,2007-01-31,12.23,12.27,11.36,11.42,-0.064701,18922675.0,223063918.0,3380320000.0,12273329120.0,0.0639279560811,11.420008411,,,,,,
sh601666,2007-02-01,11.3,11.88,11.28,11.68,0.022767,16819595.0,194560509.0,3457280000.0,12552756930.0,0.0568229560811,11.6800077425,,,,,,
sh601666,2007-02-02,11.69,11.75,11.32,11.36,-0.027397,9467074.0,108836490.0,3362560000.0,12208845780.0,0.0319833581081,11.3600105704,,,,,,
sh601666,2007-02-05,11.34,11.6,11.3,11.46,0.008803,8394836.0,96199147.0,3392160000.0,12316318020.0,0.0283609324324,11.4600127435,,,,,,
sh601666,2007-02-06,11.51,11.68,11.4,11.67,0.018325,7636977.0,88271596.0,3454320000.0,12542009710.0,0.025800597973,11.670017477,,,,,,
sh601666,2007-02-07,11.7,11.85,11.6,11.7,0.002571,11823810.0,138614138.0,3463200000.0,12574251380.0,0.0399453040541,11.7000210919,,,,,,
sh601666,2007-02-08,11.78,12.05,11.6,11.97,0.023077,14654158.0,173727842.0,3543120000.0,12864426410.0,0.0495072905405,11.9700224787,,,,,,
sh601666,2007-02-09,11.97,12.2,11.88,12.08,0.00919,16268520.0,196555891.0,3575680000.0,12982645870.0,0.0549612162162,12.0800269852,,,,,,
sh601666,2007-02-12,12.17,12.22,12.03,12.18,0.008278,10498103.0,127507812.0,3605280000.0,13090118100.0,0.0354665641892,12.1800254486,,,,,,
sh601666,2007-02-13,12.22,12.49,12.22,12.46,0.022989,15893509.0,197050518.0,3688160000.0,13391040360.0,0.0536942871622,12.4600320537,,,,,,
sh601666,2007-02-14,12.59,12.59,12.36,12.47,0.000803,14070078.0,175282973.0,3691120000.0,13401787580.0,0.0475340472973,12.4700374594,,,,,,
sh601666,2007-02-15,12.52,12.69,12.44,12.68,0.01684,20779107.0,261007953.0,3753280000.0,13627479270.0,0.0701996858108,12.6800328902,,,,,,
sh601666,2007-02-16,12.67,12.67,12.3,12.36,-0.025237,26853941.0,334652139.0,3658560000.0,13283568120.0,0.0907227736486,12.3600269002,,,,,,
sh601666,2007-02-26,12.2,13.18,12.18,13.17,0.065534,44087403.0,561842249.0,4872900000.0,14154093220.0,0.119155143243,13.170028903,,,,,,
sh601666,2007-02-27,13.23,13.38,11.85,11.88,-0.09795,39023084.0,494765922.0,4395600000.0,12767701400.0,0.105467794595,11.880024572,,,,,,
sh601666,2007-02-28,11.87,12.58,11.87,12.47,0.049663,28669457.0,352101945.0,4613900000.0,13401787580.0,0.0774850189189,12.4700222323,,,,,,
sh601666,2007-03-01,12.5,12.78,12.21,12.45,-0.001604,22860836.0,283990104.0,4606500000.0,13380293130.0,0.0617860432432,12.4500203166,,,,,,
sh601666,2007-03-02,12.45,12.58,12.28,12.38,-0.005622,13261579.0,164551965.0,4580600000.0,13305062570.0,0.0358421054054,12.3800263024,,,,,,
sh601666,2007-03-05,12.37,12.49,11.87,12.13,-0.020194,22475385.0,274008924.0,4488100000.0,13036381980.0,0.0607442837838,12.1300240513,,,,,,
sh601666,2007-03-06,12.0,12.24,11.93,12.13,0.0,11439250.0,138158649.0,4488100000.0,13036381980.0,0.0309168918919,12.1300240513,,,,,,
sh601666,2007-03-07,12.2,12.54,12.15,12.51,0.031327,15838557.0,194939688.0,4628700000.0,13444776470.0,0.0428069108108,12.5100213147,,,,,,
sh601666,2007-03-08,12.54,12.67,12.37,12.61,0.007994,16105171.0,201973137.0,4665700000.0,13552248710.0,0.0435274891892,12.6100264251,,,,,,
sh601666,2007-03-09,12.63,12.66,12.32,12.42,-0.015067,14840438.0,184942628.0,4595400000.0,13348051460.0,0.0401092918919,12.420031157,,,,,,
sh601666,2007-03-12,12.42,12.92,12.42,12.85,0.034622,25325037.0,322807533.0,4754500000.0,13810182070.0,0.0684460459459,12.8500374757,,,,,,
sh601666,2007-03-13,12.83,12.95,12.65,12.87,0.001556,19692768.0,252019985.0,4761900000.0,13831676520.0,0.0532236972973,12.870032134,,,,,,
sh601666,2007-03-14,12.7,12.77,12.43,12.57,-0.02331,19553192.0,245563689.0,4650900000.0,13509259810.0,0.0528464648649,12.570031685,,,,,,
sh601666,2007-03-15,12.6,13.07,12.59,12.98,0.032617,27023969.0,345925582.0,4802600000.0,13949895970.0,0.0730377540541,12.9800284084,,,,,,
sh601666,2007-03-16,13.1,13.16,12.7,12.99,0.00077,29413828.0,381920564.0,4806300000.0,13960643200.0,0.0794968324324,12.9900230303,,,,,,
sh601666,2007-03-19,12.57,13.08,12.5,12.93,-0.004619,18500330.0,238688450.0,4784100000.0,13896159860.0,0.0500008918919,12.9300221139,,,,,,
sh601666,2007-03-20,12.92,13.38,12.88,13.27,0.026295,17532663.0,231887161.0,4909900000.0,14261565450.0,0.0473855756757,13.2700170454,,,,,,
sh601666,2007-03-21,13.35,13.42,13.13,13.3,0.002261,10037221.0,132856968.0,4921000000.0,14293807120.0,0.0271276243243,13.300020554,,,,,,
sh601666,2007-03-22,13.45,13.85,13.25,13.68,0.028571,24796261.0,337613634.0,5061600000.0,14702201610.0,0.0670169216216,13.6800154412,,,,,,
sh601666,2007-03-23,13.64,13.83,13.35,13.74,0.004386,16580664.0,225506705.0,5083800000.0,14766684950.0,0.0448126054054,13.7400159889,,,,,,
sh601666,2007-03-26,13.7,14.05,13.6,14.03,0.021106,17276710.0,238225552.0,5191100000.0,15078354430.0,0.0466938108108,14.0300127664,,,,,,
sh601666,2007-03-27,13.99,14.1,13.8,14.02,-0.000713,13932795.0,194252537.0,5187400000.0,15067607210.0,0.0376562027027,14.0200093673,,,,,,
sh601666,2007-03-28,14.1,14.25,13.48,13.94,-0.005706,23775482.0,332110496.0,5157800000.0,14981629420.0,0.0642580594595,13.9400111938,,,,,,
sh601666,2007-03-29,13.94,13.98,13.5,13.54,-0.028694,16821675.0,230258438.0,5009800000.0,14551740480.0,0.0454639864865,13.5400165126,,,,,,
sh601666,2007-03-30,13.47,13.88,13.4,13.72,0.013294,11151562.0,152662338.0,5076400000.0,14745190500.0,0.0301393567568,13.7200174922,,,,,,
sh601666,2007-04-02,13.72,13.93,13.57,13.89,0.012391,14372332.0,197469047.0,5139300000.0,14927893300.0,0.0388441405405,13.8900222289,,,,,,
sh601666,2007-04-03,13.99,14.25,13.88,14.24,0.025198,23865192.0,335866762.0,5268800000.0,15304046120.0,0.0645005189189,14.240023009,,,,,,
sh601666,2007-04-04,14.3,14.37,14.0,14.09,-0.010534,19663676.0,278748209.0,5213300000.0,15142837770.0,0.0531450702703,14.0900186066,,,,,,
sh601666,2007-04-05,14.09,14.45,14.02,14.32,0.016324,11894824.0,169300701.0,5298400000.0,15390023910.0,0.032148172973,14.3200240704,,,,,,
sh601666,2007-04-06,14.16,14.97,14.09,14.83,0.035615,19440032.0,286210370.0,5487100000.0,15938132300.0,0.052540627027,14.8300317276,,,,,,
sh601666,2007-04-09,15.01,15.77,15.01,15.58,0.050573,25783071.0,400194723.0,5764600000.0,16744174060.0,0.0696839756757,15.5800309222,,,,,,
sh601666,2007-04-10,14.02,15.2,14.02,14.91,-0.043004,35065114.0,520005547.0,5516700000.0,16024110090.0,0.0947705783784,14.9100272724,2006-12-31,2007-04-10,18.5761059698,2.14865740616,6.8803529238,3.14246891833
sh601666,2007-04-11,14.93,14.98,14.39,14.6,-0.020791,27485926.0,400996807.0,5402000000.0,15690946160.0,0.0742862864865,14.6000328954,2006-12-31,2007-04-10,18.1898901506,2.10398467003,6.73730350617,3.07713384705
sh601666,2007-04-12,14.6,15.45,14.51,15.21,0.041781,28174608.0,424237802.0,5627700000.0,16346526790.0,0.0761475891892,15.2100368698,2006-12-31,2007-04-10,18.9498819509,2.19189125353,7.01879478396,3.20569957631
sh601666,2007-04-13,15.21,15.44,14.88,14.98,-0.015122,27539887.0,416090362.0,5542600000.0,16099340650.0,0.074432127027,14.9800306923,2006-12-31,2007-04-10,18.6633218361,2.15874547399,6.91265656923,3.15722298732
sh601666,2007-04-16,15.02,15.59,15.02,15.46,0.032043,21465423.0,330269852.0,5720200000.0,16615207380.0,0.0580146567568,15.4600358157,2006-12-31,2007-04-10,19.2613506577,2.22791815521,7.13415882368,3.2583898835
sh601666,2007-04-17,15.55,16.0,15.26,15.73,0.017464,26443362.0,414246549.0,5820100000.0,16905382410.0,0.0714685459459,15.7300298812,2006-12-31,2007-04-10,19.5977308855,2.26682651788,7.25874977338,3.31529440442
sh601666,2007-04-18,15.76,16.45,15.38,16.1,0.023522,22647553.0,362653858.0,5957000000.0,17303029670.0,0.0612096027027,16.1000316441,2006-12-31,2007-04-10,20.0587087114,2.32014681123,7.42949008555,3.39327675941
sh601666,2007-04-19,15.98,16.0,14.49,14.95,-0.071429,32977546.0,505178420.0,5531500000.0,16067098980.0,0.0891285027027,14.9500224838,2006-12-31,2007-04-10,18.6259352069,2.15442104465,6.89880903823,3.15089839376
sh601666,2007-04-20,15.04,16.16,15.04,16.01,0.070903,29389496.0,465496512.0,5923700000.0,17206304660.0,0.0794310702703,16.010023928,2006-12-31,2007-04-10,19.9465698909,2.30717595998,7.38795529546,3.37430654257
sh601666,2007-04-23,16.21,16.91,16.21,16.7,0.043098,28151521.0,468271856.0,6179000000.0,17947863080.0,0.0760851918919,16.7000239392,2006-12-31,2007-04-10,20.80622716,2.4066106295,7.70636139279,3.51973240594
sh601666,2007-04-24,16.7,18.25,16.43,18.15,0.086826,42120604.0,731928716.0,6715500000.0,19506210470.0,0.11383947027,18.1500202177,2006-12-31,2007-04-10,22.6127486394,2.61556700402,8.37547392708,3.82533669182
sh601666,2007-04-25,17.9,17.99,17.2,17.81,-0.018733,28308954.0,500314432.0,6589700000.0,19140804880.0,0.0765106864865,17.810015889,2006-12-31,2007-04-10,22.1891440192,2.56656958733,8.218576174,3.75367665957
sh601666,2007-04-26,17.9,18.19,17.5,18.03,0.012353,23554458.0,421541801.0,6671100000.0,19377243790.0,0.0636606972973,18.0300230153,2007-03-31,2007-04-26,17.7208247702,1.98193024837,7.05771551574,3.62038814657
sh601666,2007-04-27,18.14,18.14,16.98,17.45,-0.032169,21081021.0,369706381.0,6456500000.0,18753904830.0,0.0569757324324,17.4500152049,2007-03-31,2007-04-26,17.1507635582,1.91817353421,6.83067586531,3.50392388029
sh601666,2007-05-08,18.0,18.09,17.0,17.74,0.016619,26685332.0,468381691.0,6563800000.0,19065574310.0,0.0721225189189,17.7400170076,2007-03-31,2007-04-26,17.4357920978,1.95005166017,6.94419486752,3.56215559125
sh601666,2007-05-09,17.56,18.0,17.0,17.52,-0.012401,22643797.0,398280522.0,6482400000.0,18829135400.0,0.0611994513514,17.5200230567,2007-03-31,2007-04-26,17.21957084,1.92586906953,6.85807990697,3.51798129976
sh601666,2007-05-10,17.51,18.24,17.31,18.05,0.030251,23110036.0,411908339.0,6678500000.0,19398738240.0,0.0624595567568,18.0500212742,2007-03-31,2007-04-26,17.7404800774,1.98412853476,7.06554368223,3.62440375206
sh601666,2007-05-11,18.05,18.58,17.51,18.38,0.018283,23595809.0,426260504.0,6800600000.0,19753396610.0,0.0637724567568,18.3800298131,2007-03-31,2007-04-26,18.0648292747,2.02040435676,7.19472301738,3.69066872586
sh601666,2007-05-14,17.96,18.77,17.7,18.08,-0.016322,17907680.0,329011940.0,6689600000.0,19430979910.0,0.0483991351351,18.0800309665,2007-03-31,2007-04-26,17.7699751313,1.98742731685,7.07729074829,3.63042963092
sh601666,2007-05-15,17.95,18.24,17.01,17.06,-0.056416,24010247.0,419980024.0,6312200000.0,18334763120.0,0.0648925594595,17.0600279395,2007-03-31,2007-04-26,16.7674642143,1.87530461734,6.67801831343,3.42561531286
sh601666,2007-05-16,17.06,17.55,16.76,17.44,0.022274,21771210.0,373541304.0,6452800000.0,18743157610.0,0.0588411081081,17.4400230018,2007-03-31,2007-04-26,17.1409427122,1.91707515239,6.82676449334,3.50191746834
sh601666,2007-05-17,17.55,18.07,17.3,17.77,0.018922,20623176.0,366041474.0,6574900000.0,19097815980.0,0.0557383135135,17.7700231171,2007-03-31,2007-04-26,17.4652836302,1.95335004842,6.95594053109,3.56818075068
sh601666,2007-05-18,17.78,18.2,17.49,17.81,0.002251,20795983.0,371177186.0,6589700000.0,19140804880.0,0.0562053594595,17.8100234391,2007-03-31,2007-04-26,17.5045979836,1.95774703938,6.97159835322,3.57621272555
sh601666,2007-05-21,17.23,19.19,17.11,19.04,0.069062,35924182.0,665526967.0,7044800000.0,20462713350.0,0.0970923837838,19.0400192779,2007-03-31,2007-04-26,18.7135005296,2.09295296541,7.45307087869,3.8231931288
sh601666,2007-05-22,19.45,20.1,19.0,19.16,0.006303,37815019.0,739003465.0,7089200000.0,20591680030.0,0.102202754054,19.1600285194,2007-03-31,2007-04-26,18.8314517234,2.10614484795,7.50004758444,3.84729071509
sh601666,2007-05-23,19.2,19.36,18.8,19.22,0.003132,18259927.0,348967740.0,7111400000.0,20656163370.0,0.0493511540541,19.2200377287,2007-03-31,2007-04-26,18.8904318302,2.11274129362,7.52353773348,3.85934042961
sh601666,2007-05-24,19.24,19.46,18.3,18.8,-0.021852,23353062.0,437611980.0,6956000000.0,20204779990.0,0.0631163837838,18.8000414643,2007-03-31,2007-04-26,18.4776381139,2.06657367087,7.35913338692,3.77500612254
sh601666,2007-05-25,18.71,19.25,18.35,18.84,0.002128,15453921.0,292634617.0,6970800000.0,20247768890.0,0.0417673540541,18.8400479525,2007-03-31,2007-04-26,18.5169585278,2.07097133964,7.37479362277,3.78303933557
sh601666,2007-05-28,19.2,19.88,19.2,19.4,0.029724,20642618.0,403482711.0,7178000000.0,20849613400.0,0.0557908594595,19.4000495378,2007-03-31,2007-04-26,19.0673566031,2.13252889174,7.59400198841,3.89548639678
sh601666,2007-05-29,19.55,20.6,19.4,20.49,0.056186,30395328.0,609096960.0,7581300000.0,22021060750.0,0.0821495351351,20.4900607212,2007-03-31,2007-04-26,20.1386751011,2.25234716005,8.02067858414,4.11435819547
sh601666,2007-05-30,19.1,20.28,18.44,18.82,-0.081503,41606922.0,807255428.0,6963400000.0,20226274440.0,0.112451140541,18.8200593022,2007-03-31,2007-04-26,18.4973126644,2.06877410947,7.36696921749,3.77902565946
sh601666,2007-05-31,18.81,19.85,17.56,19.35,0.028162,28865609.0,545599390.0,7159500000.0,20795877280.0,0.0780151594595,19.3500698123,2007-03-31,2007-04-26,19.0182339836,2.12703492594,7.5744378046,3.88545058008
sh601666,2007-06-01,19.45,20.5,18.82,19.08,-0.013953,36213980.0,721281279.0,7059600000.0,20505702250.0,0.0978756216216,19.0800782882,2007-03-31,2007-04-26,18.7528725649,2.09735640761,7.46875167391,3.83123688814
sh601666,2007-06-04,19.18,19.5,17.17,17.17,-0.100105,30682171.0,545829536.0,6352900000.0,18452982580.0,0.0829247864865,17.1700670511,2007-03-31,2007-04-26,16.8756162568,1.88740054443,6.72109228759,3.44771091945
sh601666,2007-06-05,16.6,18.19,15.62,17.99,0.047758,25777420.0,438076598.0,6656300000.0,19334254900.0,0.0696687027027,17.9900751134,2007-03-31,2007-04-26,17.6815619379,1.97753901963,7.04207821306,3.61236669754
sh601666,2007-06-06,18.26,19.0,17.51,18.94,0.052807,26256264.0,490293587.0,7007800000.0,20355241120.0,0.0709628756757,18.9400770099,2007-03-31,2007-04-26,18.6152721792,2.08196692264,7.41394923726,3.80312494574
sh601666,2007-06-07,19.08,19.96,19.08,19.29,0.018479,27017150.0,528377805.0,7137300000.0,20731393940.0,0.0730193243243,19.2900706929,2007-03-31,2007-04-26,18.9592637938,2.1204395894,7.55095160521,3.87340289161
sh601666,2007-06-08,19.38,19.81,19.05,19.53,0.012442,18811545.0,367835954.0,7226100000.0,20989327300.0,0.0508420135135,19.5300777525,2007-03-31,2007-04-26,19.1951549539,2.14682209878,7.64490054509,3.92159577039
sh601666,2007-06-11,19.8,20.5,19.8,20.44,0.046595,25988021.0,527312160.0,7562800000.0,21967324630.0,0.0702378945946,20.4400817254,2007-03-31,2007-04-26,20.089553199,2.24685327447,8.00111468599,4.10432252531
sh601666,2007-06-12,20.63,21.46,20.18,21.43,0.048434,26600623.0,559622230.0,7929100000.0,23031299750.0,0.0718935756757,21.4300766437,2007-03-31,2007-04-26,21.0625706186,2.35567736596,8.38864067469,4.3031112825
sh601666,2007-06-13,22.0,22.27,21.09,21.19,-0.011199,29041606.0,628147698.0,7840300000.0,22773366380.0,0.078490827027,21.1900812153,2007-03-31,2007-04-26,20.8266908903,2.32929613514,8.29469628777,4.25492073925
sh601666,2007-06-14,21.1,21.48,20.6,20.87,-0.015101,16999025.0,356451752.0,7721900000.0,22429455240.0,0.0459433108108,20.8700897989,2007-03-31,2007-04-26,20.5121870312,2.29412143421,8.16943807913,4.19066718117
sh601666,2007-06-15,20.62,21.1,20.38,20.78,-0.004312,14928894.0,309510445.0,7688600000.0,22332730230.0,0.0403483621622,20.7800979717,2007-03-31,2007-04-26,20.4237384807,2.28422918258,8.13421146213,4.17259702428
sh601666,2007-06-18,21.12,21.6,21.11,21.2,0.020212,14852620.0,315904183.0,7844000000.0,22784113610.0,0.0401422162162,21.2001053119,2007-03-31,2007-04-26,20.8365430828,2.33039802282,8.2986201442,4.25693355534
sh601666,2007-06-19,21.3,21.3,20.7,21.13,-0.003302,12860046.0,269647001.0,7818100000.0,22708883040.0,0.0347568810811,21.1301025642,2007-03-31,2007-04-26,20.7677408176,2.32270304855,8.27121810049,4.24287716074
sh601666,2007-06-20,21.14,22.12,20.45,20.66,-0.022243,18173218.0,390030566.0,7644200000.0,22203763540.0,0.0491168054054,20.6601056928,2007-03-31,2007-04-26,20.3058039586,2.27103916464,8.08724139628,4.14850284405
sh601666,2007-06-21,20.52,21.51,20.21,21.02,0.017425,11783203.0,244726284.0,7777400000.0,22590663590.0,0.0318464945946,21.0201080345,2007-03-31,2007-04-26,20.6596325926,2.31061202208,8.22816157761,4.22079050611
sh601666,2007-06-22,21.02,21.08,19.75,20.22,-0.038059,13644356.0,276502286.0,7481400000.0,21730885710.0,0.0368766378378,20.2201037428,2007-03-31,2007-04-26,19.8733476357,2.22267243913,7.91500597613,4.06015144024
sh601666,2007-06-25,20.0,20.58,18.21,18.79,-0.062117,16517579.0,325219209.0,6952300000.0,20194032770.0,0.0446421054054,18.9640915586,2007-03-31,2007-04-26,18.6388749006,2.08460669523,7.42334954991,3.80794701322
sh601666,2007-06-26,18.58,19.44,18.3,19.39,0.031932,10445973.0,197356747.0,7174300000.0,20838866170.0,0.0282323594595,19.5696529303,2007-03-31,2007-04-26,19.234051454,2.15117235623,7.66039194774,3.92954237725
sh601666,2007-06-27,19.56,19.75,19.08,19.69,0.015472,10015682.0,195420827.0,7285300000.0,21161282870.0,0.0270694108108,19.8724346004,2007-03-31,2007-04-26,19.5316406981,2.18445529492,7.77891353195,3.99034025691
sh601666,2007-06-28,19.59,19.86,18.3,18.4,-0.065515,10284043.0,197422027.0,6808000000.0,19774891060.0,0.0277947108108,18.5704920476,2007-03-31,2007-04-26,18.2520252577,2.04134070627,7.2692780119,3.72891311498
sh601666,2007-06-29,18.05,18.52,17.68,18.01,-0.021196,10295153.0,186688807.0,6663700000.0,19355749340.0,0.0278247378378,18.1768718981,2007-03-31,2007-04-26,17.8651553304,1.99807244866,7.11519839516,3.64987507259
sh601666,2007-07-02,18.05,18.6,17.81,18.47,0.025541,7862832.0,143040205.0,6833900000.0,19850121620.0,0.0212508972973,18.6411273833,2007-03-31,2007-04-26,18.3214492626,2.04910521708,7.29692767738,3.74309653182
sh601666,2007-07-03,18.6,19.0,18.45,18.94,0.025447,6881109.0,128688474.0,7007800000.0,20355241120.0,0.0185975918919,19.1154881518,2007-03-31,2007-04-26,18.787675182,2.10124879753,7.48261259598,3.83834710927
sh601666,2007-07-04,18.98,19.4,18.18,18.36,-0.030623,6435071.0,121225699.0,6793200000.0,19731902160.0,0.0173920837838,18.5301145581,2007-03-31,2007-04-26,18.2123402049,2.03690225561,7.25347255045,3.72080540574
sh601666,2007-07-05,17.92,18.78,17.92,18.02,-0.018519,11009958.0,201609163.0,6667400000.0,19366496570.0,0.0297566432432,18.1869553666,2007-03-31,2007-04-26,17.8750658767,1.99918086274,7.11914549229,3.65189981043
sh601666,2007-07-06,18.05,19.0,17.32,18.85,0.04606,10113547.0,184099624.0,6974500000.0,20258516110.0,0.0273339108108,19.0246465308,2007-03-31,2007-04-26,18.698391411,2.09126313327,7.44705333367,3.8201063157
