code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000153,2000-11-21,37.53,38.01,37.1,37.1,-0.020333,248080.0,9339762.1,927500000.0,2411585330.0,0.0099232,37.0999851176,,,,,,
sz000153,2000-11-22,37.3,38.2,37.2,37.79,0.018598,295355.0,11163160.75,944750000.0,2456436920.0,0.0118142,37.7899706408,,,,,,
sz000153,2000-11-23,37.7,38.0,37.5,37.55,-0.006351,434208.0,16379083.12,938750000.0,2440836370.0,0.01736832,37.5499665373,,,,,,
sz000153,2000-11-24,37.0,37.59,36.2,36.5,-0.027963,823724.0,30365326.52,912500000.0,2372583950.0,0.03294896,36.499956823,,,,,,
sz000153,2000-11-27,36.5,36.5,35.74,35.97,-0.014521,467650.0,16873818.75,899250000.0,2338132730.0,0.018706,35.9699409499,,,,,,
sz000153,2000-11-28,35.9,36.68,35.86,36.59,0.017237,411593.0,14865965.97,914750000.0,2378434160.0,0.01646372,36.5899548221,,,,,,
sz000153,2000-11-29,36.36,36.58,36.1,36.37,-0.006013,322953.0,11722505.06,909250000.0,2364133650.0,0.01291812,36.3699394238,,,,,,
sz000153,2000-11-30,36.35,36.5,35.66,35.88,-0.013473,299290.0,10833478.72,897000000.0,2332282520.0,0.0119716,35.8799272299,,,,,,
sz000153,2000-12-01,35.8,36.35,35.5,36.01,0.003623,318023.0,11454512.25,900250000.0,2340732820.0,0.01272092,36.0099202063,,,,,,
sz000153,2000-12-04,36.01,36.25,35.65,36.25,0.006665,232756.0,8344261.4,906250000.0,2356333380.0,0.00931024,36.2499263244,,,,,,
sz000153,2000-12-05,36.05,36.95,36.05,36.33,0.002207,134960.0,4943765.5,908250000.0,2361533560.0,0.0053984,36.3299299118,,,,,,
sz000153,2000-12-06,36.33,36.95,36.21,36.45,0.003303,195286.0,7146743.02,911250000.0,2369333840.0,0.00781144,36.4499276703,,,,,,
sz000153,2000-12-07,36.55,36.6,36.0,36.19,-0.007133,168203.0,6098218.1,904750000.0,2352433240.0,0.00672812,36.1899303362,,,,,,
sz000153,2000-12-08,36.18,36.3,35.85,36.1,-0.002487,216658.0,7801642.2,902500000.0,2346583030.0,0.00866632,36.0999259795,,,,,,
sz000153,2000-12-11,35.5,36.05,35.2,35.51,-0.016343,235043.0,8349964.27,887750000.0,2308231670.0,0.00940172,35.5099448892,,,,,,
sz000153,2000-12-12,35.49,35.97,35.34,35.71,0.005632,148697.0,5305644.43,892750000.0,2321232130.0,0.00594788,35.7099368988,,,,,,
sz000153,2000-12-13,35.8,36.26,35.61,36.11,0.011201,116028.0,4174782.44,902750000.0,2347233050.0,0.00464112,36.109923902,,,,,,
sz000153,2000-12-14,36.15,36.45,35.88,35.88,-0.006369,93823.0,3383240.89,897000000.0,2332282520.0,0.00375292,35.8799397967,,,,,,
sz000153,2000-12-15,35.83,37.5,35.82,37.14,0.035117,288643.0,10548366.4,928500000.0,2414185420.0,0.01154572,37.1399356425,,,,,,
sz000153,2000-12-18,37.1,38.1,36.7,37.81,0.01804,658693.0,24814770.02,945250000.0,2457736960.0,0.02634772,37.8099400815,,,,,,
sz000153,2000-12-19,38.0,38.08,37.3,37.56,-0.006612,324403.0,12258822.4,939000000.0,2441486390.0,0.01297612,37.5599407577,,,,,,
sz000153,2000-12-20,37.56,38.4,37.3,38.38,0.021832,526715.0,19991380.24,959500000.0,2494788270.0,0.0210686,38.3799493843,,,,,,
sz000153,2000-12-21,38.4,38.5,37.9,38.16,-0.005732,396601.0,15115224.7,954000000.0,2480487770.0,0.01586404,38.1599555145,,,,,,
sz000153,2000-12-22,38.0,38.27,37.12,37.22,-0.024633,187347.0,7040725.24,930500000.0,2419385610.0,0.00749388,37.2199613303,,,,,,
sz000153,2000-12-25,37.01,37.6,36.4,36.88,-0.009135,260458.0,9623880.35,922000000.0,2397284820.0,0.01041832,36.8799569835,,,,,,
sz000153,2000-12-26,36.87,37.06,36.5,36.91,0.000813,246874.0,9071616.95,922750000.0,2399234890.0,0.00987496,36.9099403886,,,,,,
sz000153,2000-12-27,37.0,37.0,36.5,36.79,-0.003251,228624.0,8396672.4,919750000.0,2391434620.0,0.00914496,36.7899461724,,,,,,
sz000153,2000-12-28,36.7,37.8,36.48,37.56,0.02093,151413.0,5604375.72,939000000.0,2441486390.0,0.00605652,37.5599597457,,,,,,
sz000153,2000-12-29,37.5,39.0,37.0,37.9,0.009052,544929.0,20825704.57,947500000.0,2463587170.0,0.02179716,37.8999525014,,,,,,
sz000153,2001-01-02,37.9,39.2,37.6,38.86,0.02533,893323.0,34550225.23,971500000.0,2525989380.0,0.03573292,38.8599582982,,,,,,
sz000153,2001-01-03,39.0,39.38,38.56,38.9,0.001029,442726.0,17237694.34,972500000.0,2528589470.0,0.01770904,38.8999451953,,,,,,
sz000153,2001-01-04,38.96,39.18,38.38,38.41,-0.012596,252200.0,9743502.38,960250000.0,2496738340.0,0.010088,38.4099614856,,,,,,
sz000153,2001-01-05,38.3,38.58,38.08,38.48,0.001822,231963.0,8902752.74,962000000.0,2501288500.0,0.00927852,38.4799444355,,,,,,
sz000153,2001-01-08,38.5,38.59,37.36,37.55,-0.024168,468830.0,17666928.7,938750000.0,2440836370.0,0.0187532,37.5499611383,,,,,,
sz000153,2001-01-09,37.68,37.8,37.2,37.77,0.005859,161926.0,6073974.44,944250000.0,2455136870.0,0.00647704,37.7699663607,,,,,,
sz000153,2001-01-10,37.81,38.19,37.51,37.96,0.00503,190981.0,7245491.3,949000000.0,2467487310.0,0.00763924,37.9599492914,,,,,,
sz000153,2001-01-11,37.9,38.04,37.3,37.31,-0.017123,219900.0,8271736.9,932750000.0,2425235810.0,0.008796,37.3099610797,,,,,,
sz000153,2001-01-12,37.2,37.48,36.48,36.59,-0.019298,469272.0,17252041.89,914750000.0,2378434160.0,0.01877088,36.5899534508,,,,,,
sz000153,2001-01-15,36.5,36.5,35.71,35.76,-0.022684,396691.0,14247390.31,894000000.0,2324482250.0,0.01586764,35.7599469467,,,,,,
sz000153,2001-01-16,35.76,36.01,35.4,36.0,0.006711,224204.0,8019560.62,900000000.0,2340082800.0,0.00896816,35.9999319507,,,,,,
sz000153,2001-01-17,35.9,36.0,35.4,35.74,-0.007222,279055.0,9946438.91,893500000.0,2323182200.0,0.0111622,35.7399404421,,,,,,
sz000153,2001-01-18,35.7,36.0,35.4,35.79,0.001399,146740.0,5242974.1,894750000.0,2326432320.0,0.0058696,35.7899406188,,,,,,
sz000153,2001-01-19,35.81,36.18,35.81,36.12,0.00922,484556.0,17470429.59,903000000.0,2347883080.0,0.01938224,36.1199238713,,,,,,
sz000153,2001-02-05,36.13,36.47,33.75,33.85,-0.062846,366025.0,12645939.7,846250000.0,2200327860.0,0.014641,33.8499311357,,,,,,
sz000153,2001-02-06,33.84,33.88,32.0,33.68,-0.005022,400080.0,13156133.16,842000000.0,2189277460.0,0.0160032,33.6799367815,,,,,,
sz000153,2001-02-07,33.5,33.5,32.3,32.76,-0.027316,164700.0,5419444.67,819000000.0,2129475350.0,0.006588,32.7599356284,,,,,,
sz000153,2001-02-08,32.03,33.2,31.7,31.98,-0.02381,225169.0,7288143.95,799500000.0,2078773550.0,0.00900676,31.9799215611,,,,,,
sz000153,2001-02-09,32.2,33.05,32.2,32.82,0.026266,223623.0,7314196.73,820500000.0,2133375490.0,0.00894492,32.8199061808,,,,,,
sz000153,2001-02-12,32.48,33.14,32.48,33.0,0.005484,95194.0,3120090.35,825000000.0,2145075900.0,0.00380776,32.9998905463,,,,,,
sz000153,2001-02-13,33.0,33.42,33.0,33.15,0.004545,95051.0,3160557.66,828750000.0,2154826250.0,0.00380204,33.1498750489,,,,,,
sz000153,2001-02-14,33.05,33.35,32.82,33.15,0.0,50300.0,1664512.0,828750000.0,2154826250.0,0.002012,33.1498750489,,,,,,
sz000153,2001-02-15,33.0,33.28,32.7,33.02,-0.003922,110260.0,3632275.44,825500000.0,2146375950.0,0.0044104,33.0198612389,,,,,,
sz000153,2001-02-16,32.5,33.28,32.36,33.27,0.007571,145244.0,4749894.1,831750000.0,2162626520.0,0.00580976,33.2698546084,,,,,,
sz000153,2001-02-19,33.35,33.91,33.0,33.73,0.013826,112200.0,3751699.5,843250000.0,2192527580.0,0.004488,33.7298436182,,,,,,
sz000153,2001-02-20,33.5,33.98,33.1,33.13,-0.017788,164310.0,5515871.8,828250000.0,2153526200.0,0.0065724,33.1298571599,,,,,,
sz000153,2001-02-21,32.99,33.0,32.0,32.24,-0.026864,162253.0,5235097.85,806000000.0,2095674150.0,0.00649012,32.2398566772,,,,,,
sz000153,2001-02-22,32.25,32.9,32.0,32.6,0.011166,88920.0,2898415.0,815000000.0,2119074980.0,0.0035568,32.5998469168,,,,,,
sz000153,2001-02-23,32.6,32.9,32.41,32.86,0.007975,71500.0,2333677.0,821500000.0,2135975580.0,0.00286,32.859830696,,,,,,
sz000153,2001-02-26,32.99,33.49,32.99,33.47,0.018564,59013.0,1962976.79,836750000.0,2175626980.0,0.00236052,33.469840593,,,,,,
sz000153,2001-02-27,33.47,33.5,33.23,33.45,-0.000598,81838.0,2730304.04,836250000.0,2174326940.0,0.00327352,33.4498256283,,,,,,
sz000153,2001-02-28,33.46,33.6,33.01,33.6,0.004484,61549.0,2052088.46,840000000.0,2184077280.0,0.00246196,33.5998146465,,,,,,
sz000153,2001-03-01,33.7,33.87,33.63,33.79,0.005655,72975.0,2462277.5,844750000.0,2196427720.0,0.002919,33.7898215983,,,,,,
sz000153,2001-03-02,33.81,34.15,33.79,33.85,0.001776,264524.0,8984010.85,846250000.0,2200327860.0,0.01058096,33.8498323214,,,,,,
sz000153,2001-03-05,33.85,33.86,33.1,33.26,-0.01743,161278.0,5383038.01,831500000.0,2161976500.0,0.00645112,33.2598297441,,,,,,
sz000153,2001-03-06,33.03,33.8,33.03,33.58,0.009621,54690.0,1828221.19,839500000.0,2182777230.0,0.0021876,33.579822566,,,,,,
sz000153,2001-03-07,33.79,33.84,33.51,33.69,0.003276,72000.0,2425221.79,842250000.0,2189927490.0,0.00288,33.6898300648,,,,,,
sz000153,2001-03-08,33.78,33.88,33.52,33.66,-0.00089,98650.0,3321312.03,841500000.0,2187977420.0,0.003946,33.659846116,,,,,,
sz000153,2001-03-09,33.75,34.29,33.61,34.02,0.010695,130308.0,4435381.5,850500000.0,2211378250.0,0.00521232,34.0198381702,,,,,,
sz000153,2001-03-12,34.08,34.9,34.05,34.7,0.019988,157906.0,5458330.74,867500000.0,2255579810.0,0.00631624,34.6998266956,,,,,,
sz000153,2001-03-13,34.7,34.7,33.8,33.93,-0.02219,158431.0,5404125.65,848250000.0,2205528040.0,0.00633724,33.9298375412,,,,,,
sz000153,2001-03-14,33.9,34.14,33.62,34.1,0.00501,71000.0,2412937.0,852500000.0,2216578430.0,0.00284,34.0998260273,,,,,,
sz000153,2001-03-15,34.1,34.1,33.68,33.75,-0.010264,138440.0,4682417.25,843750000.0,2193827630.0,0.0055376,33.7498254129,,,,,,
sz000153,2001-03-16,33.8,33.8,33.38,33.52,-0.006815,135050.0,4522741.0,838000000.0,2178877100.0,0.005402,33.5198203527,,,,,,
sz000153,2001-03-19,33.54,33.6,33.11,33.45,-0.002088,93767.0,3122572.93,836250000.0,2174326940.0,0.00375068,33.4498309678,,,,,,
sz000153,2001-03-20,33.45,33.56,33.18,33.45,0.0,153062.0,5100174.73,836250000.0,2174326940.0,0.00612248,33.4498309678,,,,,,
sz000153,2001-03-21,33.5,34.2,33.42,33.95,0.014948,105439.0,3572950.46,848750000.0,2206828090.0,0.00421756,33.9498390412,,,,,,
sz000153,2001-03-22,33.86,34.2,33.78,34.0,0.001473,121208.0,4113022.56,850000000.0,2210078200.0,0.00484832,33.9998471541,,,,,,
sz000153,2001-03-23,34.1,34.43,33.82,33.82,-0.005294,145449.0,4964310.58,845500000.0,2198377790.0,0.00581796,33.8198519632,,,,,,
sz000153,2001-03-26,33.86,34.34,33.6,34.25,0.012714,184540.0,6252188.53,856250000.0,2226328780.0,0.0073816,34.2498375611,,,,,,
sz000153,2001-03-27,34.4,34.55,34.1,34.55,0.008759,179713.0,6189738.47,863750000.0,2245829470.0,0.00718852,34.5498318883,,,,,,
sz000153,2001-03-28,34.5,35.08,34.3,35.04,0.014182,194652.0,6738914.85,876000000.0,2277680590.0,0.00778608,35.0398176041,,,,,,
sz000153,2001-03-29,35.2,35.55,34.77,34.8,-0.006849,436768.0,15375583.23,870000000.0,2262080040.0,0.01747072,34.7998298934,2000-12-31,2001-03-29,86.1113310634,19.81735009,87.4143439905,4.25665891906
sz000153,2001-03-30,34.85,36.05,34.8,35.92,0.032184,376941.0,13373139.79,898000000.0,2334882620.0,0.01507764,35.9198276186,2000-12-31,2001-03-29,88.8827381424,20.4551516853,90.2276872375,4.39365522971
sz000153,2001-04-02,36.02,36.98,36.02,36.34,0.011693,471838.0,17283262.06,908500000.0,2362183580.0,0.01887352,36.339838163,2000-12-31,2001-03-29,89.9220439995,20.694333774,91.2827195844,4.44503024031
sz000153,2001-04-03,36.35,36.5,35.7,36.0,-0.009356,212208.0,7647791.86,900000000.0,2340082800.0,0.00848832,35.9998426371,2000-12-31,2001-03-29,89.0807333558,20.5007175872,90.4286784599,4.40344253738
sz000153,2001-04-04,36.0,36.48,35.2,35.44,-0.015556,313670.0,11283291.65,886000000.0,2303681510.0,0.0125468,35.4398290851,2000-12-31,2001-03-29,87.6949934677,20.1818084244,89.0219699378,4.33494258527
sz000153,2001-04-05,35.2,35.96,35.15,35.88,0.012415,168197.0,5990008.39,897000000.0,2332282520.0,0.00672788,35.8798145632,2000-12-31,2001-03-29,88.7837268116,20.432365576,90.1271776946,4.38876089747
sz000153,2001-04-06,36.19,36.19,35.6,35.6,-0.007804,150562.0,5397984.23,890000000.0,2314081880.0,0.00602248,35.5998084903,2000-12-31,2001-03-29,88.0908586076,20.272911395,89.4238251999,4.35451100742
sz000153,2001-04-09,35.6,36.13,35.52,36.12,0.014607,166310.0,5949098.97,903000000.0,2347883080.0,0.0066524,36.1198148929,2000-12-31,2001-03-29,89.3776017793,20.5690378118,90.7300390146,4.41811734971
sz000153,2001-04-10,36.18,36.65,35.83,36.4,0.007752,226490.0,8241282.18,910000000.0,2366083720.0,0.0090596,36.399815698,2000-12-31,2001-03-29,90.0704569483,20.7284889929,91.433378277,4.4523665954
sz000153,2001-04-11,36.65,36.65,36.21,36.43,0.000824,116771.0,4253566.45,910750000.0,2368033790.0,0.00467084,36.4298091461,2000-12-31,2001-03-29,90.1446750048,20.7455692678,91.5087193807,4.45603534548
sz000153,2001-04-12,36.51,36.65,35.91,36.08,-0.009607,225411.0,8191559.92,902000000.0,2345282980.0,0.00901644,36.0798279696,2000-12-31,2001-03-29,89.278655112,20.5462665839,90.6295951136,4.41322621391
sz000153,2001-04-13,36.2,36.5,35.91,36.49,0.011364,469626.0,17013600.77,912250000.0,2371933930.0,0.01878504,36.4898391347,2000-12-31,2001-03-29,90.2932177487,20.7797543573,91.6595098325,4.46337811661
sz000153,2001-04-16,36.5,37.36,36.5,37.18,0.018909,493208.0,18308584.19,929500000.0,2416785510.0,0.01972832,37.1798255029,2000-12-31,2001-03-29,92.0005722031,21.1726787325,93.3926995039,4.54777613342
sz000153,2001-04-17,37.2,37.48,37.1,37.17,-0.000269,483667.0,18035869.29,929250000.0,2416135490.0,0.01934668,37.1698241298,2000-12-31,2001-03-29,91.9758240492,21.1669832819,93.3675768677,4.54655278164
sz000153,2001-04-18,37.15,37.8,36.8,37.67,0.013452,466693.0,17408756.41,941750000.0,2448636640.0,0.01866772,37.669832604,2000-12-31,2001-03-29,93.2130828343,21.451721541,94.6235575118,4.60771300965
sz000153,2001-04-19,37.7,38.0,37.41,37.9,0.006106,422831.0,15973189.8,947500000.0,2463587170.0,0.01691324,37.8998446019,2000-12-31,2001-03-29,93.7822419181,21.5827057527,95.2013289539,4.63584770529
sz000153,2001-04-20,37.9,38.1,36.5,36.83,-0.028232,327220.0,12277924.25,920750000.0,2394034710.0,0.0130888,36.8298561891,2000-12-31,2001-03-29,91.1345816643,20.9733828039,92.5136050349,4.50496845288
sz000153,2001-04-23,36.83,37.28,36.28,37.22,0.010589,412827.0,15140137.36,930500000.0,2419385610.0,0.01651308,37.2198475363,2000-12-31,2001-03-29,92.0996057495,21.1954699544,93.4932315986,4.55267156382
sz000153,2001-04-24,37.0,37.6,37.0,37.42,0.005373,216714.0,8117063.01,935500000.0,2432386070.0,0.00866856,37.4198297771,2000-12-31,2001-03-29,92.5944569312,21.3093532145,93.995570732,4.57713306814
sz000153,2001-04-25,37.39,37.39,36.1,36.15,-0.033939,381697.0,13914339.34,903750000.0,2349833150.0,0.01526788,36.1498381743,2000-12-31,2001-03-29,89.4518936574,20.5861350757,90.8054550569,4.42178974894
sz000153,2001-04-26,36.01,36.46,36.01,36.11,-0.001107,206770.0,7490529.5,902750000.0,2347233050.0,0.0082708,36.1098203034,2000-12-31,2001-03-29,89.3528704111,20.5633462242,90.7049334182,4.41689482768
sz000153,2001-04-27,36.0,36.47,36.0,36.13,0.000554,148033.0,5360651.54,903250000.0,2348533100.0,0.00592132,36.1298251439,2000-12-31,2001-03-29,89.4023719013,20.574738318,90.7551839513,4.41934178742
sz000153,2001-04-30,36.2,37.58,36.11,37.06,0.02574,304238.0,11241442.53,926500000.0,2408985240.0,0.01216952,37.0598068431,2000-12-31,2001-03-29,91.7035889541,21.1043320823,93.0912223862,4.53309564503
sz000153,2001-05-08,37.1,37.3,36.5,37.2,0.003778,121216.0,4489292.31,930000000.0,2418085560.0,0.00484864,37.1998187933,2000-12-31,2001-03-29,92.0500451131,21.1840642489,93.4429210244,4.55022168037
sz000153,2001-05-09,36.88,37.2,36.7,36.77,-0.011559,109620.0,4048832.53,919250000.0,2390134570.0,0.0043848,36.7698260879,2000-12-31,2001-03-29,90.9860386417,20.9391976503,92.3628143003,4.49762566797
sz000153,2001-05-11,36.97,37.49,36.97,37.39,0.016862,124633.0,4652258.71,934750000.0,2430436000.0,0.00498532,37.3898388954,2000-12-31,2001-03-29,92.5202452253,21.292274401,93.920236075,4.57346463198
sz000153,2001-05-14,37.45,38.8,37.45,38.27,0.023536,645727.0,24781660.23,956750000.0,2487638020.0,0.02582908,38.2698461437,2000-12-31,2001-03-29,94.6978017169,21.7934093714,96.1307427512,4.68110569556
sz000153,2001-05-15,38.55,38.65,37.8,38.25,-0.000523,250583.0,9562311.92,956250000.0,2486337980.0,0.01002332,38.2498310141,2000-12-31,2001-03-29,94.6482747666,21.7820114183,96.0804663728,4.67865747728
sz000153,2001-05-16,38.26,38.49,38.01,38.25,0.0,195409.0,7478590.13,956250000.0,2486337980.0,0.00781636,38.2498310141,2000-12-31,2001-03-29,94.6482747666,21.7820114183,96.0804663728,4.67865747728
sz000153,2001-05-17,38.39,38.99,38.13,38.72,0.012288,535546.0,20706780.48,968000000.0,2516889060.0,0.02142184,38.7198449376,2000-12-31,2001-03-29,95.8113127669,22.0496687746,97.2611031436,4.73614882036
sz000153,2001-05-18,38.81,39.81,38.75,39.25,0.013688,1112974.0,43802637.37,981250000.0,2551340280.0,0.04451896,39.2498421751,2000-12-31,2001-03-29,97.1227780161,22.3514846407,98.5924131234,4.80097722542
sz000153,2001-05-21,39.56,41.0,39.5,40.23,0.024968,1192941.0,48345533.92,1005750000.0,2615042530.0,0.04771764,40.2298322346,2000-12-31,2001-03-29,99.5477395376,22.9095565093,101.054068494,4.92084802478
sz000153,2001-05-22,40.3,40.59,39.81,40.0,-0.005717,310770.0,12445449.54,1000000000.0,2600092000.0,0.0124308,39.9998382837,2000-12-31,2001-03-29,98.9786251106,22.7785825747,100.476342385,4.89271553662
sz000153,2001-05-23,40.0,41.5,39.8,41.15,0.02875,887302.0,36181887.02,1028750000.0,2674844650.0,0.03549208,41.1498336343,2000-12-31,2001-03-29,101.824260583,23.4334668237,103.365037228,5.0333811083
sz000153,2001-05-24,41.51,41.9,40.18,40.45,-0.017011,516815.0,21319042.13,1011250000.0,2629343040.0,0.0206726,40.4498338144,2000-12-31,2001-03-29,100.092128086,23.0348401196,101.60669458,4.94775826227
sz000153,2001-05-25,40.5,40.8,39.21,39.59,-0.021261,481480.0,19122319.54,989750000.0,2573441060.0,0.0192592,39.5898298976,2000-12-31,2001-03-29,97.9640693506,22.5450963838,99.4464346465,4.84256397385
sz000153,2001-05-28,39.6,40.15,39.35,39.95,0.009093,288090.0,11447998.93,998750000.0,2596841890.0,0.0115236,39.9498202209,2000-12-31,2001-03-29,98.8548566332,22.7500989452,100.350701077,4.88659740807
sz000153,2001-05-29,39.95,40.05,39.02,39.29,-0.016521,244890.0,9707177.3,982250000.0,2553940370.0,0.0097956,39.289809241,2000-12-31,2001-03-29,97.2216755467,22.3742445605,98.6928071442,4.80586593229
sz000153,2001-05-30,39.28,40.15,39.28,39.95,0.016798,286616.0,11445722.62,998750000.0,2596841890.0,0.01146464,39.9497994567,2000-12-31,2001-03-29,98.8548052526,22.7500871207,100.350648919,4.88659486822
sz000153,2001-05-31,40.15,41.9,40.0,41.3,0.033792,646214.0,26682020.8,1032500000.0,2684594990.0,0.02584856,41.2997830799,2000-12-31,2001-03-29,102.195306832,23.5188580646,103.741698047,5.05172268201
sz000153,2001-06-01,41.5,42.4,41.1,41.36,0.001453,415017.0,17357311.71,1034000000.0,2688495130.0,0.01660068,41.3597916647,2000-12-31,2001-03-29,102.343796612,23.5530309654,103.892434734,5.05906283506
sz000153,2001-06-04,41.35,41.78,41.11,41.5,0.003385,195995.0,8124349.35,1037500000.0,2697595450.0,0.0078398,41.4997945595,2000-12-31,2001-03-29,102.690230364,23.6327579752,104.244110626,5.07618776276
