code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000599,1996-05-29,6.25,6.53,6.25,6.5,0.038339,821055.0,5242190.13,208000000.0,650000000.0,0.02565796875,6.50001241186,,,,,,
sz000599,1996-05-30,6.49,6.7,6.31,6.5,0.0,1631600.0,10615436.1,208000000.0,650000000.0,0.0509875,6.50001241186,,,,,,
sz000599,1996-05-31,6.48,6.8,6.38,6.55,0.007692,1559831.0,10227530.3,209600000.0,655000000.0,0.04874471875,6.55001050733,,,,,,
sz000599,1996-06-03,6.65,6.65,5.31,6.4,-0.022901,1857269.0,11699026.92,204800000.0,640000000.0,0.05803965625,6.4000087167,,,,,,
sz000599,1996-06-04,6.37,6.6,6.2,6.54,0.021875,2272109.0,14545567.23,209280000.0,654000000.0,0.07100340625,6.54000890738,,,,,,
sz000599,1996-06-05,6.64,7.25,6.45,6.93,0.059633,5949508.0,41046189.37,221760000.0,693000000.0,0.185922125,6.93000925856,,,,,,
sz000599,1996-06-06,6.8,6.95,6.45,6.68,-0.036075,1981516.0,13257506.09,213760000.0,668000000.0,0.061922375,6.68000917455,,,,,,
sz000599,1996-06-07,6.79,6.79,6.5,6.58,-0.01497,2247350.0,14763351.0,210560000.0,658000000.0,0.0702296875,6.58000943721,,,,,,
sz000599,1996-06-10,6.51,6.58,6.4,6.46,-0.018237,1098075.0,7082244.75,206720000.0,646000000.0,0.03431484375,6.4600098051,,,,,,
sz000599,1996-06-11,6.45,6.7,6.36,6.48,0.003096,994300.0,6452096.0,207360000.0,648000000.0,0.031071875,6.48000999546,,,,,,
sz000599,1996-06-12,6.45,6.68,6.35,6.51,0.00463,1165237.0,7556902.98,208320000.0,651000000.0,0.03641365625,6.51001244174,,,,,,
sz000599,1996-06-13,6.69,6.69,6.45,6.58,0.010753,1425119.0,9286650.96,210560000.0,658000000.0,0.04453496875,6.58001460553,,,,,,
sz000599,1996-06-14,6.58,6.71,6.5,6.58,0.0,1371015.0,9036628.96,210560000.0,658000000.0,0.04284421875,6.58001460553,,,,,,
sz000599,1996-06-17,6.5,6.57,6.36,6.38,-0.030395,776000.0,5027094.54,204160000.0,638000000.0,0.02425,6.38001506159,,,,,,
sz000599,1996-06-18,6.38,6.48,6.34,6.42,0.00627,629238.0,4019397.92,205440000.0,642000000.0,0.0196636875,6.42001775603,,,,,,
sz000599,1996-06-19,6.39,6.6,6.34,6.55,0.020249,1168918.0,7494594.71,209600000.0,655000000.0,0.0365286875,6.55001669557,,,,,,
sz000599,1996-06-20,6.58,6.61,6.45,6.58,0.00458,1228532.0,8035798.85,210560000.0,658000000.0,0.038391625,6.58001577203,,,,,,
sz000599,1996-06-21,6.6,6.98,6.56,6.62,0.006079,2356640.0,15970309.7,211840000.0,662000000.0,0.073645,6.62001568791,,,,,,
sz000599,1996-06-24,6.7,6.89,6.66,6.75,0.019637,1574792.0,10616181.18,216000000.0,675000000.0,0.04921225,6.75001293598,,,,,,
sz000599,1996-06-25,6.7,6.81,6.53,6.6,-0.022222,1534550.0,10214074.9,211200000.0,660000000.0,0.0479546875,6.60001414851,,,,,,
sz000599,1996-06-26,6.65,6.7,6.5,6.55,-0.007576,669120.0,4388561.4,209600000.0,655000000.0,0.02091,6.55001244132,,,,,,
sz000599,1996-06-27,6.54,6.7,6.49,6.58,0.00458,904210.0,5940631.7,210560000.0,658000000.0,0.0282565625,6.58001149831,,,,,,
sz000599,1996-06-28,6.69,7.19,6.68,6.95,0.056231,7372953.0,51445914.74,222400000.0,695000000.0,0.23040478125,6.95001212487,,,,,,
sz000599,1996-07-01,7.1,7.58,6.85,7.22,0.038849,6218642.0,44781153.97,231040000.0,722000000.0,0.1943325625,7.22001314591,,,,,,
sz000599,1996-07-02,7.19,7.35,7.03,7.19,-0.004155,3059915.0,21973722.58,230080000.0,719000000.0,0.09562234375,7.19001399128,,,,,,
sz000599,1996-07-03,7.25,7.27,7.05,7.18,-0.001391,2408131.0,17216103.32,229760000.0,718000000.0,0.07525409375,7.18001268182,,,,,,
sz000599,1996-07-04,7.23,7.3,7.06,7.28,0.013928,2010464.0,14449893.87,232960000.0,728000000.0,0.062827,7.28001589845,,,,,,
sz000599,1996-07-05,7.26,7.68,7.2,7.2,-0.010989,5260779.0,39561961.43,230400000.0,720000000.0,0.16439934375,7.20001580375,,,,,,
sz000599,1996-07-08,7.45,7.67,7.28,7.67,0.065278,4411762.0,32734584.02,245440000.0,767000000.0,0.1378675625,7.67001843538,,,,,,
sz000599,1996-07-09,7.66,7.66,7.3,7.48,-0.024772,1899607.0,14135122.17,239360000.0,748000000.0,0.05936271875,7.4800167387,,,,,,
sz000599,1996-07-10,7.45,7.85,7.19,7.8,0.042781,4222833.0,31861211.72,249600000.0,780000000.0,0.13196353125,7.8000193348,,,,,,
sz000599,1996-07-11,8.0,8.1,7.41,7.46,-0.04359,3933428.0,30833774.44,238720000.0,746000000.0,0.122919625,7.460016492,,,,,,
sz000599,1996-07-12,7.38,7.9,7.3,7.81,0.046917,4135108.0,31661259.57,249920000.0,781000000.0,0.129222125,7.81001808575,,,,,,
sz000599,1996-07-15,7.99,8.0,7.5,7.65,-0.020487,3162513.0,24408361.49,244800000.0,765000000.0,0.09882853125,7.65001424523,,,,,,
sz000599,1996-07-16,7.8,8.82,7.8,8.67,0.133333,10497127.0,88259159.1,277440000.0,867000000.0,0.32803521875,8.67001359459,,,,,,
sz000599,1996-07-17,8.8,9.31,8.5,8.68,0.001153,6919172.0,61940795.28,277760000.0,868000000.0,0.216224125,8.68001012026,,,,,,
sz000599,1996-07-18,8.68,9.25,8.65,8.9,0.025346,4929049.0,43792548.41,284800000.0,890000000.0,0.15403278125,8.90001365677,,,,,,
sz000599,1996-07-19,9.2,9.27,8.57,8.86,-0.004494,5232305.0,46027939.15,283520000.0,886000000.0,0.16350953125,8.8600169954,,,,,,
sz000599,1996-07-22,8.82,8.82,8.4,8.62,-0.027088,2590291.0,22229391.33,275840000.0,862000000.0,0.08094659375,8.62001685503,,,,,,
sz000599,1996-07-23,8.6,9.1,8.3,8.9,0.032483,4292664.0,37265494.77,284800000.0,890000000.0,0.13414575,8.90002086253,,,,,,
sz000599,1996-07-24,9.1,9.75,8.98,9.3,0.044944,7557486.0,70912578.48,297600000.0,930000000.0,0.2361714375,9.30002340017,,,,,,
sz000599,1996-07-25,9.35,9.48,8.58,8.71,-0.063441,3902800.0,34813885.6,278720000.0,871000000.0,0.1219625,8.71002061564,,,,,,
sz000599,1996-07-26,8.6,9.2,8.52,8.89,0.020666,3550400.0,31672232.53,284480000.0,889000000.0,0.11095,8.89002190169,,,,,,
sz000599,1996-07-29,8.8,9.3,8.8,9.25,0.040495,3573891.0,32498611.57,296000000.0,925000000.0,0.11168409375,9.25002333859,,,,,,
sz000599,1996-07-30,9.36,9.48,8.98,9.01,-0.025946,2892700.0,26725275.44,288320000.0,901000000.0,0.090396875,9.01002223305,,,,,,
sz000599,1996-07-31,9.0,9.1,8.55,8.65,-0.039956,1510508.0,13224146.8,276800000.0,865000000.0,0.047203375,8.65001778471,,,,,,
sz000599,1996-08-01,8.55,9.1,8.5,9.0,0.040462,2708186.0,24120707.68,288000000.0,900000000.0,0.0846308125,9.00001480431,,,,,,
sz000599,1996-08-02,9.06,9.17,8.5,8.6,-0.044444,1403670.0,12360392.7,275200000.0,860000000.0,0.0438646875,8.60001814635,,,,,,
sz000599,1996-08-05,8.6,8.75,8.23,8.63,0.003488,1224860.0,10475166.8,276160000.0,863000000.0,0.038276875,8.63001500964,,,,,,
sz000599,1996-08-06,8.66,8.66,8.06,8.29,-0.039397,1768560.0,14573617.7,265280000.0,829000000.0,0.0552675,8.29001830831,,,,,,
sz000599,1996-08-07,8.28,8.65,8.2,8.52,0.027744,2231575.0,18942242.17,272640000.0,852000000.0,0.06973671875,8.52001657626,,,,,,
sz000599,1996-08-08,8.8,9.36,8.7,9.14,0.07277,5853893.0,53241544.32,292480000.0,914000000.0,0.18293415625,9.14001818251,,,,,,
sz000599,1996-08-09,9.15,9.35,8.98,9.16,0.002188,3362795.0,30886775.9,293120000.0,916000000.0,0.10508734375,9.16001654229,,,,,,
sz000599,1996-08-12,9.36,9.68,9.3,9.37,0.022926,3197150.0,30293140.01,299840000.0,937000000.0,0.0999109375,9.37001908154,,,,,,
sz000599,1996-08-13,9.43,9.5,9.1,9.33,-0.004269,2157268.0,19909241.18,298560000.0,933000000.0,0.067414625,9.33001847008,,,,,,
sz000599,1996-08-14,9.59,10.21,9.51,10.1,0.082529,8340551.0,82440732.57,323200000.0,1010000000.0,0.26064221875,10.1000155644,,,,,,
sz000599,1996-08-15,10.0,10.35,9.82,9.95,-0.014851,4232125.0,42626344.91,318400000.0,995000000.0,0.13225390625,9.95002023325,,,,,,
sz000599,1996-08-16,9.82,10.08,9.53,9.83,-0.01206,3872749.0,37913441.22,314560000.0,983000000.0,0.12102340625,9.83002298924,,,,,,
sz000599,1996-08-19,9.83,10.08,9.75,9.98,0.015259,2325836.0,23105875.02,319360000.0,998000000.0,0.072682375,9.98001931003,,,,,,
sz000599,1996-08-20,9.95,9.95,9.52,9.52,-0.046092,1636990.0,15872299.21,304640000.0,952000000.0,0.0511559375,9.52002025999,,,,,,
sz000599,1996-08-21,9.5,10.1,9.5,9.89,0.038866,3226453.0,31604058.81,316480000.0,989000000.0,0.10082665625,9.89002536742,,,,,,
sz000599,1996-08-22,9.98,10.0,9.48,9.7,-0.019211,2769553.0,26643813.56,310400000.0,970000000.0,0.08654853125,9.70002809009,,,,,,
sz000599,1996-08-23,9.75,9.8,9.3,9.48,-0.02268,2365150.0,22459920.7,303360000.0,948000000.0,0.0739109375,9.480031453,,,,,,
sz000599,1996-08-26,9.38,9.38,8.85,8.85,-0.066456,1810400.0,16555255.5,283200000.0,885000000.0,0.056575,8.85002648276,,,,,,
sz000599,1996-08-27,8.9,9.23,8.8,9.23,0.042938,1201412.0,10917521.82,295360000.0,923000000.0,0.037544125,9.23002891988,,,,,,
sz000599,1996-08-28,9.2,10.3,9.2,10.2,0.105092,6372412.0,63473118.2,326400000.0,1020000000.0,0.199137875,10.2000311191,,,,,,
sz000599,1996-08-29,10.25,11.11,10.25,11.11,0.089216,6781016.0,72652198.99,355520000.0,1111000000.0,0.21190675,11.1100370955,,,,,,
sz000599,1996-08-30,11.25,12.08,11.0,11.9,0.071107,6014113.0,69355260.26,380800000.0,1190000000.0,0.18794103125,11.9000385032,,,,,,
sz000599,1996-09-02,12.0,13.3,12.0,13.2,0.109244,5487693.0,70284676.07,422400000.0,1320000000.0,0.17149040625,13.2000463094,,,,,,
sz000599,1996-09-03,13.35,14.6,12.61,14.4,0.090909,7178474.0,98039386.19,460800000.0,1440000000.0,0.2243273125,14.4000493194,,,,,,
sz000599,1996-09-04,14.42,16.2,14.42,15.15,0.052083,8926319.0,137597841.95,484800000.0,1515000000.0,0.27894746875,15.1500470881,,,,,,
sz000599,1996-09-05,15.5,15.75,14.44,14.5,-0.042904,6471364.0,96255019.07,464000000.0,1450000000.0,0.202230125,14.5000494678,,,,,,
sz000599,1996-09-06,14.5,14.95,13.4,14.06,-0.030345,5742856.0,80672490.25,449920000.0,1406000000.0,0.17946425,14.0600454667,,,,,,
sz000599,1996-09-09,13.9,13.99,13.28,13.44,-0.044097,2117455.0,28526857.0,430080000.0,1344000000.0,0.06617046875,13.4400396418,,,,,,
sz000599,1996-09-10,13.2,13.95,12.8,13.32,-0.008929,1874451.0,25173692.14,426240000.0,1332000000.0,0.05857659375,13.3200335278,,,,,,
sz000599,1996-09-11,13.5,13.82,13.03,13.54,0.016517,1529284.0,20564561.38,433280000.0,1354000000.0,0.047790125,13.5400405216,,,,,,
sz000599,1996-09-12,13.5,13.51,12.5,12.72,-0.060561,1990650.0,25780750.25,407040000.0,1272000000.0,0.0622078125,12.7200421276,,,,,,
sz000599,1996-09-13,12.6,12.6,12.06,12.48,-0.018868,1852317.0,22787583.69,399360000.0,1248000000.0,0.05788490625,12.4800403727,,,,,,
sz000599,1996-09-16,12.6,12.88,12.4,12.88,0.032051,2280121.0,28739204.1,412160000.0,1288000000.0,0.07125378125,12.8800381467,,,,,,
sz000599,1996-09-17,13.0,13.2,12.5,13.0,0.009317,2424099.0,31301249.74,416000000.0,1300000000.0,0.07575309375,13.0000414621,,,,,,
sz000599,1996-09-18,12.99,12.99,11.85,11.88,-0.086154,1696600.0,20924219.34,380160000.0,1188000000.0,0.05301875,11.88003589,,,,,,
sz000599,1996-09-19,11.9,11.9,11.38,11.8,-0.006734,1647160.0,19122310.0,377600000.0,1180000000.0,0.05147375,11.8000357283,,,,,,
sz000599,1996-09-20,11.82,12.78,11.69,12.55,0.063559,1604829.0,19561227.92,401600000.0,1255000000.0,0.05015090625,12.5500341991,,,,,,
sz000599,1996-09-23,12.72,13.19,12.58,12.7,0.011952,3115005.0,40108121.98,406400000.0,1270000000.0,0.09734390625,12.7000322079,,,,,,
sz000599,1996-09-24,12.69,12.7,12.4,12.65,-0.003937,1328460.0,16662442.17,404800000.0,1265000000.0,0.041514375,12.6500321811,,,,,,
sz000599,1996-09-25,13.15,13.15,12.2,12.58,-0.005534,908089.0,11433753.16,402560000.0,1258000000.0,0.02837778125,12.580026903,,,,,,
sz000599,1996-09-26,12.18,12.68,12.18,12.45,-0.010334,675000.0,8429840.2,398400000.0,1245000000.0,0.02109375,12.450024905,,,,,,
sz000599,1996-09-27,12.5,12.85,12.29,12.55,0.008032,1537396.0,19316339.94,401600000.0,1255000000.0,0.048043625,12.550023505,,,,,,
sz000599,1996-10-03,12.82,13.1,12.65,12.89,0.027092,1871559.0,24148882.27,412480000.0,1289000000.0,0.05848621875,12.8900287418,,,,,,
sz000599,1996-10-04,12.89,12.9,12.65,12.8,-0.006982,950836.0,12099384.66,409600000.0,1280000000.0,0.029713625,12.8000305611,,,,,,
sz000599,1996-10-07,12.65,12.98,12.6,12.85,0.003906,949301.0,12113798.55,411200000.0,1285000000.0,0.02966565625,12.8500274805,,,,,,
sz000599,1996-10-08,12.95,13.8,12.7,13.79,0.073152,3115893.0,41414825.76,441280000.0,1379000000.0,0.09737165625,13.7900326908,,,,,,
sz000599,1996-10-09,13.79,13.8,13.0,13.25,-0.039159,2850623.0,38307380.98,424000000.0,1325000000.0,0.08908196875,13.2500288006,,,,,,
sz000599,1996-10-10,13.0,13.78,12.88,13.61,0.02717,2594589.0,34709569.7,435520000.0,1361000000.0,0.08108090625,13.6100320831,,,,,,
sz000599,1996-10-11,13.6,14.85,13.5,14.56,0.069802,6946748.0,99228499.95,465920000.0,1456000000.0,0.217085875,14.5600395426,,,,,,
sz000599,1996-10-14,14.7,15.0,14.27,14.81,0.01717,2922621.0,42812055.51,473920000.0,1481000000.0,0.09133190625,14.8100354216,,,,,,
sz000599,1996-10-15,14.85,15.0,14.4,14.85,0.002701,1982229.0,29116802.03,475200000.0,1485000000.0,0.06194465625,14.8500373272,,,,,,
sz000599,1996-10-16,14.98,15.6,14.8,15.2,0.023569,4560214.0,68699947.97,486400000.0,1520000000.0,0.1425066875,15.200037857,,,,,,
sz000599,1996-10-17,15.0,15.9,14.8,15.67,0.030921,2818925.0,43894503.27,501440000.0,1567000000.0,0.08809140625,15.6700382276,,,,,,
sz000599,1996-10-18,15.47,16.5,14.7,15.0,-0.042757,5439750.0,83476396.52,480000000.0,1500000000.0,0.1699921875,15.0000344031,,,,,,
sz000599,1996-10-21,14.8,15.55,14.8,15.4,0.026667,4551412.0,68767244.95,492800000.0,1540000000.0,0.142231625,15.4000403205,,,,,,
sz000599,1996-10-22,14.0,15.65,12.32,15.25,-0.00974,3429906.0,51727346.57,488000000.0,1525000000.0,0.1071845625,15.2500439278,,,,,,
sz000599,1996-10-23,15.2,15.99,15.0,15.99,0.048525,2591220.0,40077726.9,511680000.0,1599000000.0,0.080975625,15.9900523094,,,,,,
sz000599,1996-10-24,16.3,17.88,16.28,17.55,0.097561,6696294.0,116780378.64,561600000.0,1755000000.0,0.2092591875,17.5500578027,,,,,,
sz000599,1996-10-25,17.78,18.1,17.05,18.1,0.031339,3973186.0,69468667.73,579200000.0,1810000000.0,0.1241620625,18.1000590642,,,,,,
sz000599,1996-10-28,17.75,19.0,17.5,19.0,0.049724,4624882.0,84145010.81,608000000.0,1900000000.0,0.1445275625,19.0000664011,,,,,,
sz000599,1996-10-29,18.7,18.7,17.5,17.65,-0.071053,1457100.0,26168892.39,564800000.0,1765000000.0,0.045534375,17.6500546831,,,,,,
sz000599,1996-10-30,17.1,17.58,16.8,17.1,-0.031161,1190550.0,20380359.0,547200000.0,1710000000.0,0.0372046875,17.1000613291,,,,,,
sz000599,1996-10-31,17.0,17.5,16.9,17.0,-0.005848,1074511.0,18364381.16,544000000.0,1700000000.0,0.03357846875,17.0000601705,,,,,,
sz000599,1996-11-01,16.8,17.25,16.69,17.09,0.005294,1649850.0,27787199.5,546880000.0,1709000000.0,0.0515578125,17.090058489,,,,,,
sz000599,1996-11-04,17.0,17.59,17.0,17.49,0.023406,583450.0,10076797.5,559680000.0,1749000000.0,0.0182328125,17.490068398,,,,,,
sz000599,1996-11-05,17.5,18.1,17.2,17.7,0.012007,1832836.0,32696524.0,566400000.0,1770000000.0,0.057276125,17.7000716493,,,,,,
sz000599,1996-11-06,17.66,18.06,17.05,17.7,0.0,1221720.0,21729548.5,566400000.0,1770000000.0,0.03817875,17.7000716493,,,,,,
sz000599,1996-11-07,17.1,18.99,17.1,18.6,0.050847,2428097.0,44962415.6,595200000.0,1860000000.0,0.07587803125,18.6000671924,,,,,,
sz000599,1996-11-08,18.6,19.2,18.4,18.79,0.010215,1792775.0,33897417.99,601280000.0,1879000000.0,0.05602421875,18.7900668788,,,,,,
sz000599,1996-11-11,18.8,18.9,18.21,18.49,-0.015966,816799.0,15051515.74,591680000.0,1849000000.0,0.02552496875,18.490064671,,,,,,
sz000599,1996-11-12,18.48,19.68,18.48,19.65,0.062737,3884207.0,74603245.69,628800000.0,1965000000.0,0.12138146875,19.6500758583,,,,,,
sz000599,1996-11-13,19.86,20.8,19.8,20.78,0.057506,3805386.0,77316288.88,664960000.0,2078000000.0,0.1189183125,20.7800731206,,,,,,
sz000599,1996-11-14,20.98,21.55,20.68,21.55,0.037055,3007298.0,63476542.94,689600000.0,2155000000.0,0.0939780625,21.5500787301,,,,,,
sz000599,1996-11-15,21.5,21.65,21.08,21.6,0.00232,1405240.0,30176289.2,691200000.0,2160000000.0,0.04391375,21.6000749127,,,,,,
sz000599,1996-11-18,21.55,21.98,20.51,21.38,-0.010185,2518900.0,53543325.1,684160000.0,2138000000.0,0.078715625,21.3800781497,,,,,,
sz000599,1996-11-19,21.2,21.92,20.3,21.8,0.019645,2892853.0,60271633.8,697600000.0,2180000000.0,0.09040165625,21.800089785,,,,,,
sz000599,1996-11-20,21.75,24.0,21.0,22.45,0.029817,3041914.0,68269059.08,718400000.0,2245000000.0,0.0950598125,22.4501030621,,,,,,
sz000599,1996-11-21,22.45,22.45,19.98,20.2,-0.100223,1233940.0,26450681.84,646400000.0,2020000000.0,0.038560625,20.2000863829,,,,,,
sz000599,1996-11-22,20.0,20.9,19.2,20.55,0.017327,1178701.0,23599214.0,657600000.0,2055000000.0,0.03683440625,20.5500932797,,,,,,
sz000599,1996-11-25,21.0,21.3,19.8,20.57,0.000973,737400.0,14970539.5,658240000.0,2057000000.0,0.02304375,20.5700885204,,,,,,
sz000599,1996-11-26,20.98,20.98,19.8,19.88,-0.033544,723499.0,14480440.2,636160000.0,1988000000.0,0.02260934375,19.8800854711,,,,,,
sz000599,1996-11-27,19.03,20.3,19.03,19.35,-0.02666,519100.0,10146055.0,619200000.0,1935000000.0,0.016221875,19.3500823924,,,,,,
sz000599,1996-11-28,19.64,19.95,19.01,19.3,-0.002584,962900.0,18791713.0,617600000.0,1930000000.0,0.030090625,19.3000817795,,,,,,
sz000599,1996-11-29,19.3,19.33,18.91,19.33,0.001554,1010500.0,19308419.3,618560000.0,1933000000.0,0.031578125,19.3300741066,,,,,,
sz000599,1996-12-02,19.5,20.15,18.6,19.0,-0.017072,732500.0,13966472.0,608000000.0,1900000000.0,0.022890625,19.0000710815,,,,,,
sz000599,1996-12-03,19.0,19.45,18.45,19.4,0.021053,540953.0,10296622.47,620800000.0,1940000000.0,0.01690478125,19.400079578,,,,,,
sz000599,1996-12-04,19.68,20.45,19.38,20.15,0.03866,2169853.0,43336346.56,644800000.0,2015000000.0,0.06780790625,20.1500866544,,,,,,
sz000599,1996-12-05,20.15,20.75,20.0,20.23,0.00397,1394250.0,28257317.5,647360000.0,2023000000.0,0.0435703125,20.2300824985,,,,,,
sz000599,1996-12-06,19.8,20.4,19.7,19.89,-0.016807,1082400.0,21618855.0,636480000.0,1989000000.0,0.033825,19.8900755019,,,,,,
sz000599,1996-12-09,20.0,20.2,19.3,19.53,-0.0181,2175500.0,42409797.29,624960000.0,1953000000.0,0.067984375,19.5300651353,,,,,,
sz000599,1996-12-10,19.6,20.0,19.53,19.59,0.003072,1543500.0,30507683.28,626880000.0,1959000000.0,0.048234375,19.5900614954,,,,,,
sz000599,1996-12-11,19.8,22.25,19.5,22.0,0.123022,11163297.0,229936456.17,704000000.0,2200000000.0,0.34885303125,22.0000700407,,,,,,
sz000599,1996-12-12,22.3,22.6,20.02,20.7,-0.059091,5044332.0,106774890.68,662400000.0,2070000000.0,0.157635375,20.7000639019,,,,,,
sz000599,1996-12-13,20.5,20.65,19.0,19.16,-0.074396,1651300.0,33112251.7,613120000.0,1916000000.0,0.051603125,19.1600619479,,,,,,
sz000599,1996-12-16,17.24,17.24,17.24,17.24,-0.100209,36400.0,627536.0,551680000.0,1724000000.0,0.0011375,17.2400513001,,,,,,
sz000599,1996-12-17,15.52,15.52,15.52,15.52,-0.099768,89600.0,1390592.0,496640000.0,1552000000.0,0.0028,15.520045862,,,,,,
sz000599,1996-12-18,13.97,16.98,13.97,16.91,0.089562,3133900.0,47791365.9,541120000.0,1691000000.0,0.097934375,16.9100522095,,,,,,
sz000599,1996-12-19,16.6,16.6,15.22,15.22,-0.099941,1275300.0,20141604.83,487040000.0,1522000000.0,0.039853125,15.2200446817,,,,,,
sz000599,1996-12-20,13.7,14.3,13.7,13.7,-0.099869,969901.0,13333999.0,438400000.0,1370000000.0,0.03030940625,13.7000340393,,,,,,
sz000599,1996-12-23,12.5,14.2,12.5,13.63,-0.005109,1559767.0,21297263.4,436160000.0,1363000000.0,0.04874271875,13.6300405654,,,,,,
sz000599,1996-12-24,13.74,14.0,12.27,12.27,-0.09978,1092970.0,14660311.6,392640000.0,1227000000.0,0.0341553125,12.2700351178,,,,,,
sz000599,1996-12-25,12.5,13.0,11.35,12.71,0.03586,1812670.0,22447548.9,406720000.0,1271000000.0,0.0566459375,12.7100385771,,,,,,
sz000599,1996-12-26,13.1,13.35,12.7,13.1,0.030685,940925.0,12345668.25,419200000.0,1310000000.0,0.02940390625,13.1000461109,,,,,,
sz000599,1996-12-27,13.65,14.0,13.31,13.89,0.060305,2740072.0,37723663.89,444480000.0,1389000000.0,0.08562725,13.8900443916,,,,,,
sz000599,1996-12-30,14.1,14.95,13.9,14.9,0.072714,3620470.0,52491529.33,476800000.0,1490000000.0,0.1131396875,14.9000450795,,,,,,
sz000599,1996-12-31,14.9,14.9,13.5,14.06,-0.056376,1650531.0,23584996.4,449920000.0,1406000000.0,0.05157909375,14.0600401381,,,,,,
sz000599,1997-01-02,14.0,14.5,13.7,14.3,0.01707,928440.0,13161116.2,457600000.0,1430000000.0,0.02901375,14.3000450232,,,,,,
sz000599,1997-01-03,14.0,14.3,13.45,13.59,-0.04965,1039200.0,14386768.0,434880000.0,1359000000.0,0.032475,13.5900477878,,,,,,
sz000599,1997-01-06,13.6,13.6,12.72,12.79,-0.058867,650600.0,8561164.0,409280000.0,1279000000.0,0.02033125,12.7900424447,,,,,,
sz000599,1997-01-07,12.6,13.45,12.18,13.33,0.04222,783000.0,10199599.8,426560000.0,1333000000.0,0.02446875,13.3300380367,,,,,,
sz000599,1997-01-08,13.25,13.75,13.0,13.32,-0.00075,600500.0,8009683.9,426240000.0,1332000000.0,0.018765625,13.3200405082,,,,,,
sz000599,1997-01-09,13.39,14.38,13.39,14.11,0.059309,1340107.0,18731402.45,451520000.0,1411000000.0,0.04187834375,14.1100387907,,,,,,
sz000599,1997-01-10,13.87,14.2,13.65,14.05,-0.004252,883812.0,12377598.88,449600000.0,1405000000.0,0.027619125,14.0500429058,,,,,,
