code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600604,1992-05-20,71.1,71.1,71.1,71.1,0.050222,1000.0,71100.0,214722000.0,1272596860.0,0.000331125827815,71.0999975473,,,,,,
sh600604,1992-05-21,249.0,322.5,249.0,293.0,3.120956,98730.0,29344271.55,884860000.0,5244316170.0,0.0326920529801,292.999961493,,,,,,
sh600604,1992-05-22,285.0,327.0,280.0,310.0,0.05802,102455.0,30725069.25,936200000.0,5548593900.0,0.0339254966887,309.999819258,,,,,,
sh600604,1992-05-25,317.45,347.5,290.02,320.0,0.032258,109230.0,35087033.8,966400000.0,5727580800.0,0.0361688741722,319.999793428,,,,,,
sh600604,1992-05-26,300.0,342.0,283.0,295.0,-0.078125,62882.0,19094910.0,890900000.0,5280113550.0,0.0208218543046,294.999809566,,,,,,
sh600604,1992-05-27,284.0,294.95,269.45,269.45,-0.08661,50742.0,13880973.1,813739000.0,4822802020.0,0.016801986755,269.44987606,,,,,,
sh600604,1992-05-28,255.0,271.0,229.0,253.5,-0.059195,54652.0,13895583.5,765570000.0,4537317920.0,0.0180966887417,253.499790646,,,,,,
sh600604,1992-05-29,260.5,287.5,251.0,272.0,0.072978,52612.0,14440868.8,821440000.0,4868443680.0,0.017421192053,271.999698368,,,,,,
sh600604,1992-06-01,275.0,275.0,236.5,253.5,-0.068015,75484.0,19345585.1,765570000.0,4537317920.0,0.0249947019868,253.499638884,,,,,,
sh600604,1992-06-02,254.0,260.0,241.0,241.0,-0.04931,82851.0,20703799.7,727820000.0,4313584290.0,0.0274341059603,240.99957169,,,,,,
sh600604,1992-06-03,235.0,240.5,212.0,225.0,-0.06639,96941.0,21958130.5,679500000.0,4027205250.0,0.0320996688742,224.999610126,,,,,,
sh600604,1992-06-04,227.55,249.0,215.0,240.0,0.066667,68854.0,16147363.1,724800000.0,4295685600.0,0.0227993377483,239.999659134,,,,,,
sh600604,1992-06-05,236.0,253.5,236.0,240.5,0.002083,77965.0,18975761.7,726310000.0,4304634950.0,0.0258162251656,240.499578424,,,,,,
sh600604,1992-06-08,249.5,249.5,230.5,238.0,-0.010395,50724.0,11991763.1,718760000.0,4259888220.0,0.0167960264901,237.999585306,,,,,,
sh600604,1992-06-09,235.5,252.5,229.05,237.0,-0.004202,59292.0,14423626.8,715740000.0,4241989530.0,0.0196331125828,236.999511049,,,,,,
sh600604,1992-06-10,247.5,264.0,242.5,258.5,0.090717,101765.0,26356678.05,780670000.0,4626811370.0,0.0336970198675,258.499395693,,,,,,
sh600604,1992-06-11,260.0,262.5,249.5,258.0,-0.001934,68060.0,17545658.9,779160000.0,4617862020.0,0.0225364238411,257.999457862,,,,,,
sh600604,1992-06-12,253.0,261.0,240.0,258.0,0.0,56027.0,14336350.2,779160000.0,4617862020.0,0.018551986755,257.999457862,,,,,,
sh600604,1992-06-15,257.5,265.5,242.5,257.0,-0.003876,34230.0,8807546.35,776140000.0,4599963330.0,0.0113344370861,256.999451963,,,,,,
sh600604,1992-06-16,258.0,260.0,247.9,257.0,0.0,51400.0,13167862.0,776140000.0,4599963330.0,0.0170198675497,256.999451963,,,,,,
sh600604,1992-06-17,260.0,271.23,255.5,261.0,0.015564,67510.0,17701423.4,788220000.0,4671558090.0,0.0223543046358,260.999391433,,,,,,
sh600604,1992-06-18,259.8,266.0,255.0,262.25,0.004789,59135.0,15362839.45,791995000.0,4693931450.0,0.0195811258278,262.249317519,,,,,,
sh600604,1992-06-19,260.0,264.95,257.25,260.7,-0.00591,36320.0,9439559.7,787314000.0,4666188480.0,0.0120264900662,260.699424052,,,,,,
sh600604,1992-06-22,264.0,264.45,143.25,260.0,-0.002685,32539.0,8456881.4,785200000.0,4653659400.0,0.0107745033113,259.999446099,,,,,,
sh600604,1992-06-23,259.75,260.0,253.8,257.0,-0.011538,17401.0,4470880.51,776140000.0,4599963330.0,0.0057619205298,256.99957249,,,,,,
sh600604,1992-06-24,256.0,258.5,251.5,254.2,-0.010895,25280.0,6435323.32,767684000.0,4549847000.0,0.00837086092715,254.199562147,,,,,,
sh600604,1992-06-25,252.0,258.0,250.0,256.0,0.007081,22789.0,5812017.6,773120000.0,4582064640.0,0.00754602649007,255.999549247,,,,,,
sh600604,1992-06-26,257.0,259.0,255.0,256.5,0.001953,18415.0,4729547.75,774630000.0,4591013990.0,0.00609768211921,256.499516367,,,,,,
sh600604,1992-06-29,255.9,258.0,253.25,255.0,-0.005848,31840.0,8128887.55,770100000.0,4564165950.0,0.0105430463576,254.999507195,,,,,,
sh600604,1992-06-30,255.0,259.5,252.5,255.0,0.0,45982.0,11779278.2,770100000.0,4564165950.0,0.0152258278146,254.999507195,,,,,,
sh600604,1992-07-01,257.0,261.1,255.5,258.0,0.011765,38627.0,10004147.75,779160000.0,4617862020.0,0.012790397351,257.999576397,,,,,,
sh600604,1992-07-02,259.0,263.0,253.25,255.0,-0.011628,17057.0,4373217.15,770100000.0,4564165950.0,0.00564801324503,254.999557323,,,,,,
sh600604,1992-07-03,255.5,256.5,250.0,251.8,-0.012549,24721.0,6241122.75,760436000.0,4506890140.0,0.0081857615894,251.799567878,,,,,,
sh600604,1992-07-06,260.0,260.0,250.0,252.75,0.003773,43460.0,10993412.0,763305000.0,4523893900.0,0.0143907284768,252.749607647,,,,,,
sh600604,1992-07-07,254.0,258.0,245.0,255.5,0.01088,52169.0,13147116.05,771610000.0,4573115300.0,0.0172745033113,255.499523379,,,,,,
sh600604,1992-07-08,256.5,258.5,250.0,251.0,-0.017613,36471.0,9231198.45,758020000.0,4492571190.0,0.0120764900662,250.999410273,,,,,,
sh600604,1992-07-09,253.25,257.7,245.0,254.0,0.011952,77122.0,19560141.5,767080000.0,4546267260.0,0.0255370860927,253.999355225,,,,,,
sh600604,1992-07-10,254.0,264.95,253.6,258.75,0.018701,84318.0,21828223.22,781425000.0,4631286040.0,0.0279198675497,258.749397167,,,,,,
sh600604,1992-07-13,265.25,268.5,232.75,250.3,-0.032657,28804.0,7398901.6,755906000.0,4480042110.0,0.00953774834437,250.299418104,,,,,,
sh600604,1992-07-14,253.0,253.5,240.0,243.03,-0.029045,31205.0,7642182.65,733950600.0,4349918630.0,0.010332781457,243.029471505,,,,,,
sh600604,1992-07-15,240.0,245.0,236.55,239.2,-0.015759,31545.0,7535493.9,722384000.0,4281366650.0,0.0104453642384,239.199570063,,,,,,
sh600604,1992-07-16,241.25,333.4,235.0,240.5,0.005435,24003.0,5741515.7,726310000.0,4304634950.0,0.00794801324503,240.499619727,,,,,,
sh600604,1992-07-17,242.0,246.25,240.0,241.0,0.002079,19235.0,4660447.7,727820000.0,4313584290.0,0.00636920529801,240.999618436,,,,,,
sh600604,1992-07-20,240.0,242.5,235.25,238.4,-0.010788,16675.0,3949815.1,719968000.0,4267047700.0,0.00552152317881,238.399714552,,,,,,
sh600604,1992-07-21,235.0,238.45,230.0,231.0,-0.03104,17083.0,3991295.3,697620000.0,4134597390.0,0.00565662251656,230.999787413,,,,,,
sh600604,1992-07-22,228.5,231.5,219.08,220.0,-0.047619,28615.0,6453276.85,664400000.0,3937711800.0,0.00947516556291,219.999808536,,,,,,
sh600604,1992-07-23,220.0,224.0,209.1,220.5,0.002273,45511.0,9867336.9,665910000.0,3946661150.0,0.0150698675497,220.499868101,,,,,,
sh600604,1992-07-24,220.0,229.0,217.9,222.5,0.00907,28174.0,6255415.4,671950000.0,3982458530.0,0.00932913907285,222.499801904,,,,,,
sh600604,1992-07-27,228.0,240.9,225.05,238.0,0.069663,27514.0,6413206.45,718760000.0,4259888220.0,0.00911059602649,237.999805604,,,,,,
sh600604,1992-07-28,240.5,243.7,230.28,233.5,-0.018908,30138.0,7122960.64,705170000.0,4179344120.0,0.00997947019868,233.49970528,,,,,,
sh600604,1992-07-29,234.0,234.0,224.5,230.0,-0.014989,12965.0,2959861.2,694600000.0,4116698700.0,0.00429304635762,229.999778198,,,,,,
sh600604,1992-07-30,230.5,235.0,224.0,225.0,-0.021739,28739.0,6505927.15,679500000.0,4027205250.0,0.00951622516556,224.999813019,,,,,,
sh600604,1992-07-31,224.95,228.75,223.0,227.05,0.009111,17645.0,3981350.74,685691000.0,4063897560.0,0.00584271523179,227.049786316,,,,,,
sh600604,1992-08-03,227.0,230.0,217.35,219.95,-0.031271,46645.0,10311409.77,664249000.0,3936816870.0,0.0154453642384,219.949712448,,,,,,
sh600604,1992-08-04,215.0,237.1,215.0,224.0,0.018413,42878.0,9375003.91,676480000.0,4009306560.0,0.014198013245,223.999646503,,,,,,
sh600604,1992-08-05,224.0,224.0,216.13,217.0,-0.03125,26737.0,5844182.4,655340000.0,3884015730.0,0.00885331125828,216.99965755,,,,,,
sh600604,1992-08-06,213.5,220.0,206.5,216.55,-0.002074,57633.0,12340160.43,653981000.0,3875961320.0,0.0190837748344,216.54960026,,,,,,
sh600604,1992-08-07,214.0,220.75,210.0,215.5,-0.004849,48815.0,10537116.45,650810000.0,3857167700.0,0.0161639072848,215.499551249,,,,,,
sh600604,1992-08-10,217.0,217.5,200.25,202.0,-0.062645,36880.0,7757791.8,610040000.0,3615535380.0,0.0122119205298,201.999581861,,,,,,
sh600604,1992-08-11,189.03,276.0,152.0,170.8,-0.154455,43528.0,7907117.2,515816000.0,3057096250.0,0.0144132450331,170.799736444,,,,,,
sh600604,1992-08-12,154.0,164.5,104.5,149.0,-0.127635,98900.0,14111113.68,449980000.0,2666904810.0,0.0327483443709,148.999712083,,,,,,
sh600604,1992-08-13,143.5,177.0,135.5,167.0,0.120805,85795.0,13351058.7,504340000.0,2989081230.0,0.0284089403974,166.999622301,,,,,,
sh600604,1992-08-14,160.0,178.0,160.0,173.5,0.038922,72194.0,12402349.7,523970000.0,3105422720.0,0.0239052980132,173.499581601,,,,,,
sh600604,1992-08-17,178.0,189.5,172.0,186.0,0.072046,65893.0,12002620.9,561720000.0,3329156340.0,0.0218188741722,185.999532457,,,,,,
sh600604,1992-08-18,190.0,200.0,176.05,177.05,-0.048118,74552.0,14125765.05,534691000.0,3168963060.0,0.0246860927152,177.049606954,,,,,,
sh600604,1992-08-19,172.4,194.0,172.25,183.0,0.033606,39999.0,7204173.7,552660000.0,3275460270.0,0.0132447019868,182.999536045,,,,,,
sh600604,1992-08-20,182.0,189.0,176.0,178.5,-0.02459,21720.0,3914635.7,539070000.0,3194916170.0,0.00719205298013,178.499577454,,,,,,
sh600604,1992-08-21,189.5,189.5,171.5,174.4,-0.022969,61699.0,10733911.97,526688000.0,3121531540.0,0.0204301324503,174.399620659,,,,,,
sh600604,1992-08-24,175.75,177.45,164.0,168.5,-0.03383,54835.0,9328689.75,508870000.0,3015929270.0,0.0181572847682,168.499681492,,,,,,
sh600604,1992-08-25,163.0,169.25,156.0,158.8,-0.057567,70922.0,11409784.95,479576000.0,2842311970.0,0.0234841059603,158.799660328,,,,,,
sh600604,1992-08-26,159.5,169.5,150.0,165.0,0.039043,93190.0,14635768.82,498300000.0,2953283850.0,0.030857615894,164.999675466,,,,,,
sh600604,1992-08-27,169.0,169.55,88.25,160.0,-0.030303,84939.0,13858549.45,483200000.0,2863790400.0,0.0281254966887,159.999690301,,,,,,
sh600604,1992-08-28,161.0,166.0,143.75,159.0,-0.00625,29196.0,4668166.45,480180000.0,2845891710.0,0.00966754966887,158.999692236,,,,,,
sh600604,1992-08-31,162.0,162.0,155.3,156.2,-0.01761,33304.0,5236339.45,471724000.0,2795775380.0,0.0110278145695,156.199707656,,,,,,
sh600604,1992-09-01,155.0,159.2,151.5,157.0,0.005122,31228.0,4864578.8,474140000.0,2810094330.0,0.010340397351,156.999762558,,,,,,
sh600604,1992-09-02,156.13,158.0,148.03,150.0,-0.044586,49932.0,7552636.84,453000000.0,2684803500.0,0.0165337748344,149.999771145,,,,,,
sh600604,1992-09-03,145.9,151.25,130.0,147.0,-0.02,119801.0,17585052.55,443940000.0,2631107430.0,0.039669205298,146.999775722,,,,,,
sh600604,1992-09-04,145.0,156.0,132.75,146.75,-0.001701,56753.0,8424593.35,443185000.0,2626632760.0,0.018792384106,146.749729104,,,,,,
sh600604,1992-09-07,142.5,157.0,123.0,137.0,-0.06644,71264.0,10366323.45,413740000.0,2452120530.0,0.0235973509934,136.999677102,,,,,,
sh600604,1992-09-08,120.15,135.0,113.5,123.5,-0.09854,74801.0,9285094.45,372970000.0,2210488220.0,0.0247685430464,123.49972892,,,,,,
sh600604,1992-09-09,121.5,126.0,113.55,122.7,-0.006478,77141.0,9297239.16,370554000.0,2196169260.0,0.0255433774834,122.699697676,,,,,,
sh600604,1992-09-10,123.0,137.5,119.5,134.5,0.09617,42084.0,5464292.3,406190000.0,2407373810.0,0.0139350993377,134.499727602,,,,,,
sh600604,1992-09-11,144.0,155.6,136.0,145.0,0.078067,52096.0,7503366.2,437900000.0,2595310050.0,0.0172503311258,144.999717837,,,,,,
sh600604,1992-09-14,148.95,154.5,130.55,137.25,-0.053448,76875.0,10924115.5,414495000.0,2456595200.0,0.0254552980132,137.249772918,,,,,,
sh600604,1992-09-15,140.0,143.0,125.6,138.0,0.005464,57462.0,7745540.4,416760000.0,2470019220.0,0.0190271523179,137.999705677,,,,,,
sh600604,1992-09-16,141.0,149.5,137.0,143.5,0.039855,70400.0,10031535.4,433370000.0,2568462020.0,0.0233112582781,143.499683947,,,,,,
sh600604,1992-09-17,149.7,149.7,128.32,141.0,-0.017422,52074.0,7429274.8,425820000.0,2523715290.0,0.0172430463576,140.999632453,,,,,,
sh600604,1992-09-18,138.0,142.5,137.05,139.5,-0.010638,32725.0,4562354.35,421290000.0,2496867260.0,0.0108360927152,139.499678363,,,,,,
sh600604,1992-09-21,141.25,144.0,134.5,136.0,-0.02509,33082.0,4547045.84,410720000.0,2434221840.0,0.0109543046358,135.999631433,,,,,,
sh600604,1992-09-22,133.5,138.0,131.53,134.2,-0.013235,31244.0,4215160.92,405284000.0,2402004200.0,0.0103456953642,134.199676311,,,,,,
sh600604,1992-09-23,134.5,137.35,131.0,131.2,-0.022355,30625.0,4074591.15,396224000.0,2348308130.0,0.0101407284768,131.199642547,,,,,,
sh600604,1992-09-24,130.25,137.25,128.5,135.25,0.030869,41327.0,5537515.15,408455000.0,2420797820.0,0.0136844370861,135.249644313,,,,,,
sh600604,1992-09-25,135.95,137.95,133.0,135.8,0.004067,26393.0,3566188.3,410116000.0,2430642100.0,0.00873940397351,135.799704616,,,,,,
sh600604,1992-09-28,133.5,136.0,132.0,134.5,-0.009573,14898.0,1996475.65,406190000.0,2407373810.0,0.00493311258278,134.499694044,,,,,,
sh600604,1992-09-29,134.0,135.0,129.28,131.35,-0.02342,21406.0,2802517.15,396677000.0,2350992930.0,0.0070880794702,131.349711209,,,,,,
sh600604,1992-09-30,131.75,132.5,126.75,129.93,-0.010811,38346.0,4958428.3,392388600.0,2325576790.0,0.0126973509934,129.929689481,,,,,,
sh600604,1992-10-05,131.4,131.55,121.0,124.8,-0.039483,56358.0,7012475.32,376896000.0,2233756510.0,0.018661589404,124.799675552,,,,,,
sh600604,1992-10-06,123.25,127.45,120.5,124.0,-0.00641,33605.0,4167483.55,374480000.0,2219437560.0,0.0111274834437,123.999709631,,,,,,
sh600604,1992-10-07,123.0,125.25,121.25,123.2,-0.006452,26600.0,3296989.1,372064000.0,2205118610.0,0.00880794701987,123.199663505,,,,,,
sh600604,1992-10-08,123.55,126.0,117.0,119.5,-0.030032,38171.0,4600887.84,360890000.0,2138893460.0,0.0126394039735,119.49973121,,,,,,
sh600604,1992-10-09,120.0,125.8,118.5,123.1,0.030126,47747.0,5844023.44,371762000.0,2203328740.0,0.0158102649007,123.099780113,,,,,,
sh600604,1992-10-12,128.5,150.0,120.0,134.0,0.088546,77287.0,10354605.3,404680000.0,2398424460.0,0.0255917218543,133.999773243,,,,,,
sh600604,1992-10-13,137.45,140.75,126.8,131.0,-0.022388,72723.0,9744487.55,395620000.0,2344728390.0,0.0240804635762,130.999786319,,,,,,
sh600604,1992-10-14,128.0,132.0,124.0,132.0,0.007634,89822.0,11475685.52,398640000.0,2362627080.0,0.029742384106,131.999838688,,,,,,
sh600604,1992-10-15,129.75,132.5,126.4,132.2,0.001515,92556.0,11999831.3,399244000.0,2366206820.0,0.0306476821192,132.199818444,,,,,,
sh600604,1992-10-16,132.0,133.45,129.0,132.25,0.000378,113635.0,14979946.85,399395000.0,2367101750.0,0.0376274834437,132.249789975,,,,,,
sh600604,1992-10-19,132.5,135.5,125.28,125.9,-0.048015,64425.0,8270681.14,380218000.0,2253445070.0,0.021332781457,125.899816309,,,,,,
sh600604,1992-10-20,130.0,132.0,119.5,124.0,-0.015091,64848.0,8118044.66,374480000.0,2219437560.0,0.0214728476821,123.999862182,,,,,,
sh600604,1992-10-21,123.5,124.45,115.5,120.75,-0.02621,65486.0,7970844.83,364665000.0,2161266820.0,0.0216841059603,120.749825794,,,,,,
sh600604,1992-10-22,116.5,120.0,113.0,115.25,-0.045549,98076.0,11398682.26,348055000.0,2062824020.0,0.0324754966887,115.249791979,,,,,,
sh600604,1992-10-23,114.0,125.0,110.05,119.55,0.03731,58574.0,6821236.3,361041000.0,2139788390.0,0.0193953642384,119.549761717,,,,,,
sh600604,1992-10-26,119.25,119.25,104.5,107.4,-0.101631,74333.0,8323200.78,324348000.0,1922319310.0,0.0246135761589,107.399799884,,,,,,
sh600604,1992-10-27,105.0,107.0,90.5,90.8,-0.154562,127961.0,12387950.72,274216000.0,1625201050.0,0.042371192053,90.7998720146,,,,,,
sh600604,1992-10-28,91.0,98.48,88.0,92.0,0.013216,88991.0,8328108.75,277840000.0,1646679480.0,0.029467218543,91.9998831231,,,,,,
sh600604,1992-10-29,91.5,98.0,90.75,97.5,0.059783,67935.0,6461360.64,294450000.0,1745122280.0,0.0224950331126,97.4999121359,,,,,,
sh600604,1992-10-30,98.05,105.55,97.55,102.45,0.050769,118744.0,11968571.11,309399000.0,1833720790.0,0.039319205298,102.449885175,,,,,,
sh600604,1992-11-02,104.75,104.75,92.0,95.0,-0.072718,65871.0,6376020.1,286900000.0,1700375550.0,0.021811589404,94.9999344249,,,,,,
sh600604,1992-11-03,91.25,97.1,78.05,92.9,-0.022105,98077.0,9145550.45,280558000.0,1662788300.0,0.0324758278146,92.8999608745,,,,,,
sh600604,1992-11-04,92.05,93.5,77.7,91.0,-0.020452,59940.0,5475029.0,274820000.0,1628780790.0,0.0198476821192,90.9999708747,,,,,,
sh600604,1992-11-05,90.0,93.6,87.75,89.6,-0.015385,69921.0,6251720.14,270592000.0,1603722620.0,0.0231526490066,89.5999363228,,,,,,
sh600604,1992-11-06,90.0,91.15,88.0,88.55,-0.011719,45367.0,4049912.37,267421000.0,1584929000.0,0.0150221854305,88.549914669,,,,,,
sh600604,1992-11-09,85.0,88.5,78.5,79.03,-0.10751,76010.0,6146563.9,238670600.0,1414533470.0,0.0251688741722,79.0299133429,,,,,,
sh600604,1992-11-10,77.8,77.9,69.0,70.8,-0.104138,101010.0,7379947.46,213816000.0,1267227250.0,0.0334470198675,70.7998962272,,,,,,
sh600604,1992-11-11,69.9,73.28,67.03,72.4,0.022599,89067.0,6332950.75,218648000.0,1295865160.0,0.029492384106,72.3999030821,,,,,,
sh600604,1992-11-12,73.5,74.75,70.55,73.5,0.015193,81072.0,5922799.14,221970000.0,1315553720.0,0.0268450331126,73.4998748096,,,,,,
sh600604,1992-11-13,73.25,75.9,72.2,73.08,-0.005714,64264.0,4719018.1,220701600.0,1308036270.0,0.0212794701987,73.0798965249,,,,,,
sh600604,1992-11-16,72.45,73.75,68.75,69.78,-0.045156,52673.0,3710590.18,210735600.0,1248970590.0,0.0174413907285,69.7799007174,,,,,,
sh600604,1992-11-17,69.0,69.25,65.8,67.5,-0.032674,65294.0,4415365.05,203850000.0,1208161580.0,0.0216205298013,67.4999122414,,,,,,
sh600604,1992-11-18,67.0,70.0,66.0,70.0,0.037037,45793.0,3164438.65,211400000.0,1252908300.0,0.0151632450331,69.9999064911,,,,,,
sh600604,1992-11-19,70.0,71.5,67.1,68.0,-0.028571,54402.0,3772060.45,205360000.0,1217110920.0,0.0180139072848,67.9999391627,,,,,,
sh600604,1992-11-20,69.1,71.0,67.55,69.15,0.016912,42679.0,2932050.0,208833000.0,1237694410.0,0.0141321192053,69.1499541339,,,,,,
sh600604,1992-11-23,70.45,71.0,69.0,71.0,0.026753,60847.0,4278404.95,214420000.0,1270806990.0,0.020148013245,70.9999228568,,,,,,
sh600604,1992-11-24,71.0,80.0,71.0,77.1,0.085915,122471.0,9021378.3,232842000.0,1379989000.0,0.0405533112583,77.099881229,,,,,,
sh600604,1992-11-25,80.0,110.0,80.0,105.0,0.361868,168602.0,15274931.55,317100000.0,1879362450.0,0.0558284768212,104.99986105,,,,,,
sh600604,1992-11-26,121.0,140.0,100.0,108.0,0.028571,300155.0,36458594.7,326160000.0,1933058520.0,0.0993890728477,107.99981208,,,,,,
sh600604,1992-11-27,94.0,125.0,85.0,117.0,0.083333,163686.0,18596339.15,353340000.0,2094146730.0,0.0542006622517,116.99976042,,,,,,
sh600604,1992-11-30,130.0,140.0,126.2,140.0,0.196581,325246.0,43817655.5,422800000.0,2505816600.0,0.107697350993,139.999690323,,,,,,
sh600604,1992-12-01,145.0,148.0,132.0,138.0,-0.014286,170530.0,23549133.5,416760000.0,2470019220.0,0.0564668874172,137.999654747,,,,,,
sh600604,1992-12-02,135.0,138.9,125.0,137.0,-0.007246,139405.0,18781459.0,413740000.0,2452120530.0,0.0461605960265,136.999709249,,,,,,
sh600604,1992-12-03,140.0,155.0,139.0,152.0,0.109489,192885.0,28385517.0,459040000.0,2720600880.0,0.063869205298,151.999670414,,,,,,
sh600604,1992-12-04,146.6,159.6,146.6,152.0,0.0,167990.0,25944720.0,459040000.0,2720600880.0,0.0556258278146,151.999670414,,,,,,
sh600604,1992-12-07,152.0,155.0,141.0,154.9,0.019079,138900.0,20734526.5,467798000.0,2772507080.0,0.0459933774834,154.899672126,,,,,,
sh600604,1992-12-08,151.0,158.0,143.0,145.0,-0.063912,241740.0,36315531.0,437900000.0,2595310050.0,0.0800463576159,144.999724281,,,,,,
sh600604,1992-12-09,139.0,144.0,125.0,130.1,-0.102759,181810.0,24717326.0,392902000.0,2328619570.0,0.060201986755,130.099697614,,,,,,
sh600604,1992-12-10,12.9,13.5,10.88,12.1,-0.069947,1279400.0,15685011.0,365420000.0,2165741490.0,0.0423642384106,120.999614065,,,,,,
sh600604,1992-12-11,12.2,13.9,11.8,13.5,0.115702,1735200.0,22212368.0,407700000.0,2416323150.0,0.0574569536424,134.999511411,,,,,,
sh600604,1992-12-14,14.0,14.3,12.2,13.48,-0.001481,1183700.0,15854213.0,407096000.0,2412743410.0,0.0391953642384,134.799577135,,,,,,
sh600604,1992-12-15,13.6,13.6,12.8,12.9,-0.043027,848200.0,11179510.0,389580000.0,2308931010.0,0.0280860927152,128.99955573,,,,,,
sh600604,1992-12-16,12.98,13.2,12.4,13.0,0.007752,581000.0,7474042.0,392600000.0,2326829700.0,0.019238410596,129.999560286,,,,,,
sh600604,1992-12-17,13.04,13.6,13.04,13.5,0.038462,642000.0,8585980.0,407700000.0,2416323150.0,0.0212582781457,134.999603373,,,,,,
sh600604,1992-12-18,13.81,13.85,13.02,13.09,-0.03037,451500.0,6037117.0,395318000.0,2342938520.0,0.0149503311258,130.899665419,,,,,,
sh600604,1992-12-21,14.01,14.56,12.95,13.89,0.061115,1310123.0,18146232.21,419478000.0,2486128040.0,0.0433815562914,138.899598471,,,,,,
sh600604,1992-12-22,14.1,14.15,13.5,13.8,-0.006479,1001860.0,14013492.49,416760000.0,2470019220.0,0.0331741721854,137.999667973,,,,,,
sh600604,1992-12-23,13.51,14.0,13.51,14.0,0.014493,494590.0,6880000.3,422800000.0,2505816600.0,0.0163771523179,139.99969716,,,,,,
sh600604,1992-12-24,13.95,14.79,13.95,14.77,0.055,1141920.0,16491159.3,446054000.0,2643636510.0,0.0378119205298,147.699680504,,,,,,
sh600604,1992-12-25,14.8,15.4,14.8,14.9,0.008802,1554660.0,23386642.2,449980000.0,2666904810.0,0.051478807947,148.999733092,,,,,,
sh600604,1992-12-28,15.1,15.5,14.7,14.92,0.001342,869530.0,12994249.9,450584000.0,2670484550.0,0.028792384106,149.199690734,,,,,,
sh600604,1992-12-29,14.9,15.24,14.82,15.24,0.021448,808902.0,12228475.78,460248000.0,2727760360.0,0.0267848344371,152.399725701,,,,,,
sh600604,1992-12-30,15.35,15.48,15.16,15.27,0.001969,996180.0,15291219.8,461154000.0,2733129960.0,0.0329860927152,152.699800761,,,,,,
sh600604,1992-12-31,15.4,15.4,15.2,15.3,0.001965,699520.0,10698174.6,462060000.0,2738499570.0,0.0231629139073,152.999855869,,,,,,
sh600604,1993-01-04,15.3,15.9,15.1,15.84,0.035294,1153900.0,17965567.0,478368000.0,2835152500.0,0.0382086092715,158.399832782,,,,,,
