code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002297,2009-11-25,32.5,34.46,31.83,34.0,0.055901,4808559.0,161049052.7,734400000.0,3638000000.0,0.222618472222,34.0000862096,2009-09-30,2009-10-24,208.573101971,29.1710266631,195.635262694,6.82344953324
sz002297,2009-11-26,33.6,34.77,31.68,32.0,-0.058824,4393635.0,145769427.76,691200000.0,3424000000.0,0.203409027778,32.0000651384,2009-09-30,2009-10-24,196.303997821,27.4550701907,184.127214001,6.4220669379
sz002297,2009-11-27,31.5,31.79,30.03,30.27,-0.054063,2997404.0,92630427.63,653832000.0,3238890000.0,0.138768703704,30.2700456168,2009-09-30,2009-10-24,185.691214786,25.970766731,174.172744431,6.07487073303
sz002297,2009-11-30,30.38,31.21,30.0,31.16,0.029402,2195576.0,67283350.29,673056000.0,3334120000.0,0.101647037037,31.160045498,2009-09-30,2009-10-24,191.150907884,26.7343592144,179.293771462,6.25348408233
sz002297,2009-12-01,30.91,32.29,30.75,32.14,0.031451,2368410.0,75101785.17,694224000.0,3438980000.0,0.109648611111,32.140060089,2009-09-30,2009-10-24,197.162795087,27.5751815461,184.932739869,6.4501624102
sz002297,2009-12-02,32.14,32.65,31.82,32.25,0.003423,2291918.0,73874507.58,696600000.0,3450750000.0,0.106107314815,32.2500755147,2009-09-30,2009-10-24,197.837683335,27.6695713925,185.565764637,6.47224131613
sz002297,2009-12-03,32.01,32.84,32.0,32.8,0.017054,2091655.0,68046683.21,708480000.0,3509600000.0,0.0968358796296,32.8000683025,2009-09-30,2009-10-24,201.211607187,28.141448263,188.730403187,6.58261891953
sz002297,2009-12-04,32.71,33.1,30.05,30.82,-0.060366,3117201.0,97700335.34,665712000.0,3297740000.0,0.144314861111,30.8200593793,2009-09-30,2009-10-24,189.065267307,26.4426615972,177.337503668,6.18525254584
sz002297,2009-12-07,30.38,30.98,30.36,30.81,-0.000324,1488973.0,45728033.07,665496000.0,3296670000.0,0.0689339351852,30.8100736801,2009-09-30,2009-10-24,189.004010161,26.4340941748,177.280046317,6.18324852401
sz002297,2009-12-08,30.52,30.9,30.43,30.78,-0.000974,976568.0,29968411.45,664848000.0,3293460000.0,0.0452114814815,30.7800646683,2009-09-30,2009-10-24,188.819920255,26.4083473671,177.107375552,6.17722603995
sz002297,2009-12-09,30.8,30.9,29.8,29.89,-0.028915,1390071.0,42251734.73,645624000.0,3198230000.0,0.0643551388889,29.8900590985,2009-09-30,2009-10-24,183.36019226,25.644750003,171.986315788,5.998611549
sz002297,2009-12-10,29.95,30.93,29.94,30.7,0.027099,1162491.0,35600653.16,663120000.0,3284900000.0,0.0538190277778,30.70004981,2009-09-30,2009-10-24,188.329070111,26.3396970833,176.64697296,6.16116792337
sz002297,2009-12-11,30.89,32.4,30.71,31.24,0.01759,2014641.0,63626952.64,674784000.0,3342680000.0,0.0932704166667,31.2400636861,2009-09-30,2009-10-24,191.641778454,26.803012355,179.754193214,6.26954286714
sz002297,2009-12-14,31.11,31.4,29.9,30.7,-0.017286,1120796.0,34014237.5,663120000.0,3284900000.0,0.0518887037037,30.7000479452,2009-09-30,2009-10-24,188.329058671,26.3396954834,176.64696223,6.16116754914
sz002297,2009-12-15,30.72,31.0,30.26,30.35,-0.011401,795431.0,24328675.26,655560000.0,3247450000.0,0.0368255092593,30.3500366986,2009-09-30,2009-10-24,186.181919074,26.0393966152,174.633010214,6.09092407791
sz002297,2009-12-16,30.35,30.45,29.42,29.56,-0.02603,1482881.0,44271569.34,638496000.0,3162920000.0,0.0686518981481,29.5600252434,2009-09-30,2009-10-24,181.33560372,25.3615911213,170.087312958,5.93237732417
sz002297,2009-12-17,29.5,29.76,28.07,28.21,-0.04567,1301171.0,37169032.13,609336000.0,3018470000.0,0.0602393981481,28.2100188905,2009-09-30,2009-10-24,173.054006698,24.2033272548,162.319425375,5.66144565177
sz002297,2009-12-18,28.2,28.2,26.51,26.93,-0.045374,1254284.0,33943449.18,581688000.0,2881510000.0,0.0580687037037,26.9300174934,2009-09-30,2009-10-24,165.201854198,23.105125484,154.954343768,5.40456321677
sz002297,2009-12-21,26.6,27.4,26.6,27.28,0.012997,542588.0,14718458.84,589248000.0,2918960000.0,0.0251198148148,27.2800269307,2009-09-30,2009-10-24,167.348982697,23.4054227999,156.968285374,5.4748063249
sz002297,2009-12-22,27.34,27.52,26.35,26.4,-0.032258,738768.0,19905269.07,570240000.0,2824800000.0,0.0342022222222,26.400027822,2009-09-30,2009-10-24,161.950639213,22.6504106712,151.904802424,5.29820002247
sz002297,2009-12-24,26.8,28.8,26.8,28.5,0.079545,1625020.0,45515644.8,615600000.0,3049500000.0,0.0752324074074,28.5000180351,2009-09-30,2009-10-24,174.83300281,24.452137588,163.988069933,5.71964534326
sz002297,2009-12-25,28.35,28.95,28.02,28.3,-0.007018,1106224.0,31602489.62,611280000.0,3028100000.0,0.0512140740741,28.3000049085,2009-09-30,2009-10-24,173.606024796,24.2805324865,162.837201658,5.67950487224
sz002297,2009-12-28,28.4,29.75,28.31,28.92,0.021908,1499030.0,43841646.37,624672000.0,3094440000.0,0.069399537037,28.920001416,2009-09-30,2009-10-24,177.409385587,24.8124703922,166.404639072,5.80393146498
sz002297,2009-12-29,28.9,28.9,27.31,28.2,-0.024896,3472577.0,96777510.83,761400000.0,3017400000.0,0.128613962963,28.2000090608,2009-09-30,2009-10-24,172.992601524,24.1947391293,162.261829178,5.65943678722
sz002297,2009-12-30,27.98,28.1,27.5,27.86,-0.012057,2117238.0,58780168.49,752220000.0,2981020000.0,0.0784162222222,27.8600015515,2009-09-30,2009-10-24,170.906829727,23.9030231596,160.305438304,5.59120095788
sz002297,2009-12-31,27.81,28.15,27.56,28.02,0.005743,1338219.0,37263988.48,756540000.0,2998140000.0,0.0495636666667,28.0200015405,2009-09-30,2009-10-24,171.88834765,24.0402982216,161.226072436,5.62331122498
sz002297,2010-01-04,28.18,28.3,27.78,28.1,0.002855,1323960.0,37139961.04,758700000.0,3006700000.0,0.0490355555556,28.0999986449,2009-09-30,2009-10-24,172.379088883,24.108933273,161.686372873,5.63936577853
sz002297,2010-01-05,28.11,28.33,27.5,28.3,0.007117,1445584.0,40492320.34,764100000.0,3028100000.0,0.0535401481481,28.2999863352,2009-09-30,2009-10-24,173.605910858,24.2805165511,162.837094788,5.67950114478
sz002297,2010-01-06,28.3,29.28,27.85,28.44,0.004947,1981543.0,56780293.01,767880000.0,3043080000.0,0.0733904814815,28.4399863676,2009-09-30,2009-10-24,174.464739299,24.4006322665,163.642649896,5.70759763694
sz002297,2010-01-07,28.3,28.64,27.5,27.59,-0.029887,1475921.0,41339838.39,744930000.0,2952130000.0,0.0546637407407,27.590000495,2009-09-30,2009-10-24,169.250511636,23.67137057,158.751862019,5.53701466636
sz002297,2010-01-08,27.4,27.5,26.49,27.1,-0.01776,2030855.0,54574534.48,731700000.0,2899700000.0,0.0752168518519,27.1000020862,2009-09-30,2009-10-24,166.244622549,23.2509670286,155.932428949,5.43867728589
sz002297,2010-01-11,27.15,27.69,26.67,27.3,0.00738,1333662.0,36107568.77,737100000.0,2921100000.0,0.0493948888889,27.3000001016,2009-09-30,2009-10-24,167.471507864,23.4225591653,157.083210275,5.47881472426
sz002297,2010-01-12,27.24,28.84,27.12,28.45,0.042125,2300417.0,64826753.4,768150000.0,3044150000.0,0.0852006296296,28.4500126059,2009-09-30,2009-10-24,174.526245132,24.4092344701,163.700340508,5.70960979452
sz002297,2010-01-13,27.8,29.26,27.74,29.09,0.022496,2949929.0,84628689.26,785430000.0,3112630000.0,0.10925662963,29.0900240895,2009-09-30,2009-10-24,178.452387543,24.9583446088,167.382943368,5.83805317646
sz002297,2010-01-14,29.08,30.6,28.89,30.08,0.034032,2984430.0,89738641.53,812160000.0,3218560000.0,0.110534444444,30.0800157893,2009-09-30,2009-10-24,184.525479196,25.8077269925,173.079319697,6.03673380216
sz002297,2010-01-15,29.86,30.18,29.32,29.89,-0.006316,2284867.0,67918990.13,807030000.0,3198230000.0,0.0846247037037,29.8900304096,2009-09-30,2009-10-24,183.360016269,25.6447253888,171.986150713,5.99860579146
sz002297,2010-01-18,29.78,30.4,29.6,29.98,0.003011,1854765.0,55645943.8,809460000.0,3207860000.0,0.068695,29.9800292912,2009-09-30,2009-10-24,183.912113278,25.721941657,172.504001013,6.0166675935
sz002297,2010-01-19,30.14,31.44,29.95,31.19,0.04036,4294111.0,132172345.6,842130000.0,3337330000.0,0.159041148148,31.1900232734,2009-09-30,2009-10-24,191.33480617,26.7600792223,179.466262494,6.25950029757
sz002297,2010-01-20,30.94,31.3,29.0,29.19,-0.064123,3485609.0,105669811.39,788130000.0,3123330000.0,0.12909662963,29.190025411,2009-09-30,2009-10-24,179.065844394,25.0441426623,167.958347344,5.85812235999
sz002297,2010-01-21,29.2,29.7,28.6,29.01,-0.006166,1427819.0,41421207.29,783270000.0,3104070000.0,0.0528821851852,29.0100397143,2009-09-30,2009-10-24,177.961724397,24.8897204786,166.922716174,5.82200117752
sz002297,2010-01-22,28.5,29.15,27.01,28.9,-0.003792,2211174.0,61852991.24,780300000.0,3092300000.0,0.0818953333333,28.9000336437,2009-09-30,2009-10-24,177.286893538,24.7953386586,166.289745235,5.79992414906
sz002297,2010-01-25,28.25,29.36,28.2,28.92,0.000692,1756916.0,50844147.88,780840000.0,3094440000.0,0.065070962963,28.920032467,2009-09-30,2009-10-24,177.409576069,24.8124970329,166.404817738,5.80393769657
sz002297,2010-01-26,28.92,29.0,27.33,27.74,-0.040802,1385687.0,38917066.41,748980000.0,2968180000.0,0.0513217407407,27.7400373023,2009-09-30,2009-10-24,170.170910546,23.800097529,159.615168365,5.56712543067
sz002297,2010-01-27,27.21,27.74,26.6,26.8,-0.033886,1347856.0,36472386.64,723600000.0,2867600000.0,0.0499205925926,26.8000383983,2009-09-30,2009-10-24,164.404499071,22.9936074241,154.20644877,5.37847781833
sz002297,2010-01-28,27.0,27.16,26.35,26.57,-0.008582,1193078.0,31862315.83,717390000.0,2842990000.0,0.0441880740741,26.5700404687,2009-09-30,2009-10-24,162.99357966,22.7962762852,152.883049027,5.33231972169
sz002297,2010-01-29,26.6,27.2,26.57,26.7,0.004893,895679.0,24054821.26,720900000.0,2856900000.0,0.0331732962963,26.7000476767,2009-09-30,2009-10-24,163.791107246,22.9078184651,153.631105785,5.35841076209
sz002297,2010-02-01,26.6,26.6,25.31,25.35,-0.050562,1215800.0,31214948.99,684450000.0,2712450000.0,0.0450296296296,25.3500398661,2009-09-30,2009-10-24,155.509501281,21.7495533478,145.863209815,5.08747879714
sz002297,2010-02-02,25.53,26.25,25.18,25.26,-0.00355,958556.0,24683753.45,682020000.0,2702820000.0,0.0355020740741,25.2600472246,2009-09-30,2009-10-24,154.957442551,21.6723424335,145.34539542,5.06941824741
sz002297,2010-02-03,25.23,25.5,24.0,25.47,0.008314,898731.0,22383794.56,687690000.0,2725290000.0,0.0332863333333,25.4700592572,2009-09-30,2009-10-24,156.245758729,21.8525262884,146.553797037,5.11156539072
sz002297,2010-02-04,25.21,25.76,24.85,25.45,-0.000785,750840.0,19165037.3,687150000.0,2723150000.0,0.0278088888889,25.4500652607,2009-09-30,2009-10-24,156.123105808,21.8353720553,146.438752307,5.10755281188
sz002297,2010-02-05,24.98,25.8,24.52,24.97,-0.018861,713111.0,17878086.32,674190000.0,2671790000.0,0.0264115185185,24.9700515798,2009-09-30,2009-10-24,153.17846791,21.423535103,143.676770999,5.0112192583
sz002297,2010-02-08,24.6,25.28,24.6,25.15,0.007209,494873.0,12408349.93,679050000.0,2691050000.0,0.0183286296296,25.1500606816,2009-09-30,2009-10-24,154.282731485,21.5779773675,144.712536842,5.04734513793
sz002297,2010-02-09,25.28,25.62,25.02,25.42,0.010736,397912.0,10080089.89,686340000.0,2719940000.0,0.0147374814815,25.4200717331,2009-09-30,2009-10-24,155.93911089,21.8096385325,146.266170637,5.10153343533
sz002297,2010-02-10,25.58,26.25,25.43,26.1,0.026751,547810.0,14122293.55,704700000.0,2792700000.0,0.0202892592593,26.1000840721,2009-09-30,2009-10-24,160.110638045,22.3930681729,150.178936968,5.23800455626
sz002297,2010-02-11,25.99,26.28,25.83,25.91,-0.00728,507740.0,13178794.22,699570000.0,2772370000.0,0.0188051851852,25.91007546,2009-09-30,2009-10-24,158.9450326,22.2300466366,149.085634307,5.19987188309
sz002297,2010-02-12,26.0,26.0,25.81,25.94,0.001158,349885.0,9071452.62,700380000.0,2775580000.0,0.0129587037037,25.9400793274,2009-09-30,2009-10-24,159.129090948,22.2557890306,149.258275471,5.20589333473
sz002297,2010-02-22,25.83,26.35,25.75,25.9,-0.001542,524984.0,13690786.47,699300000.0,2771300000.0,0.0194438518519,25.9000797251,2009-09-30,2009-10-24,158.88371389,22.221470604,149.02811921,5.19786584721
sz002297,2010-02-23,25.91,25.91,25.06,25.39,-0.019691,598660.0,15156658.72,685530000.0,2716730000.0,0.0221725925926,25.3900812552,2009-09-30,2009-10-24,155.75513468,21.7839076263,146.093606515,5.09551467081
sz002297,2010-02-24,25.1,26.2,25.1,26.2,0.031902,918253.0,23828177.38,707400000.0,2803400000.0,0.0340093703704,26.2000756274,2009-09-30,2009-10-24,160.724034986,22.4788578474,150.75428475,5.25807177984
sz002297,2010-02-25,26.33,26.89,26.2,26.69,0.018702,1245476.0,33223674.23,720630000.0,2855830000.0,0.0461287407407,26.6900694418,2009-09-30,2009-10-24,163.729895889,22.8992574468,153.573691384,5.35640823827
sz002297,2010-02-26,26.61,27.35,26.51,26.92,0.008617,1684005.0,45513475.71,726840000.0,2880440000.0,0.0623705555556,26.9200577702,2009-09-30,2009-10-24,165.140756401,23.0965803483,154.897035882,5.40256440806
sz002297,2010-03-01,27.11,28.19,26.88,27.94,0.03789,1950515.0,54224481.2,754380000.0,2989580000.0,0.0722412962963,27.9400587591,2009-09-30,2009-10-24,171.397939661,23.9717097777,160.766084572,5.60726757348
sz002297,2010-03-02,28.08,28.48,27.43,27.9,-0.001432,1431328.0,39691476.87,753300000.0,2985300000.0,0.0530121481481,27.9000485949,2009-09-30,2009-10-24,171.152497812,23.9373822893,160.535867539,5.59923796631
sz002297,2010-03-03,27.97,27.97,27.51,27.84,-0.002151,877512.0,24365500.29,751680000.0,2978880000.0,0.0325004444444,27.8400355904,2009-09-30,2009-10-24,170.784348789,23.88589298,160.190554888,5.58719400545
sz002297,2010-03-04,27.84,28.29,26.65,26.75,-0.039152,1561576.0,42873313.53,722250000.0,2862250000.0,0.0578361481481,26.750042517,2009-09-30,2009-10-24,164.097799965,22.950712498,153.918774283,5.36844418575
sz002297,2010-03-05,26.75,27.17,26.15,26.51,-0.008972,902470.0,24095690.12,715770000.0,2836570000.0,0.0334248148148,26.5100411355,2009-09-30,2009-10-24,162.625514504,22.7447987055,152.53781504,5.32027850451
sz002297,2010-03-08,26.51,27.0,26.5,26.75,0.009053,564924.0,15099703.61,722250000.0,2862250000.0,0.0209231111111,26.7500365379,2009-09-30,2009-10-24,164.097763287,22.9507073682,153.918739879,5.36844298581
sz002297,2010-03-09,26.51,27.0,26.51,26.77,0.000748,648191.0,17368447.35,722790000.0,2864390000.0,0.0240070740741,26.7700455652,2009-09-30,2009-10-24,164.220508414,22.9678744973,154.033871097,5.37245858117
sz002297,2010-03-10,26.71,26.88,26.26,26.5,-0.010086,738402.0,19563336.28,715500000.0,2835500000.0,0.0273482222222,26.5000428857,2009-09-30,2009-10-24,162.564180366,22.7362205151,152.480285473,5.31827196392
sz002297,2010-03-11,26.3,26.58,26.0,26.08,-0.015849,458256.0,11988664.54,704160000.0,2790560000.0,0.0169724444444,26.080043706,2009-09-30,2009-10-24,159.987700671,22.3758741561,150.063625428,5.23398267156
sz002297,2010-03-12,25.91,26.82,25.91,26.36,0.010736,753903.0,19920599.51,711720000.0,2820520000.0,0.0279223333333,26.3600390552,2009-09-30,2009-10-24,161.705328626,22.6161015411,151.674708511,5.29017470952
sz002297,2010-03-15,26.4,26.58,25.8,25.8,-0.021244,611358.0,15883235.59,696600000.0,2760600000.0,0.0226428888889,25.8000463855,2009-09-30,2009-10-24,158.270060624,22.1356450799,148.452531003,5.17779023799
sz002297,2010-03-16,25.67,25.99,25.18,25.4,-0.015504,607269.0,15470209.72,685800000.0,2717800000.0,0.0224914444444,25.4000424664,2009-09-30,2009-10-24,155.816241604,21.7924540386,146.150922963,5.09751377814
sz002297,2010-03-17,25.7,26.49,25.28,26.47,0.042126,758062.0,19722556.5,714690000.0,2832290000.0,0.0280763703704,26.4700446553,2009-09-30,2009-10-24,162.380156598,22.7104829575,152.307676743,5.31225164356
sz002297,2010-03-18,26.49,26.96,26.45,26.58,0.004156,775351.0,20715489.12,717660000.0,2844060000.0,0.0287167037037,26.5800541609,2009-09-30,2009-10-24,163.055008529,22.8048677246,152.940667448,5.33432936139
sz002297,2010-03-19,26.69,26.8,26.36,26.79,0.007901,584513.0,15539482.5,723330000.0,2866530000.0,0.0216486296296,26.7900631688,2009-09-30,2009-10-24,164.343306151,22.9850489845,154.149051661,5.37647589768
sz002297,2010-03-22,26.79,26.93,26.5,26.79,0.0,560912.0,15026089.9,723330000.0,2866530000.0,0.0207745185185,26.7900631688,2009-09-30,2009-10-24,164.343306151,22.9850489845,154.149051661,5.37647589768
sz002297,2010-03-23,26.85,29.44,26.85,28.55,0.065696,3738193.0,105849226.59,770850000.0,3054850000.0,0.138451592593,28.5500631587,2009-09-30,2009-10-24,175.140003992,24.4950747626,164.276027759,5.72968885825
sz002297,2010-03-24,28.1,29.1,28.03,28.8,0.008757,2009496.0,57716088.08,777600000.0,3081600000.0,0.0744257777778,28.8000760618,2009-09-30,2009-10-24,176.673705007,24.7095781323,165.714592935,5.77986374358
sz002297,2010-03-25,28.75,29.93,28.42,29.06,0.009028,2701063.0,79476127.12,784620000.0,3109420000.0,0.10003937037,29.0600831485,2009-09-30,2009-10-24,178.268715216,24.9326562037,167.21066428,5.83204435346
sz002297,2010-03-26,29.0,29.84,28.8,29.69,0.021679,2002772.0,59034930.02,801630000.0,3176830000.0,0.0741767407407,29.6900766911,2009-09-30,2009-10-24,182.133402693,25.4731712575,170.83562427,5.958477243
sz002297,2010-03-29,29.68,30.87,29.6,30.13,0.01482,3310800.0,99802885.21,813510000.0,3223910000.0,0.122622222222,30.1300836276,2009-09-30,2009-10-24,184.832619721,25.8506836556,173.367408222,6.04678187574
sz002297,2010-03-30,30.13,31.3,29.66,31.21,0.035845,3508708.0,107576310.76,842670000.0,3339470000.0,0.129952148148,31.2100964753,2009-09-30,2009-10-24,191.457944975,26.7773014112,179.58176297,6.26352877208
sz002297,2010-03-31,31.4,32.0,30.81,31.35,0.004486,2626952.0,82254188.47,846450000.0,3354450000.0,0.0972945185185,31.3501049681,2009-09-30,2009-10-24,192.316825316,26.8974243853,180.387366759,6.29162696215
sz002297,2010-04-01,31.38,34.0,30.91,34.0,0.08453,4668286.0,150769918.59,918000000.0,3638000000.0,0.172899481481,34.000129341,2009-09-30,2009-10-24,208.57336656,29.1710636686,195.635510871,6.82345818926
sz002297,2010-04-02,34.3,34.3,32.1,32.53,-0.043235,4582355.0,150871540.5,878310000.0,3480710000.0,0.169716851852,32.530133749,2009-12-31,2010-04-02,134.695888732,20.1538582588,164.471522107,6.47086192557
sz002297,2010-04-06,32.55,35.1,32.55,34.94,0.074085,4922112.0,167741951.44,943380000.0,3738580000.0,0.182300444444,34.9401287078,2009-12-31,2010-04-02,144.674833649,21.6469568479,176.656394823,6.95025573133
sz002297,2010-04-07,34.5,35.49,34.3,35.2,0.007441,3308367.0,115724895.5,950400000.0,3766400000.0,0.122532111111,35.2001182055,2009-12-31,2010-04-02,145.751359086,21.8080318538,177.970895057,7.00197258422
sz002297,2010-04-08,35.2,35.68,34.65,35.05,-0.004261,2683455.0,94130172.31,946350000.0,3750350000.0,0.0993872222222,35.0501305018,2009-12-31,2010-04-02,145.130312545,21.7151078301,177.212561073,6.97213717904
sz002297,2010-04-09,35.0,37.38,34.77,36.88,0.052211,3012562.0,109291353.41,995760000.0,3946160000.0,0.11157637037,36.8801328654,2009-12-31,2010-04-02,152.707711293,22.848875325,186.465006099,7.3361594333
sz002297,2010-04-12,36.89,38.0,36.41,36.98,0.002711,2610327.0,96738659.68,998460000.0,3956860000.0,0.0966787777778,36.9801149056,2009-12-31,2010-04-02,153.121701898,22.910818626,186.97051273,7.35604776152
sz002297,2010-04-13,37.0,37.26,33.35,35.7,-0.034613,3873079.0,135700249.97,963900000.0,3819900000.0,0.14344737037,35.7001221884,2009-12-31,2010-04-02,147.821700431,22.1178064609,180.498902373,7.10143288035
