code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603686,2015-04-13,68.78,73.28,68.78,73.28,0.09997,2937101.0,213235268.0,2443888000.0,9771888000.0,0.0880689955022,73.2801334571,,,,,,
sh603686,2015-04-14,77.4,78.38,70.18,76.85,0.048717,4674837.0,346195526.0,2562947500.0,10247947500.0,0.140175022489,76.8501217188,,,,,,
sh603686,2015-04-15,76.8,83.85,71.01,72.61,-0.055172,3484285.0,273986536.0,2421543500.0,9682543500.0,0.104476311844,72.6101468033,,,,,,
sh603686,2015-04-16,66.0,78.0,65.6,73.89,0.017628,5663028.0,404316057.0,2464231500.0,9853231500.0,0.169805937031,73.8901184712,2014-12-31,2015-04-16,56.9899671743,6.25158901957,193.205767149,15.299863028
sh603686,2015-04-17,75.35,75.6,70.51,74.85,0.012992,3786160.0,276390408.0,2496247500.0,9981247500.0,0.113528035982,74.8500988903,2014-12-31,2015-04-16,57.7303808278,6.33280966412,195.715896476,15.4986388485
sh603686,2015-04-20,74.0,74.7,70.61,72.2,-0.035404,1823280.0,132778715.0,2407870000.0,9627870000.0,0.0546710644678,72.2001059892,2014-12-31,2015-04-16,55.686494425,6.10860287077,188.786770877,14.9499250387
sh603686,2015-04-21,71.91,79.42,71.1,79.42,0.1,2645675.0,200896399.0,2648657000.0,10590657000.0,0.0793305847076,79.4201165881,2014-12-31,2015-04-16,61.2551438675,6.71946315784,207.665447965,16.4449175426
sh603686,2015-04-22,82.95,87.36,80.01,87.36,0.099975,2409925.0,203287934.0,2913456000.0,11649456000.0,0.0722616191904,87.360142744,2014-12-31,2015-04-16,67.3791268756,7.39124148705,228.426801125,18.0889981739
sh603686,2015-04-23,89.98,95.5,86.35,92.84,0.062729,2777392.0,251376457.0,3096214000.0,12380214000.0,0.08328011994,92.8401571382,2014-12-31,2015-04-16,71.6057521254,7.85488667429,242.755785933,19.2237029403
sh603686,2015-04-24,89.0,92.56,86.68,89.06,-0.040715,2306157.0,205880373.0,2970151000.0,11876151000.0,0.0691501349325,89.0601701403,2014-12-31,2015-04-16,68.6903239276,7.53507496335,232.871984108,18.4410098751
sh603686,2015-04-27,89.09,94.99,85.8,91.69,0.029531,2605464.0,236855659.0,3057861500.0,12226861500.0,0.0781248575712,91.6902060248,2014-12-31,2015-04-16,70.7188178835,7.75759326209,239.748926671,18.9855913377
sh603686,2015-04-28,91.58,94.98,89.0,92.08,0.004253,1367484.0,124872095.0,3070868000.0,12278868000.0,0.041004017991,92.080164471,2014-12-31,2015-04-16,71.019585016,7.79058630623,240.768578856,19.0663370577
sh603686,2015-04-29,90.3,101.29,90.3,101.29,0.100022,2731039.0,265363932.0,3378021500.0,13507021500.0,0.0818902248876,101.290206682,2014-12-31,2015-04-16,78.1231059484,8.56981632976,264.850733651,20.9733902229
sh603686,2015-04-30,104.53,105.0,98.0,98.88,-0.023793,1657314.0,167356104.0,3297648000.0,13185648000.0,0.0496945727136,98.8802087941,2014-12-31,2015-04-16,76.2643228886,8.36591468982,258.549140145,20.4743703493
sh603686,2015-05-04,97.0,99.0,90.5,92.19,-0.067658,1946148.0,181766370.0,3074536500.0,12293536500.0,0.0583552623688,92.1901716275,2014-12-31,2015-04-16,71.1044313306,7.79989363374,241.056222421,19.0891154002
sh603686,2015-05-05,92.5,92.5,84.98,86.94,-0.056948,1704970.0,148651915.0,2899449000.0,11593449000.0,0.0511235382309,86.9401257337,2014-12-31,2015-04-16,67.0551761752,7.35570529108,227.328552667,18.0020284564
sh603686,2015-05-06,87.49,92.36,85.23,87.92,0.011272,1475269.0,130939232.0,2932132000.0,11724132000.0,0.044235952024,87.920114831,2014-12-31,2015-04-16,67.8110221211,7.43861880112,229.891000112,18.2049473212
sh603686,2015-05-07,86.95,90.0,83.0,87.78,-0.001592,1226380.0,107037229.0,2927463000.0,11705463000.0,0.0367730134933,87.7801460081,2014-12-31,2015-04-16,67.7030669738,7.42677651999,229.52501364,18.175965045
sh603686,2015-05-08,87.9,90.5,85.8,89.61,0.020848,1577918.0,139729807.0,2988493500.0,11949493500.0,0.0473138830585,89.6101864921,2014-12-31,2015-04-16,69.1145405141,7.58160995688,234.310151124,18.5548975643
sh603686,2015-05-11,90.9,95.8,87.8,94.41,0.053565,2261977.0,205666656.0,3148573500.0,12589573500.0,0.0678253973013,94.4101561316,2014-12-31,2015-04-16,72.8166608767,7.98771889422,246.860974369,19.5487906523
sh603686,2015-05-12,93.7,95.8,91.1,92.64,-0.018748,1784010.0,165510563.0,3089544000.0,12353544000.0,0.0534935532234,92.6401545244,2014-12-31,2015-04-16,71.4514941186,7.83796514039,242.232824822,19.1822899252
sh603686,2015-05-13,92.8,95.0,89.0,89.46,-0.034326,1953951.0,176231758.0,2983491000.0,11929491000.0,0.0585892353823,89.4601885802,2014-12-31,2015-04-16,68.9988501315,7.56891914898,233.917940877,18.5238386412
sh603686,2015-05-14,88.4,98.0,88.15,96.79,0.081936,3020908.0,283694666.0,3227946500.0,12906946500.0,0.0905819490255,96.7901985917,2014-12-31,2015-04-16,74.6523399159,8.18908610838,253.084241281,20.0416078841
sh603686,2015-05-15,95.43,95.43,90.0,91.6,-0.053621,1776697.0,163914222.0,3054860000.0,12214860000.0,0.0532742728636,91.600211353,2014-12-31,2015-04-16,70.6494067973,7.74997912216,239.513611179,18.9669568277
sh603686,2015-05-18,91.97,96.0,91.0,94.55,0.032205,2398320.0,226231834.0,3153242500.0,12608242500.0,0.0719136431784,94.5501961597,2014-12-31,2015-04-16,72.9246709432,7.99956719979,247.227147027,19.5777876724
sh603686,2015-05-19,93.11,97.1,92.45,94.52,-0.000317,2231546.0,211905277.0,3152242000.0,12604242000.0,0.0669129235382,94.5202237475,2014-12-31,2015-04-16,72.9015538225,7.99703133698,247.148776021,19.5715815137
sh603686,2015-05-20,94.78,98.9,94.0,94.96,0.004655,2746157.0,264989812.0,3166916000.0,12662916000.0,0.0823435382309,94.960215389,2014-12-31,2015-04-16,73.2409105555,8.03425751786,248.299253574,19.6626872256
sh603686,2015-05-21,95.81,104.46,92.0,104.46,0.100042122999,4174400.0,411950000.0,3484000000.0,13930000000.0,0.125160110218,104.460236937,2014-12-31,2015-04-16,80.5680867379,8.83802169667,273.13963804,21.6297841996
sh603686,2015-05-22,109.3,114.91,108.0,113.97,0.0910396323952,5336600.0,598660000.0,3801000000.0,15198000000.0,0.160013760063,113.970258508,2014-12-31,2015-04-16,87.9029757373,9.64263194303,298.00617028,23.5989518019
sh603686,2015-05-25,107.0,109.7,102.57,105.58,-0.0736158638238,4499200.0,474750000.0,3521000000.0,14079000000.0,0.13491210906,105.580239477,2014-12-31,2015-04-16,81.4319222457,8.93278126301,276.06818863,21.8616945796
sh603686,2015-05-26,105.35,108.52,103.0,106.96,0.0130706573215,2490500.0,266150000.0,3567000000.0,14263000000.0,0.0746800897112,106.960242608,2014-12-31,2015-04-16,82.4962909964,9.04953858583,279.676581321,22.147441298
sh603686,2015-05-27,105.0,117.65,104.03,116.53,0.0894727000748,4380800.0,492730000.0,3886000000.0,15539000000.0,0.131367633556,116.530264314,2014-12-31,2015-04-16,89.877456898,9.85922523753,304.7000002,24.1290326706
sh603686,2015-05-28,115.06,124.57,104.88,104.88,-0.0999742555565,4307000.0,503050000.0,3498000000.0,13986000000.0,0.129136123499,104.88023789,2014-12-31,2015-04-16,80.8920250533,8.87355653405,274.237844512,21.7167505921
sh603686,2015-05-29,100.51,108.0,95.0,100.27,-0.0439549961861,3242800.0,330610000.0,3344000000.0,13371000000.0,0.0972355131579,100.270227433,2014-12-31,2015-04-16,77.3364164006,8.48351939043,262.183721102,20.7621909026
sh603686,2015-06-01,100.52,103.9,98.18,102.23,0.0195472224993,2003300.0,202620000.0,3409000000.0,13632000000.0,0.0600754939865,102.230231879,2014-12-31,2015-04-16,78.8481285393,8.64934863154,267.308684634,21.1680340678
sh603686,2015-06-02,102.23,108.33,99.5,106.73,0.0440183899051,2264400.0,235960000.0,3559000000.0,14232000000.0,0.0679065501545,106.730242086,2014-12-31,2015-04-16,82.3188962046,9.03007903202,279.075182539,22.0998168449
sh603686,2015-06-03,106.75,108.76,101.6,102.86,-0.0362597207908,1840300.0,189840000.0,3430000000.0,13716000000.0,0.0551875387755,102.860233308,2014-12-31,2015-04-16,79.3340360124,8.7026508876,268.955994341,21.2984836566
sh603686,2015-06-04,101.99,102.85,92.7,99.84,-0.0293602955473,2027400.0,200640000.0,3330000000.0,13314000000.0,0.0607854702703,99.8402264579,2014-12-31,2015-04-16,77.0047652681,8.4471384855,261.059366858,20.6731538817
sh603686,2015-06-05,100.9,107.8,100.88,103.55,0.0371594551282,1909200.0,198440000.0,3453000000.0,13808000000.0,0.0572538835795,103.550234873,2014-12-31,2015-04-16,79.8662203878,8.76102954901,270.760190686,21.4413570157
sh603686,2015-06-08,103.8,106.43,100.9,101.21,-0.0225977788508,1855100.0,191840000.0,3375000000.0,13496000000.0,0.0556310136296,101.210229565,2014-12-31,2015-04-16,78.0614212018,8.56304974076,264.641611776,20.9568299716
sh603686,2015-06-09,100.0,102.5,98.01,100.08,-0.0111649046537,1269600.0,127570000.0,3338000000.0,13346000000.0,0.0380651791492,100.080227002,2014-12-31,2015-04-16,77.189872877,8.46744410686,261.686913413,20.7228489632
sh603686,2015-06-10,100.08,109.7,98.92,107.64,0.0793141482001,2940500.0,311820000.0,3590000000.0,14354000000.0,0.0881658551532,108.018004959,2014-12-31,2015-04-16,83.3121218939,9.13903222363,282.442388045,22.366464077
sh603686,2015-06-11,107.64,118.4,106.83,118.0,0.0962467484207,3504900.0,403690000.0,3935000000.0,15735000000.0,0.105102465057,118.414386707,2014-12-31,2015-04-16,91.3306427302,10.0186343589,309.626549511,24.519163518
sh603686,2015-06-12,116.5,118.0,112.39,115.63,-0.0200847457627,2112400.0,243500000.0,3856000000.0,15419000000.0,0.0633446089212,116.036063855,2014-12-31,2015-04-16,89.4962899906,9.81741263487,303.407778982,24.0267023525
sh603686,2015-06-25,126.89,126.89,106.69,118.22,0.0223990313932,5167900.0,593110000.0,3943000000.0,15765000000.0,0.154945254375,118.635159292,2014-12-31,2015-04-16,91.5009201997,10.0373131687,310.203819349,24.5648772127
sh603686,2015-06-26,107.0,112.12,106.4,108.71,-0.0804432414143,2205300.0,237760000.0,3625000000.0,14496000000.0,0.0661346656552,109.091762533,2014-12-31,2015-04-16,84.1402895864,9.2298791623,285.250018621,22.5887988648
sh603686,2015-06-29,110.25,111.8,97.84,97.84,-0.0999908012142,1624700.0,162410000.0,3263000000.0,13047000000.0,0.0487161041986,98.1835897914,2014-12-31,2015-04-16,75.7270346163,8.30697614975,256.727640713,20.3301267678
sh603686,2015-06-30,90.0,103.9,88.06,103.02,0.0529435813573,2074400.0,197890000.0,3436000000.0,13738000000.0,0.0621957764843,103.381780666,2014-12-31,2015-04-16,79.7362950344,8.74677721737,270.319721446,21.4064764884
sh603686,2015-07-01,102.77,104.88,93.0,98.76,-0.0413511939429,1563200.0,157630000.0,3294000000.0,13170000000.0,0.0468675264117,99.106820603,2014-12-31,2015-04-16,76.4391040342,8.38508753628,259.141678218,20.5212931275
sh603686,2015-07-02,98.53,100.01,88.9,97.51,-0.012656946132,1591500.0,149980000.0,3252000000.0,13003000000.0,0.0477205304428,97.8524309134,2014-12-31,2015-04-16,75.471618412,8.27895793502,255.861735956,20.2615562258
sh603686,2015-07-03,94.0,97.0,87.76,94.21,-0.0338426828018,1501100.0,137240000.0,3142000000.0,12563000000.0,0.0450091123488,94.5408421326,2014-12-31,2015-04-16,72.9174563696,7.9987757877,247.202688385,19.5758508054
sh603686,2015-07-06,102.0,102.11,84.79,89.74,-0.0474471924424,2254300.0,201490000.0,2993000000.0,11967000000.0,0.0675913404611,90.0551446022,2014-12-31,2015-04-16,69.4577277848,7.6192563336,235.473614857,18.647031645
sh603686,2015-07-07,81.63,83.64,80.77,80.77,-0.0999554267885,635800.0,51520000.0,2694000000.0,10771000000.0,0.019062199703,81.053644189,2014-12-31,2015-04-16,62.5150509603,6.85767031496,211.936749186,16.7831596386
sh603686,2015-07-10,83.01,88.85,83.01,88.85,0.100037142503,4204000.0,371120000.0,2963000000.0,11848000000.0,0.126063246709,89.1620191432,2014-12-31,2015-04-16,68.7688780218,7.5436920575,233.138295966,18.462098971
sh603686,2015-07-13,89.0,97.74,85.0,97.67,0.0992684299381,4961400.0,460390000.0,3257000000.0,13024000000.0,0.148781067854,98.0129927936,2014-12-31,2015-04-16,75.5954565717,8.29254252398,256.281568565,20.2948025492
sh603686,2015-07-14,104.23,104.23,88.11,89.6,-0.0826251663766,3488500.0,328740000.0,2988000000.0,11948000000.0,0.104608299866,89.914652957,2014-12-31,2015-04-16,69.3493693951,7.60736981825,235.106261323,18.617941112
sh603686,2015-07-15,86.0,86.0,80.64,80.64,-0.1,1508900.0,123070000.0,2689000000.0,10753000000.0,0.0452501658609,80.9231876613,2014-12-31,2015-04-16,62.4144324556,6.84663283643,211.595635191,16.7561470008
sh603686,2015-07-16,77.8,85.0,72.58,82.56,0.0238095238095,3305900.0,251550000.0,2753000000.0,11009000000.0,0.0991409749364,82.8499302247,2014-12-31,2015-04-16,63.9004903712,7.00964790396,216.633626505,17.1551028818
sh603686,2015-07-17,79.58,85.98,78.58,83.42,0.0104166666667,2419900.0,199970000.0,2782000000.0,11124000000.0,0.0725622063264,83.7129503312,2014-12-31,2015-04-16,64.5661204793,7.08266506963,218.890226781,17.3338018701
sh603686,2015-07-20,83.4,83.99,79.58,79.91,-0.0420762407097,1727500.0,140780000.0,2665000000.0,10656000000.0,0.0517990712946,80.1906240825,2014-12-31,2015-04-16,61.8494208523,6.78465314929,209.68014891,16.6044606502
sh603686,2015-07-21,79.0,81.99,75.0,79.99,0.00100112626705,1662800.0,132540000.0,2668000000.0,10667000000.0,0.049852838081,80.2709050227,2014-12-31,2015-04-16,61.9113399321,6.79144544377,209.890065215,16.6210838119
sh603686,2015-07-22,80.3,87.99,80.3,87.99,0.100012501563,3453800.0,291700000.0,2934000000.0,11733000000.0,0.103578685072,88.2989990367,2014-12-31,2015-04-16,68.1032479138,7.47067489183,230.88169569,18.2833999826
sh603686,2015-07-23,89.17,93.0,85.1,90.38,0.0271621775202,3073200.0,275670000.0,3014000000.0,12052000000.0,0.0921552143331,90.6973921234,2014-12-31,2015-04-16,69.9530804233,7.67359468944,237.152945295,18.7800169386
sh603686,2015-07-24,90.39,90.39,86.59,87.5,-0.0318654569595,2412400.0,213570000.0,2918000000.0,11668000000.0,0.0723389307745,87.8072782783,2014-12-31,2015-04-16,67.7239935499,7.42907208814,229.595958324,18.1815831172
sh603686,2015-07-27,82.7,88.3,78.75,78.75,-0.1,1572600.0,132140000.0,2626000000.0,10501000000.0,0.0471600342727,79.0265504505,2014-12-31,2015-04-16,60.9515941949,6.68616487933,206.636362491,16.3634248055
sh603686,2015-07-28,72.0,80.32,70.88,72.24,-0.0826666666667,2593900.0,189960000.0,2409000000.0,9633000000.0,0.0777846973848,72.4936889466,2014-12-31,2015-04-16,55.9129290748,6.13344191597,189.554423192,15.0107150215
