code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002523,2011-01-10,20.83,21.13,20.68,20.96,0.006241,1289403.0,27003945.81,670720000.0,3353600000.0,0.04029384375,20.9599442924,,,,,,
sz002523,2011-01-11,20.9,21.0,20.01,20.21,-0.035782,1603022.0,32570347.08,646720000.0,3233600000.0,0.0500944375,20.2099555657,,,,,,
sz002523,2011-01-12,20.25,20.39,20.03,20.25,0.001979,952071.0,19200909.27,648000000.0,3240000000.0,0.02975221875,20.2499510678,,,,,,
sz002523,2011-01-13,20.25,20.34,20.06,20.08,-0.008395,745129.0,14999316.7,642560000.0,3212800000.0,0.02328528125,20.0799527286,,,,,,
sz002523,2011-01-14,20.02,20.02,19.15,19.3,-0.038845,1527274.0,29736386.22,617600000.0,3088000000.0,0.0477273125,19.2999469649,,,,,,
sz002523,2011-01-17,19.14,19.14,18.09,18.35,-0.049223,1193147.0,22150261.01,587200000.0,2936000000.0,0.03728584375,18.3499456754,,,,,,
sz002523,2011-01-18,18.21,18.5,18.15,18.42,0.003815,590802.0,10854337.12,589440000.0,2947200000.0,0.0184625625,18.4199507182,,,,,,
sz002523,2011-01-19,18.42,18.87,18.38,18.81,0.021173,817280.0,15311042.14,601920000.0,3009600000.0,0.02554,18.8099563347,,,,,,
sz002523,2011-01-20,18.66,18.8,18.09,18.11,-0.037214,787218.0,14460481.79,579520000.0,2897600000.0,0.0246005625,18.1099626197,,,,,,
sz002523,2011-01-21,17.98,18.42,17.91,18.18,0.003865,773354.0,14083463.81,581760000.0,2908800000.0,0.0241673125,18.1799576252,,,,,,
sz002523,2011-01-24,18.3,18.8,18.18,18.46,0.015402,958094.0,17736299.05,590720000.0,2953600000.0,0.0299404375,18.4599653325,,,,,,
sz002523,2011-01-25,18.47,19.0,18.01,19.0,0.029252,1487296.0,27710421.21,608000000.0,3040000000.0,0.046478,18.9999562384,,,,,,
sz002523,2011-01-26,18.82,19.36,18.78,19.11,0.005789,1411167.0,26904114.32,611520000.0,3057600000.0,0.04409896875,19.1099469851,,,,,,
sz002523,2011-01-27,18.9,19.3,18.76,19.09,-0.001047,1250991.0,23855568.37,610880000.0,3054400000.0,0.03909346875,19.0899388706,,,,,,
sz002523,2011-01-28,19.02,19.13,18.77,19.0,-0.004715,951257.0,18017922.48,608000000.0,3040000000.0,0.02972678125,18.9999298088,,,,,,
sz002523,2011-01-31,18.85,19.48,18.83,19.26,0.013684,1128481.0,21679712.47,616320000.0,3081600000.0,0.03526503125,19.2599248483,,,,,,
sz002523,2011-02-01,19.12,19.28,18.96,19.1,-0.008307,698293.0,13343637.09,611200000.0,3056000000.0,0.02182165625,19.0999326526,,,,,,
sz002523,2011-02-09,18.14,19.2,18.14,18.83,-0.014136,610973.0,11520378.2,602560000.0,3012800000.0,0.01909290625,18.8299360047,,,,,,
sz002523,2011-02-10,18.67,19.44,18.67,19.38,0.029209,1142669.0,21915280.09,620160000.0,3100800000.0,0.03570840625,19.3799396054,,,,,,
sz002523,2011-02-11,19.38,19.76,19.3,19.56,0.009288,1318783.0,25786720.06,625920000.0,3129600000.0,0.04121196875,19.5599404845,,,,,,
sz002523,2011-02-14,19.56,19.89,19.55,19.7,0.007157,1245910.0,24509225.5,630400000.0,3152000000.0,0.0389346875,19.6999309785,,,,,,
sz002523,2011-02-15,19.7,19.83,19.48,19.55,-0.007614,1475275.0,29022720.92,625600000.0,3128000000.0,0.04610234375,19.549935704,,,,,,
sz002523,2011-02-16,19.5,20.59,19.45,20.55,0.051151,2637988.0,53127505.2,657600000.0,3288000000.0,0.082437125,20.5499344652,,,,,,
sz002523,2011-02-17,20.5,20.89,20.25,20.4,-0.007299,1842342.0,37793337.61,652800000.0,3264000000.0,0.0575731875,20.3999404936,,,,,,
sz002523,2011-02-18,20.34,20.58,20.0,20.07,-0.016176,1360542.0,27559998.29,642240000.0,3211200000.0,0.0425169375,20.0699510562,,,,,,
sz002523,2011-02-21,19.95,20.39,19.81,20.39,0.015944,1180501.0,23851638.98,652480000.0,3262400000.0,0.03689065625,20.3899463558,,,,,,
sz002523,2011-02-22,20.42,20.56,19.96,20.37,-0.000981,2234304.0,45423036.54,651840000.0,3259200000.0,0.069822,20.3699438184,,,,,,
sz002523,2011-02-23,20.38,20.4,20.0,20.2,-0.008346,1109595.0,22384819.86,646400000.0,3232000000.0,0.03467484375,20.1999362673,,,,,,
sz002523,2011-02-24,20.2,20.3,19.71,19.91,-0.014356,1215784.0,24334696.02,637120000.0,3185600000.0,0.03799325,19.9099459823,,,,,,
sz002523,2011-02-25,19.86,20.05,19.68,19.82,-0.00452,933673.0,18531245.99,634240000.0,3171200000.0,0.02917728125,19.8199530264,,,,,,
sz002523,2011-02-28,19.87,20.28,19.78,20.27,0.022704,1474498.0,29568210.49,648640000.0,3243200000.0,0.0460780625,20.2699452399,2010-12-31,2011-02-28,44.2536803474,5.35332754072,-138.399563021,3.13167431329
sz002523,2011-03-01,20.27,20.27,19.94,19.99,-0.013814,1309053.0,26292868.65,639680000.0,3198400000.0,0.04090790625,19.9899362164,2010-12-31,2011-02-28,43.6423600071,5.27937667407,-136.487711457,3.08841336432
sz002523,2011-03-02,19.9,21.0,19.63,20.76,0.038519,2957973.0,59845586.05,664320000.0,3321600000.0,0.09243665625,20.7599285695,2010-12-31,2011-02-28,45.3234200722,5.48273298418,-141.745081615,3.2073759587
sz002523,2011-03-03,20.77,20.87,20.04,20.04,-0.034682,2435380.0,49985267.88,641280000.0,3206400000.0,0.076105625,20.0399327269,2010-12-31,2011-02-28,43.7515132172,5.29258083882,-136.829078694,3.0961377457
sz002523,2011-03-04,20.03,20.45,19.92,20.29,0.012475,950132.0,19161115.83,649280000.0,3246400000.0,0.029691625,20.2899308876,2010-12-31,2011-02-28,44.2973133446,5.35860578479,-138.536021451,3.13476206408
sz002523,2011-03-07,20.33,20.46,20.16,20.33,0.001971,1262807.0,25662879.11,650560000.0,3252800000.0,0.03946271875,20.3299223414,2010-12-31,2011-02-28,44.3846233492,5.36916759679,-138.809075949,3.14094068011
sz002523,2011-03-08,20.32,20.67,20.21,20.55,0.010821,1535779.0,31504643.68,657600000.0,3288000000.0,0.04799309375,20.5499124311,2010-12-31,2011-02-28,44.8649093585,5.42726735935,-140.31112896,3.17492879921
sz002523,2011-03-09,20.55,20.59,20.29,20.33,-0.010706,1209439.0,24625985.94,650560000.0,3252800000.0,0.03779496875,20.3299050686,2010-12-31,2011-02-28,44.3845856389,5.369163035,-138.808958013,3.14093801149
sz002523,2011-03-10,20.33,20.52,20.01,20.03,-0.014757,1745059.0,35346643.2,801200000.0,3204800000.0,0.043626475,20.0298966595,2010-12-31,2011-02-28,43.7296023086,5.2899302961,-136.76055422,3.09458718925
sz002523,2011-03-11,19.99,20.09,19.8,19.82,-0.010484,1970355.0,39277793.71,792800000.0,3171200000.0,0.049258875,19.8199032229,2010-12-31,2011-02-28,43.271141158,5.23447066687,-135.326756569,3.06214353716
sz002523,2011-03-14,19.81,20.05,19.73,20.02,0.010091,2199743.0,43605006.42,800800000.0,3203200000.0,0.054993575,20.0199058663,2010-12-31,2011-02-28,43.7077902434,5.28729171037,-136.69233887,3.09304362759
sz002523,2011-03-15,19.94,19.94,19.16,19.4,-0.030969,1865916.0,36251981.52,776000000.0,3104000000.0,0.0466479,19.3999094015,2010-12-31,2011-02-28,42.3542036874,5.12354957339,-132.459113828,2.99725515949
sz002523,2011-03-16,19.42,19.82,19.42,19.81,0.021134,1406013.0,27604555.09,792400000.0,3169600000.0,0.035150325,19.8099070868,2010-12-31,2011-02-28,43.2493174281,5.23183067008,-135.258504739,3.06059915003
sz002523,2011-03-17,19.62,19.62,19.36,19.37,-0.022211,1099646.0,21397808.43,774800000.0,3099200000.0,0.02749115,19.3699092405,2010-12-31,2011-02-28,42.2887068387,5.11562647906,-132.25427809,2.99262018231
sz002523,2011-03-18,19.54,19.68,19.37,19.6,0.011874,939899.0,18306493.73,784000000.0,3136000000.0,0.023497475,19.5999075429,2010-12-31,2011-02-28,42.7908429437,5.17636942788,-133.824665388,3.02815455435
sz002523,2011-03-22,19.5,19.65,19.15,19.64,0.002041,1466175.0,28456776.13,785600000.0,3142400000.0,0.036654375,19.6399109542,2010-12-31,2011-02-28,42.8781790542,5.18693439788,-134.097801531,3.0343350178
sz002523,2011-03-23,19.6,19.94,19.41,19.91,0.013747,1687104.0,33369180.8,796400000.0,3185600000.0,0.0421776,19.90990081,2010-12-31,2011-02-28,43.4676253816,5.25823918505,-135.941244008,3.07604802129
sz002523,2011-03-24,19.91,20.75,19.66,20.7,0.039679,5249853.0,106911566.72,828000000.0,3312000000.0,0.131246325,20.6999057643,2010-12-31,2011-02-28,45.1923772892,5.46688085767,-141.335256629,3.19810253072
sz002523,2011-03-25,20.5,20.88,20.36,20.84,0.006763,5475151.0,113005024.89,833600000.0,3334400000.0,0.136878775,20.839899227,2010-12-31,2011-02-28,45.4980133368,5.50385337291,-142.29110697,3.21973129814
sz002523,2011-03-28,20.8,22.8,20.66,21.56,0.034549,8692577.0,187035342.11,862400000.0,3449600000.0,0.217314425,21.5598969054,2010-12-31,2011-02-28,47.0699241995,5.69400600309,-147.207122424,3.33096979476
sz002523,2011-03-29,21.22,21.29,20.43,20.45,-0.051484,3621104.0,75536948.47,818000000.0,3272000000.0,0.0905276,20.4499071731,2010-12-31,2011-02-28,44.646576222,5.40085579803,-139.628310934,3.15947814585
sz002523,2011-03-30,20.46,20.81,20.21,20.48,0.001467,1756869.0,35911557.34,819200000.0,3276800000.0,0.043921725,20.4799071869,2010-12-31,2011-02-28,44.7120727494,5.40877885348,-139.833145666,3.16411310029
sz002523,2011-03-31,20.26,20.4,19.51,19.52,-0.03711,1769032.0,35239884.22,780800000.0,3123200000.0,0.0442258,19.7198978312,2010-12-31,2011-02-28,43.0528077296,5.20805907023,-134.64393763,3.04669286313
sz002523,2011-04-01,19.56,19.78,19.52,19.65,0.00666,1041150.0,20439200.93,786000000.0,3144000000.0,0.02602875,19.8512323508,2010-12-31,2011-02-28,43.3395394291,5.24274474364,-135.540666255,3.0669838376
sz002523,2011-04-06,19.64,19.84,19.01,19.11,-0.027481,1698975.0,32741466.19,764400000.0,3057600000.0,0.042474375,19.3057006345,2010-12-31,2011-02-28,42.1485255461,5.09866887534,-131.815873205,2.98270005476
sz002523,2011-04-07,19.13,19.39,19.12,19.35,0.012559,812597.0,15682019.97,774000000.0,3096000000.0,0.020314925,19.5481609288,2010-12-31,2011-02-28,42.6778688784,5.16270305774,-133.471348757,3.02015978475
sz002523,2011-04-08,19.4,19.58,18.9,19.43,0.004134,1028931.0,19950596.91,777200000.0,3108800000.0,0.025723275,19.6289730261,2010-12-31,2011-02-28,42.8542991883,5.18404567218,-134.023119313,3.0326451253
sz002523,2011-04-11,19.37,19.62,19.2,19.28,-0.00772,1201687.0,23259354.37,771200000.0,3084800000.0,0.030042175,19.4774373543,2010-12-31,2011-02-28,42.5234639986,5.14402483959,-132.988460832,3.00923310493
sz002523,2011-04-12,19.18,19.38,19.12,19.3,0.001037,710777.0,13697539.46,772000000.0,3088000000.0,0.017769425,19.4976354568,2010-12-31,2011-02-28,42.5675608308,5.14935919335,-133.126369865,3.01235367966
sz002523,2011-04-13,19.31,19.53,19.19,19.52,0.011399,764146.0,14837405.82,780800000.0,3123200000.0,0.01910365,19.7198890034,2010-12-31,2011-02-28,43.0527884567,5.2080567388,-134.643877356,3.04669149926
sz002523,2011-04-14,19.53,19.55,19.29,19.33,-0.009734,900009.0,17429478.85,773200000.0,3092800000.0,0.022500225,19.5279356039,2010-12-31,2011-02-28,42.6337126138,5.1573615145,-133.333253853,3.0170350042
sz002523,2011-04-15,19.3,19.33,19.01,19.11,-0.011381,1077772.0,20652887.77,764400000.0,3057600000.0,0.0269443,19.3056881688,2010-12-31,2011-02-28,42.1484983306,5.09866558311,-131.815788091,2.98269812882
sz002523,2011-04-18,19.05,19.05,18.58,18.75,-0.018838,1373968.0,25853834.68,750000000.0,3000000000.0,0.0343492,18.942007615,2010-12-31,2011-02-28,41.354504919,5.00261692085,-129.332642275,2.92651006147
sz002523,2011-04-19,18.73,18.73,18.36,18.52,-0.012267,906714.0,16762746.32,740800000.0,2963200000.0,0.02266785,18.7096460076,2010-12-31,2011-02-28,40.8472092072,4.94124981908,-127.746118752,2.89061056254
sz002523,2011-04-20,18.51,19.25,18.51,19.07,0.029698,1011881.0,19123269.17,762800000.0,3051200000.0,0.025297025,19.2652850747,2010-12-31,2011-02-28,42.0602896262,5.08799505621,-131.539922987,2.97645591503
sz002523,2011-04-21,18.98,19.12,18.89,19.05,-0.001049,622958.0,11844697.65,762000000.0,3048000000.0,0.01557395,19.2450757907,2010-12-31,2011-02-28,42.0161683824,5.0826577494,-131.401937608,2.97333361278
sz002523,2011-04-22,19.1,19.1,18.6,18.67,-0.019948,656602.0,12339650.44,746800000.0,2987200000.0,0.01641505,18.8611750188,2010-12-31,2011-02-28,41.1780298555,4.98126889261,-128.780731756,2.91402155387
sz002523,2011-04-25,18.78,18.78,18.24,18.38,-0.015533,566528.0,10423937.96,735200000.0,2940800000.0,0.0141632,18.5682043873,2010-12-31,2011-02-28,40.5384115178,4.9038948429,-126.78038065,2.86875805707
sz002523,2011-04-26,18.5,18.58,18.21,18.29,-0.004897,689359.0,12634834.14,731600000.0,2926400000.0,0.017233975,18.4772758904,2011-03-31,2011-04-26,34.2809803348,4.21955237678,-40.2379517145,2.88119156884
sz002523,2011-04-27,18.45,18.45,17.91,18.0,-0.015856,607739.0,11033721.24,720000000.0,2880000000.0,0.015193475,18.1843002039,2011-03-31,2011-04-26,33.7374211106,4.15264715429,-39.5999387521,2.83550739532
sz002523,2011-04-28,18.09,18.25,17.37,17.4,-0.033333,658860.0,11682389.29,696000000.0,2784000000.0,0.0164715,17.5781629252,2011-03-31,2011-04-26,32.6128516528,4.0142269667,-38.2799539937,2.74099142731
sz002523,2011-04-29,17.49,17.69,17.4,17.65,0.014368,260557.0,4574273.55,706000000.0,2824000000.0,0.006513925,17.8307259701,2011-03-31,2011-04-26,33.0814331053,4.07190337976,-38.8299603726,2.78037399214
sz002523,2011-05-03,17.8,17.8,17.48,17.76,0.006232,495033.0,8709786.48,710400000.0,2841600000.0,0.012375825,17.9418470543,2011-03-31,2011-04-26,33.2875965964,4.09727948162,-39.0719486857,2.79770128286
sz002523,2011-05-04,17.6,17.61,17.18,17.2,-0.031532,626849.0,10876306.12,688000000.0,2752000000.0,0.015671225,17.376104733,2011-03-31,2011-04-26,32.2379721005,3.96808406501,-37.8399319997,2.70948416601
sz002523,2011-05-05,17.21,17.38,17.1,17.23,0.001744,494170.0,8515291.7,689200000.0,2756800000.0,0.01235425,17.4064086597,2011-03-31,2011-04-26,32.2941951239,3.97500440361,-37.9059248411,2.71420950639
sz002523,2011-05-06,17.2,17.28,17.06,17.22,-0.00058,491777.0,8452561.39,688800000.0,2755200000.0,0.012294425,17.3963129426,2011-03-31,2011-04-26,32.2754644907,3.97269890106,-37.8839394047,2.71263526488
sz002523,2011-05-09,17.25,17.44,17.25,17.34,0.006969,500541.0,8678701.02,693600000.0,2774400000.0,0.012513525,17.5175478475,2011-03-31,2011-04-26,32.5003922027,4.0003846397,-38.1479525784,2.73153962004
sz002523,2011-05-10,17.34,17.47,17.26,17.45,0.006344,360222.0,6263132.29,698000000.0,2792000000.0,0.00900555,17.6286791711,2011-03-31,2011-04-26,32.7065746909,4.02576307986,-38.3899631896,2.74886850739
sz002523,2011-05-11,17.49,17.96,17.36,17.76,0.017765,757536.0,13380330.48,710400000.0,2841600000.0,0.0189384,17.9418526566,2011-03-31,2011-04-26,33.2876069903,4.09728076097,-39.0719608856,2.79770215642
sz002523,2011-05-12,17.61,17.75,17.21,17.28,-0.027027,596394.0,10446136.34,691200000.0,2764800000.0,0.01490985,17.4569382048,2011-03-31,2011-04-26,32.3879428361,3.98654355384,-38.0159629988,2.72208866024
sz002523,2011-05-13,17.28,17.56,17.24,17.54,0.015046,457430.0,7951063.51,701600000.0,2806400000.0,0.01143575,17.719595297,2011-03-31,2011-04-26,32.875251824,4.04652508815,-38.5879511781,2.76304520622
sz002523,2011-05-16,17.54,17.73,17.42,17.71,0.009692,534594.0,9402087.29,708400000.0,2833600000.0,0.01336485,17.8913336147,2011-03-31,2011-04-26,33.1938787647,4.08574400931,-38.9619456009,2.78982464036
sz002523,2011-05-17,17.71,18.74,17.59,18.67,0.054207,2856978.0,52309176.99,746800000.0,2987200000.0,0.07142445,18.8611691359,2011-03-31,2011-04-26,34.9932193509,4.30721993482,-41.0739557861,2.94105266464
sz002523,2011-05-18,18.5,19.0,18.18,18.9,0.012319,3185315.0,59229053.16,756000000.0,3024000000.0,0.079632875,19.0935198785,2011-03-31,2011-04-26,35.4243008201,4.3602805772,-41.5799458474,2.97728349242
sz002523,2011-05-19,18.78,18.95,18.13,18.18,-0.038095,2086314.0,38991229.76,727200000.0,2908800000.0,0.05215785,18.3661522387,2011-03-31,2011-04-26,34.0748120804,4.19417568861,-39.9959578103,2.86386387778
sz002523,2011-05-20,18.11,18.28,17.7,17.71,-0.025853,961096.0,17207472.73,708400000.0,2833600000.0,0.0240274,17.8913321049,2011-03-31,2011-04-26,33.1938759637,4.08574366453,-38.9619423131,2.78982440494
sz002523,2011-05-23,17.68,17.78,17.07,17.08,-0.035573,772798.0,13406612.3,683200000.0,2732800000.0,0.01931995,17.2548837479,2011-03-31,2011-04-26,32.013070214,3.94040150515,-37.5759491392,2.69058198139
sz002523,2011-05-24,17.08,17.14,16.48,16.95,-0.007611,843223.0,14136654.3,678000000.0,2712000000.0,0.021080575,17.1235568277,2011-03-31,2011-04-26,31.7694187366,3.9104111093,-37.2899585903,2.67010396193
sz002523,2011-05-25,16.8,16.95,16.42,16.45,-0.029499,593272.0,9861256.23,658000000.0,2632000000.0,0.0148318,16.6184290249,2011-03-31,2011-04-26,30.8322526533,3.79505789199,-36.1899421018,2.59133856515
sz002523,2011-05-26,16.48,16.8,16.4,16.45,0.0,709709.0,11758192.69,658000000.0,2632000000.0,0.017742725,16.6184290249,2011-03-31,2011-04-26,30.8322526533,3.79505789199,-36.1899421018,2.59133856515
sz002523,2011-05-27,16.3,16.45,15.93,15.96,-0.029787,590186.0,9509568.19,638400000.0,2553600000.0,0.01475465,16.1234158795,2011-03-31,2011-04-26,29.9138523435,3.68201450256,-35.1119522964,2.51415036331
sz002523,2011-05-30,16.0,16.21,15.61,15.95,-0.000627,419373.0,6676562.8,638000000.0,2552000000.0,0.010484325,16.1133064977,2011-03-31,2011-04-26,29.8950963581,3.67970587946,-35.0899371023,2.51257399104
sz002523,2011-05-31,15.94,16.28,15.9,16.25,0.018809,366095.0,5897454.58,650000000.0,2600000000.0,0.009152375,16.4163816797,2011-03-31,2011-04-26,30.4573932255,3.74891746735,-35.7499437293,2.55983299523
sz002523,2011-06-01,16.11,16.33,16.11,16.33,0.004923,399533.0,6499018.74,653200000.0,2612800000.0,0.009988325,16.4971995267,2011-03-31,2011-04-26,30.6073349723,3.76737338804,-35.9259407023,2.57243505307
sz002523,2011-06-02,16.0,16.12,15.7,15.85,-0.029394,375670.0,5971627.08,634000000.0,2536000000.0,0.00939175,16.0122808438,2011-03-31,2011-04-26,29.7076629682,3.65663521467,-34.8699336013,2.49682089712
sz002523,2011-06-03,15.84,16.27,15.84,16.18,0.02082,350920.0,5676936.75,647200000.0,2588800000.0,0.008773,16.3456565309,2011-03-31,2011-04-26,30.3261765112,3.73276635984,-35.5959256189,2.5488047082
sz002523,2011-06-07,16.18,16.35,16.1,16.28,0.00618,236241.0,3837637.3,651200000.0,2604800000.0,0.005906025,16.4466726883,2011-03-31,2011-04-26,30.513592282,3.75583485595,-35.8159084392,2.56455632129
sz002523,2011-06-08,16.29,16.29,15.92,16.2,-0.004914,383997.0,6165432.44,648000000.0,2592000000.0,0.009599925,16.3658537387,2011-03-31,2011-04-26,30.3636484895,3.73737868347,-35.6399090651,2.55195409153
sz002523,2011-06-09,16.2,16.2,15.68,15.68,-0.032099,347231.0,5528769.1,627200000.0,2508800000.0,0.008680775,15.8405261996,2011-03-31,2011-04-26,29.3890057367,3.6174125651,-34.495903624,2.47003891715
sz002523,2011-06-10,15.7,15.95,15.22,15.51,-0.010842,397047.0,6160832.43,620400000.0,2481600000.0,0.009926175,15.6687832145,2011-03-31,2011-04-26,29.0703701365,3.57819257807,-34.1218990369,2.44325875521
sz002523,2011-06-13,15.4,15.49,15.21,15.41,-0.006447,257350.0,3943863.0,616400000.0,2465600000.0,0.00643375,15.5677665691,2011-03-31,2011-04-26,28.8829534602,3.55512397052,-33.9019151538,2.42750706601
sz002523,2011-06-14,15.45,15.87,15.33,15.72,0.020117,297830.0,4668090.56,628800000.0,2515200000.0,0.00744575,15.8809433292,2011-03-31,2011-04-26,29.4639918349,3.62664239944,-34.583919981,2.47634122566
sz002523,2011-06-15,15.62,15.89,15.6,15.6,-0.007634,260205.0,4093521.51,624000000.0,2496000000.0,0.006505125,15.7597082078,2011-03-31,2011-04-26,29.2390637213,3.59895661136,-34.3199063359,2.45743683674
sz002523,2011-06-16,15.58,16.0,15.15,15.7,0.00641,1368300.0,21296105.52,628000000.0,2512000000.0,0.0342075,15.8607279374,2011-03-31,2011-04-26,29.4264861197,3.62202592324,-34.5398969355,2.47318900687
sz002523,2011-06-17,15.44,15.69,15.2,15.23,-0.029936,489085.0,7550817.04,609200000.0,2436800000.0,0.012227125,15.3859211859,2011-03-31,2011-04-26,28.5455748313,3.5135969552,-33.5059105808,2.39915162076
sz002523,2011-06-20,15.18,15.3,15.07,15.08,-0.009849,384488.0,5830379.75,603200000.0,2412800000.0,0.0096122,15.2343852481,2011-03-31,2011-04-26,28.2644294647,3.47899153879,-33.1759108675,2.37552237644
sz002523,2011-06-21,15.08,15.33,15.08,15.28,0.013263,271294.0,4127638.75,611200000.0,2444800000.0,0.00678235,15.4364388997,2011-03-31,2011-04-26,28.6393005927,3.52513340357,-33.6159229733,2.40702892972
sz002523,2011-06-22,15.47,16.59,15.23,16.28,0.065445,1745867.0,27885630.67,651200000.0,2604800000.0,0.043646675,16.4466766435,2011-03-31,2011-04-26,30.51359962,3.75583575917,-35.8159170523,2.56455693803
sz002523,2011-06-23,16.0,16.24,15.78,16.14,-0.0086,1322275.0,21186392.7,645600000.0,2582400000.0,0.033056875,16.3052352243,2011-03-31,2011-04-26,30.2511826633,3.72353557164,-35.5079001657,2.54250174836
sz002523,2011-06-24,16.14,16.68,16.09,16.42,0.017348,1856424.0,30596499.92,656800000.0,2627200000.0,0.0464106,16.588098445,2011-03-31,2011-04-26,30.7759801801,3.78813146673,-36.1238912178,2.58660906869
sz002523,2011-06-27,16.44,16.65,16.3,16.52,0.00609,1004436.0,16524969.02,660800000.0,2643200000.0,0.0251109,16.6891199645,2011-03-31,2011-04-26,30.9634058994,3.81120118737,-36.3438857153,2.60236151792
sz002523,2011-06-28,16.43,16.5,16.11,16.38,-0.008475,693356.0,11304819.72,655200000.0,2620800000.0,0.0173339,16.5476796728,2011-03-31,2011-04-26,30.7009910344,3.7789012573,-36.0358712838,2.58030650405
sz002523,2011-06-29,16.48,16.49,15.99,15.99,-0.02381,620700.0,10057312.5,639600000.0,2558400000.0,0.0155175,16.1536794198,2011-03-31,2011-04-26,29.9700004379,3.68892561837,-35.1778571886,2.51886940619
sz002523,2011-06-30,15.93,16.22,15.93,16.13,0.008755,701782.0,11311469.61,645200000.0,2580800000.0,0.01754455,16.2951048831,2011-03-31,2011-04-26,30.2323877917,3.72122216215,-35.4858393283,2.54092210784
sz002523,2011-07-01,16.08,16.43,16.08,16.28,0.009299,605735.0,9879408.27,651200000.0,2604800000.0,0.015143375,16.4466330634,2011-03-31,2011-04-26,30.5135187658,3.75582580704,-35.8158221482,2.56455014253
sz002523,2011-07-04,16.28,16.78,16.28,16.73,0.027641,1177997.0,19532265.35,669200000.0,2676800000.0,0.029449925,16.901234448,2011-03-31,2011-04-26,31.356942938,3.85964058817,-36.8058072882,2.63543687301
sz002523,2011-07-05,16.85,16.97,16.58,16.7,-0.001793,1017570.0,16970357.6,668000000.0,2672000000.0,0.02543925,16.8709305346,2011-03-31,2011-04-26,31.3007199393,3.8527202526,-36.7398144757,2.6307115347
