code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002648,2012-02-15,40.05,42.03,39.84,41.81,0.042383,7123304.0,293551408.94,1672400000.0,8362000000.0,0.1780826,41.8098639008,,,,,,
sz002648,2012-02-16,41.55,41.88,40.95,41.65,-0.003827,4088187.0,169214226.61,1666000000.0,8330000000.0,0.102204675,41.6498575516,,,,,,
sz002648,2012-02-17,41.67,41.88,40.7,41.4,-0.006002,2491841.0,102734147.96,1656000000.0,8280000000.0,0.062296025,41.3998751066,,,,,,
sz002648,2012-02-20,41.76,42.55,41.37,41.56,0.003865,4545488.0,190397546.3,1662400000.0,8312000000.0,0.1136372,41.5598856239,,,,,,
sz002648,2012-02-21,41.51,42.1,40.51,41.5,-0.001444,4760482.0,196063771.34,1660000000.0,8300000000.0,0.11901205,41.499873149,,,,,,
sz002648,2012-02-22,41.6,42.08,41.11,41.88,0.009157,4356801.0,181747202.61,1675200000.0,8376000000.0,0.108920025,41.8798874875,,,,,,
sz002648,2012-02-24,41.88,42.67,41.5,42.14,0.006208,4794610.0,201471121.65,1685600000.0,8428000000.0,0.11986525,42.139877829,,,,,,
sz002648,2012-02-27,42.27,45.37,41.9,43.29,0.02729,9587354.0,418997507.85,1731600000.0,8658000000.0,0.23968385,43.2898750949,,,,,,
sz002648,2012-02-28,44.23,47.0,44.23,45.9,0.060291,10087329.0,459157371.54,1836000000.0,9180000000.0,0.252183225,45.8998649543,,,,,,
sz002648,2012-02-29,46.02,46.68,45.26,45.61,-0.006318,5228640.0,239718435.55,1824400000.0,9122000000.0,0.130716,45.6098696075,,,,,,
sz002648,2012-03-01,45.3,46.15,45.05,45.64,0.000658,3362987.0,153695071.79,1825600000.0,9128000000.0,0.084074675,45.6398809017,,,,,,
sz002648,2012-03-02,45.97,50.2,45.94,50.2,0.099912,8918729.0,435927972.11,2008000000.0,10040000000.0,0.222968225,50.1998526824,,,,,,
sz002648,2012-03-05,51.0,55.22,50.44,53.77,0.071116,10362520.0,550502518.24,2150800000.0,10754000000.0,0.259063,53.7698654057,,,,,,
sz002648,2012-03-06,53.35,56.75,53.01,54.4,0.011717,8776506.0,478859948.93,2176000000.0,10880000000.0,0.21941265,54.3998869187,,,,,,
sz002648,2012-03-07,53.8,55.3,53.3,54.62,0.004044,5393568.0,292686317.61,2184800000.0,10924000000.0,0.1348392,54.6198800614,,,,,,
sz002648,2012-03-08,54.8,60.0,54.01,59.1,0.082021,7893413.0,447721922.94,2364000000.0,11820000000.0,0.197335325,59.0998572439,,,,,,
sz002648,2012-03-09,59.11,61.37,57.1,57.75,-0.022843,9975113.0,588895431.47,2310000000.0,11550000000.0,0.249377825,57.7498392049,,,,,,
sz002648,2012-03-12,58.54,59.99,57.46,59.14,0.024069,4988569.0,292699046.45,2365600000.0,11828000000.0,0.124714225,59.1398200847,,,,,,
sz002648,2012-03-13,59.01,60.59,57.9,59.97,0.014034,4928764.0,292466260.99,2398800000.0,11994000000.0,0.1232191,59.9697883198,,,,,,
sz002648,2012-03-14,60.27,60.9,54.0,54.6,-0.089545,9992576.0,568737087.64,2184000000.0,10920000000.0,0.2498144,54.5997936247,,,,,,
sz002648,2012-03-15,54.51,55.6,52.66,53.53,-0.019597,6618933.0,358396277.36,2141200000.0,10706000000.0,0.165473325,53.529801469,,,,,,
sz002648,2012-03-16,53.7,54.7,52.9,54.21,0.012703,5299931.0,285444121.73,2168400000.0,10842000000.0,0.132498275,54.2097905371,,,,,,
sz002648,2012-03-19,54.0,58.3,53.68,57.38,0.058476,6449523.0,362888168.87,2295200000.0,11476000000.0,0.161238075,57.3797622485,,,,,,
sz002648,2012-03-20,57.1,57.1,53.87,54.38,-0.052283,5240474.0,289085208.06,2175200000.0,10876000000.0,0.13101185,54.3797761389,,,,,,
sz002648,2012-03-21,54.5,54.99,53.01,54.96,0.010666,3313507.0,178943151.8,2198400000.0,10992000000.0,0.082837675,54.9597908312,,,,,,
sz002648,2012-03-22,54.65,57.0,54.26,55.1,0.002547,4448433.0,249324043.2,2204000000.0,11020000000.0,0.111210825,55.0997734184,,,,,,
sz002648,2012-03-23,53.93,54.78,53.41,53.9,-0.021779,3258574.0,175667412.76,2156000000.0,10780000000.0,0.08146435,53.8997554531,,,,,,
sz002648,2012-03-26,54.0,54.27,50.5,51.3,-0.048237,3884207.0,200915902.29,2052000000.0,10260000000.0,0.097105175,51.2997929493,,,,,,
sz002648,2012-03-27,51.6,52.8,51.03,51.49,0.003704,2921054.0,151397511.59,2059600000.0,10298000000.0,0.07302635,51.4898073824,,,,,,
sz002648,2012-03-28,50.01,50.77,47.6,48.0,-0.06778,7800692.0,380873513.57,2400000000.0,9600000000.0,0.15601384,47.999828238,,,,,,
sz002648,2012-03-29,47.81,48.54,47.15,47.96,-0.000833,4136896.0,198703446.22,2398000000.0,9592000000.0,0.08273792,47.9598443811,,,,,,
sz002648,2012-03-30,48.1,48.39,44.8,46.0,-0.040867,5593640.0,258136170.78,2300000000.0,9200000000.0,0.1118728,45.9998694208,,,,,,
sz002648,2012-04-05,46.01,49.64,46.01,49.14,0.068261,6585175.0,316069787.84,2457000000.0,9828000000.0,0.1317035,49.1398665073,,,,,,
sz002648,2012-04-06,51.02,52.0,49.86,52.0,0.058201,8056207.0,409842805.86,2600000000.0,10400000000.0,0.16112414,51.9998558779,2011-12-31,2012-04-06,16.5151507452,3.20210116952,-113.152202769,3.43107566135
sz002648,2012-04-09,51.84,52.99,50.01,50.75,-0.024038,5559980.0,288439109.26,2537500000.0,10150000000.0,0.1111996,50.7498833423,2011-12-31,2012-04-06,16.1181595516,3.12512906161,-110.432250119,3.34859946461
sz002648,2012-04-10,50.1,51.15,47.8,50.7,-0.000985,5448441.0,269756264.66,2535000000.0,10140000000.0,0.10896882,50.6998947072,2011-12-31,2012-04-06,16.1022831644,3.12205080949,-110.323474352,3.34530109413
sz002648,2012-04-11,49.6,51.8,49.03,50.11,-0.011637,4211607.0,213004590.85,2505500000.0,10022000000.0,0.08423214,50.1099000325,2011-12-31,2012-04-06,15.9149008953,3.08571950422,-109.039640081,3.3063718253
sz002648,2012-04-12,49.92,50.9,48.65,50.67,0.011175,4557835.0,227732044.62,2533500000.0,10134000000.0,0.0911567,50.6698781654,2011-12-31,2012-04-06,16.0927499128,3.12020241968,-110.258158059,3.34332053045
sz002648,2012-04-13,50.67,51.84,49.9,51.24,0.011249,4702541.0,239793777.4,2562000000.0,10248000000.0,0.09405082,51.2398636249,2011-12-31,2012-04-06,16.2737772565,3.15530157669,-111.498452079,3.3809295431
sz002648,2012-04-16,50.61,51.88,50.12,50.54,-0.013661,3671512.0,187262081.92,2527000000.0,10108000000.0,0.07343024,50.5398758479,2011-12-31,2012-04-06,16.0514611854,3.11219700185,-109.975271725,3.33474266461
sz002648,2012-04-17,50.48,50.9,48.85,49.0,-0.030471,3410155.0,168870493.19,2450000000.0,9800000000.0,0.0682031,48.9998752909,2011-12-31,2012-04-06,15.5623571116,3.01736524701,-106.624215221,3.23312972088
sz002648,2012-04-18,49.29,50.08,48.7,49.98,0.02,3209353.0,159360523.11,2499000000.0,9996000000.0,0.06418706,49.9798727968,2011-12-31,2012-04-06,15.8736042539,3.07771255195,-108.756699525,3.29779231529
sz002648,2012-04-19,50.01,50.4,49.5,49.87,-0.002201,2528002.0,126125286.18,2493500000.0,9974000000.0,0.05056004,49.8698670967,2011-12-31,2012-04-06,15.8386664509,3.07093850662,-108.517326029,3.29053387441
sz002648,2012-04-20,49.8,52.35,49.58,52.15,0.045719,5410609.0,278031847.7,2607500000.0,10430000000.0,0.10821218,52.1498675505,2011-12-31,2012-04-06,16.5627944424,3.21133874421,-113.478629658,3.44097379261
sz002648,2012-04-23,52.2,52.28,48.8,49.35,-0.053691,5169653.0,260188696.71,2467500000.0,9870000000.0,0.10339306,49.3498890119,2011-12-31,2012-04-06,15.673521446,3.03891875569,-107.385848553,3.25622446871
sz002648,2012-04-24,48.75,50.2,47.89,50.17,0.016616,3265472.0,160131694.38,2508500000.0,10034000000.0,0.06530944,50.1698867677,2011-12-31,2012-04-06,15.9339526783,3.08941342974,-109.170171813,3.31032989448
sz002648,2012-04-25,45.7,46.5,45.15,45.15,-0.10006,5047924.0,228943536.11,2257500000.0,9030000000.0,0.10095848,45.1498878977,2012-03-31,2012-04-25,12.2067672263,2.25117622088,-111.413532981,2.87475540702
sz002648,2012-04-27,43.3,44.38,41.01,43.0,-0.047619,5672929.0,243174678.48,2150000000.0,8600000000.0,0.11345858,42.9998953859,2012-03-31,2012-04-25,11.6254931777,2.14397746042,-106.108131954,2.7378624293
sz002648,2012-05-02,43.3,43.97,43.08,43.22,0.005116,3332424.0,145194890.9,2161000000.0,8644000000.0,0.06664848,43.2198828507,2012-03-31,2012-04-25,11.6849692008,2.1549460491,-106.650981157,2.75186933348
sz002648,2012-05-03,43.27,44.87,43.25,44.4,0.027302,3019666.0,133682176.34,2220000000.0,8880000000.0,0.06039332,44.3998720923,2012-03-31,2012-04-25,12.0039922299,2.21378038614,-109.562766245,2.82700087003
sz002648,2012-05-04,44.48,44.68,43.55,44.58,0.004054,2962297.0,130856821.16,2229000000.0,8916000000.0,0.05924594,44.5798691738,2012-03-31,2012-04-25,12.0526564144,2.22275505182,-110.006933699,2.83846153155
sz002648,2012-05-07,44.25,46.77,43.88,46.55,0.04419,4448572.0,203320972.26,2327500000.0,9310000000.0,0.08897144,46.5498535925,2012-03-31,2012-04-25,12.5852633014,2.32097859756,-114.868140099,2.96389314663
sz002648,2012-05-08,46.45,46.98,46.01,46.21,-0.007304,3128325.0,145292348.16,2310500000.0,9242000000.0,0.0625665,46.2098534619,2012-03-31,2012-04-25,12.4933405382,2.30402616988,-114.029143204,2.94224487109
sz002648,2012-05-09,45.99,45.99,44.7,44.94,-0.027483,3034545.0,136753564.07,2247000000.0,8988000000.0,0.0606909,44.9398680592,2012-03-31,2012-04-25,12.1499860602,2.24070461866,-110.895280261,2.8613831553
sz002648,2012-05-10,46.2,49.43,46.2,49.43,0.099911,8109524.0,390252524.24,2471500000.0,9886000000.0,0.16219048,49.4298552169,2012-03-31,2012-04-25,13.3639033175,2.46457565781,-121.974938607,3.14726680773
sz002648,2012-05-11,49.56,53.8,49.06,51.15,0.034797,8952570.0,459897161.67,2557500000.0,10230000000.0,0.1790514,51.1498658889,2012-03-31,2012-04-25,13.8289270612,2.55033549698,-126.219300546,3.25678225084
sz002648,2012-05-14,52.4,53.57,49.01,49.08,-0.040469,7094804.0,364055584.26,2454000000.0,9816000000.0,0.14189608,49.0798819662,2012-03-31,2012-04-25,13.269284212,2.44712596975,-121.111331672,3.12498352993
sz002648,2012-05-15,48.66,51.3,47.12,50.66,0.032192,5490013.0,271186519.56,2533000000.0,10132000000.0,0.10980026,50.6598615265,2012-03-31,2012-04-25,13.6964490093,2.52590384897,-125.010147662,3.22558299972
sz002648,2012-05-16,50.25,51.42,48.5,48.8,-0.036715,4641317.0,229748993.89,2440000000.0,9760000000.0,0.09282634,48.7998847105,2012-03-31,2012-04-25,13.193583884,2.43316528915,-120.42040009,3.10715571989
sz002648,2012-05-17,23.5,23.5,22.55,22.62,-0.05246,8605930.0,197089843.94,2262000000.0,9048000000.0,0.0860593,46.2398427586,2012-03-31,2012-04-25,12.5014484734,2.30552143808,-114.103145901,2.94415433082
sz002648,2012-05-18,22.62,22.62,21.02,21.16,-0.064545,10196402.0,220437667.98,2116000000.0,8464000000.0,0.10196402,43.2552921077,2012-03-31,2012-04-25,11.6945424817,2.15671155686,-106.738358349,2.75412388954
sz002648,2012-05-21,20.8,21.61,20.7,21.11,-0.002363,5846191.0,123698844.13,2111000000.0,8444000000.0,0.05846191,43.1530798525,2012-03-31,2012-04-25,11.6669082778,2.15161524745,-106.486135608,2.74761589479
sz002648,2012-05-22,21.21,22.0,21.21,21.52,0.019422,6247770.0,135143179.79,2152000000.0,8608000000.0,0.0624777,43.9911989694,2012-03-31,2012-04-25,11.8935029704,2.19340391879,-108.554309334,2.8009800907
sz002648,2012-05-23,21.5,21.5,20.63,20.74,-0.036245,7072350.0,148296712.15,2074000000.0,8296000000.0,0.0707235,42.3967379627,2012-03-31,2012-04-25,11.4624229552,2.11390399375,-104.619758392,2.69945856731
sz002648,2012-05-24,20.6,20.64,20.11,20.27,-0.022662,6450348.0,130870265.8,2027000000.0,8108000000.0,0.06450348,41.435943087,2012-03-31,2012-04-25,11.2026615262,2.06599870145,-102.248865428,2.63828343726
sz002648,2012-05-25,20.35,20.55,19.54,19.73,-0.02664,5934052.0,117960103.68,1973000000.0,7892000000.0,0.05934052,40.3320895632,2012-03-31,2012-04-25,10.9042226232,2.01096049604,-99.5249556528,2.56799956649
sz002648,2012-05-28,19.52,19.7,18.78,19.68,-0.002534,5415326.0,104425969.09,1968000000.0,7872000000.0,0.05415326,40.2298880482,2012-03-31,2012-04-25,10.876591323,2.00586472214,-99.2727594151,2.56149225559
sz002648,2012-05-29,19.82,21.26,19.82,20.95,0.064533,10714339.0,220876268.03,2095000000.0,8380000000.0,0.10714339,42.8260434137,2012-03-31,2012-04-25,11.5784903909,2.13530919026,-105.679128398,2.72679303532
sz002648,2012-05-30,20.94,20.94,20.42,20.51,-0.021002,5429404.0,111790685.45,2051000000.0,8204000000.0,0.05429404,41.9266108499,2012-03-31,2012-04-25,11.3353189357,2.09046342664,-103.459655344,2.66952492799
sz002648,2012-05-31,20.26,21.22,20.03,20.96,0.021941,6555749.0,136353988.47,2096000000.0,8384000000.0,0.06555749,42.8465226185,2012-03-31,2012-04-25,11.5840271685,2.13633028469,-105.729663642,2.72809697443
sz002648,2012-06-01,20.81,21.3,20.63,20.81,-0.007156,4916866.0,102569766.95,2081000000.0,8324000000.0,0.04916866,42.5399129027,2012-03-31,2012-04-25,11.50113187,2.12104270517,-104.973062169,2.70857471249
sz002648,2012-06-04,20.25,20.41,19.48,19.51,-0.06247,5694214.0,113690291.74,1951000000.0,7804000000.0,0.05694214,39.8824445437,2012-03-31,2012-04-25,10.7826561621,1.98854116738,-98.415394975,2.5393700502
sz002648,2012-06-05,19.69,19.77,19.13,19.33,-0.009226,3359766.0,65315965.31,1933000000.0,7732000000.0,0.03359766,39.5144891103,2012-03-31,2012-04-25,10.6831753764,1.97019488657,-97.507414541,2.51594182211
sz002648,2012-06-06,19.46,19.69,19.27,19.36,0.001552,2534806.0,49318483.16,1936000000.0,7744000000.0,0.02534806,39.5758155974,2012-03-31,2012-04-25,10.6997556646,1.97325262903,-97.6587460484,2.51984656382
sz002648,2012-06-07,19.66,19.75,19.19,19.26,-0.005165,2732655.0,53254955.89,1926000000.0,7704000000.0,0.02732655,39.3714065098,2012-03-31,2012-04-25,10.6444914265,1.9630607792,-97.154338625,2.50683155632
sz002648,2012-06-08,19.5,19.63,18.8,18.84,-0.021807,3607310.0,68962465.19,1884000000.0,7536000000.0,0.0360731,38.5128342481,2012-03-31,2012-04-25,10.412367002,1.92025231279,-95.0356939626,2.45216508057
sz002648,2012-06-11,18.88,19.47,18.88,19.3,0.024416,2952910.0,56666683.94,1930000000.0,7720000000.0,0.0295291,39.4531636091,2012-03-31,2012-04-25,10.6665953547,1.96713719326,-97.3560854664,2.51203714318
sz002648,2012-06-12,19.2,19.25,18.84,18.94,-0.018653,2711462.0,51465873.31,1894000000.0,7576000000.0,0.02711462,38.7172437483,2012-03-31,2012-04-25,10.4676313516,1.9304441832,-95.5401024042,2.46518011435
sz002648,2012-06-13,18.95,19.44,18.88,19.38,0.023231,3272076.0,62864720.41,1938000000.0,7752000000.0,0.03272076,39.6166840378,2012-03-31,2012-04-25,10.7108048955,1.97529033201,-97.7595945232,2.52244871358
sz002648,2012-06-14,19.3,19.69,19.21,19.28,-0.00516,3428659.0,66516980.48,1928000000.0,7712000000.0,0.03428659,39.4122619482,2012-03-31,2012-04-25,10.6555371422,1.9650978339,-97.2551550154,2.50943287822
sz002648,2012-06-15,19.35,19.58,19.02,19.4,0.006224,3318497.0,64123919.17,1940000000.0,7760000000.0,0.03318497,39.6575638665,2012-03-31,2012-04-25,10.7218572054,1.97732860282,-97.8604711002,2.52505158845
sz002648,2012-06-18,19.55,19.6,19.32,19.4,0.0,2846644.0,55384465.14,1940000000.0,7760000000.0,0.02846644,39.6575638665,2012-03-31,2012-04-25,10.7218572054,1.97732860282,-97.8604711002,2.52505158845
sz002648,2012-06-19,19.35,19.35,19.03,19.1,-0.015464,2930121.0,56114609.17,1910000000.0,7640000000.0,0.02930121,39.0442992989,2012-03-31,2012-04-25,10.5560544056,1.94675119331,-96.3471567752,2.48600419069
sz002648,2012-06-20,19.16,19.59,19.06,19.45,0.018325,3454734.0,66938134.51,1945000000.0,7780000000.0,0.03454734,39.7597860835,2012-03-31,2012-04-25,10.7494941026,1.98242540892,-98.1127184231,2.53156021748
sz002648,2012-06-21,19.46,19.46,18.91,18.94,-0.026221,3448022.0,65839454.37,1894000000.0,7576000000.0,0.03448022,38.7172447326,2012-03-31,2012-04-25,10.4676316177,1.93044423228,-95.5401048333,2.46518017702
sz002648,2012-06-25,18.8,18.86,17.88,17.94,-0.052798,3831432.0,70118024.02,1794000000.0,7176000000.0,0.03831432,36.6730516453,2012-03-31,2012-04-25,9.91496160356,1.8285206377,-90.4957783783,2.33502359404
sz002648,2012-06-26,17.8,17.9,17.4,17.73,-0.011706,2707940.0,47680861.12,1773000000.0,7092000000.0,0.0270794,36.2437569027,2012-03-31,2012-04-25,9.79889706303,1.80711597512,-89.4364347966,2.30768980784
sz002648,2012-06-27,17.7,18.09,17.49,17.55,-0.010152,2648712.0,47227001.88,1755000000.0,7020000000.0,0.02648712,35.8758102826,2012-03-31,2012-04-25,9.69941866004,1.78877013374,-88.5284761105,2.28426214091
sz002648,2012-06-28,17.6,17.81,17.14,17.17,-0.021652,2675067.0,46637835.53,1717000000.0,6868000000.0,0.02675067,35.0990272384,2012-03-31,2012-04-25,9.48940684722,1.7500396828,-86.6116575458,2.23480329704
sz002648,2012-06-29,17.16,17.55,16.95,17.51,0.019802,2831287.0,48915772.49,1751000000.0,7004000000.0,0.02831287,35.7940581758,2012-03-31,2012-04-25,9.6773160816,1.7846939686,-88.3267415885,2.27905687193
sz002648,2012-07-02,17.67,18.0,17.51,17.72,0.011993,2778542.0,49405509.74,1772000000.0,7088000000.0,0.02778542,36.2233363155,2012-03-31,2012-04-25,9.79337613337,1.80609780336,-89.3860442004,2.30638960099
sz002648,2012-07-03,17.7,17.97,17.55,17.73,0.000564,2589778.0,46017728.5,1773000000.0,7092000000.0,0.02589778,36.2437662771,2012-03-31,2012-04-25,9.79889959751,1.80711644253,-89.4364579293,2.30769040473
sz002648,2012-07-04,17.75,19.2,17.75,18.65,0.051889,8067294.0,150901844.46,1865000000.0,7460000000.0,0.08067294,38.1244190655,2012-03-31,2012-04-25,10.3073546987,1.90088590761,-94.0772262948,2.42743415214
sz002648,2012-07-05,18.4,18.4,17.71,17.76,-0.047721,5028407.0,90375126.2,1776000000.0,7104000000.0,0.05028407,36.3050836633,2012-03-31,2012-04-25,9.81547742515,1.81017373121,-89.5877669788,2.31159456696
sz002648,2012-07-06,17.9,18.32,17.61,18.15,0.021959,3354156.0,60233459.79,1815000000.0,7260000000.0,0.03354156,37.1023069954,2012-03-31,2012-04-25,10.0310154939,1.84992333618,-91.5550247539,2.36235487206
sz002648,2012-07-09,17.98,18.4,17.67,17.7,-0.024793,3114977.0,56219001.01,1770000000.0,7080000000.0,0.03114977,36.1824294981,2012-03-31,2012-04-25,9.78231652679,1.8040581869,-89.2851010252,2.30378500772
sz002648,2012-07-10,17.61,17.96,17.52,17.7,0.0,1829437.0,32431187.5,1770000000.0,7080000000.0,0.01829437,36.1824294981,2012-03-31,2012-04-25,9.78231652679,1.8040581869,-89.2851010252,2.30378500772
sz002648,2012-07-11,17.71,17.88,17.3,17.84,0.00791,2552486.0,45007634.15,1784000000.0,7136000000.0,0.02552486,36.4686325154,2012-03-31,2012-04-25,9.85969465051,1.81832828716,-89.9913461743,2.32200794713
sz002648,2012-07-12,17.65,18.01,17.31,17.71,-0.007287,3293133.0,58117861.34,1771000000.0,7084000000.0,0.03293133,36.2028855903,2012-03-31,2012-04-25,9.78784705559,1.80507812893,-89.3355792347,2.30508747522
sz002648,2012-07-13,17.2,17.2,15.94,15.94,-0.099944,8762386.0,141690760.63,1594000000.0,6376000000.0,0.08762386,32.5846243928,2012-03-31,2012-04-25,8.80961046947,1.62467140042,-80.4070241037,2.07470781259
sz002648,2012-07-16,15.3,15.86,15.28,15.32,-0.038896,3902048.0,60404918.57,1532000000.0,6128000000.0,0.03902048,31.3172128425,2012-03-31,2012-04-25,8.46695186065,1.56147818163,-77.2795124941,1.99400997752
sz002648,2012-07-17,15.27,15.6,15.18,15.49,0.011097,2426952.0,37347714.35,1549000000.0,6196000000.0,0.02426952,31.6647399534,2012-03-31,2012-04-25,8.56090962545,1.57880590501,-78.1370832443,2.01613750624
sz002648,2012-07-18,15.47,15.47,15.01,15.39,-0.006456,2823058.0,43013615.44,1539000000.0,6156000000.0,0.02823058,31.4603123922,2012-03-31,2012-04-25,8.50564039291,1.56861313408,-77.6326302349,2.0031213225
sz002648,2012-07-19,15.39,15.84,15.31,15.61,0.014295,3060795.0,48024432.71,1561000000.0,6244000000.0,0.03060795,31.9100375579,2012-03-31,2012-04-25,8.62722852232,1.59103645884,-78.7423886841,2.0317559418
sz002648,2012-07-20,15.58,16.15,15.52,15.69,0.005125,3200463.0,50907385.11,1569000000.0,6276000000.0,0.03200463,32.0735765004,2012-03-31,2012-04-25,8.6714430685,1.59919052069,-79.1459434261,2.042168691
sz002648,2012-07-23,15.54,15.54,15.11,15.2,-0.03123,2604030.0,39814669.3,1520000000.0,6080000000.0,0.0260403,31.0719187063,2012-03-31,2012-04-25,8.40063390147,1.54924780073,-76.6742156129,1.97839176278
sz002648,2012-07-24,15.1,15.54,15.01,15.39,0.0125,2188542.0,33567809.85,1539000000.0,6156000000.0,0.02188542,31.4603176901,2012-03-31,2012-04-25,8.50564182524,1.56861339824,-77.632643308,2.00312165982
sz002648,2012-07-25,15.37,15.68,15.22,15.4,0.00065,2242386.0,34653939.48,1540000000.0,6160000000.0,0.02242386,31.4807668966,2012-03-31,2012-04-25,8.51117049242,1.56963299694,-77.6831045262,2.0044236889
sz002648,2012-07-26,15.38,15.6,15.24,15.27,-0.008442,1825341.0,28146223.9,1527000000.0,6108000000.0,0.01825341,31.2150062624,2012-03-31,2012-04-25,8.43931919113,1.55638215518,-77.0273037578,1.98750234411
sz002648,2012-07-27,15.28,15.53,15.27,15.35,0.005239,1786929.0,27482529.18,1535000000.0,6140000000.0,0.01786929,31.3785416803,2012-03-31,2012-04-25,8.48353278437,1.5645360413,-77.4308498022,1.9979148689
sz002648,2012-07-30,15.5,15.5,14.84,14.85,-0.032573,2554877.0,38605036.25,1485000000.0,5940000000.0,0.02554877,30.3564484421,2012-03-31,2012-04-25,8.20719867098,1.51357440882,-74.9086947316,1.93283678787
sz002648,2012-07-31,14.82,14.99,14.58,14.58,-0.018182,1493674.0,22078530.6,1458000000.0,5832000000.0,0.01493674,29.8045074965,2012-03-31,2012-04-25,8.05797538475,1.48605459892,-73.5467048439,1.89769394939
