code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600850,1999-01-05,12.3,12.45,12.2,12.32,-0.010442,65750.0,807999.0,184800000.0,739200000.0,0.00438333333333,15.1988139452,,,,,,
sh600850,1999-01-06,12.26,12.68,12.25,12.55,0.018669,79400.0,992546.0,188250000.0,753000000.0,0.00529333333333,15.4825606027,,,,,,
sh600850,1999-01-07,12.8,12.8,12.31,12.55,0.0,69050.0,864691.0,188250000.0,753000000.0,0.00460333333333,15.4825606027,,,,,,
sh600850,1999-01-08,12.51,13.3,12.5,13.27,0.057371,556557.0,7278557.0,199050000.0,796200000.0,0.0371038,16.3708105871,,,,,,
sh600850,1999-01-11,13.2,13.21,12.9,13.2,-0.005275,239000.0,3119254.0,198000000.0,792000000.0,0.0159333333333,16.2844545612,,,,,,
sh600850,1999-01-12,13.1,13.25,12.86,12.87,-0.025,220900.0,2870167.0,193050000.0,772200000.0,0.0147266666667,15.8773431972,,,,,,
sh600850,1999-01-13,12.75,13.17,12.6,12.94,0.005439,148550.0,1917846.0,194100000.0,776400000.0,0.00990333333333,15.9637000668,,,,,,
sh600850,1999-01-14,12.87,13.5,12.87,13.48,0.041731,622014.0,8268916.0,202200000.0,808800000.0,0.0414676,16.6298812343,,,,,,
sh600850,1999-01-15,13.47,13.58,12.99,13.03,-0.033383,426100.0,5672118.0,195450000.0,781800000.0,0.0284066666667,16.0747259091,,,,,,
sh600850,1999-01-18,12.81,13.3,12.81,13.3,0.020721,218970.0,2868984.0,199500000.0,798000000.0,0.014598,16.4078103046,,,,,,
sh600850,1999-01-19,13.49,13.49,13.13,13.34,0.003008,203028.0,2689218.0,200100000.0,800400000.0,0.0135352,16.457164998,,,,,,
sh600850,1999-01-20,13.32,13.32,13.0,13.06,-0.02099,101650.0,1335128.0,195900000.0,783600000.0,0.00677666666667,16.1117291047,,,,,,
sh600850,1999-01-21,13.0,13.19,12.91,13.17,0.008423,108360.0,1408431.0,197550000.0,790200000.0,0.007224,16.247438199,,,,,,
sh600850,1999-01-22,13.3,13.31,12.98,12.99,-0.013667,132762.0,1731206.0,194850000.0,779400000.0,0.0088508,16.0253844611,,,,,,
sh600850,1999-01-25,12.99,12.99,12.76,12.8,-0.014627,168797.0,2163540.0,192000000.0,768000000.0,0.0112531333333,15.7909811626,,,,,,
sh600850,1999-01-26,12.65,12.8,12.56,12.62,-0.014063,90950.0,1151854.0,189300000.0,757200000.0,0.00606333333333,15.5689125945,,,,,,
sh600850,1999-01-27,12.62,12.8,12.62,12.75,0.010301,95290.0,1208903.0,191250000.0,765000000.0,0.00635266666667,15.7292879631,,,,,,
sh600850,1999-01-28,12.88,12.9,12.63,12.66,-0.007059,81770.0,1040528.0,189900000.0,759600000.0,0.00545133333333,15.6182549194,,,,,,
sh600850,1999-01-29,12.7,12.7,12.45,12.54,-0.009479,124273.0,1555550.0,188100000.0,752400000.0,0.00828486666667,15.470209481,,,,,,
sh600850,1999-02-01,12.53,12.53,12.21,12.3,-0.019139,136680.0,1681187.0,184500000.0,738000000.0,0.009112,15.1741251418,,,,,,
sh600850,1999-02-02,12.3,12.79,12.25,12.6,0.02439,60369.0,753292.0,189000000.0,756000000.0,0.0040246,15.544222054,,,,,,
sh600850,1999-02-03,12.5,12.5,12.33,12.33,-0.021429,45762.0,567623.0,184950000.0,739800000.0,0.0030508,15.2111249196,,,,,,
sh600850,1999-02-04,12.2,12.5,12.2,12.32,-0.000811,59250.0,730339.0,184800000.0,739200000.0,0.00395,15.1987886973,,,,,,
sh600850,1999-02-05,12.33,12.45,11.8,11.98,-0.027597,81300.0,994552.0,179700000.0,718800000.0,0.00542,14.7793477256,,,,,,
sh600850,1999-02-08,11.81,11.98,11.55,11.56,-0.035058,124008.0,1454349.0,173400000.0,693600000.0,0.0082672,14.261213353,,,,,,
sh600850,1999-02-09,11.66,11.99,11.66,11.9,0.029412,104391.0,1235266.0,178500000.0,714000000.0,0.0069594,14.6806641602,,,,,,
sh600850,1999-03-01,12.0,12.0,11.65,11.88,-0.001681,55570.0,654981.0,178200000.0,712800000.0,0.00370466666667,14.6559859637,,,,,,
sh600850,1999-03-02,11.8,11.94,11.66,11.85,-0.002525,49404.0,583771.0,177750000.0,711000000.0,0.0032936,14.6189795992,,,,,,
sh600850,1999-03-03,11.91,12.38,11.85,12.36,0.043038,111094.0,1357570.0,185400000.0,741600000.0,0.00740626666667,15.2481512431,,,,,,
sh600850,1999-03-04,12.38,12.5,12.25,12.3,-0.004854,81830.0,1012208.0,184500000.0,738000000.0,0.00545533333333,15.174136717,,,,,,
sh600850,1999-03-05,12.36,12.9,12.3,12.55,0.020325,136458.0,1712819.0,188250000.0,753000000.0,0.0090972,15.4825510458,,,,,,
sh600850,1999-03-08,12.6,12.75,12.31,12.75,0.015936,101220.0,1270031.0,191250000.0,765000000.0,0.006748,15.7292809793,,,,,,
sh600850,1999-03-09,12.74,12.75,12.45,12.49,-0.020392,122900.0,1548700.0,187350000.0,749400000.0,0.00819333333333,15.4085294815,,,,,,
sh600850,1999-03-10,12.49,12.6,12.3,12.43,-0.004804,77850.0,964595.0,186450000.0,745800000.0,0.00519,15.3345069059,,,,,,
sh600850,1999-03-11,12.31,12.8,12.31,12.67,0.019308,122000.0,1542582.0,190050000.0,760200000.0,0.00813333333333,15.6305855652,,,,,,
sh600850,1999-03-12,12.8,12.82,12.6,12.78,0.008682,106622.0,1353468.0,191700000.0,766800000.0,0.00710813333333,15.7662903091,,,,,,
sh600850,1999-03-15,12.91,13.22,12.84,13.06,0.021909,278030.0,3641159.0,195900000.0,783600000.0,0.0185353333333,16.1117139635,,,,,,
sh600850,1999-03-16,12.21,13.13,12.21,13.06,0.0,131240.0,1694178.0,195900000.0,783600000.0,0.00874933333333,16.1117139635,,,,,,
sh600850,1999-03-17,12.98,13.08,12.8,12.8,-0.019908,127650.0,1644861.0,192000000.0,768000000.0,0.00851,15.7909619619,,,,,,
sh600850,1999-03-18,12.7,12.9,12.57,12.69,-0.008594,110690.0,1414729.0,190350000.0,761400000.0,0.00737933333333,15.6552544348,,,,,,
sh600850,1999-03-19,12.69,13.1,12.69,12.98,0.022853,129950.0,1685726.0,194700000.0,778800000.0,0.00866333333333,16.0130239644,,,,,,
sh600850,1999-03-22,13.19,13.98,13.08,13.7,0.05547,988963.0,13521417.0,205500000.0,822000000.0,0.0659308666667,16.9012664037,,,,,,
sh600850,1999-03-23,13.7,13.7,13.4,13.43,-0.019708,275302.0,3718147.0,201450000.0,805800000.0,0.0183534666667,16.5681762454,,,,,,
sh600850,1999-03-24,13.37,13.68,13.32,13.35,-0.005957,149790.0,2015195.0,200250000.0,801000000.0,0.009986,16.4694796195,,,,,,
sh600850,1999-03-25,13.3,13.3,12.84,13.0,-0.026217,183082.0,2400606.0,195000000.0,780000000.0,0.0122054666667,16.0376992723,,,,,,
sh600850,1999-03-26,12.98,13.13,12.96,13.08,0.006154,92270.0,1203625.0,196200000.0,784800000.0,0.00615133333333,16.1363952737,,,,,,
sh600850,1999-03-29,13.01,13.26,12.88,13.12,0.003058,109705.0,1428619.0,196800000.0,787200000.0,0.00731366666667,16.1857403704,,,,,,
sh600850,1999-03-30,13.1,13.3,13.0,13.0,-0.009146,96600.0,1274713.0,195000000.0,780000000.0,0.00644,16.037705589,,,,,,
sh600850,1999-03-31,12.98,13.15,12.98,13.07,0.005385,66280.0,864590.0,196050000.0,784200000.0,0.00441866666667,16.1240686336,,,,,,
sh600850,1999-04-01,13.06,13.24,12.9,13.0,-0.005356,107195.0,1396232.0,195000000.0,780000000.0,0.00714633333333,16.037708122,,,,,,
sh600850,1999-04-02,13.25,13.25,13.01,13.23,0.017692,130775.0,1718318.0,198450000.0,793800000.0,0.00871833333333,16.3214472541,,,,,,
sh600850,1999-04-05,13.35,13.35,13.0,13.3,0.005291,183880.0,2427829.0,199500000.0,798000000.0,0.0122586666667,16.4078040315,,,,,,
sh600850,1999-04-06,13.3,13.3,13.12,13.13,-0.012782,100960.0,1329969.0,196950000.0,787800000.0,0.00673066666667,16.1980794804,,,,,,
sh600850,1999-04-07,13.15,13.45,13.15,13.32,0.014471,173506.0,2302170.0,199800000.0,799200000.0,0.0115670666667,16.4324818885,,,,,,
sh600850,1999-04-08,13.32,13.32,13.1,13.18,-0.010511,120490.0,1591130.0,197700000.0,790800000.0,0.00803266666667,16.2597600714,,,,,,
sh600850,1999-04-09,13.16,13.38,13.1,13.19,0.000759,173573.0,2293663.0,197850000.0,791400000.0,0.0115715333333,16.2721012293,,,,,,
sh600850,1999-04-12,13.1,13.1,12.6,12.7,-0.037149,251580.0,3233370.0,190500000.0,762000000.0,0.016772,15.6676089407,,,,,,
sh600850,1999-04-13,13.2,13.56,13.0,13.5,0.062992,344981.0,4610644.0,202500000.0,810000000.0,0.0229987333333,16.6545429631,1998-12-31,1999-04-13,55.1596770503,1.00792362358,-12.1984057136,6.02728888528
sh600850,1999-04-14,13.5,13.9,13.21,13.65,0.011111,613860.0,8396145.0,204750000.0,819000000.0,0.040924,16.83959159,1998-12-31,1999-04-13,55.772556222,1.01912266296,-12.3339421994,6.09425809208
sh600850,1999-04-15,13.5,13.68,13.27,13.32,-0.024176,213061.0,2863347.0,199800000.0,799200000.0,0.0142040666667,16.4324776237,1998-12-31,1999-04-13,54.4241989028,0.994484353461,-12.0357568128,5.94692330845
sh600850,1999-04-16,13.3,13.5,13.28,13.43,0.008258,186551.0,2498407.0,201450000.0,805800000.0,0.0124367333333,16.5681770239,1998-12-31,1999-04-13,54.8736339373,1.00269680525,-12.1351480926,5.99603300113
sh600850,1999-04-19,13.45,13.9,13.3,13.64,0.015637,304684.0,4180540.0,204600000.0,818400000.0,0.0203122666667,16.827253608,1998-12-31,1999-04-13,55.7316929512,1.0183759752,-12.3249054033,6.08979296917
sh600850,1999-04-20,13.8,13.8,13.38,13.52,-0.008798,131054.0,1769954.0,202800000.0,811200000.0,0.00873693333333,16.6792074308,1998-12-31,1999-04-13,55.2413655166,1.00941630337,-12.2164708856,6.03621497062
sh600850,1999-04-21,13.5,13.51,13.1,13.14,-0.028107,126190.0,1669601.0,197100000.0,788400000.0,0.00841266666667,16.2104049475,1998-12-31,1999-04-13,53.688696456,0.981044639327,-11.8731025384,5.86655507645
sh600850,1999-04-22,13.04,13.39,12.81,13.21,0.005327,224513.0,2920944.0,198150000.0,792600000.0,0.0149675333333,16.2967577747,1998-12-31,1999-04-13,53.9746961421,0.986270664121,-11.9363505556,5.89780621534
sh600850,1999-04-23,13.2,13.2,12.98,13.09,-0.009084,91958.0,1198619.0,196350000.0,785400000.0,0.00613053333333,16.1487180271,1998-12-31,1999-04-13,53.4843900023,0.977311381408,-11.8279207472,5.84423054368
sh600850,1999-04-26,12.92,13.05,12.7,12.78,-0.023682,130200.0,1671304.0,191700000.0,766800000.0,0.00868,15.7662840868,1998-12-31,1999-04-13,52.2177726783,0.954166693274,-11.547811928,5.70582747594
sh600850,1999-04-27,12.78,12.9,12.51,12.6,-0.014085,97100.0,1231852.0,189000000.0,756000000.0,0.00647333333333,15.5442159754,1998-12-31,1999-04-13,51.4822853501,0.940727255399,-11.385160997,5.62546089594
sh600850,1999-04-28,12.7,13.45,12.6,12.88,0.022222,186752.0,2450888.0,193200000.0,772800000.0,0.0124501333333,15.8896395428,1998-12-31,1999-04-13,52.6263246952,0.961632096468,-11.6381620447,5.75046988797
sh600850,1999-04-29,13.0,13.0,12.71,12.9,0.001553,173795.0,2233791.0,193500000.0,774000000.0,0.0115863333333,15.914316153,1998-12-31,1999-04-13,52.7080533774,0.963125511114,-11.6562361104,5.75940036771
sh600850,1999-04-30,12.95,13.08,12.88,13.0,0.007752,68805.0,893541.0,195000000.0,780000000.0,0.004587,16.0376839318,1998-12-31,1999-04-13,53.1166462072,0.970591660076,-11.7465952527,5.80404723936
sh600850,1999-05-04,13.0,13.0,12.79,12.9,-0.007692,42550.0,547787.0,193500000.0,774000000.0,0.00283666666667,15.914322067,1998-12-31,1999-04-13,52.7080729646,0.963125869027,-11.656240442,5.75940250799
sh600850,1999-05-05,12.9,13.3,12.85,13.1,0.015504,130384.0,1706040.0,196500000.0,786000000.0,0.00869226666667,16.1610577163,1998-12-31,1999-04-13,53.5252589278,0.978058172501,-11.8369587938,5.84869628448
sh600850,1999-05-06,13.01,13.4,13.01,13.2,0.007634,339531.0,4501306.0,198000000.0,792000000.0,0.0226354,16.284431231,1998-12-31,1999-04-13,53.9338707545,0.985524668589,-11.9273221372,5.89334523191
sh600850,1999-05-07,13.2,13.2,12.92,12.96,-0.018182,155320.0,2021147.0,194400000.0,777600000.0,0.0103546666667,15.9883477023,1998-12-31,1999-04-13,52.9532451164,0.967605859065,-11.7104595661,5.78619242891
sh600850,1999-05-10,12.8,13.0,12.34,12.5,-0.035494,181300.0,2289607.0,187500000.0,750000000.0,0.0120866666667,15.420857289,1998-12-31,1999-04-13,51.0737226342,0.933261656703,-11.2948085143,5.58081731484
sh600850,1999-05-11,12.84,12.99,12.61,12.98,0.0384,88645.0,1134677.0,194700000.0,778800000.0,0.00590966666667,16.0130182089,1998-12-31,1999-04-13,53.0349535834,0.969098904321,-11.7285291613,5.79512069973
sh600850,1999-05-12,12.97,13.69,12.9,13.24,0.020031,651945.0,8695018.0,198600000.0,794400000.0,0.043463,16.3337749766,1998-12-31,1999-04-13,54.0972967386,0.988510924473,-11.9634633289,5.91120276246
sh600850,1999-05-13,13.25,13.25,12.88,12.95,-0.021903,172999.0,2252606.0,194250000.0,777000000.0,0.0115332666667,15.9760163033,1998-12-31,1999-04-13,52.9124036482,0.966859569695,-11.7014275916,5.78172968836
sh600850,1999-05-14,12.9,12.93,12.65,12.75,-0.015444,166159.0,2119260.0,191250000.0,765000000.0,0.0110772666667,15.7292827075,1998-12-31,1999-04-13,52.0952244862,0.9519273905,-11.5207107439,5.69243665505
sh600850,1999-05-17,12.7,13.18,12.51,12.91,0.012549,97369.0,1260350.0,193650000.0,774600000.0,0.00649126666667,15.9266694762,1998-12-31,1999-04-13,52.7489674583,0.963873127324,-11.665284143,5.76387104263
sh600850,1999-05-19,13.5,13.66,13.18,13.56,0.050349,417281.0,5633205.0,203400000.0,813600000.0,0.0278187333333,16.7285613577,1998-12-31,1999-04-13,55.4048252209,1.01240317541,-12.2526195343,6.05407618576
sh600850,1999-05-20,13.68,14.18,13.59,13.96,0.029499,972213.0,13540384.0,209400000.0,837600000.0,0.0648142,17.2220371891,1998-12-31,1999-04-13,57.03921216,1.04226805668,-12.6140595579,6.23266537916
sh600850,1999-05-21,14.02,15.34,14.02,15.18,0.087393,1908060.0,28459362.0,227700000.0,910800000.0,0.127204,18.7271226852,1998-12-31,1999-04-13,62.0240400283,1.13335498896,-13.7164400649,6.77735670464
sh600850,1999-05-24,15.51,16.7,15.25,16.7,0.100132,2676561.0,43770783.0,250500000.0,1002000000.0,0.1784374,20.6023069339,1998-12-31,1999-04-13,68.2346312045,1.24684009071,-15.0898946415,7.45598698619
sh600850,1999-05-25,14.55,15.28,13.7,13.93,0.000958,3450251.0,50260222.0,250740000.0,1002960000.0,0.191680611111,20.622043944,1998-12-31,1999-04-13,68.2999999812,1.24803456352,-15.1043507605,7.46312982173
sh600850,1999-05-26,13.95,14.48,13.5,14.29,0.025844,2001935.0,28076044.0,257220000.0,1028880000.0,0.111218611111,21.1550000477,1998-12-31,1999-04-13,70.0651451807,1.28028876878,-15.4947076016,7.65600694884
sh600850,1999-05-27,14.3,14.75,14.0,14.37,0.005598,1758887.0,25186769.0,258660000.0,1034640000.0,0.0977159444444,21.2734257379,1998-12-31,1999-04-13,70.4573698634,1.28745582531,-15.5814469747,7.69886527574
sh600850,1999-05-28,14.4,14.67,13.8,14.18,-0.013222,1356466.0,19436245.0,255240000.0,1020960000.0,0.0753592222222,20.9921485028,1998-12-31,1999-04-13,69.5257825191,1.27043308439,-15.3754290828,7.59707087906
sh600850,1999-05-31,14.18,14.5,13.71,13.93,-0.01763,1195431.0,16801856.0,250740000.0,1002960000.0,0.0664128333333,20.6220569247,1998-12-31,1999-04-13,68.3000429732,1.24803534911,-15.1043602681,7.46313451946
sh600850,1999-06-01,13.85,14.35,13.75,14.34,0.029433,862432.0,12109032.0,258120000.0,1032480000.0,0.0479128888889,21.2290259262,1998-12-31,1999-04-13,70.3103181381,1.28476877354,-15.5489269039,7.68279695778
sh600850,1999-06-02,14.35,15.2,14.11,14.15,-0.01325,1678488.0,24516756.0,254700000.0,1018800000.0,0.0932493333333,20.9477413327,1998-12-31,1999-04-13,69.3787064227,1.26774558729,-15.3429036224,7.58099989808
sh600850,1999-06-03,14.1,14.15,13.71,13.93,-0.015548,596133.0,8293972.0,250740000.0,1002960000.0,0.0331185,20.6220458504,1998-12-31,1999-04-13,68.3000062953,1.2480346789,-15.1043521569,7.46313051167
sh600850,1999-06-04,14.0,15.0,14.0,14.88,0.068198,1680015.0,24463875.0,267840000.0,1071360000.0,0.0933341666667,22.0284281333,1998-12-31,1999-04-13,72.9579301246,1.33314814793,-16.1344387653,7.9721010863
sh600850,1999-06-07,15.0,15.8,14.7,15.23,0.023522,2224555.0,33890415.0,274140000.0,1096560000.0,0.123586388889,22.5465808199,1998-12-31,1999-04-13,74.674046557,1.36450645867,-16.5139530339,8.15962084806
sh600850,1999-06-08,15.23,15.3,14.71,14.88,-0.022981,1088510.0,16297468.0,267840000.0,1071360000.0,0.0604727777778,22.0284378461,1998-12-31,1999-04-13,72.9579622931,1.33314873574,-16.1344458792,7.97210460135
sh600850,1999-06-09,14.88,15.0,14.52,14.94,0.004032,585740.0,8662838.0,268920000.0,1075680000.0,0.0325411111111,22.1172565075,1998-12-31,1999-04-13,73.252128797,1.33852399144,-16.199499965,8.0042481271
sh600850,1999-06-10,15.0,15.15,14.66,14.78,-0.01071,669912.0,9934731.0,266040000.0,1064160000.0,0.0372173333333,21.8803806903,1998-12-31,1999-04-13,72.4675984976,1.32418839949,-16.0260033204,7.91852262966
sh600850,1999-06-11,14.6,14.88,14.4,14.62,-0.010825,647276.0,9444449.0,263160000.0,1052640000.0,0.0359597777778,21.6435255693,1998-12-31,1999-04-13,71.6831367439,1.30985406007,-15.8525218345,7.83280462219
sh600850,1999-06-14,14.65,15.08,14.65,15.0,0.025992,1149305.0,17203789.0,270000000.0,1080000000.0,0.0638502777778,22.2060840859,1998-12-31,1999-04-13,73.5463248341,1.3438997868,-16.264560582,8.03639487993
sh600850,1999-06-15,15.25,15.79,14.3,14.4,-0.04,1482216.0,22470696.0,259200000.0,1036800000.0,0.0823453333333,21.3178407225,1998-12-31,1999-04-13,70.6044718408,1.29014379533,-15.6139781587,7.71493908473
sh600850,1999-06-16,14.35,15.84,14.35,15.84,0.1,2508185.0,38494190.0,285120000.0,1140480000.0,0.139343611111,23.4496247947,1998-12-31,1999-04-13,77.6649190248,1.41915817486,-17.1753759746,8.48643299321
sh600850,1999-06-17,16.1,17.38,16.1,16.6,0.04798,2991084.0,49688400.0,298800000.0,1195200000.0,0.166171333333,24.5747377923,1998-12-31,1999-04-13,81.3912818397,1.48724938409,-17.9994505138,8.89361204822
sh600850,1999-06-18,16.6,16.7,15.9,16.01,-0.035542,1564059.0,25270071.0,288180000.0,1152720000.0,0.0868921666667,23.7013024617,1998-12-31,1999-04-13,78.4984729005,1.43438956648,-17.3597140437,8.5775152888
sh600850,1999-06-21,16.18,16.97,16.17,16.67,0.041224,1410659.0,23531264.0,300060000.0,1200240000.0,0.0783699444444,24.6783649544,1998-12-31,1999-04-13,81.7344939474,1.49352084197,-18.0753508954,8.93111477907
sh600850,1999-06-22,16.8,16.8,16.28,16.73,0.003599,899077.0,14837800.0,301140000.0,1204560000.0,0.0499487222222,24.7671823899,1998-12-31,1999-04-13,82.0286563911,1.49889602348,-18.1404040833,8.96325786116
sh600850,1999-06-23,16.88,17.5,16.8,17.1,0.022116,1479688.0,25405147.0,307800000.0,1231200000.0,0.0822048888889,25.3149333956,1998-12-31,1999-04-13,83.8428021558,1.53204560793,-18.54159726,9.16148927202
sh600850,1999-06-24,17.15,18.8,17.1,18.5,0.081871,1872149.0,33994756.0,333000000.0,1332000000.0,0.104008277778,27.3874923077,1998-12-31,1999-04-13,90.7070962111,1.6574757139,-20.0596163693,9.91154956021
sh600850,1999-06-25,18.6,20.0,17.5,17.78,-0.038919,2645360.0,50493523.0,320040000.0,1280160000.0,0.146964444444,26.3215984945,1998-12-31,1999-04-13,87.1768667337,1.59296841659,-19.2789161598,9.52580196287
sh600850,1999-06-28,17.48,19.28,17.15,19.1,0.074241,3289268.0,59627857.0,343800000.0,1375200000.0,0.182737111111,28.2757402884,1998-12-31,1999-04-13,93.6489644969,1.71123198481,-20.7102021744,10.2330070264
sh600850,1999-06-29,19.12,19.66,18.28,18.56,-0.028272,1795957.0,33634862.0,334080000.0,1336320000.0,0.0997753888889,27.4763285589,1998-12-31,1999-04-13,91.0013209726,1.66285203413,-20.1246833385,9.94369945175
sh600850,1999-06-30,18.5,18.5,16.7,16.89,-0.089978,1791328.0,31410430.0,304020000.0,1216080000.0,0.0995182222222,25.0040634679,1998-12-31,1999-04-13,82.8132041141,1.51323193381,-18.3139045811,9.04898526248
sh600850,1999-07-01,16.7,16.7,15.2,15.2,-0.100059,1052269.0,16451034.0,273600000.0,1094400000.0,0.0584593888889,22.5021818813,1998-12-31,1999-04-13,74.5269977237,1.36181945974,-16.4814336026,8.1435528461
sh600850,1999-07-02,15.1,15.9,14.77,15.55,0.023026,1125315.0,17347578.0,279900000.0,1119600000.0,0.0625175,23.0203171213,1998-12-31,1999-04-13,76.2430563733,1.39317671462,-16.8609350928,8.33106629394
sh600850,1999-07-05,15.5,15.6,14.45,14.54,-0.064952,894312.0,13254188.0,261720000.0,1046880000.0,0.049684,21.5251014837,1998-12-31,1999-04-13,71.2909173757,1.30268710065,-15.7657836366,7.78994687601
sh600850,1999-07-06,14.4,15.2,14.25,14.66,0.008253,538588.0,7956499.0,263880000.0,1055520000.0,0.0299215555556,21.7027481462,1998-12-31,1999-04-13,71.8792813168,1.31343817729,-15.895898649,7.85423730758
sh600850,1999-07-07,14.7,15.9,14.66,15.9,0.084584,923337.0,14168032.0,286200000.0,1144800000.0,0.0512965,23.5384533954,1998-12-31,1999-04-13,77.9591184477,1.42453403208,-17.2404373403,8.518580116
sh600850,1999-07-08,16.01,16.15,15.0,15.6,-0.018868,1057554.0,16557551.0,280800000.0,1123200000.0,0.058753,23.0943298567,1998-12-31,1999-04-13,76.4881858008,1.39765592397,-16.9151447685,8.35785154637
sh600850,1999-07-09,15.6,15.8,15.16,15.78,0.011538,504323.0,7785692.0,284040000.0,1136160000.0,0.0280179444444,23.3607922346,1998-12-31,1999-04-13,77.3707064886,1.41378207802,-17.1103117089,8.45428443752
sh600850,1999-07-12,15.8,15.8,15.0,15.1,-0.043093,421634.0,6411024.0,271800000.0,1087200000.0,0.0234241111111,22.3541056149,1998-12-31,1999-04-13,74.0365706339,1.35285796693,-16.3729770464,8.08996395825
sh600850,1999-07-13,15.0,15.0,14.58,14.6,-0.033113,301890.0,4445434.0,262800000.0,1051200000.0,0.0167716666667,21.6138941156,1998-12-31,1999-04-13,71.5849976705,1.30806078107,-15.8308186575,7.8220809817
sh600850,1999-07-14,14.63,15.1,14.63,14.9,0.020548,290485.0,4313913.0,268200000.0,1072800000.0,0.0161380555556,22.0580164119,1998-12-31,1999-04-13,73.0559262026,1.334938814,-16.1561103193,7.98280910171
sh600850,1999-07-15,15.38,15.6,15.05,15.28,0.025503,504346.0,7763535.0,275040000.0,1100160000.0,0.0280192222222,22.6205620045,1998-12-31,1999-04-13,74.9190714886,1.36898375857,-16.5681396007,8.18639468223
sh600850,1999-07-16,15.45,15.55,14.9,14.9,-0.024869,335125.0,5055073.0,268200000.0,1072800000.0,0.0186180555556,22.058011248,1998-12-31,1999-04-13,73.0559090997,1.33493850148,-16.156106537,7.98280723288
sh600850,1999-07-19,14.85,14.96,14.6,14.62,-0.018792,338988.0,4987841.0,263160000.0,1052640000.0,0.0188326666667,21.6434971006,1998-12-31,1999-04-13,71.6830424559,1.30985233716,-15.8525009829,7.83279431936
sh600850,1999-07-20,15.0,16.08,14.7,16.0,0.094391,1005096.0,15749638.0,288000000.0,1152000000.0,0.0558386666667,23.6864484354,1998-12-31,1999-04-13,78.4492765164,1.43349060912,-17.3488344032,8.57213960796
sh600850,1999-07-21,16.05,16.98,15.8,16.49,0.030625,1551736.0,25602497.0,296820000.0,1187280000.0,0.0862075555556,24.4118459188,1998-12-31,1999-04-13,80.8517856097,1.47739125902,-17.8801424568,8.83466138345
sh600850,1999-07-22,16.6,18.14,16.21,17.4,0.055185,2385355.0,41813492.0,313200000.0,1252800000.0,0.132519722222,25.7590136358,1998-12-31,1999-04-13,85.3135913986,1.55892109565,-18.8668581183,9.3222021719
sh600850,1999-07-23,17.4,18.38,17.18,17.2,-0.011494,1853864.0,32893511.0,309600000.0,1238400000.0,0.102992444444,25.4629395331,1998-12-31,1999-04-13,84.332996979,1.54100285658,-18.6500024511,9.21505278014
sh600850,1999-07-26,17.2,17.49,16.74,16.88,-0.018605,746110.0,12678524.0,303840000.0,1215360000.0,0.0414505555556,24.9892015431,1998-12-31,1999-04-13,82.7639815702,1.51233249843,-18.3030191555,9.04360672316
sh600850,1999-07-27,17.0,17.05,16.58,16.75,-0.007701,482190.0,8081400.0,301500000.0,1206000000.0,0.0267883333333,24.796759702,1998-12-31,1999-04-13,82.1266161482,1.50068602586,-18.162067605,8.97396190779
sh600850,1999-07-28,16.75,17.19,16.7,16.8,0.002985,310088.0,5261703.0,302400000.0,1209600000.0,0.0172271111111,24.8707780297,1998-12-31,1999-04-13,82.3717640974,1.50516557365,-18.2162813768,9.00074918408
sh600850,1999-07-29,16.8,17.1,16.4,16.48,-0.019048,383600.0,6361704.0,296640000.0,1186560000.0,0.0213111111111,24.3970394498,1998-12-31,1999-04-13,80.8027467348,1.4764951798,-17.8692976491,8.82930291362
sh600850,1999-07-30,16.48,17.0,16.45,16.68,0.012136,382904.0,6406507.0,300240000.0,1200960000.0,0.0212724444444,24.6931219205,1998-12-31,1999-04-13,81.7833688692,1.4944139253,-18.0861594454,8.93645533378
sh600850,1999-08-02,16.88,17.45,16.8,17.06,0.022782,384622.0,6607045.0,307080000.0,1228320000.0,0.0213678888889,25.2556806241,1998-12-31,1999-04-13,83.6465575788,1.52845966335,-18.4981983299,9.1400456592
sh600850,1999-08-03,17.15,17.15,16.65,16.88,-0.010551,259904.0,4382696.0,303840000.0,1215360000.0,0.0144391111111,24.9892079379,1998-12-31,1999-04-13,82.7640027498,1.51233288544,-18.3030238393,9.04360903745
sh600850,1999-08-04,16.81,17.38,16.8,16.98,0.005924,317572.0,5427431.0,305640000.0,1222560000.0,0.0176428888889,25.1372440057,1998-12-31,1999-04-13,83.2542967021,1.52129194545,-18.4114509525,9.09718337738
sh600850,1999-08-05,16.98,17.16,16.61,16.71,-0.015901,339808.0,5694811.0,300780000.0,1203120000.0,0.0188782222222,24.7375366888,1998-12-31,1999-04-13,81.9304701302,1.49710188223,-18.1186904709,8.9525290645
sh600850,1999-08-06,16.68,16.75,16.1,16.55,-0.009575,535125.0,8745624.0,297900000.0,1191600000.0,0.0297291666667,24.500674775,1998-12-31,1999-04-13,81.1459858787,1.48276713171,-17.9452040097,8.86680859871
sh600850,1999-08-09,16.4,16.4,16.0,16.12,-0.025982,289722.0,4678092.0,290160000.0,1160640000.0,0.0160956666667,23.864098243,1998-12-31,1999-04-13,79.0376508736,1.44424187609,-17.4789517191,8.6364311777
