code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000037,2001-07-06,16.09,16.1,15.84,15.92,-0.00995,639916.0,10217754.04,1032350490.0,6995249150.0,0.00986822093725,55.161355035,2000-12-31,2001-03-13,58.0504829497,9.47950867766,41.2402620096,11.7540965631
sz000037,2001-07-09,15.85,16.02,15.73,16.0,0.005025,341991.0,5449474.28,1037538180.0,7030401150.0,0.00527388399336,55.4385408441,2000-12-31,2001-03-13,58.3421866265,9.52714320877,41.4474943262,11.8131608983
sz000037,2001-07-10,16.0,16.1,15.93,16.04,0.0025,392364.0,6273995.53,1040132020.0,7047977150.0,0.00605069206503,55.5771371962,2000-12-31,2001-03-13,58.4880420931,9.55096106679,41.551113062,11.8426938006
sz000037,2001-07-11,16.05,16.18,15.94,16.03,-0.000623,447253.0,7179296.68,1039483560.0,7043583150.0,0.00689714187495,55.5425126397,2000-12-31,2001-03-13,58.4516040428,9.54501081805,41.5252267185,11.8353158023
sz000037,2001-07-12,16.02,16.05,15.92,15.98,-0.003119,409379.0,6546193.9,1036241250.0,7021613150.0,0.00631308242169,55.3692755428,2000-12-31,2001-03-13,58.2692934898,9.51523992931,41.3957095364,11.7984014523
sz000037,2001-07-13,15.99,16.08,15.96,16.06,0.005006,317422.0,5089985.64,1041428940.0,7056765160.0,0.00489500255293,55.6464541361,2000-12-31,2001-03-13,58.560989573,9.56287322039,41.6029364583,11.85746425
sz000037,2001-07-16,16.06,16.15,15.98,16.06,0.0,361878.0,5806819.09,1041428940.0,7056765160.0,0.00558056383569,55.6464541361,2000-12-31,2001-03-13,58.560989573,9.56287322039,41.6029364583,11.85746425
sz000037,2001-07-17,16.0,16.0,15.84,16.0,-0.003736,394091.0,6263062.67,1037538180.0,7030401150.0,0.00607732430627,55.4385589835,2000-12-31,2001-03-13,58.342205716,9.52714632604,41.4475078877,11.8131647636
sz000037,2001-07-18,16.06,16.06,15.92,16.03,0.001875,266650.0,4261446.55,1039483560.0,7043583150.0,0.00411204146413,55.5425062816,2000-12-31,2001-03-13,58.4515973517,9.5450097254,41.525221965,11.8353144475
sz000037,2001-07-19,16.05,16.05,15.85,15.95,-0.004991,277034.0,4424047.1,1034295870.0,7008431150.0,0.00427217436341,55.2652936327,2000-12-31,2001-03-13,58.1598654293,9.49737058186,41.3179695822,11.7762443931
sz000037,2001-07-20,15.8,16.09,15.8,15.95,0.0,553687.0,8866527.17,1034295870.0,7008431150.0,0.00853847328038,55.2652936327,2000-12-31,2001-03-13,58.1598654293,9.49737058186,41.3179695822,11.7762443931
sz000037,2001-07-23,15.9,16.1,15.9,16.03,0.005016,434429.0,6967864.48,1039483560.0,7043583150.0,0.00669938144091,55.5425043456,2000-12-31,2001-03-13,58.4515953143,9.5450093927,41.5252205176,11.835314035
sz000037,2001-07-24,16.0,16.58,16.0,16.06,0.001871,647077.0,10519488.9,1041428940.0,7056765160.0,0.00997865165913,55.6464243712,2000-12-31,2001-03-13,58.5609582492,9.56286810527,41.6029142052,11.8574579075
sz000037,2001-07-25,16.0,16.3,15.9,16.16,0.006227,344729.0,5525890.74,1047913560.0,7100705160.0,0.005316107027,55.9929346558,2000-12-31,2001-03-13,58.9256173362,9.62241608497,41.861975552,11.9312942979
sz000037,2001-07-26,16.17,16.17,16.0,16.04,-0.007426,297681.0,4785317.72,1040132020.0,7047977150.0,0.00459057422345,55.577131123,2001-06-30,2001-07-26,46.9462956622,9.09891266859,26.7018251796,9.03373401285
sz000037,2001-07-27,16.18,16.19,15.89,15.95,-0.005611,215489.0,3442840.6,1034295870.0,7008431150.0,0.00332308157626,55.2652878403,2001-06-30,2001-07-26,46.6828799972,9.04785866961,26.5520012385,8.98304573131
sz000037,2001-07-30,15.98,15.98,15.0,15.01,-0.058934,495059.0,7626242.81,973340500.0,6595395080.0,0.00763436391479,52.0082833667,2001-06-30,2001-07-26,43.9316711474,8.51463216677,24.9871855975,8.45363891418
sz000037,2001-07-31,14.75,15.1,14.26,14.4,-0.04064,477407.0,6938690.95,933784360.0,6327361040.0,0.00736215029346,49.8946667307,2001-06-30,2001-07-26,42.146288032,8.16859751552,23.9717063749,8.11008302871
sz000037,2001-08-01,14.6,15.02,14.4,14.8,0.027778,320613.0,4751521.49,959722810.0,6503121070.0,0.00494421133952,51.2806407831,2001-06-30,2001-07-26,43.317027621,8.3955048173,24.6375924345,8.33536491508
sz000037,2001-08-02,14.9,14.9,14.2,14.61,-0.012838,292859.0,4239006.65,947402050.0,6419635050.0,0.0045162135653,50.6222999168,2001-06-30,2001-07-26,42.7609236204,8.28772332646,24.3212950229,8.2283555003
sz000037,2001-08-03,14.5,14.88,14.5,14.69,0.005476,116896.0,1718114.61,952589740.0,6454787060.0,0.00180266715869,50.8995076311,2001-06-30,2001-07-26,42.9950824381,8.33310689939,24.4544784344,8.27341397502
sz000037,2001-08-06,14.7,14.7,14.27,14.36,-0.022464,236662.0,3415754.88,931190510.0,6309785030.0,0.00364959294957,49.7561010917,2001-06-30,2001-07-26,42.0292409062,8.145911986,23.9051330309,8.08756000348
sz000037,2001-08-07,14.3,14.69,14.03,14.27,-0.006267,265628.0,3799335.87,925354360.0,6270239030.0,0.00409628108307,49.4442796061,2001-06-30,2001-07-26,41.7658436535,8.09486155559,23.7553195622,8.03687526494
sz000037,2001-08-08,14.28,14.43,14.2,14.28,0.000701,93274.0,1334088.28,926002820.0,6274633030.0,0.00143838948568,49.4789400461,2001-06-30,2001-07-26,41.7951215099,8.10053605354,23.7719720412,8.0425091145
sz000037,2001-08-09,14.56,15.1,14.28,14.77,0.034314,185950.0,2746853.33,957777430.0,6489939060.0,0.00286755713172,51.1767603949,2001-06-30,2001-07-26,43.2292793093,8.37849784768,24.5876834898,8.31847977226
sz000037,2001-08-10,14.98,15.15,14.6,14.85,0.005416,203560.0,3042140.69,962965120.0,6525091070.0,0.00313912304529,51.4539337292,2001-06-30,2001-07-26,43.4634090861,8.42387579202,24.7208503836,8.3635326587
sz000037,2001-08-13,14.65,14.9,14.65,14.79,-0.00404,151309.0,2238587.8,959074350.0,6498727060.0,0.00233335414507,51.2460598369,2001-06-30,2001-07-26,43.2878169134,8.38984333382,24.620978148,8.32974398676
sz000037,2001-08-14,14.85,14.85,14.1,14.46,-0.022312,129600.0,1887243.08,937675130.0,6353725040.0,0.00199857705515,50.1026577498,2001-06-30,2001-07-26,42.3219791424,8.20264914936,24.0716348836,8.14389073893
sz000037,2001-08-15,14.4,15.0,14.4,14.93,0.032503,920681.0,13654206.27,968152810.0,6560243070.0,0.0141979315538,51.7311444347,2001-06-30,2001-07-26,43.6975704305,8.46925985466,24.8540352322,8.40859161962
sz000037,2001-08-16,14.98,15.07,14.68,14.93,0.0,174348.0,2594629.71,968152810.0,6560243070.0,0.00268864131066,51.7311444347,2001-06-30,2001-07-26,43.6975704305,8.46925985466,24.8540352322,8.40859161962
sz000037,2001-08-17,14.85,14.9,14.76,14.82,-0.007368,61126.0,906020.1,961019740.0,6511909070.0,0.000942631334503,51.3499893625,2001-06-30,2001-07-26,43.3756067315,8.40685834805,24.6709107006,8.34663711656
sz000037,2001-08-20,14.71,14.85,14.62,14.8,-0.00135,72136.0,1065471.24,959722810.0,6503121070.0,0.00111241786574,51.2806668768,2001-06-30,2001-07-26,43.3170496625,8.39550908928,24.6376049712,8.33536915646
sz000037,2001-08-21,14.98,14.98,14.8,14.92,0.008108,54769.0,813612.37,967504350.0,6555849070.0,0.00084459928268,51.6964505239,2001-06-30,2001-07-26,43.6682643011,8.46357987698,24.8373666723,8.40295232958
sz000037,2001-08-22,14.8,14.82,14.71,14.71,-0.014075,87375.0,1291081.03,953886660.0,6463575060.0,0.00134742030044,50.9688229828,2001-06-30,2001-07-26,43.0536334811,8.34445499021,24.4877807364,8.28468077554
sz000037,2001-08-23,14.6,14.8,14.55,14.72,0.00068,98581.0,1447732.95,954535120.0,6467969060.0,0.00152022936568,51.0034817824,2001-06-30,2001-07-26,43.0829099518,8.3501292196,24.5044324273,8.29031435847
sz000037,2001-08-24,15.0,15.0,14.68,14.89,0.011549,205189.0,3035073.46,965558970.0,6542667070.0,0.00316424403369,51.5925209935,2001-06-30,2001-07-26,43.5804744789,8.44656486196,24.7874341174,8.38605919899
sz000037,2001-08-27,14.88,14.88,14.3,14.61,-0.018805,167267.0,2429991.62,947402050.0,6419635050.0,0.00257944435522,50.6223236362,2001-06-30,2001-07-26,42.7609436563,8.28772720973,24.3213064188,8.22835935575
sz000037,2001-08-28,14.6,14.6,14.0,14.56,-0.003422,420884.0,5974501.1,944159740.0,6397665050.0,0.00649050238046,50.4490940447,2001-06-30,2001-07-26,42.6146157071,8.25936660722,24.2380789082,8.20020191004
sz000037,2001-08-29,14.45,14.78,14.2,14.4,-0.010989,112400.0,1624002.93,933784360.0,6327361040.0,0.00173333380739,49.8947089503,2001-06-30,2001-07-26,42.1463236951,8.16860442757,23.9717266591,8.11008989125
sz000037,2001-08-30,14.4,14.55,14.3,14.48,0.005556,119361.0,1725700.91,938972050.0,6362513040.0,0.00184068022046,50.1719239532,2001-06-30,2001-07-26,42.3804886696,8.21398919377,24.1049135724,8.15514955068
sz000037,2001-08-31,14.47,14.47,14.28,14.28,-0.013812,24012.0,343601.15,926002820.0,6274633030.0,0.000370291917686,49.4789493396,2001-06-30,2001-07-26,41.7951293601,8.10053757503,23.7719765062,8.04251062509
sz000037,2001-09-03,14.28,14.29,14.17,14.18,-0.007003,104800.0,1491274.0,919518210.0,6230693020.0,0.00161613330094,49.1324482573,2001-06-30,2001-07-26,41.5024380691,8.04380951039,23.6055013547,7.98618892318
sz000037,2001-09-04,14.15,14.75,14.15,14.69,0.035966,123013.0,1785756.92,952589740.0,6454787060.0,0.00189699814529,50.8995458914,2001-06-30,2001-07-26,42.9951147567,8.33311316324,24.4544968164,8.27342019399
sz000037,2001-09-05,14.52,14.78,14.5,14.58,-0.007488,118844.0,1743124.11,945456660.0,6406453050.0,0.00183270750877,50.5184100917,2001-06-30,2001-07-26,42.6731673374,8.27071481187,24.2713815442,8.21146882358
sz000037,2001-09-06,14.68,14.68,14.42,14.42,-0.010974,120769.0,1753978.02,935081280.0,6336149040.0,0.00186239316009,49.9640210594,2001-06-30,2001-07-26,42.2048719991,8.17995198753,24.0050274032,8.12135616471
sz000037,2001-09-07,14.58,14.58,14.18,14.18,-0.016644,122254.0,1742013.36,919518210.0,6230693020.0,0.00188529351692,49.1324198929,2001-06-30,2001-07-26,41.5024141095,8.04380486665,23.6054877271,7.98618431271
sz000037,2001-09-10,14.05,14.4,13.5,14.39,0.01481,131314.0,1874098.61,933135900.0,6322967040.0,0.00202500885455,49.8600710315,2001-06-30,2001-07-26,42.1170648625,8.16293361672,23.9550850003,8.10445970238
sz000037,2001-09-11,14.5,14.5,14.2,14.37,-0.00139,93181.0,1333444.35,931838970.0,6314179030.0,0.00143695532502,49.7907655327,2001-06-30,2001-07-26,42.0585221423,8.151587139,23.9217874322,8.09319450339
sz000037,2001-09-12,13.99,14.2,13.5,14.15,-0.01531,202714.0,2851356.25,917572820.0,6217511020.0,0.00312607679465,49.0284689124,2001-06-30,2001-07-26,41.4146061683,8.0267863399,23.5555448666,7.96928769554
sz000037,2001-09-13,14.35,14.35,14.05,14.09,-0.00424,46316.0,654000.11,913682060.0,6191147010.0,0.000714244558988,48.8205882042,2001-06-30,2001-07-26,41.2390082382,7.99275276582,23.4556693563,7.93549791572
sz000037,2001-09-14,14.15,14.15,13.88,14.0,-0.006388,104395.0,1465653.43,907845900.0,6151601010.0,0.00160988775738,48.5087222868,2001-06-30,2001-07-26,40.9755734536,7.94169506115,23.3058345405,7.88480595503
sz000037,2001-09-17,13.6,14.01,13.6,13.77,-0.016429,176914.0,2433736.03,892931290.0,6050538990.0,0.00272821190979,47.7117724883,2001-06-30,2001-07-26,40.3023857573,7.81122095299,22.9229429848,7.75526647799
sz000037,2001-09-18,13.7,13.81,13.65,13.67,-0.007262,93548.0,1284071.2,886446680.0,6006598980.0,0.00144261486771,47.3652895965,2001-06-30,2001-07-26,40.0097098319,7.75449586643,22.7564765729,7.69894773283
sz000037,2001-09-19,14.01,14.01,13.68,13.81,0.010241,185668.0,2592314.95,895525140.0,6068114990.0,0.00286320837403,47.8503575273,2001-06-30,2001-07-26,40.4194492703,7.8339096586,22.9895256495,7.77779265656
sz000037,2001-09-20,13.98,14.1,13.82,13.92,0.007965,184661.0,2579824.95,902658210.0,6116449000.0,0.00284767932261,48.231485625,2001-06-30,2001-07-26,40.7413901837,7.89630674903,23.1726372213,7.83974277507
sz000037,2001-09-21,14.0,14.05,13.72,13.78,-0.010057,120985.0,1686257.3,893579750.0,6054932990.0,0.00186572412815,47.7464215741,2001-06-30,2001-07-26,40.3316540227,7.81689359205,22.9395900087,7.76089848198
sz000037,2001-09-24,14.0,14.0,13.4,13.72,-0.004354,151960.0,2073672.43,889688990.0,6028568990.0,0.00234339327949,47.5385336545,2001-06-30,2001-07-26,40.156050001,7.78285883735,22.8397110338,7.72710752999
sz000037,2001-09-25,13.8,13.9,13.5,13.6,-0.008746,216272.0,2974663.0,881907450.0,5975840980.0,0.00333515631374,47.1227616392,2001-06-30,2001-07-26,39.8048451877,7.71478995396,22.6399549211,7.65952624754
sz000037,2001-09-26,13.61,13.61,13.2,13.25,-0.025735,141918.0,1891682.35,859211300.0,5822050950.0,0.00218853441522,45.9100573684,2001-06-30,2001-07-26,38.7804674968,7.5162498345,22.0573156812,7.46240833956
sz000037,2001-09-27,13.4,13.6,12.81,13.27,0.001509,146274.0,1926033.27,860508220.0,5830838960.0,0.00225570881821,45.979335645,2001-06-30,2001-07-26,38.8389872223,7.5275918555,22.0906001706,7.47366911374
sz000037,2001-09-28,13.5,13.5,13.01,13.28,0.000754,50263.0,666229.75,861156690.0,5835232960.0,0.000775111716313,46.0140040641,2001-06-30,2001-07-26,38.8682718186,7.53326765975,22.1072564831,7.47930426025
sz000037,2001-10-08,13.28,13.28,12.9,13.03,-0.018825,67518.0,877321.98,844945150.0,5725382940.0,0.00104120313609,45.1477904375,2001-06-30,2001-07-26,38.1365766017,7.39145389606,21.6910873798,7.33850635755
sz000037,2001-10-09,12.9,13.48,12.9,13.18,0.011512,67095.0,882396.51,854672070.0,5791292950.0,0.00103468000306,45.6675318011,2001-06-30,2001-07-26,38.5756048715,7.47654431331,21.9407951777,7.42298724274
sz000037,2001-10-10,13.05,13.05,12.5,12.93,-0.018968,115175.0,1478190.25,838460540.0,5681442930.0,0.00177612741322,44.8013100579,2001-06-30,2001-07-26,37.8439027983,7.33472922078,21.5246221748,7.28218802072
sz000037,2001-10-11,12.85,12.85,12.5,12.7,-0.017788,80317.0,1009101.06,823545930.0,5580380910.0,0.00123857803535,44.0043843546,2001-06-30,2001-07-26,37.1707354553,7.2042590574,21.1417421956,7.15265246021
sz000037,2001-10-12,12.6,12.91,12.12,12.89,0.014961,149965.0,1889511.76,835866690.0,5663866930.0,0.00231262816562,44.6627339489,2001-06-30,2001-07-26,37.7268468285,7.31204197715,21.4580438006,7.25966329367
sz000037,2001-10-15,12.76,12.98,12.52,12.92,0.002327,145887.0,1871931.65,837812080.0,5677048930.0,0.00224974082494,44.7666641308,2001-06-30,2001-07-26,37.814637201,7.32905709884,21.5079766685,7.27655653015
sz000037,2001-10-16,12.55,13.12,12.5,12.83,-0.006966,118647.0,1518093.61,831975920.0,5637502920.0,0.00182966955342,44.4548195484,2001-06-30,2001-07-26,37.5512204383,7.27800288708,21.358152103,7.22586803736
sz000037,2001-10-17,12.95,12.95,12.5,12.83,0.0,20300.0,256513.68,831975920.0,5637502920.0,0.000313048723814,44.4548195484,2001-06-30,2001-07-26,37.5512204383,7.27800288708,21.358152103,7.22586803736
sz000037,2001-10-18,12.7,12.83,12.48,12.8,-0.002338,21283.0,269338.15,830030540.0,5624320920.0,0.000328207682575,44.3508841803,2001-06-30,2001-07-26,37.4634256849,7.26098691633,21.3082167434,7.20897395789
sz000037,2001-10-19,12.78,12.78,12.18,12.38,-0.032813,54157.0,671697.26,802795160.0,5439772890.0,0.00083516156226,42.8955986177,2001-06-30,2001-07-26,36.2341382979,7.02273215265,20.6090302274,6.97242589541
sz000037,2001-10-22,12.35,12.35,11.4,11.77,-0.049273,190267.0,2242172.48,763239020.0,5171738850.0,0.00293413011038,40.782003787,2001-06-30,2001-07-26,34.4487736016,6.67670107129,19.593561481,6.62887355426
sz000037,2001-10-23,12.95,12.95,12.32,12.95,0.100255,492433.0,6282803.27,839757460.0,5690230930.0,0.00759386805566,44.8706035767,2001-06-30,2001-07-26,37.902435399,7.34607373719,21.5579139873,7.29345127245
sz000037,2001-10-24,12.92,13.6,12.92,13.19,0.018533,589787.0,7810278.3,855320530.0,5795686950.0,0.00909517573488,45.7021904728,2001-06-30,2001-07-26,38.6048812342,7.48221852177,21.9574468072,7.42862080488
sz000037,2001-10-25,13.5,13.5,12.8,12.96,-0.017437,173497.0,2262220.35,840405920.0,5694624930.0,0.00267551794495,44.9052813775,2001-06-30,2001-07-26,37.9317279202,7.3517510774,21.5745748072,7.2990879439
sz000037,2001-10-26,12.9,13.05,12.76,12.98,0.001543,91598.0,1184872.93,841702850.0,5703412930.0,0.00141254367857,44.9745702267,2001-06-30,2001-07-26,37.9902565763,7.36309482931,21.6078643761,7.3103504366
sz000037,2001-10-29,12.88,12.99,12.85,12.98,0.0,40498.0,523516.89,841702850.0,5703412930.0,0.000624524486284,44.9745702267,2001-06-30,2001-07-26,37.9902565763,7.36309482931,21.6078643761,7.3103504366
sz000037,2001-10-30,12.99,12.99,12.56,12.97,-0.00077,59953.0,772454.34,841054380.0,5699018930.0,0.000924542370257,44.9399398076,2001-06-30,2001-07-26,37.9610040788,7.3574252463,21.5912263206,7.30472146677
sz000037,2001-10-31,12.93,12.93,12.5,12.68,-0.022359,96823.0,1217533.83,822249000.0,5571592910.0,0.00149311904301,43.9351276935,2001-06-30,2001-07-26,37.1122339886,7.19292057521,21.1084680913,7.14139519949
sz000037,2001-11-01,12.95,12.95,12.67,12.69,0.000789,30740.0,393123.2,822897470.0,5575986910.0,0.00047404520517,43.9697925092,2001-06-30,2001-07-26,37.1415155412,7.19859578955,21.1251226726,7.1470297603
sz000037,2001-11-02,12.8,12.8,12.5,12.72,0.002364,55844.0,703516.09,824842850.0,5589168920.0,0.000861176986622,44.0737370987,2001-06-30,2001-07-26,37.2293180839,7.21561326999,21.1750624626,7.16392533866
sz000037,2001-11-05,12.58,12.68,12.36,12.65,-0.005503,50600.0,627962.62,820303620.0,5558410910.0,0.000780308637429,43.8311993234,2001-06-30,2001-07-26,37.0244451465,7.17590575017,21.0585360939,7.12450225752
sz000037,2001-11-06,12.9,12.9,12.3,12.54,-0.008696,18490.0,232937.51,813170550.0,5510076900.0,0.000285136494429,43.4500432141,2001-06-30,2001-07-26,36.7024805715,7.11350407377,20.875411064,7.06254758589
sz000037,2001-11-07,12.65,12.65,11.82,12.24,-0.023923,115700.0,1394838.48,793716700.0,5378256880.0,0.00178422351451,42.4105878303,2001-06-30,2001-07-26,35.8244471288,6.94332771581,20.3760086051,6.89359025999
sz000037,2001-11-08,11.6,12.25,11.6,12.25,0.000817,193279.0,2334729.88,794365170.0,5382650880.0,0.00298057850396,42.4452372806,2001-06-30,2001-07-26,35.8537157021,6.94900041455,20.3926558041,6.89922232323
sz000037,2001-11-09,12.25,12.45,12.0,12.39,0.011429,66166.0,810117.82,803443630.0,5444166890.0,0.00102035377392,42.9303438975,2001-06-30,2001-07-26,36.2634878189,7.02842054029,20.6257234673,6.97807353516
sz000037,2001-11-12,12.39,12.39,12.06,12.18,-0.016949,9200.0,111978.0,789825940.0,5351892880.0,0.000141874297013,42.2027174987,2001-06-30,2001-07-26,35.6488579638,6.90929584055,20.2761380803,6.85980216682
sz000037,2001-11-13,11.88,12.18,11.88,12.11,-0.005747,52174.0,627744.55,785286710.0,5321134870.0,0.000804581475726,41.9601784813,2001-06-30,2001-07-26,35.4439839771,6.86958811736,20.1596111147,6.82037888376
sz000037,2001-11-14,11.88,12.47,11.88,12.39,0.023121,235800.0,2922923.34,803443630.0,5444166890.0,0.00363629991067,42.9303397679,2001-06-30,2001-07-26,36.2634843306,7.02841986422,20.6257214833,6.97807286394
sz000037,2001-11-15,12.36,12.56,12.25,12.28,-0.008878,27685.0,341941.25,796310550.0,5395832880.0,0.00042693368812,42.5492042115,2001-06-30,2001-07-26,35.9415371168,6.96602155266,20.442606328,6.91612153305
sz000037,2001-11-16,13.01,13.15,12.3,12.46,0.014658,174600.0,2205036.36,807982850.0,5474924900.0,0.00269252744659,43.1728904468,2001-06-30,2001-07-26,36.4683681678,7.06812949658,20.7422540515,7.01749804248
sz000037,2001-11-19,12.47,12.49,12.2,12.47,0.000803,89945.0,1117511.63,808631320.0,5479318900.0,0.00138705256927,43.2075582778,2001-06-30,2001-07-26,36.4976522675,7.07380520457,20.7589100815,7.02313309341
sz000037,2001-11-20,12.46,12.68,12.39,12.63,0.012831,461358.0,5788497.67,819006700.0,5549622910.0,0.00711465674212,43.7619544581,2001-06-30,2001-07-26,36.9659536437,7.16456919915,21.0252676568,7.11324691413
sz000037,2001-11-21,12.62,12.94,12.56,12.91,0.022169,227489.0,2907471.99,837163620.0,5672654930.0,0.00350813499277,44.7321132265,2001-06-30,2001-07-26,37.78545187,7.32340053372,21.4913768155,7.27094048497
sz000037,2001-11-22,12.95,13.32,12.92,13.17,0.020139,227057.0,2979913.89,854023610.0,5786898950.0,0.00350147309159,45.6329732547,2001-06-30,2001-07-26,38.5464130852,7.47088649707,21.9241916532,7.4173699554
sz000037,2001-11-23,13.17,13.39,13.17,13.37,0.015186,326135.0,4352363.29,866992840.0,5874778960.0,0.00502936673618,46.3259555866,2001-06-30,2001-07-26,39.1317789143,7.58433937942,22.2571324276,7.53001013554
sz000037,2001-11-26,13.17,13.5,13.17,13.49,0.008975,177218.0,2373654.76,874774370.0,5927506970.0,0.00273289993624,46.741731038,2001-06-30,2001-07-26,39.4829866301,7.65240882535,22.4568901912,7.59759197651
sz000037,2001-11-27,13.5,13.95,13.5,13.91,0.031134,406598.0,5613508.95,902009750.0,6112055000.0,0.00627019628114,48.1969880921,2001-06-30,2001-07-26,40.7122499358,7.89065892172,23.1560630104,7.8341354051
sz000037,2001-11-28,13.93,14.04,13.78,13.82,-0.00647,268421.0,3736633.86,896173600.0,6072509000.0,0.00413935226389,47.8851535792,2001-06-30,2001-07-26,40.4488416788,7.83960635849,23.0062432827,7.78344854903
sz000037,2001-11-29,13.88,13.88,13.6,13.78,-0.002894,480081.0,6605641.11,893579750.0,6054932990.0,0.00740338641291,47.7465739447,2001-06-30,2001-07-26,40.3317827309,7.81691853769,22.9396632146,7.76092324893
sz000037,2001-11-30,13.8,13.95,13.68,13.92,0.01016,366712.0,5090393.07,902658210.0,6116449000.0,0.00565510952368,48.231679136,2001-06-30,2001-07-26,40.7415536435,7.89633843003,23.1727301929,7.83977422914
sz000037,2001-12-03,14.0,14.05,13.86,13.94,0.001437,269256.0,3747186.41,903955140.0,6125237000.0,0.00415222888162,48.3009880589,2001-06-30,2001-07-26,40.8000992561,7.90768546836,23.2060294062,7.85103998471
sz000037,2001-12-04,13.93,13.95,13.81,13.91,-0.002152,151476.0,2102540.71,902009750.0,6112055000.0,0.00233592947305,48.1970443326,2001-06-30,2001-07-26,40.7122974425,7.89066812923,23.1560900309,7.83414454666
sz000037,2001-12-05,14.0,14.11,13.88,13.95,0.002876,345612.0,4840370.1,904603600.0,6129631000.0,0.00532972387021,48.3356590321,2001-06-30,2001-07-26,40.8293860099,7.91336169077,23.2226869458,7.85667554638
sz000037,2001-12-06,13.8,14.06,13.68,13.88,-0.005018,114900.0,1596303.32,900064370.0,6098873000.0,0.00177188660407,48.0931106951,2001-06-30,2001-07-26,40.6245041509,7.87365244181,23.1061555027,7.81725074848
sz000037,2001-12-07,13.71,14.05,13.71,13.86,-0.001441,139500.0,1938609.04,898767440.0,6090085000.0,0.00215124615551,48.0238085226,2001-06-30,2001-07-26,40.5659642404,7.86230650864,23.0728595326,7.80598609016
sz000037,2001-12-10,13.09,14.0,13.09,13.91,0.003608,155610.0,2161924.65,902009750.0,6112055000.0,0.0023996803804,48.1970784237,2001-06-30,2001-07-26,40.7123262394,7.89067371052,23.1561064098,7.83415008797
sz000037,2001-12-12,13.84,13.85,13.5,13.77,-0.010065,131681.0,1802710.64,892931290.0,6050538990.0,0.00203066841795,47.7119748294,2001-06-30,2001-07-26,40.3025566758,7.81125407962,22.9230401988,7.75529936733
sz000037,2001-12-13,13.78,13.79,13.45,13.61,-0.011619,88292.0,1198185.51,882555910.0,5980234980.0,0.00136156146753,47.1576093938,2001-06-30,2001-07-26,39.8342812698,7.72049511847,22.6566973948,7.66519054398
sz000037,2001-12-14,13.63,13.63,13.02,13.34,-0.019838,189427.0,2508289.35,865047450.0,5861596960.0,0.00292117638171,46.2220967387,2001-06-30,2001-07-26,39.044048798,7.56733593631,22.2072338318,7.51312849397
sz000037,2001-12-17,13.37,13.37,12.76,13.14,-0.014993,137175.0,1788471.0,852078230.0,5773716950.0,0.0021153920339,45.5290888423,2001-06-30,2001-07-26,38.4586613743,7.45387886862,21.874280775,7.40048415846
sz000037,2001-12-18,13.15,13.18,13.05,13.17,0.002283,75203.0,987797.48,854023610.0,5786898950.0,0.00115971443693,45.6330317521,2001-06-30,2001-07-26,38.5464624983,7.47089607408,21.924219758,7.4173794638
sz000037,2001-12-19,13.17,13.21,13.0,13.11,-0.004556,200396.0,2629350.75,850132840.0,5760534940.0,0.00309033063586,45.4251276594,2001-06-30,2001-07-26,38.3708448151,7.43685867156,21.8243330128,7.38358588296
sz000037,2001-12-20,13.25,13.25,12.84,12.86,-0.019069,188500.0,2452388.29,833921310.0,5650684930.0,0.00290688098617,44.5589159001,2001-06-30,2001-07-26,37.6391511753,7.29504521356,21.4081648066,7.24278828376
sz000037,2001-12-21,12.95,13.02,12.77,12.81,-0.003888,264716.0,3410138.1,830679000.0,5628714920.0,0.00408221702968,44.3856708351,2001-06-30,2001-07-26,37.4928101556,7.26668207777,21.3249298618,7.21462832291
sz000037,2001-12-24,12.89,13.27,12.7,12.91,0.007806,400687.0,5217858.84,837163620.0,5672654930.0,0.00617904200137,44.7321453816,2001-06-30,2001-07-26,37.7854790316,7.32340579806,21.4913922643,7.2709457116
sz000037,2001-12-25,12.9,13.19,12.75,13.05,0.010844,456376.0,5946678.28,846242070.0,5734170940.0,0.0070378287858,45.2172207661,2001-06-30,2001-07-26,38.1952247663,7.40282081054,21.724444922,7.34979184689
sz000037,2001-12-26,13.05,13.26,12.98,13.16,0.008429,301744.0,3947934.68,853375150.0,5782504950.0,0.00465323022354,45.59835672,2001-06-30,2001-07-26,38.5171723158,7.46521918715,21.9075602683,7.41174324237
sz000037,2001-12-27,13.15,13.17,12.96,13.02,-0.010638,123794.0,1617975.89,844296690.0,5720988940.0,0.0019090420454,45.1132814012,2001-06-30,2001-07-26,38.1074266367,7.38580418544,21.6745076421,7.33289711776
sz000037,2001-12-28,12.89,13.15,12.52,13.01,-0.000768,111589.0,1442325.64,843648230.0,5716594940.0,0.00172082728129,45.0786344011,2001-06-30,2001-07-26,38.0781601331,7.38013188782,21.6578616203,7.32726545277
sz000037,2001-12-31,13.05,13.3,12.81,13.27,0.019985,110300.0,1448634.38,860508220.0,5830838960.0,0.00170094946914,45.9795309096,2001-06-30,2001-07-26,38.8391521633,7.5276238236,22.0906939847,7.47370085285
sz000037,2002-01-04,13.26,13.3,12.9,12.93,-0.025622,68540.0,888876.4,838460540.0,5681442930.0,0.00105696351554,44.8014433686,2001-06-30,2001-07-26,37.8440154066,7.33475104599,21.5246862235,7.2822096896
