code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600343,2004-11-15,5.25,5.32,5.18,5.27,0.011516,1392930.0,7309617.0,342550000.0,974950000.0,0.0214296923077,5.26999563611,2004-09-30,2004-10-27,40.5209741933,7.4606733294,-57.2539362893,2.36277863871
sh600343,2004-11-16,5.27,5.29,5.12,5.17,-0.018975,1338292.0,6942684.0,336050000.0,956450000.0,0.0205891076923,5.16999746891,2004-09-30,2004-10-27,39.752088708,7.31910705297,-56.1675428482,2.31794491404
sh600343,2004-11-17,5.17,5.18,5.05,5.08,-0.017408,1172450.0,5981861.0,330200000.0,939800000.0,0.0180376923077,5.07999815297,2004-09-30,2004-10-27,39.0600843478,7.1916960374,-55.1897782623,2.27759412898
sh600343,2004-11-18,5.08,5.22,5.06,5.21,0.025591,1001379.0,5143972.0,338650000.0,963850000.0,0.0154058307692,5.2100003857,2004-09-30,2004-10-27,40.0596709663,7.37573873069,-56.6021398779,2.33588004033
sh600343,2004-11-19,5.25,5.4,5.16,5.33,0.023033,4096436.0,21780355.0,346450000.0,986050000.0,0.0630220923077,5.33000232459,2004-09-30,2004-10-27,40.9823653677,7.54562412087,-57.9058569657,2.3896823653
sh600343,2004-11-22,5.33,5.57,5.31,5.49,0.030019,5038845.0,27523494.0,356850000.0,1015650000.0,0.0775206923077,5.49000366437,2004-09-30,2004-10-27,42.2126149937,7.77213621136,-59.6441328859,2.46141824022
sh600343,2004-11-23,5.48,5.59,5.34,5.57,0.014572,3893444.0,21327904.0,362050000.0,1030450000.0,0.0598991384615,5.57000399777,2004-09-30,2004-10-27,42.8277372194,7.88539178023,-60.5132671903,2.49728602682
sh600343,2004-11-24,5.53,5.56,5.32,5.33,-0.043088,2316671.0,12594943.0,346450000.0,986050000.0,0.0356410923077,5.33000366551,2004-09-30,2004-10-27,40.982375678,7.5456260192,-57.9058715336,2.3896829665
sh600343,2004-11-25,5.32,5.4,5.22,5.33,0.0,1490412.0,7913151.0,346450000.0,986050000.0,0.0229294153846,5.33000366551,2004-09-30,2004-10-27,40.982375678,7.5456260192,-57.9058715336,2.3896829665
sh600343,2004-11-26,5.33,5.45,5.27,5.38,0.009381,1071252.0,5777045.0,349700000.0,995300000.0,0.0164808,5.3800044299,2004-09-30,2004-10-27,41.3668313443,7.61641153689,-58.4490865145,2.41210058241
sh600343,2004-11-29,5.4,5.5,5.24,5.24,-0.026022,1345636.0,7188177.0,340600000.0,969400000.0,0.0207020923077,5.24000595462,2004-09-30,2004-10-27,40.290383659,7.41821727588,-56.9281243852,2.34933290105
sh600343,2004-11-30,5.24,5.31,5.22,5.28,0.007634,788300.0,4144875.0,343200000.0,976800000.0,0.0121276923077,5.28000816008,2004-09-30,2004-10-27,40.5979604479,7.47484794656,-57.3627136868,2.36726770842
sh600343,2004-12-01,5.28,5.29,5.11,5.14,-0.026515,1766373.0,9130982.0,334100000.0,950900000.0,0.0271749692308,5.14000874372,2004-09-30,2004-10-27,39.5215055266,7.27665235326,-55.8417413334,2.30449960513
sh600343,2004-12-02,5.09,5.21,5.08,5.19,0.009728,877528.0,4531098.0,337350000.0,960150000.0,0.0135004307692,5.19001074877,2004-09-30,2004-10-27,39.9059707324,7.34743962735,-56.384969793,2.32691777729
sh600343,2004-12-03,5.2,5.37,5.2,5.31,0.023121,1283791.0,6806098.0,345150000.0,982350000.0,0.0197506307692,5.3100089873,2004-09-30,2004-10-27,40.8286366817,7.51731977897,-57.6886466796,2.38071844322
sh600343,2004-12-06,5.25,5.41,5.23,5.32,0.001883,707430.0,3763739.0,345800000.0,984200000.0,0.0108835384615,5.32000773422,2004-09-30,2004-10-27,40.9055170046,7.53147489212,-57.7972744013,2.38520133604
sh600343,2004-12-07,5.33,5.38,5.16,5.17,-0.028195,913233.0,4807771.0,336050000.0,956450000.0,0.0140497384615,5.17001011615,2004-09-30,2004-10-27,39.7521859526,7.31912495753,-56.1676802496,2.31795058437
sh600343,2004-12-08,5.2,5.29,5.17,5.21,0.007737,547548.0,2865060.0,338650000.0,963850000.0,0.00842381538462,5.21001048442,2004-09-30,2004-10-27,40.0597486153,7.37575302733,-56.6022495917,2.33588456805
sh600343,2004-12-09,5.21,5.36,5.15,5.33,0.023033,1081300.0,5716423.0,346450000.0,986050000.0,0.0166353846154,5.33001265591,2004-09-30,2004-10-27,40.9824448052,7.54563874681,-57.9059692065,2.3896869973
sh600343,2004-12-10,5.32,5.32,5.09,5.11,-0.041276,945910.0,4886855.0,332150000.0,945350000.0,0.0145524615385,5.11001105353,2004-09-30,2004-10-27,39.2908534134,7.2341849619,-55.5158424216,2.2910502768
sh600343,2004-12-13,5.08,5.15,4.99,5.03,-0.015656,934385.0,4706654.0,326950000.0,930550000.0,0.0143751538462,5.03000872047,2004-09-30,2004-10-27,38.6757158124,7.12092656213,-54.6466863926,2.25518159367
sh600343,2004-12-14,5.02,5.09,5.0,5.02,-0.001988,443637.0,2231071.0,326300000.0,928700000.0,0.00682518461538,5.02000906313,2004-09-30,2004-10-27,38.5988284893,7.10677016013,-54.5380487801,2.25069829266
sh600343,2004-12-15,5.02,5.03,4.83,4.96,-0.011952,797011.0,3905162.0,322400000.0,917600000.0,0.0122617076923,4.96000991481,2004-09-30,2004-10-27,38.1374952912,7.02183004317,-53.886210021,2.22379794667
sh600343,2004-12-16,4.93,4.94,4.81,4.84,-0.024194,807509.0,3927648.0,314600000.0,895400000.0,0.0124232153846,4.84000743493,2004-09-30,2004-10-27,37.2147967302,6.85194388711,-52.5824870558,2.16999537914
sh600343,2004-12-17,4.83,4.85,4.75,4.76,-0.016529,531453.0,2547014.0,309400000.0,880600000.0,0.0081762,4.76000695204,2004-09-30,2004-10-27,36.599673355,6.7386881066,-51.7133511272,2.13412752552
sh600343,2004-12-20,4.74,4.94,4.7,4.84,0.016807,617331.0,2975060.0,314600000.0,895400000.0,0.0094974,4.84000838888,2004-09-30,2004-10-27,37.2148040651,6.85194523761,-52.5824974196,2.16999580684
sh600343,2004-12-21,4.83,4.92,4.8,4.85,0.002066,283921.0,1377811.0,315250000.0,897250000.0,0.00436801538462,4.85000784622,2004-09-30,2004-10-27,37.2916898503,6.86610135647,-52.6911328593,2.17447901818
sh600343,2004-12-22,4.83,5.08,4.83,5.04,0.039175,745268.0,3705863.0,327600000.0,932400000.0,0.0114656615385,5.04000690359,2004-09-30,2004-10-27,38.7525918002,7.13508087711,-54.7553079891,2.25966423372
sh600343,2004-12-23,5.04,5.08,4.92,4.92,-0.02381,561000.0,2796292.0,319800000.0,910200000.0,0.00863076923077,4.92000433922,2004-09-30,2004-10-27,37.8298925894,6.96519460142,-53.4515841058,2.20586162831
sh600343,2004-12-24,4.94,4.99,4.89,4.97,0.010163,287997.0,1423620.0,323050000.0,919450000.0,0.00443072307692,4.97000634332,2004-09-30,2004-10-27,38.2143577878,7.03598187416,-53.9948125551,2.22827980004
sh600343,2004-12-27,4.96,4.98,4.86,4.89,-0.016097,314322.0,1542668.0,317850000.0,904650000.0,0.00483572307692,4.89000415121,2004-09-30,2004-10-27,37.5992212705,6.92272367393,-53.1256580574,2.1924111801
sh600343,2004-12-28,4.87,4.94,4.85,4.88,-0.002045,216300.0,1057347.0,317200000.0,902800000.0,0.00332769230769,4.88000409272,2004-09-30,2004-10-27,37.522330863,6.90856670402,-53.0170160867,2.18792769924
sh600343,2004-12-29,4.88,5.0,4.88,4.93,0.010246,429275.0,2121944.0,320450000.0,912050000.0,0.00660423076923,4.93000461465,2004-09-30,2004-10-27,37.906784665,6.97935187846,-53.5602284335,2.21034520644
sh600343,2004-12-30,4.89,4.96,4.8,4.9,-0.006085,383998.0,1863977.0,318500000.0,906500000.0,0.00590766153846,4.90000553657,2004-09-30,2004-10-27,37.6761218803,6.93688252228,-53.2343144435,2.19689525586
sh600343,2004-12-31,4.82,4.99,4.71,4.75,-0.030612,465920.0,2235168.0,308750000.0,878750000.0,0.007168,4.75000656709,2004-09-30,2004-10-27,36.5227804373,6.72453067451,-51.6047056097,2.12964389829
sh600343,2005-01-04,4.72,4.76,4.51,4.66,-0.018947,327085.0,1529847.0,302900000.0,862100000.0,0.00503207692308,4.66000819266,2004-09-30,2004-10-27,35.8307833164,6.59712099182,-50.6269512526,2.08929353535
sh600343,2005-01-05,4.66,4.88,4.63,4.79,0.027897,365020.0,1742445.0,311350000.0,886150000.0,0.00561569230769,4.79000844121,2004-09-30,2004-10-27,36.8303546785,6.78116087613,-52.0392913117,2.1475785571
sh600343,2005-01-06,4.75,4.87,4.64,4.78,-0.002088,299184.0,1421493.0,310700000.0,884300000.0,0.00460283076923,4.78000690359,2004-09-30,2004-10-27,36.753452898,6.76700181222,-51.9306332714,2.14309441308
sh600343,2005-01-07,4.78,4.88,4.73,4.76,-0.004184,259406.0,1243865.0,309400000.0,880600000.0,0.00399086153846,4.7600073547,2004-09-30,2004-10-27,36.599676451,6.73868867664,-51.7133555018,2.13412770605
sh600343,2005-01-10,4.8,4.83,4.72,4.83,0.014706,244441.0,1166090.0,313950000.0,893550000.0,0.00376063076923,4.83000802286,2004-09-30,2004-10-27,37.1379112929,6.83778783232,-52.4738521078,2.1655121881
sh600343,2005-01-11,4.81,4.85,4.75,4.84,0.00207,396693.0,1905807.0,314600000.0,895400000.0,0.00610296923077,4.84000613947,2004-09-30,2004-10-27,37.2147867693,6.85194205313,-52.5824729817,2.16999479833
sh600343,2005-01-12,4.8,4.83,4.74,4.81,-0.006198,249127.0,1190851.0,312650000.0,889850000.0,0.00383272307692,4.81000778141,2004-09-30,2004-10-27,36.9841295209,6.80947371629,-52.2565668141,2.15654517057
sh600343,2005-01-13,4.81,4.95,4.73,4.92,0.022869,894007.0,4359690.0,319800000.0,910200000.0,0.0137539538462,4.92000784937,2004-09-30,2004-10-27,37.8299195789,6.9651995707,-53.4516222406,2.20586320207
sh600343,2005-01-14,4.9,4.96,4.75,4.77,-0.030488,446092.0,2170878.0,310050000.0,882450000.0,0.00686295384615,4.77000665006,2004-09-30,2004-10-27,36.6765609908,6.75284456619,-51.8219891817,2.13861084477
sh600343,2005-01-17,4.68,4.81,4.64,4.65,-0.025157,600450.0,2818400.0,302250000.0,860250000.0,0.00923769230769,4.65000759276,2004-09-30,2004-10-27,35.753888746,6.58296325544,-50.5183033999,2.08480981175
sh600343,2005-01-18,4.65,4.99,4.65,4.83,0.03871,1425905.0,6925228.0,313950000.0,893550000.0,0.021937,4.83000938668,2004-09-30,2004-10-27,37.1379217793,6.83778976306,-52.4738669245,2.16551279956
sh600343,2005-01-19,4.8,4.87,4.74,4.83,0.0,552314.0,2653852.0,313950000.0,893550000.0,0.00849713846154,4.83000938668,2004-09-30,2004-10-27,37.1379217793,6.83778976306,-52.4738669245,2.16551279956
sh600343,2005-01-20,4.76,4.83,4.69,4.74,-0.018634,365213.0,1740476.0,308100000.0,876900000.0,0.00561866153846,4.74000699176,2004-09-30,2004-10-27,36.4458937449,6.71037438861,-51.4960688882,2.12516063405
sh600343,2005-01-21,4.74,4.92,4.6,4.9,0.033755,730559.0,3500354.0,318500000.0,906500000.0,0.0112393692308,4.90000592777,2004-09-30,2004-10-27,37.6761248882,6.9368830761,-53.2343186935,2.19689543125
sh600343,2005-01-24,5.06,5.09,4.92,4.98,0.016327,1096272.0,5447401.0,323700000.0,921300000.0,0.0168657230769,4.98000832455,2004-09-30,2004-10-27,38.2912629793,7.05014156608,-54.1034754148,2.23276414296
sh600343,2005-01-25,4.93,4.98,4.87,4.92,-0.012048,670292.0,3285052.0,319800000.0,910200000.0,0.0103121846154,4.92000918426,2004-09-30,2004-10-27,37.8299298429,6.9652014605,-53.451636743,2.20586380057
sh600343,2005-01-26,4.9,5.01,4.87,4.96,0.00813,1132449.0,5610736.0,322400000.0,917600000.0,0.0174222923077,4.96000885893,2004-09-30,2004-10-27,38.1374871725,7.02182854837,-53.8861985498,2.22379747326
sh600343,2005-01-27,4.92,4.94,4.78,4.81,-0.030242,525604.0,2554344.0,312650000.0,889850000.0,0.00808621538462,4.81000827102,2004-09-30,2004-10-27,36.9841332855,6.80947440941,-52.2565721332,2.15654539008
sh600343,2005-01-28,4.81,4.84,4.65,4.7,-0.022869,507648.0,2398278.0,305500000.0,869500000.0,0.00780996923077,4.70000819187,2004-09-30,2004-10-27,36.1383431414,6.65374853914,-51.0615165851,2.10722735355
sh600343,2005-01-31,4.75,4.75,4.23,4.23,-0.1,1403090.0,6150376.0,274950000.0,782550000.0,0.021586,4.23000737268,2004-09-30,2004-10-27,32.5245088272,5.98837368523,-45.9553649266,1.8965046182
sh600343,2005-02-01,4.25,4.32,4.11,4.14,-0.021277,762454.0,3213533.94,269100000.0,765900000.0,0.0117300615385,4.14000550581,2004-09-30,2004-10-27,31.8324848529,5.86095905833,-44.9775726271,1.85615268944
sh600343,2005-02-02,4.17,4.41,4.17,4.38,0.057971,970255.0,4194337.0,284700000.0,810300000.0,0.014927,4.38000576499,2004-09-30,2004-10-27,33.6778458323,6.2007247159,-47.5849674898,1.963755717
sh600343,2005-02-03,4.34,4.4,4.26,4.28,-0.022831,786114.0,3393198.0,278200000.0,791800000.0,0.0120940615385,4.28000585337,2004-09-30,2004-10-27,32.9089469341,6.05915596991,-46.4985550971,1.91892121022
sh600343,2005-02-04,4.35,4.45,4.25,4.39,0.025701,860857.0,3759864.0,285350000.0,812150000.0,0.0132439538462,4.39000628381,2004-09-30,2004-10-27,33.7547397793,6.21488233749,-47.6936144616,1.96823940424
sh600343,2005-02-16,4.45,4.6,4.4,4.47,0.018223,758337.0,3418851.0,290550000.0,826950000.0,0.0116667230769,4.47000536832,2004-09-30,2004-10-27,34.3698524023,6.32813613833,-48.5627351979,2.00410663091
sh600343,2005-02-17,4.5,4.5,4.38,4.49,0.004474,363420.0,1606716.0,291850000.0,830650000.0,0.00559107692308,4.49000417233,2004-09-30,2004-10-27,34.5236231219,6.35644821941,-48.7800048752,2.01307300397
sh600343,2005-02-18,4.43,4.49,4.39,4.39,-0.022272,360080.0,1590586.0,285350000.0,812150000.0,0.00553969230769,4.39000279941,2004-09-30,2004-10-27,33.7547129877,6.21487740467,-47.6935766066,1.96823784203
sh600343,2005-02-21,4.31,4.48,4.31,4.48,0.020501,327786.0,1455058.0,291200000.0,828800000.0,0.00504286153846,4.4800022468,2004-09-30,2004-10-27,34.4467183587,6.34228860634,-48.6713426207,2.00858868603
sh600343,2005-02-22,4.48,4.62,4.47,4.59,0.024554,966560.0,4407010.0,298350000.0,849150000.0,0.0148701538462,4.59000422197,2004-09-30,2004-10-27,35.2925230813,6.49801716078,-49.8664187674,2.05790757263
sh600343,2005-02-23,4.63,4.75,4.56,4.69,0.021786,1338252.0,6222900.0,304850000.0,867650000.0,0.0205884923077,4.69000205395,2004-09-30,2004-10-27,36.0614059891,6.63958296264,-50.9528085666,2.102741147
sh600343,2005-02-24,4.73,4.84,4.65,4.73,0.008529,1344663.0,6358878.0,307450000.0,875050000.0,0.0206871230769,4.73000308146,2004-09-30,2004-10-27,36.3689737208,6.69621196573,-51.3873850709,2.12067542625
sh600343,2005-02-25,4.74,4.82,4.66,4.71,-0.004228,1348265.0,6405505.0,306150000.0,871350000.0,0.0207425384615,4.71000462844,2004-09-30,2004-10-27,36.2152056999,6.66790038154,-51.1701192068,2.11170921054
sh600343,2005-02-28,4.7,4.74,4.62,4.64,-0.014862,805782.0,3753159.0,301600000.0,858400000.0,0.0123966461538,4.64000453965,2004-09-30,2004-10-27,35.6769753128,6.56880204607,-50.4096288952,2.08032498826
sh600343,2005-03-01,4.65,4.71,4.6,4.69,0.010776,392549.0,1829935.0,304850000.0,867650000.0,0.00603921538462,4.69000522857,2004-09-30,2004-10-27,36.0614303988,6.63958745692,-50.9528430561,2.10274257033
sh600343,2005-03-02,4.7,4.76,4.56,4.58,-0.023454,730483.0,3399803.0,297700000.0,847300000.0,0.0112382,4.58000584594,2004-09-30,2004-10-27,35.2156456102,6.48386257271,-49.7577950751,2.05342484609
sh600343,2005-03-03,4.56,4.82,4.54,4.79,0.045852,978558.0,4568574.0,311350000.0,886150000.0,0.0150547384615,4.79000827398,2004-09-30,2004-10-27,36.8303533927,6.78116063939,-52.0392894949,2.14757848213
sh600343,2005-03-04,4.7,4.78,4.63,4.71,-0.016701,744175.0,3509108.0,306150000.0,871350000.0,0.0114488461538,4.7100103458,2004-09-30,2004-10-27,36.2152496607,6.66790847555,-51.170181321,2.1117117739
sh600343,2005-03-07,4.76,4.99,4.68,4.74,0.006369,768110.0,3651911.0,308100000.0,876900000.0,0.0118170769231,4.74000840169,2004-09-30,2004-10-27,36.4459045858,6.71037638463,-51.4960842059,2.12516126619
sh600343,2005-03-08,4.79,4.85,4.69,4.82,0.016878,1007286.0,4808195.0,313300000.0,891700000.0,0.0154967076923,4.8200102635,2004-09-30,2004-10-27,37.0610385634,6.82363411725,-52.3652351151,2.16102973804
sh600343,2005-03-09,4.81,5.3,4.8,5.3,0.099585,9319920.0,47958309.0,344500000.0,980500000.0,0.143383384615,5.30001098559,2004-09-30,2004-10-27,40.7517620887,7.50316572082,-57.580027054,2.3762358845
sh600343,2005-03-10,5.32,5.54,5.23,5.42,0.022642,15845759.0,85053907.0,352300000.0,1002700000.0,0.243780907692,5.42001383432,2004-09-30,2004-10-27,41.674463486,7.67305239907,-58.8837540266,2.4300386174
sh600343,2005-03-11,5.38,5.39,5.17,5.31,-0.020295,5488856.0,29015365.0,345150000.0,982350000.0,0.0844439384615,5.31001465355,2004-09-30,2004-10-27,40.8286802495,7.51732780063,-57.6887082386,2.38072098366
sh600343,2005-03-14,5.25,5.58,5.23,5.52,0.039548,6599798.0,35676870.0,358800000.0,1021200000.0,0.101535353846,5.52001511307,2004-09-30,2004-10-27,42.443372896,7.81462308049,-59.970181272,2.47487373712
sh600343,2005-03-15,5.49,5.49,5.11,5.13,-0.070652,3982760.0,21012660.0,333450000.0,949050000.0,0.0612732307692,5.1300150053,2004-09-30,2004-10-27,39.4446637142,7.26250433061,-55.7331680248,2.30001895784
sh600343,2005-03-16,5.01,5.1,4.83,4.92,-0.040936,3483280.0,17179570.0,319800000.0,910200000.0,0.0535889230769,4.92001271105,2004-09-30,2004-10-27,37.8299569604,6.96520645333,-53.4516750585,2.20586538179
sh600343,2005-03-17,4.92,4.95,4.65,4.67,-0.050813,2477418.0,11936934.0,303550000.0,863950000.0,0.0381141230769,4.67001210516,2004-09-30,2004-10-27,35.9077033573,6.61128341782,-50.7356350938,2.09377874414
sh600343,2005-03-18,4.65,4.7,4.5,4.57,-0.021413,2061600.0,9439910.0,297050000.0,845450000.0,0.0317169230769,4.57001313595,2004-09-30,2004-10-27,35.1388117053,6.46971600599,-49.6492329395,2.04894465989
sh600343,2005-03-21,4.53,4.69,4.5,4.62,0.010941,1320526.0,6073312.0,300300000.0,854700000.0,0.0203157846154,4.62001364967,2004-09-30,2004-10-27,35.5232654442,6.54050116881,-50.1924451971,2.07136216342
sh600343,2005-03-22,4.6,4.62,4.16,4.26,-0.077922,3179655.0,13785939.0,276900000.0,788100000.0,0.0489177692308,4.26001294606,2004-09-30,2004-10-27,32.7552215543,6.03085223674,-46.2813494825,1.90995748092
sh600343,2005-03-23,4.25,4.41,4.2,4.31,0.011737,1642210.0,7107411.0,280150000.0,797350000.0,0.0252647692308,4.31001271801,2004-09-30,2004-10-27,33.1396695897,6.10163634944,-46.8245536813,1.93237465187
sh600343,2005-03-24,4.28,4.4,4.25,4.4,0.020882,1097835.0,4764514.0,286000000.0,814000000.0,0.0168897692308,4.40001440359,2004-09-30,2004-10-27,33.83169217,6.22905071969,-47.8023440113,1.97272649935
sh600343,2005-03-25,4.38,4.48,4.28,4.39,-0.002273,1392599.0,6100078.0,285350000.0,812150000.0,0.0214246,4.39001317085,2004-09-30,2004-10-27,33.7547927337,6.2148920874,-47.6936892834,1.96824249202
sh600343,2005-03-28,4.31,4.39,4.23,4.36,-0.006834,859996.0,3689157.0,283400000.0,806600000.0,0.0132307076923,4.36001182084,2004-09-30,2004-10-27,33.5241124802,6.17241951488,-47.3677506108,1.95479152283
sh600343,2005-03-29,4.3,4.4,4.28,4.29,-0.016055,643203.0,2783960.0,278850000.0,793650000.0,0.00989543076923,4.29001183106,2004-09-30,2004-10-27,32.9858828543,6.07332131956,-46.6072613748,1.92340734493
sh600343,2005-03-30,4.22,4.32,4.0,4.0,-0.067599,1436812.0,5909717.0,260000000.0,740000000.0,0.0221048,4.00001132129,2004-09-30,2004-10-27,30.7560701592,5.66277087168,-43.4566571131,1.79338693182
sh600343,2005-03-31,4.0,4.1,3.91,4.1,0.025,917577.0,3684418.0,266500000.0,758500000.0,0.0141165692308,4.10001160432,2004-09-30,2004-10-27,31.5249719132,5.80434014348,-44.5430735409,1.83822160512
sh600343,2005-04-01,4.08,4.3,3.95,4.23,0.031707,1612068.0,6659539.0,274950000.0,782550000.0,0.0248010461538,4.23001067226,2004-09-30,2004-10-27,32.5245341977,5.9883783564,-45.9554007737,1.89650609755
sh600343,2005-04-04,4.19,4.19,4.09,4.1,-0.030733,1085689.0,4491444.0,266500000.0,758500000.0,0.0167029076923,4.10000975427,2004-09-30,2004-10-27,31.5249576882,5.80433752438,-44.5430534417,1.83822077565
sh600343,2005-04-05,4.1,4.15,4.04,4.06,-0.009756,630662.0,2578380.0,263900000.0,751100000.0,0.00970249230769,4.06001005911,2004-09-30,2004-10-27,31.217400201,5.74771040749,-44.1084914123,1.82028709377
sh600343,2005-04-06,4.06,4.17,3.95,4.13,0.017241,1311962.0,5320075.0,268450000.0,764050000.0,0.0201840307692,4.13000869254,2004-09-30,2004-10-27,31.7556193978,5.84680668262,-44.8689659128,1.85167066355
sh600343,2005-04-07,4.14,4.32,4.08,4.2,0.016949,2133134.0,9021525.0,273000000.0,777000000.0,0.0328174461538,4.20000820986,2004-09-30,2004-10-27,32.293845391,5.94590420909,-45.629450016,1.88305462963
sh600343,2005-04-08,4.2,4.35,4.17,4.32,0.028571,1388930.0,5931105.0,280800000.0,799200000.0,0.0213681538462,4.32000664443,2004-09-30,2004-10-27,33.2165128477,6.11578463825,-46.9331290324,1.93685538345
sh600343,2005-04-11,4.36,4.42,4.26,4.31,-0.002315,1214946.0,5275195.0,280150000.0,797350000.0,0.0186914769231,4.31000582905,2004-09-30,2004-10-27,33.1396166204,6.10162659681,-46.8244788387,1.93237156324
sh600343,2005-04-12,4.31,4.31,4.14,4.15,-0.037123,1016298.0,4261588.0,269750000.0,767750000.0,0.0156353538462,4.15000548266,2004-09-30,2004-10-27,31.9093746326,5.87511591266,-45.0862137108,1.86063613369
sh600343,2005-04-13,4.18,4.35,4.15,4.33,0.043373,1388645.0,5934994.0,281450000.0,801050000.0,0.0213637692308,4.33000367045,2004-09-30,2004-10-27,33.2933799386,6.12993731513,-47.0417380581,1.94133750472
sh600343,2005-04-14,4.28,4.35,4.15,4.18,-0.034642,866987.0,3661556.0,271700000.0,773300000.0,0.0133382615385,4.1800036833,2004-09-30,2004-10-27,32.1400306707,5.91758402666,-45.4121181682,1.87408569088
sh600343,2005-04-15,4.18,4.18,3.96,4.0,-0.043062,1401100.0,5657317.0,260000000.0,740000000.0,0.0215553846154,4.00000436469,2004-09-30,2004-10-27,30.75601667,5.66276102331,-43.4565815357,1.79338381286
sh600343,2005-04-18,4.0,4.0,3.8,3.87,-0.0325,851371.0,3281481.0,251550000.0,715950000.0,0.0130980153846,3.87000422284,2004-09-30,2004-10-27,29.7564461282,5.47872129005,-42.0442426358,1.73509883894
sh600343,2005-04-19,3.85,3.93,3.83,3.92,0.01292,487207.0,1896267.0,254800000.0,725200000.0,0.00749549230769,3.9200046774,2004-09-30,2004-10-27,30.1408994122,5.54950636912,-42.5874542506,1.75751631594
sh600343,2005-04-20,3.88,3.95,3.73,3.75,-0.043367,648550.0,2461881.0,243750000.0,693750000.0,0.00997769230769,3.75000583455,2004-09-30,2004-10-27,28.8337790274,5.30884092641,-40.7405641221,1.68129810587
sh600343,2005-04-21,3.72,3.8,3.68,3.69,-0.016,606997.0,2267249.0,239850000.0,682650000.0,0.00933841538462,3.6900057412,2004-09-30,2004-10-27,28.372438563,5.22389947159,-40.0887150962,1.65439733618
sh600343,2005-04-22,3.74,3.78,3.51,3.61,-0.02168,765833.0,2771469.0,234650000.0,667850000.0,0.0117820461538,3.61000641673,2004-09-30,2004-10-27,27.7573240949,5.11064533104,-39.2195917529,1.61853000193
sh600343,2005-04-25,3.57,3.58,3.3,3.42,-0.052632,1043495.0,3536952.0,222300000.0,632700000.0,0.0160537692308,3.42000455901,2004-09-30,2004-10-27,26.2964006131,4.84166184598,-37.1553861998,1.53334353087
sh600343,2005-04-26,3.33,3.53,3.33,3.5,0.023392,910554.0,3138683.0,227500000.0,647500000.0,0.0140085230769,3.50000530565,2004-09-30,2004-10-27,26.9115260163,4.95491799988,-38.0245249938,1.56921150274
sh600343,2005-04-27,3.55,3.69,3.52,3.53,0.008571,929813.0,3322341.0,229450000.0,653050000.0,0.0143048153846,3.53000385113,2005-03-31,2005-04-27,29.7045532957,4.24876839879,52.4431370801,1.54549084439
sh600343,2005-04-28,3.54,3.75,3.43,3.69,0.045326,1087914.0,3931735.0,239850000.0,682650000.0,0.0167371384615,3.69000480568,2005-03-31,2005-04-27,31.0509418784,4.44134807524,54.8201747114,1.6155417624
sh600343,2005-04-29,3.65,3.69,3.61,3.63,-0.01626,719736.0,2623705.0,235950000.0,671550000.0,0.0110728615385,3.63000532754,2005-03-31,2005-04-27,30.5460535634,4.36913175553,53.9287986706,1.58927305335
sh600343,2005-05-09,3.64,3.7,3.37,3.39,-0.066116,576651.0,1993421.0,220350000.0,627150000.0,0.00887155384615,3.39000389531,2005-03-31,2005-04-27,28.526470686,4.08026224038,50.3632422177,1.48419667615
sh600343,2005-05-10,3.35,3.42,3.11,3.36,-0.00885,603900.0,1997375.0,218400000.0,621600000.0,0.00929076923077,3.36000236083,2005-03-31,2005-04-27,28.2740114205,4.04415191956,49.9175275241,1.47106153557
sh600343,2005-05-11,3.36,3.42,3.29,3.41,0.014881,510868.0,1716916.0,221650000.0,630850000.0,0.00785950769231,3.41000255596,2005-03-31,2005-04-27,28.6947569844,4.10433294427,50.6603502512,1.49295240228
sh600343,2005-05-12,3.41,3.47,3.34,3.43,0.005865,443314.0,1512609.0,222950000.0,634550000.0,0.00682021538462,3.43000222095,2005-03-31,2005-04-27,28.8630517341,4.12840485699,50.9574732054,1.50170856812
sh600343,2005-05-13,3.43,3.57,3.4,3.53,0.029155,782238.0,2718470.0,229450000.0,653050000.0,0.0120344307692,3.53000393571,2005-03-31,2005-04-27,29.7045540074,4.24876850059,52.4431383367,1.54549088142
sh600343,2005-05-16,3.45,3.5,3.38,3.46,-0.01983,476968.0,1642507.0,224900000.0,640100000.0,0.00733796923077,3.46000395766,2005-03-31,2005-04-27,29.1155127015,4.16451542123,51.4031909035,1.51484379724
sh600343,2005-05-17,3.46,3.65,3.43,3.55,0.026012,1169120.0,4171256.0,230750000.0,656750000.0,0.0179864615385,3.55000558061,2005-03-31,2005-04-27,29.8728654179,4.27284279636,52.7402907053,1.5542479141
sh600343,2005-05-18,3.52,3.65,3.47,3.63,0.022535,787034.0,2790841.0,235950000.0,671550000.0,0.0121082153846,3.63000495637,2005-03-31,2005-04-27,30.54605044,4.36913130878,53.9287931563,1.58927289084
sh600343,2005-05-19,3.6,3.63,3.54,3.59,-0.011019,551620.0,1972988.0,233350000.0,664150000.0,0.00848646153846,3.59000593175,2005-03-31,2005-04-27,30.2094635102,4.32098785089,53.3345517845,1.57176069286
