code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600774,1996-12-13,22.02,22.99,21.49,21.49,-0.040625,1140740.0,25518701.0,275072000.0,1079012900.0,0.0891203125,21.4899359678,,,,,,
sh600774,1996-12-16,19.35,19.35,19.35,19.35,-0.099581,35000.0,677250.0,247680000.0,971563500.0,0.002734375,19.3499466542,,,,,,
sh600774,1996-12-17,17.42,18.48,17.42,17.42,-0.099742,461800.0,8098933.0,222976000.0,874658200.0,0.036078125,17.419944275,,,,,,
sh600774,1996-12-18,16.88,19.0,16.88,18.98,0.089552,1078648.0,19300297.0,242944000.0,952985800.0,0.084269375,18.9799351247,,,,,,
sh600774,1996-12-19,18.9,19.48,17.08,17.18,-0.094837,999290.0,17954685.0,219904000.0,862607800.0,0.07806953125,17.1799350173,,,,,,
sh600774,1996-12-20,17.08,17.38,16.21,17.0,-0.010477,481291.0,8094530.0,217600000.0,853570000.0,0.037600859375,16.9999408381,,,,,,
sh600774,1996-12-23,17.36,17.5,16.9,17.15,0.008824,230841.0,3966379.0,219520000.0,861101500.0,0.018034453125,17.1499483161,,,,,,
sh600774,1996-12-24,17.4,17.55,16.4,16.7,-0.026239,225200.0,3831039.0,213760000.0,838507000.0,0.01759375,16.6999508222,,,,,,
sh600774,1996-12-25,16.58,17.69,16.39,17.68,0.058683,288330.0,4957837.0,226304000.0,887712800.0,0.02252578125,17.6799540363,,,,,,
sh600774,1996-12-26,17.98,18.28,17.06,18.06,0.021493,462818.0,8303039.0,231168000.0,906792600.0,0.03615765625,18.0599492884,,,,,,
sh600774,1996-12-27,18.0,18.24,17.31,18.04,-0.001107,253683.0,4540071.0,230912000.0,905788400.0,0.019818984375,18.0399569245,,,,,,
sh600774,1996-12-30,18.38,18.38,18.04,18.19,0.008315,311408.0,5656977.0,232832000.0,913319900.0,0.02432875,18.1899591664,,,,,,
sh600774,1996-12-31,18.2,18.37,17.21,17.99,-0.010995,266900.0,4765129.0,230272000.0,903277900.0,0.0208515625,17.9899605653,,,,,,
sh600774,1997-01-02,17.6,18.1,17.6,18.0,0.000556,128700.0,2308995.0,230400000.0,903780000.0,0.0100546875,17.9999629834,,,,,,
sh600774,1997-01-03,18.3,18.3,17.38,17.8,-0.011111,165565.0,2949892.0,227840000.0,893738000.0,0.012934765625,17.7999653947,,,,,,
sh600774,1997-01-06,17.5,17.8,17.2,17.47,-0.018539,107570.0,1877109.0,223616000.0,877168700.0,0.00840390625,17.4699718362,,,,,,
sh600774,1997-01-07,17.35,17.97,17.35,17.97,0.02862,114530.0,2023870.0,230016000.0,902273700.0,0.00894765625,17.9699624302,,,,,,
sh600774,1997-01-08,17.8,17.9,17.56,17.75,-0.012243,79100.0,1404627.0,227200000.0,891227500.0,0.0061796875,17.7499561802,,,,,,
sh600774,1997-01-09,18.08,18.08,17.61,17.98,0.012958,100800.0,1799328.0,230144000.0,902775800.0,0.007875,17.9799601124,,,,,,
sh600774,1997-01-10,17.98,18.3,17.8,18.3,0.017798,198915.0,3603729.0,234240000.0,918843000.0,0.015540234375,18.2999674424,,,,,,
sh600774,1997-01-13,18.3,18.5,17.88,18.5,0.010929,364335.0,6631414.0,236800000.0,928885000.0,0.028463671875,18.4999677866,,,,,,
sh600774,1997-01-14,18.5,18.5,17.93,18.23,-0.014595,173300.0,3141616.0,233344000.0,915328300.0,0.0135390625,18.2299607568,,,,,,
sh600774,1997-01-15,18.15,18.28,18.01,18.28,0.002743,122300.0,2225368.0,233984000.0,917838800.0,0.0095546875,18.2799655391,,,,,,
sh600774,1997-01-16,18.06,18.3,17.88,18.19,-0.004923,123100.0,2222381.0,232832000.0,913319900.0,0.0096171875,18.1899732688,,,,,,
sh600774,1997-01-17,18.0,18.18,17.95,18.1,-0.004948,142750.0,2576022.0,231680000.0,908801000.0,0.01115234375,18.099969281,,,,,,
sh600774,1997-01-20,18.0,19.88,18.0,19.02,0.050829,566350.0,10677585.0,243456000.0,954994200.0,0.04424609375,19.0199726196,,,,,,
sh600774,1997-01-21,18.98,19.25,18.82,19.18,0.008412,428234.0,8190677.0,245504000.0,963027800.0,0.03345578125,19.1799686293,,,,,,
sh600774,1997-01-22,19.36,19.99,18.98,19.99,0.042231,612484.0,11872410.0,255872000.0,1003697900.0,0.0478503125,19.9899578845,,,,,,
sh600774,1997-01-23,20.2,20.2,19.48,19.92,-0.003502,298250.0,5914304.0,254976000.0,1000183200.0,0.02330078125,19.919953052,,,,,,
sh600774,1997-01-24,19.92,20.0,19.3,19.5,-0.021084,181550.0,3536474.0,249600000.0,979095000.0,0.01418359375,19.4999607618,,,,,,
sh600774,1997-01-27,19.5,19.57,19.08,19.46,-0.002051,157350.0,3050371.0,249088000.0,977086600.0,0.01229296875,19.4599663423,,,,,,
sh600774,1997-01-28,19.51,19.89,19.25,19.6,0.007194,127700.0,2495858.0,250880000.0,984116000.0,0.0099765625,19.5999613402,,,,,,
sh600774,1997-01-29,19.65,19.65,19.28,19.48,-0.006122,89700.0,1748267.0,249344000.0,978090800.0,0.0070078125,19.4799703768,,,,,,
sh600774,1997-01-30,19.5,19.5,19.2,19.38,-0.005133,110000.0,2127354.0,248064000.0,973069800.0,0.00859375,19.3799796889,,,,,,
sh600774,1997-01-31,19.5,19.5,18.9,19.5,0.006192,310083.0,5962476.0,249600000.0,979095000.0,0.024225234375,19.4999805231,,,,,,
sh600774,1997-02-17,19.6,20.48,19.55,19.98,0.024615,122350.0,2422625.0,255744000.0,1003195800.0,0.00955859375,19.9799725437,,,,,,
sh600774,1997-02-18,20.0,20.05,17.98,17.98,-0.1001,405900.0,7566790.0,230144000.0,902775800.0,0.0317109375,17.9799772921,,,,,,
sh600774,1997-02-19,18.5,18.99,18.0,18.8,0.045606,231376.0,4278803.0,240640000.0,943948000.0,0.01807625,18.7999721365,,,,,,
sh600774,1997-02-20,16.92,19.48,16.92,18.99,0.010106,511606.0,9393685.0,243072000.0,953487900.0,0.03996921875,18.9899646549,,,,,,
sh600774,1997-02-21,19.1,19.78,19.0,19.68,0.036335,378600.0,7343005.0,251904000.0,988132800.0,0.029578125,19.6799650206,,,,,,
sh600774,1997-02-24,19.9,20.0,19.21,19.4,-0.014228,309550.0,6077696.0,248320000.0,974074000.0,0.02418359375,19.3999584783,,,,,,
sh600774,1997-02-25,19.4,20.1,19.21,20.0,0.030928,408900.0,8151094.0,256000000.0,1004200000.0,0.0319453125,19.9999603941,,,,,,
sh600774,1997-02-26,20.2,22.0,20.2,22.0,0.1,762063.0,16311212.0,281600000.0,1104620000.0,0.059536171875,21.9999564335,,,,,,
sh600774,1997-02-27,22.49,24.2,22.49,24.2,0.1,1155819.0,27026590.0,309760000.0,1215082000.0,0.090298359375,24.1999520769,,,,,,
sh600774,1997-02-28,24.5,25.0,23.05,23.45,-0.030992,1355500.0,32894000.0,300160000.0,1177424500.0,0.1058984375,23.4499471621,,,,,,
sh600774,1997-03-03,22.98,23.0,22.26,22.43,-0.043497,472313.0,10606181.0,287104000.0,1126210300.0,0.036899453125,22.4299448104,,,,,,
sh600774,1997-03-04,22.48,22.5,20.61,22.05,-0.016942,584385.0,12709904.0,282240000.0,1107130500.0,0.045655078125,22.0499366854,,,,,,
sh600774,1997-03-05,22.0,22.0,21.4,21.64,-0.018594,397100.0,8600324.0,276992000.0,1086544400.0,0.0310234375,21.6399401627,,,,,,
sh600774,1997-03-06,21.35,21.8,21.35,21.67,0.001386,336900.0,7300624.0,277376000.0,1088050700.0,0.0263203125,21.6699331198,,,,,,
sh600774,1997-03-07,22.66,22.66,21.69,22.0,0.015228,285500.0,6347136.0,281600000.0,1104620000.0,0.0223046875,21.9999228613,,,,,,
sh600774,1997-03-10,22.1,22.4,21.88,21.99,-0.000455,425000.0,9364236.0,281472000.0,1104117900.0,0.033203125,21.9899128964,,,,,,
sh600774,1997-03-11,22.0,23.88,21.9,23.27,0.058208,678990.0,15606965.0,297856000.0,1168386700.0,0.05304609375,23.2699017463,,,,,,
sh600774,1997-03-12,23.39,23.48,22.65,22.9,-0.0159,412374.0,9438257.0,293120000.0,1149809000.0,0.03221671875,22.8999103085,,,,,,
sh600774,1997-03-13,23.0,23.0,22.4,22.5,-0.017467,259500.0,5844896.0,288000000.0,1129725000.0,0.0202734375,22.4999175752,,,,,,
sh600774,1997-03-14,22.3,23.4,22.3,23.0,0.022222,321550.0,7364572.0,294400000.0,1154830000.0,0.02512109375,22.9999107435,,,,,,
sh600774,1997-03-17,23.38,23.51,23.05,23.2,0.008696,429599.0,9974895.0,296960000.0,1164872000.0,0.033562421875,23.1999179673,,,,,,
sh600774,1997-03-18,23.18,23.19,22.63,22.93,-0.011638,318200.0,7300413.0,293504000.0,1151315300.0,0.024859375,22.929917322,,,,,,
sh600774,1997-03-19,22.9,24.11,22.9,23.48,0.023986,392850.0,9274370.0,300544000.0,1178930800.0,0.03069140625,23.4799143189,,,,,,
sh600774,1997-03-20,23.2,23.51,22.2,22.2,-0.054514,245600.0,5668980.0,284160000.0,1114662000.0,0.0191875,22.1999302697,,,,,,
sh600774,1997-03-21,22.03,23.12,22.03,23.1,0.040541,189684.0,4306101.0,295680000.0,1159851000.0,0.0148190625,23.0999376428,,,,,,
sh600774,1997-03-24,23.4,24.0,23.3,23.4,0.012987,464169.0,10927811.0,299520000.0,1174914000.0,0.036263203125,23.399936533,,,,,,
sh600774,1997-03-25,23.5,23.5,22.52,22.55,-0.036325,1092051.0,25028234.0,288640000.0,1132235500.0,0.085316484375,22.5499338384,,,,,,
sh600774,1997-03-26,23.0,23.18,22.38,22.5,-0.002217,1193050.0,27313710.0,288000000.0,1129725000.0,0.09320703125,22.4999406351,,,,,,
sh600774,1997-03-27,23.0,23.98,23.0,23.38,0.039111,933062.0,22000176.0,299264000.0,1173909800.0,0.07289546875,23.3799358133,,,,,,
sh600774,1997-03-28,23.45,23.8,23.02,23.35,-0.001283,385839.0,9044331.0,298880000.0,1172403500.0,0.030143671875,23.3499393556,,,,,,
sh600774,1997-03-31,23.7,24.25,23.6,23.73,0.016274,467400.0,11141022.0,303744000.0,1191483300.0,0.036515625,23.7299362687,,,,,,
sh600774,1997-04-01,23.7,23.88,23.1,23.2,-0.022335,466850.0,10956408.0,296960000.0,1164872000.0,0.03647265625,23.1999281421,,,,,,
sh600774,1997-04-02,23.7,23.88,23.5,23.64,0.018966,466400.0,11030423.0,302592000.0,1186964400.0,0.0364375,23.6399379793,,,,,,
sh600774,1997-04-04,25.9,25.9,24.38,24.86,0.051607,1050700.0,26121115.0,318208000.0,1248220600.0,0.0820859375,24.8599242586,,,,,,
sh600774,1997-04-07,25.5,27.35,25.26,27.35,0.100161,2057715.0,55179909.0,350080000.0,1373243500.0,0.160758984375,27.3499191322,,,,,,
sh600774,1997-04-08,28.0,29.0,27.5,27.78,0.015722,1446603.0,40916208.0,355584000.0,1394833800.0,0.113015859375,27.7799145608,,,,,,
sh600774,1997-04-09,27.79,29.0,27.78,29.0,0.043916,1156784.0,32697689.0,371200000.0,1456090000.0,0.09037375,28.9998972887,,,,,,
sh600774,1997-04-10,29.65,30.0,27.38,27.8,-0.041379,1182289.0,33985927.0,355840000.0,1395838000.0,0.092366328125,27.7999105388,,,,,,
sh600774,1997-04-11,17.0,17.3,15.8,16.3,-0.061871,1350840.0,21855295.0,333824000.0,1309476800.0,0.065958984375,26.0799022738,,,,,,
sh600774,1997-04-14,16.29,16.3,15.6,16.05,-0.015337,1110122.0,17774883.0,328704000.0,1289392800.0,0.0542051757813,25.6799148127,,,,,,
sh600774,1997-04-15,16.05,16.3,15.85,15.96,-0.005607,482767.0,7701032.0,326860800.0,1282162560.0,0.0235726074219,25.5359275303,,,,,,
sh600774,1997-04-16,16.1,16.65,16.0,16.3,0.021303,466537.0,7629874.0,333824000.0,1309476800.0,0.0227801269531,26.0799193945,,,,,,
sh600774,1997-04-17,16.18,16.48,16.18,16.25,-0.003067,292310.0,4760499.0,332800000.0,1305460000.0,0.0142729492188,25.9999322817,,,,,,
sh600774,1997-04-18,16.2,16.2,15.9,16.0,-0.015385,508275.0,8124876.0,327680000.0,1285376000.0,0.0248181152344,25.5999233235,,,,,,
sh600774,1997-04-21,16.0,16.1,15.7,15.98,-0.00125,670110.0,10620999.0,327270400.0,1283769280.0,0.0327202148437,25.5679234194,,,,,,
sh600774,1997-04-22,16.0,16.5,16.0,16.45,0.029412,760068.0,12397357.0,336896000.0,1321527200.0,0.0371126953125,26.319927183,,,,,,
sh600774,1997-04-23,16.55,17.85,16.5,17.59,0.069301,1231886.0,21314864.0,360243200.0,1413110240.0,0.0601506835937,28.1439244567,,,,,,
sh600774,1997-04-24,17.0,18.1,16.8,17.59,0.0,1353949.0,23823525.0,360243200.0,1413110240.0,0.0661107910156,28.1439244567,,,,,,
sh600774,1997-04-25,17.6,17.7,17.05,17.1,-0.027857,919836.0,15904419.0,350208000.0,1373745600.0,0.0449138671875,27.3599191531,,,,,,
sh600774,1997-04-28,17.1,17.5,16.7,16.9,-0.011696,591760.0,10034084.0,346112000.0,1357678400.0,0.02889453125,27.0399175387,,,,,,
sh600774,1997-04-29,16.85,16.9,16.3,16.75,-0.008876,338470.0,5614640.0,343040000.0,1345628000.0,0.0165268554688,26.7999112306,,,,,,
sh600774,1997-04-30,16.9,17.1,16.76,16.96,0.012537,431680.0,7317909.0,347340800.0,1362498560.0,0.021078125,27.1359017177,,,,,,
sh600774,1997-05-05,17.4,17.48,16.8,17.45,0.028892,892118.0,15332927.0,357376000.0,1401863200.0,0.0435604492187,27.9199121902,,,,,,
sh600774,1997-05-06,17.5,18.28,17.5,18.05,0.034384,1316281.0,23574798.0,369664000.0,1450064800.0,0.0642715332031,28.8799104509,,,,,,
sh600774,1997-05-07,18.28,18.38,17.51,17.8,-0.01385,1040800.0,18595825.0,364544000.0,1429980800.0,0.0508203125,28.4799236912,,,,,,
sh600774,1997-05-08,17.8,18.56,17.4,17.51,-0.016292,1262740.0,22888636.0,358604800.0,1406683360.0,0.0616572265625,28.0159287744,,,,,,
sh600774,1997-05-09,17.51,17.9,17.15,17.75,0.013706,711738.0,12519480.0,363520000.0,1425964000.0,0.0347528320312,28.3999150942,,,,,,
sh600774,1997-05-12,18.0,18.3,18.0,18.08,0.018592,1038862.0,18805402.0,370278400.0,1452474880.0,0.0507256835937,28.9279263156,,,,,,
sh600774,1997-05-13,18.05,18.1,17.1,17.8,-0.015487,448460.0,7937516.0,364544000.0,1429980800.0,0.0218974609375,28.4799195208,,,,,,
sh600774,1997-05-14,17.7,17.7,16.8,16.98,-0.046067,442730.0,7582899.0,347750400.0,1364105280.0,0.0216176757813,27.1679350682,,,,,,
sh600774,1997-05-15,16.95,17.28,16.5,17.1,0.007067,286720.0,4832584.0,350208000.0,1373745600.0,0.014,27.3599308653,,,,,,
sh600774,1997-05-16,16.0,16.89,15.4,15.9,-0.070175,390326.0,6332169.0,325632000.0,1277342400.0,0.0190588867188,25.4399477168,,,,,,
sh600774,1997-05-19,16.0,16.18,15.7,16.0,0.006289,225778.0,3591229.0,327680000.0,1285376000.0,0.0110243164062,25.599939548,,,,,,
sh600774,1997-05-20,16.0,16.45,16.0,16.37,0.023125,210412.0,3431161.0,335257600.0,1315100320.0,0.0102740234375,26.1919381501,,,,,,
sh600774,1997-05-21,16.42,16.42,15.94,16.0,-0.022602,195500.0,3137906.0,327680000.0,1285376000.0,0.0095458984375,25.599947964,,,,,,
sh600774,1997-05-22,14.5,15.4,14.4,14.4,-0.1,262870.0,3886575.0,294912000.0,1156838400.0,0.0128354492187,23.0399531676,,,,,,
sh600774,1997-05-23,14.5,15.2,14.0,14.65,0.017361,213050.0,3085385.0,300032000.0,1176922400.0,0.0104028320312,23.4399497946,,,,,,
sh600774,1997-05-26,14.88,15.05,14.5,14.61,-0.00273,118780.0,1749158.0,299212800.0,1173708960.0,0.0057998046875,23.3759587316,,,,,,
sh600774,1997-05-27,14.68,14.95,14.6,14.88,0.01848,119620.0,1777658.0,304742400.0,1195399680.0,0.0058408203125,23.807946449,,,,,,
sh600774,1997-05-28,14.6,15.02,14.6,14.89,0.000672,161050.0,2396647.0,304947200.0,1196203040.0,0.00786376953125,23.823945389,,,,,,
sh600774,1997-05-29,14.9,14.95,14.8,14.88,-0.000672,137540.0,2047123.0,304742400.0,1195399680.0,0.0067158203125,23.8079356977,,,,,,
sh600774,1997-05-30,14.84,14.89,14.6,14.87,-0.000672,114974.0,1695825.0,304537600.0,1194596320.0,0.00561396484375,23.7919367649,,,,,,
sh600774,1997-06-02,14.95,15.4,14.95,15.4,0.035642,218182.0,3334064.0,315392000.0,1237174400.0,0.0106534179688,24.6399289751,,,,,,
sh600774,1997-06-03,15.45,15.65,15.21,15.35,-0.003247,204847.0,3161217.0,314368000.0,1233157600.0,0.0100022949219,24.5599231257,,,,,,
sh600774,1997-06-04,15.4,15.45,15.26,15.42,0.00456,263500.0,4047355.0,315801600.0,1238781120.0,0.0128662109375,24.6719163751,,,,,,
sh600774,1997-06-05,15.55,16.5,15.38,16.5,0.070039,585908.0,9401696.0,337920000.0,1325544000.0,0.0286087890625,26.3999127261,,,,,,
sh600774,1997-06-06,14.9,16.2,14.9,15.5,-0.060606,472620.0,7370033.0,317440000.0,1245208000.0,0.0230771484375,24.7999196155,,,,,,
sh600774,1997-06-09,15.4,15.45,15.1,15.25,-0.016129,142020.0,2158687.0,312320000.0,1225124000.0,0.0069345703125,24.399921712,,,,,,
sh600774,1997-06-10,15.18,15.4,14.3,14.75,-0.032787,129500.0,1954759.0,302080000.0,1184956000.0,0.0063232421875,23.5999214788,,,,,,
sh600774,1997-06-11,14.75,14.75,13.85,14.25,-0.033898,186630.0,2621797.0,291840000.0,1144788000.0,0.00911279296875,22.7999313405,,,,,,
sh600774,1997-06-12,14.79,14.8,14.26,14.38,0.009123,83880.0,1212939.0,294502400.0,1155231680.0,0.004095703125,23.0079351141,,,,,,
sh600774,1997-06-13,14.0,14.85,13.68,14.8,0.029207,138950.0,2003965.0,303104000.0,1188972800.0,0.00678466796875,23.679927875,,,,,,
sh600774,1997-06-16,14.92,15.0,14.8,14.95,0.010135,126680.0,1894308.0,306176000.0,1201023200.0,0.006185546875,23.919923944,,,,,,
sh600774,1997-06-17,14.8,15.1,14.8,14.81,-0.009365,149020.0,2227686.0,303308800.0,1189776160.0,0.0072763671875,23.6959138563,,,,,,
sh600774,1997-06-18,15.01,15.1,14.3,14.6,-0.01418,77730.0,1142949.0,299008000.0,1172905600.0,0.00379541015625,23.3599057978,,,,,,
sh600774,1997-06-19,14.6,14.6,14.35,14.47,-0.008904,68340.0,989413.0,296345600.0,1162461920.0,0.0033369140625,23.1519091966,,,,,,
sh600774,1997-06-20,14.7,15.04,14.6,15.04,0.039392,251198.0,3733566.0,308019200.0,1208253440.0,0.0122655273438,24.0639092037,,,,,,
sh600774,1997-06-23,15.14,15.5,14.61,14.9,-0.009309,175981.0,2659983.0,305152000.0,1197006400.0,0.00859282226562,23.8398982729,,,,,,
sh600774,1997-06-24,15.05,15.05,14.7,14.9,0.0,135430.0,2010550.0,305152000.0,1197006400.0,0.00661279296875,23.8398982729,,,,,,
sh600774,1997-06-25,15.08,16.1,15.06,15.37,0.031544,306840.0,4742734.0,314777600.0,1234764320.0,0.014982421875,24.591904024,,,,,,
sh600774,1997-06-26,15.6,15.7,15.1,15.3,-0.004554,108330.0,1667448.0,313344000.0,1229140800.0,0.00528955078125,24.4799124931,,,,,,
sh600774,1997-06-27,15.3,15.4,14.7,14.8,-0.03268,125290.0,1871486.0,303104000.0,1188972800.0,0.00611767578125,23.6799089528,,,,,,
sh600774,1997-07-02,15.14,15.2,14.1,14.48,-0.021622,315770.0,4686959.0,296550400.0,1163265280.0,0.0154184570313,23.1679019614,,,,,,
sh600774,1997-07-03,14.7,14.8,14.3,14.56,0.005525,168450.0,2443965.0,298188800.0,1169692160.0,0.00822509765625,23.2959046198,,,,,,
sh600774,1997-07-04,14.2,14.8,14.15,14.8,0.016484,161466.0,2360940.0,303104000.0,1188972800.0,0.00788408203125,23.6799143115,,,,,,
sh600774,1997-07-07,14.5,14.7,13.81,13.98,-0.055405,149100.0,2129868.0,286310400.0,1123097280.0,0.0072802734375,22.3679286591,,,,,,
sh600774,1997-07-08,14.0,14.2,13.56,13.86,-0.008584,149646.0,2071461.0,283852800.0,1113456960.0,0.00730693359375,22.1759223595,,,,,,
sh600774,1997-07-09,14.01,14.14,13.9,14.0,0.010101,84950.0,1189294.0,286720000.0,1124704000.0,0.00414794921875,22.3999213512,,,,,,
sh600774,1997-07-10,14.0,14.01,13.68,13.78,-0.015714,105500.0,1472364.0,282214400.0,1107030080.0,0.0051513671875,22.0479289871,,,,,,
sh600774,1997-07-11,13.8,14.5,13.8,14.15,0.026851,205813.0,2895086.0,289792000.0,1136754400.0,0.0100494628906,22.6399379284,,,,,,
sh600774,1997-07-14,14.46,14.6,14.3,14.55,0.028269,215468.0,3107312.0,297984000.0,1168888800.0,0.0105208984375,23.2799463337,,,,,,
sh600774,1997-07-15,14.65,15.58,14.65,15.2,0.044674,420546.0,6363227.0,311296000.0,1221107200.0,0.0205344726563,24.3199546562,,,,,,
sh600774,1997-07-16,15.4,15.5,14.8,14.98,-0.014474,170480.0,2556775.0,306790400.0,1203433280.0,0.00832421875,23.9679476325,,,,,,
sh600774,1997-07-17,15.01,15.11,14.85,14.96,-0.001335,171611.0,2576684.0,306380800.0,1201826560.0,0.00837944335938,23.9359504224,,,,,,
sh600774,1997-07-18,14.91,15.0,14.62,14.65,-0.020722,279912.0,4115508.0,300032000.0,1176922400.0,0.013667578125,23.4399496577,,,,,,
sh600774,1997-07-21,14.81,14.9,14.22,14.4,-0.017065,157420.0,2306854.0,294912000.0,1156838400.0,0.0076865234375,23.0399469168,,,,,,
sh600774,1997-07-22,14.21,14.6,14.12,14.6,0.013889,114200.0,1634729.0,299008000.0,1172905600.0,0.005576171875,23.3599487395,,,,,,
sh600774,1997-07-23,14.6,15.25,14.41,15.05,0.030822,267418.0,3967595.0,308224000.0,1209056800.0,0.0130575195313,24.0799490796,,,,,,
sh600774,1997-07-24,14.9,15.05,14.4,14.5,-0.036545,120343.0,1762602.0,296960000.0,1164872000.0,0.00587612304687,23.1999473405,,,,,,
sh600774,1997-07-25,14.31,14.5,14.11,14.4,-0.006897,115520.0,1650824.0,294912000.0,1156838400.0,0.005640625,23.0399373037,,,,,,
sh600774,1997-07-28,14.2,14.3,14.1,14.1,-0.020833,69400.0,983291.0,288768000.0,1132737600.0,0.003388671875,22.5599462898,,,,,,
sh600774,1997-07-29,14.2,14.3,14.1,14.2,0.007092,108410.0,1540376.0,290816000.0,1140771200.0,0.00529345703125,22.7199414289,,,,,,
sh600774,1997-07-30,14.22,14.4,14.18,14.37,0.011972,111774.0,1593287.0,294297600.0,1154428320.0,0.00545771484375,22.9919445677,,,,,,
sh600774,1997-07-31,14.5,14.58,14.21,14.25,-0.008351,80113.0,1147017.0,291840000.0,1144788000.0,0.00391176757813,22.7999388386,,,,,,
sh600774,1997-08-01,14.3,14.4,14.25,14.38,0.009123,109270.0,1562050.0,294502400.0,1155231680.0,0.00533544921875,23.0079426806,,,,,,
sh600774,1997-08-04,14.5,14.6,14.38,14.55,0.011822,111396.0,1615708.0,297984000.0,1168888800.0,0.0054392578125,23.279942579,,,,,,
sh600774,1997-08-05,14.6,14.9,14.58,14.59,0.002749,153012.0,2252110.0,298803200.0,1172102240.0,0.0074712890625,23.3439391412,,,,,,
sh600774,1997-08-06,14.7,14.7,14.3,14.3,-0.019877,65700.0,947048.0,292864000.0,1148804800.0,0.0032080078125,22.8799316629,,,,,,
sh600774,1997-08-07,14.4,14.4,14.0,14.3,0.0,65576.0,929266.0,292864000.0,1148804800.0,0.003201953125,22.8799316629,,,,,,
