code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300347,2012-09-04,61.69,62.58,60.38,60.59,-0.022742,1495607.0,91519596.69,811906000.0,3235506000.0,0.111612462687,60.5899317677,,,,,,
sz300347,2012-09-05,60.31,62.77,60.28,61.95,0.022446,1225553.0,75671038.34,830130000.0,3308130000.0,0.0914591791045,61.9499333762,,,,,,
sz300347,2012-09-06,62.0,63.66,61.51,62.21,0.004197,1185495.0,73994566.16,833614000.0,3322014000.0,0.0884697761194,62.2099372465,,,,,,
sz300347,2012-09-07,62.6,62.97,61.0,62.01,-0.003215,1469335.0,91180284.1,830934000.0,3311334000.0,0.109651865672,62.0099322983,,,,,,
sz300347,2012-09-10,62.15,62.45,60.76,61.86,-0.002419,1417494.0,87149268.45,828924000.0,3303324000.0,0.105783134328,61.8599302721,,,,,,
sz300347,2012-09-11,61.81,62.92,59.6,60.12,-0.028128,1907871.0,116464489.98,805608000.0,3210408000.0,0.142378432836,60.1199341534,,,,,,
sz300347,2012-09-12,60.0,60.98,59.55,60.0,-0.001996,1098273.0,66145348.49,804000000.0,3204000000.0,0.0819606716418,59.9999347648,,,,,,
sz300347,2012-09-13,60.11,65.35,59.8,63.59,0.059833,2489480.0,155469375.07,852106000.0,3395706000.0,0.185782089552,63.5899108616,,,,,,
sz300347,2012-09-14,63.5,65.78,63.31,63.4,-0.002988,2034421.0,131356183.7,849560000.0,3385560000.0,0.151822462687,63.3999042079,,,,,,
sz300347,2012-09-17,62.9,63.0,60.11,60.12,-0.051735,953721.0,58627447.95,805608000.0,3210408000.0,0.0711732089552,60.1199101637,,,,,,
sz300347,2012-09-18,59.6,60.4,58.1,58.9,-0.020293,1063418.0,63007708.51,789260000.0,3145260000.0,0.0793595522388,58.8998968268,,,,,,
sz300347,2012-09-19,59.31,59.78,58.12,59.2,0.005093,651436.0,38391870.31,793280000.0,3161280000.0,0.0486146268657,59.1998740013,,,,,,
sz300347,2012-09-20,59.03,59.77,57.31,57.5,-0.028716,948170.0,55571813.14,770500000.0,3070500000.0,0.0707589552239,57.4998904195,,,,,,
sz300347,2012-09-21,57.55,57.8,55.5,56.48,-0.017739,1163824.0,65829143.47,756832000.0,3016032000.0,0.0868525373134,56.4798998633,,,,,,
sz300347,2012-09-24,55.8,57.36,55.75,56.57,0.001593,659376.0,37228856.22,758038000.0,3020838000.0,0.0492071641791,56.5698723438,,,,,,
sz300347,2012-09-25,56.38,57.08,53.65,54.22,-0.041541,789242.0,43511487.15,726548000.0,2895348000.0,0.0588986567164,54.2199032768,,,,,,
sz300347,2012-09-26,54.0,54.4,52.62,53.01,-0.022316,812311.0,43517141.25,710334000.0,2830734000.0,0.0606202238806,53.0099319153,,,,,,
sz300347,2012-09-27,53.78,54.81,53.1,54.57,0.029428,540498.0,29258819.44,731238000.0,2914038000.0,0.0403356716418,54.5699081917,,,,,,
sz300347,2012-09-28,54.47,56.36,53.77,56.0,0.026205,575024.0,31740839.71,750400000.0,2990400000.0,0.042912238806,55.9999126358,,,,,,
sz300347,2012-10-08,55.97,55.97,54.9,55.38,-0.011071,379835.0,21024249.42,742092000.0,2957292000.0,0.0283458955224,55.379937603,,,,,,
sz300347,2012-10-09,55.5,57.52,55.43,57.2,0.032864,560500.0,31917463.52,766480000.0,3054480000.0,0.041828358209,57.1999438724,,,,,,
sz300347,2012-10-10,57.32,57.68,56.65,57.22,0.00035,370137.0,21168877.41,766748000.0,3055548000.0,0.0276221641791,57.2199638528,,,,,,
sz300347,2012-10-11,56.88,57.08,55.41,55.6,-0.028312,356157.0,20008162.43,745040000.0,2969040000.0,0.026578880597,55.5999522362,,,,,,
sz300347,2012-10-12,55.7,56.79,53.53,54.7,-0.016187,722556.0,39537138.34,732980000.0,2920980000.0,0.0539220895522,54.6999558093,,,,,,
sz300347,2012-10-15,54.05,54.6,52.06,54.13,-0.01042,643675.0,34209237.11,725342000.0,2890542000.0,0.0480354477612,54.1299822698,,,,,,
sz300347,2012-10-16,53.6,56.98,53.51,56.01,0.034731,507282.0,28050926.06,750534000.0,2990934000.0,0.0378568656716,56.009970684,,,,,,
sz300347,2012-10-17,55.81,56.94,55.5,56.13,0.002142,318631.0,17891781.72,752142000.0,2997342000.0,0.0237784328358,56.1299440412,,,,,,
sz300347,2012-10-18,56.09,57.16,56.09,56.85,0.012827,303844.0,17155989.62,761790000.0,3035790000.0,0.0226749253731,56.8499228334,,,,,,
sz300347,2012-10-19,56.95,58.78,56.74,58.2,0.023747,475598.0,27661008.49,779880000.0,3107880000.0,0.0354923880597,58.199937951,,,,,,
sz300347,2012-10-22,57.9,59.3,57.9,58.99,0.013574,302104.0,17772824.36,790466000.0,3150066000.0,0.0225450746269,58.9899439087,,,,,,
sz300347,2012-10-23,58.8,58.88,57.35,57.49,-0.025428,509057.0,29548437.37,770366000.0,3069966000.0,0.0379893283582,57.489947615,2012-09-30,2012-10-23,66.1924543596,16.5240607743,143.906682186,4.59096051135
sz300347,2012-10-24,57.67,57.67,56.32,56.45,-0.01809,564026.0,32126724.76,756430000.0,3014430000.0,0.0420914925373,56.4499544626,2012-09-30,2012-10-23,64.9950328602,16.2251405149,141.303410306,4.5079100357
sz300347,2012-10-25,56.12,57.48,55.5,55.5,-0.016829,309274.0,17426185.3,743700000.0,2963700000.0,0.0230801492537,55.499958179,2012-09-30,2012-10-23,63.9012314522,15.9520876252,138.925415213,4.43204641771
sz300347,2012-10-26,55.32,56.1,54.16,56.0,0.009009,357300.0,19612728.95,750400000.0,2990400000.0,0.0266641791045,55.9999573022,2012-09-30,2012-10-23,64.4769176463,16.0957999826,140.176994279,4.47197472389
sz300347,2012-10-29,55.8,58.95,55.52,58.95,0.052679,612473.0,35551983.02,789930000.0,3147930000.0,0.0457069402985,58.9499790529,2012-09-30,2012-10-23,67.873497191,16.9437106298,147.561378161,4.70755388037
sz300347,2012-10-30,58.7,60.9,58.7,59.56,0.010348,485950.0,29071059.63,798104000.0,3180504000.0,0.0362649253731,59.5599934362,2012-09-30,2012-10-23,68.57585214,17.1190441474,149.088343302,4.75626764792
sz300347,2012-10-31,59.01,59.49,58.0,59.33,-0.003862,307878.0,18050218.49,795022000.0,3168222000.0,0.0229759701493,59.3299727415,2012-09-30,2012-10-23,68.311012199,17.0529303989,148.51256412,4.73789894226
sz300347,2012-11-01,59.0,60.3,59.0,59.8,0.007922,262790.0,15683828.25,801320000.0,3193320000.0,0.0196111940299,59.7999847856,2012-09-30,2012-10-23,68.8521720376,17.1880237136,149.689080653,4.77543257769
sz300347,2012-11-02,59.79,61.27,59.5,60.41,0.010201,427745.0,25966171.71,809494000.0,3225894000.0,0.0319212686567,60.4100044304,2012-09-30,2012-10-23,69.5545330446,17.3633587435,151.216058965,4.82414676541
sz300347,2012-11-05,60.03,60.5,57.5,57.9,-0.041549,436729.0,25553901.74,775860000.0,3091860000.0,0.0325917164179,57.9000291563,2012-09-30,2012-10-23,66.6646117511,16.641928551,144.933182931,4.62370829145
sz300347,2012-11-06,57.12,59.5,57.12,58.55,0.011226,619114.0,36086565.83,784570000.0,3126570000.0,0.0462025373134,58.5500148836,2012-09-30,2012-10-23,67.4129886826,16.828750841,146.560202842,4.67561404073
sz300347,2012-11-07,58.49,58.49,55.88,56.62,-0.032963,786864.0,44577907.19,758708000.0,3023508000.0,0.0587211940299,56.620030743,2012-09-30,2012-10-23,65.1908543367,16.274024727,141.729138876,4.52149177511
sz300347,2012-11-08,55.99,55.99,54.3,55.51,-0.019604,541767.0,29894485.21,743834000.0,2964234000.0,0.0404303731343,55.5100516603,2012-09-30,2012-10-23,63.9128528283,15.9549887462,138.950680838,4.43285245035
sz300347,2012-11-09,55.01,55.95,55.0,55.18,-0.005945,249925.0,13873907.18,739412000.0,2946612000.0,0.018651119403,55.1800444032,2012-09-30,2012-10-23,63.5328909182,15.8601363381,138.12461904,4.40649914253
sz300347,2012-11-12,55.36,56.14,54.5,55.0,-0.003262,409804.0,22618795.45,737000000.0,2937000000.0,0.0305823880597,55.0000470984,2012-09-30,2012-10-23,63.325646628,15.8084005734,137.674056533,4.39212514233
sz300347,2012-11-13,55.18,55.18,53.6,53.72,-0.023273,399637.0,21587121.18,719848000.0,2868648000.0,0.0298236567164,53.7200310022,2012-09-30,2012-10-23,61.8518688541,15.4404916669,134.469968215,4.28990721389
sz300347,2012-11-14,53.55,54.59,53.53,54.12,0.007446,283301.0,15301721.39,725208000.0,2890008000.0,0.0211418656716,54.1200303531,2012-09-30,2012-10-23,62.3124178696,15.5554615678,135.471231598,4.32184986301
sz300347,2012-11-15,54.0,54.15,52.52,52.92,-0.022173,263603.0,14108689.16,709128000.0,2825928000.0,0.0196718656716,52.9200269201,2012-09-30,2012-10-23,60.9307646281,15.2105503185,132.46742798,4.22602148599
sz300347,2012-11-16,52.6,53.74,52.22,52.9,-0.000378,238198.0,12595631.72,708860000.0,2824860000.0,0.0177759701493,52.9000231499,2012-09-30,2012-10-23,60.9077327991,15.2048007304,132.417355292,4.22442404987
sz300347,2012-11-19,53.18,53.18,51.21,52.3,-0.011342,394183.0,20513856.07,700820000.0,2792820000.0,0.029416641791,52.3000310873,2012-09-30,2012-10-23,60.2169172937,15.0323478806,130.915477649,4.1765106323
sz300347,2012-11-20,52.47,52.5,51.0,51.52,-0.014914,308931.0,15955731.38,690368000.0,2751168000.0,0.0230545522388,51.5200284237,2012-09-30,2012-10-23,59.3188421892,14.8081554443,128.963004215,4.11422215273
sz300347,2012-11-21,51.45,52.2,50.7,52.2,0.013199,257150.0,13233202.22,699480000.0,2787480000.0,0.0191902985075,52.2000412789,2012-09-30,2012-10-23,60.1017915872,15.003608288,130.665186908,4.16852577092
sz300347,2012-11-22,51.9,51.99,51.26,51.58,-0.011877,188156.0,9695284.02,691172000.0,2754372000.0,0.0140414925373,51.5800613886,2012-09-30,2012-10-23,59.3879626086,14.8254104323,129.113276483,4.11901619034
sz300347,2012-11-23,51.7,52.35,51.3,52.0,0.008143,184158.0,9558248.68,696800000.0,2776800000.0,0.0137431343284,52.0000778285,2012-09-30,2012-10-23,59.8715587881,14.9461337495,130.164645893,4.15255733918
sz300347,2012-11-26,51.61,51.88,50.3,50.51,-0.028654,279679.0,14239029.12,676834000.0,2697234000.0,0.0208715671642,50.5100675984,2012-09-30,2012-10-23,58.1559991426,14.517867233,126.43490813,4.03356996118
sz300347,2012-11-27,50.07,50.49,48.31,48.41,-0.041576,598003.0,29153331.1,648694000.0,2585094000.0,0.0446270895522,48.4100610279,2012-09-30,2012-10-23,55.7381053222,13.914272385,121.178250389,3.86587025648
sz300347,2012-11-28,48.39,49.8,48.15,49.0,0.012188,430784.0,21184938.18,656600000.0,2616600000.0,0.0321480597015,49.0000828517,2012-09-30,2012-10-23,56.4174413499,14.0838595368,122.655170905,3.91298748316
sz300347,2012-11-29,49.15,49.48,48.43,48.51,-0.01,200336.0,9788256.82,650034000.0,2590434000.0,0.0149504477612,48.5100820232,2012-09-30,2012-10-23,55.8532669364,13.9430209414,121.428619196,3.87385760833
sz300347,2012-11-30,48.53,49.68,48.51,49.68,0.024119,277863.0,13694152.69,665712000.0,2652912000.0,0.0207360447761,49.6800966915,2012-09-30,2012-10-23,57.2003918816,14.2793126635,124.357356062,3.96729117999
sz300347,2012-12-03,49.68,50.65,48.2,48.98,-0.01409,327653.0,16291125.98,656332000.0,2615532000.0,0.0244517164179,48.9801041291,2012-09-30,2012-10-23,56.39443836,14.0781171481,122.605160916,3.91139204726
sz300347,2012-12-04,48.5,49.3,47.48,49.0,0.000408,836035.0,40493526.83,656600000.0,2616600000.0,0.0623906716418,49.0000880116,2012-09-30,2012-10-23,56.4174472909,14.0838610199,122.655183821,3.91298789522
sz300347,2012-12-05,48.67,51.45,48.59,51.0,0.040816,656987.0,33238433.27,683400000.0,2723400000.0,0.049028880597,51.0000756039,2012-09-30,2012-10-23,58.7201818195,14.6587078913,127.661477804,4.07270040915
sz300347,2012-12-06,50.7,51.5,49.85,50.22,-0.015294,452786.0,22933873.1,672948000.0,2681748000.0,0.03379,50.2200804476,2012-09-30,2012-10-23,57.8221153587,14.4345176128,125.709023162,4.01041252909
sz300347,2012-12-07,50.1,51.16,50.01,51.1,0.017523,371377.0,18845701.71,684740000.0,2728740000.0,0.0277147014925,51.1000869173,2012-09-30,2012-10-23,58.8353322862,14.6874536649,127.911822375,4.08068698784
sz300347,2012-12-10,51.2,51.45,50.33,51.39,0.005675,344256.0,17529510.07,688626000.0,2744226000.0,0.0256907462687,51.3900799105,2012-09-30,2012-10-23,59.1692227969,14.7708049644,128.637721967,4.10384488649
sz300347,2012-12-11,50.9,52.3,50.8,51.01,-0.007394,249595.0,12856462.08,683534000.0,2723934000.0,0.0186264925373,51.0101016597,2012-09-30,2012-10-23,58.7317255635,14.6615896325,127.686574651,4.0735010574
sz300347,2012-12-12,51.2,51.98,50.22,51.8,0.015487,596472.0,30529690.56,694120000.0,2766120000.0,0.0445128358209,51.8000951041,2012-09-30,2012-10-23,59.6413037973,14.8886536712,129.664056633,4.13658736828
sz300347,2012-12-13,51.71,51.71,50.5,50.81,-0.019112,316719.0,16093906.21,680854000.0,2713254000.0,0.0236357462687,50.8100916865,2012-09-30,2012-10-23,58.5014391992,14.6041017222,127.185917182,4.0575289105
sz300347,2012-12-14,51.11,52.6,50.61,52.49,0.033064,430657.0,22425980.37,703366000.0,2802966000.0,0.0321385820896,52.490076558,2012-09-30,2012-10-23,60.4357307848,15.0869717416,131.391192348,4.19168704639
sz300347,2012-12-17,52.23,52.49,51.23,51.8,-0.013145,319349.0,16519340.68,694120000.0,2766120000.0,0.0238320149254,51.8000945016,2012-09-30,2012-10-23,59.6413031037,14.888653498,129.664055125,4.13658732017
sz300347,2012-12-18,51.51,52.09,50.9,51.27,-0.010232,259873.0,13402658.94,687018000.0,2737818000.0,0.0193935074627,51.2700759347,2012-09-30,2012-10-23,59.0310532903,14.7363127954,128.337332513,4.09426175871
sz300347,2012-12-19,51.28,52.74,51.03,52.49,0.023796,344189.0,17902691.87,703366000.0,2802966000.0,0.0256857462687,52.4900986616,2012-09-30,2012-10-23,60.4357562344,15.0869780947,131.391247677,4.19168881152
sz300347,2012-12-20,52.58,55.75,52.58,54.45,0.03734,748111.0,40851736.63,729630000.0,2907630000.0,0.0558291791045,54.4500789457,2012-09-30,2012-10-23,62.6924273722,15.6503258568,136.297396865,4.34820647174
sz300347,2012-12-21,54.0,57.0,54.0,57.0,0.046832,961952.0,53475347.91,763800000.0,3043800000.0,0.0717874626866,57.0000850428,2012-09-30,2012-10-23,65.6284391309,16.3832619173,142.680476555,4.55184167722
sz300347,2012-12-24,56.99,58.8,56.0,57.09,0.001579,1144192.0,66106950.4,765006000.0,3048606000.0,0.0853874626866,57.0900881771,2012-09-30,2012-10-23,65.7320664363,16.4091310878,142.905769028,4.55902903523
sz300347,2012-12-26,58.2,61.0,58.0,60.82,0.065335,2076596.0,124072710.16,814988000.0,3247788000.0,0.154969850746,60.8200690882,2012-09-30,2012-10-23,70.0266709969,17.4812216675,152.242517447,4.85689319725
sz300347,2012-12-27,60.5,60.6,58.06,58.5,-0.038145,1469872.0,86562112.92,783900000.0,3123900000.0,0.109691940299,58.5000875528,2012-09-30,2012-10-23,67.3555036317,16.814400467,146.435226619,4.67162700624
sz300347,2012-12-28,57.81,60.7,57.81,59.0,0.008547,1032751.0,61424733.88,790600000.0,3150600000.0,0.0770709701493,59.0000878011,2012-09-30,2012-10-23,67.9311911213,16.9581131478,147.686808501,4.71155540226
sz300347,2012-12-31,59.0,59.58,56.9,56.95,-0.034746,1703952.0,98352105.84,763130000.0,3041130000.0,0.127160597015,56.9500707504,2012-09-30,2012-10-23,65.5708539546,16.3688865483,142.555282653,4.54784769826
sz300347,2013-01-04,57.66,61.25,56.96,59.98,0.053205,2188615.0,129482265.34,803732000.0,3202932000.0,0.163329477612,59.9800992647,2012-09-30,2012-10-23,69.0595512392,17.2397931571,150.139936467,4.78981593504
sz300347,2013-01-07,60.01,60.83,58.51,60.29,0.005168,1235045.0,73866142.02,807886000.0,3219486000.0,0.0921675373134,60.2900764177,2012-09-30,2012-10-23,69.416451,17.3288884082,150.915859658,4.81456970379
sz300347,2013-01-08,59.0,62.5,59.0,59.7,-0.009786,1081460.0,65684217.5,799980000.0,3187980000.0,0.0807059701493,59.7000777298,2012-09-30,2012-10-23,68.7371416105,17.1593079062,149.438997056,4.76745432467
sz300347,2013-01-09,58.4,58.69,56.5,57.31,-0.040034,1354500.0,78031145.84,767954000.0,3060354000.0,0.101082089552,57.310044818,2012-09-30,2012-10-23,65.9853188833,16.4723521735,143.456356247,4.57659405824
sz300347,2013-01-10,57.23,58.54,57.23,58.4,0.019019,1288851.0,75043343.67,782560000.0,3118560000.0,0.0961829104478,58.4000245604,2012-09-30,2012-10-23,67.2402936631,16.7856398395,146.184752687,4.66363630063
sz300347,2013-01-11,59.5,60.48,58.75,58.83,0.007363,1555802.0,92777178.49,788322000.0,3141522000.0,0.116104626866,58.8300239412,2012-09-30,2012-10-23,67.7353839454,16.9092325056,147.261111021,4.69797465471
sz300347,2013-01-14,59.0,62.42,58.8,62.0,0.053884,1486759.0,91135786.7,830800000.0,3310800000.0,0.110952164179,62.0000209513,2012-09-30,2012-10-23,71.3852373739,17.8203695899,155.196128727,4.95112032101
sz300347,2013-01-15,62.99,62.99,60.55,61.4,-0.009677,1335678.0,82072348.03,822760000.0,3278760000.0,0.0996774626866,61.4000467485,2012-09-30,2012-10-23,70.6944424318,17.6479218734,153.69429579,4.90320832966
sz300347,2013-01-16,61.4,62.58,59.88,60.89,-0.008306,1190833.0,72735270.22,815926000.0,3251526000.0,0.0888681343284,60.8900579602,2012-09-30,2012-10-23,70.107254393,17.5013382343,152.417710969,4.86248228127
sz300347,2013-01-17,60.88,61.43,59.52,59.7,-0.019543,628597.0,37791317.54,799980000.0,3187980000.0,0.0469102238806,59.7000835575,2012-09-30,2012-10-23,68.7371483204,17.1593095812,149.439011643,4.76745479005
sz300347,2013-01-18,59.99,60.69,58.78,60.3,0.01005,713108.0,42589604.66,808020000.0,3220020000.0,0.0532170149254,60.3000693973,2012-09-30,2012-10-23,69.427956661,17.3317606425,150.94087371,4.81536771069
sz300347,2013-01-21,62.5,63.99,61.0,61.7,0.023217,2066217.0,128622794.43,826780000.0,3294780000.0,0.154195298507,61.7000561085,2012-09-30,2012-10-23,71.0398655308,17.7341521294,154.445267975,4.92716610283
sz300347,2013-01-22,61.06,61.9,58.0,58.71,-0.04846,1270487.0,75796581.87,786714000.0,3135114000.0,0.0948124626866,58.7100713895,2012-09-30,2012-10-23,67.5972736472,16.8747551172,146.960850289,4.68839563349
sz300347,2013-01-23,58.18,59.88,57.58,59.78,0.018225,859980.0,50507481.1,801052000.0,3192252000.0,0.0641776119403,59.7800624405,2012-09-30,2012-10-23,68.8292339594,17.1822975292,149.639211786,4.77384164391
sz300347,2013-01-24,59.6,60.2,57.01,57.59,-0.036634,946573.0,55504015.57,771706000.0,3075306000.0,0.0706397761194,57.5900796331,2012-09-30,2012-10-23,66.3077438025,16.5528412415,144.157328901,4.59895672913
sz300347,2013-01-25,57.45,59.17,56.6,58.58,0.01719,647080.0,37524671.7,784972000.0,3128172000.0,0.0482895522388,58.580053102,2012-09-30,2012-10-23,67.4475739185,16.8373845824,146.635393385,4.6780127953
sz300347,2013-01-28,58.56,60.29,58.21,59.87,0.022021,766687.0,45836652.17,802258000.0,3197058000.0,0.0572154477612,59.8700444513,2012-09-30,2012-10-23,68.9328369438,17.2081606283,149.864451383,4.78102731506
sz300347,2013-01-29,60.0,60.85,59.24,59.86,-0.000167,700418.0,42019675.51,802124000.0,3196524000.0,0.05227,59.8600461539,2012-09-30,2012-10-23,68.92132516,17.2052868655,149.839424019,4.7802288835
sz300347,2013-01-30,59.61,60.1,57.53,57.96,-0.031741,980755.0,57034030.25,776664000.0,3095064000.0,0.0731906716418,57.9600284289,2012-09-30,2012-10-23,66.7336933781,16.6591738551,145.083370861,4.62849963851
sz300347,2013-01-31,57.96,58.45,57.0,58.26,0.005176,462637.0,26655908.09,780684000.0,3111084000.0,0.0345251492537,58.2600295361,2012-09-30,2012-10-23,67.079106975,16.745401739,145.834322389,4.65245675264
sz300347,2013-02-01,58.0,59.5,57.71,59.0,0.012702,660941.0,38879316.61,790600000.0,3150600000.0,0.0493239552239,59.0000484313,2012-09-30,2012-10-23,67.9311457918,16.9581018319,147.686709952,4.71155225831
sz300347,2013-02-04,59.2,60.3,59.2,60.0,0.016949,992635.0,59497211.83,804000000.0,3204000000.0,0.074077238806,60.0000402521,2012-09-30,2012-10-23,69.0825107818,17.2455246998,150.189851999,4.79140835754
sz300347,2013-02-05,59.51,61.0,59.5,59.71,-0.004833,974895.0,58627799.79,800114000.0,3188514000.0,0.072753358209,59.7100600576,2012-09-30,2012-10-23,68.7486350072,17.1621770789,149.463984444,4.76825148095
sz300347,2013-02-06,59.49,60.6,59.48,60.0,0.004857,685749.0,41192324.96,804000000.0,3204000000.0,0.0511752985075,60.0000718193,2012-09-30,2012-10-23,69.0825471275,17.245533773,150.189931017,4.79141087839
sz300347,2013-02-07,60.25,60.65,59.03,60.58,0.009667,727032.0,43590377.92,811772000.0,3234972000.0,0.054256119403,60.5800925136,2012-09-30,2012-10-23,69.7503681105,17.412246348,151.64181708,4.83772944735
sz300347,2013-02-08,60.45,62.99,60.32,62.35,0.029218,1001714.0,62046077.85,835490000.0,3329490000.0,0.0747547761194,62.3501216566,2012-09-30,2012-10-23,71.788334366,17.9209973618,156.072487691,4.97907822634
sz300347,2013-02-18,62.83,63.78,62.33,62.38,0.000481,1005222.0,63420985.15,835892000.0,3331092000.0,0.0750165671642,62.3801120651,2012-09-30,2012-10-23,71.8228645548,17.9296173615,156.147558558,4.98147316297
sz300347,2013-02-19,62.1,62.35,60.15,60.51,-0.029978,768994.0,46788928.04,810834000.0,3231234000.0,0.0573876119403,60.5100810656,2012-09-30,2012-10-23,69.6697587212,17.3921232923,151.466567047,4.83213856049
sz300347,2013-02-20,60.58,63.24,60.32,62.89,0.039332,899235.0,55685867.32,842726000.0,3358326000.0,0.0671070895522,62.8900635741,2012-09-30,2012-10-23,72.4100096712,18.0761902856,157.424050063,5.02219623435
sz300347,2013-02-21,62.77,65.36,62.18,64.67,0.028303,1474404.0,93951189.37,866578000.0,3453378000.0,0.110030149254,64.6700410435,2012-09-30,2012-10-23,74.4594301749,18.5878006992,161.879622951,5.16433945437
sz300347,2013-02-22,64.1,64.45,63.11,63.55,-0.017319,685549.0,43770477.75,851570000.0,3393570000.0,0.0511603731343,63.5500206026,2012-09-30,2012-10-23,73.1698673037,18.2658785789,159.076029762,5.07489825936
sz300347,2013-02-25,63.1,64.96,63.06,64.22,0.010543,663918.0,42703709.76,860548000.0,3429348000.0,0.049546119403,64.2200284698,2012-09-30,2012-10-23,73.9412972147,18.4584557368,160.753168343,5.12840291171
sz300347,2013-02-26,63.9,66.84,63.73,65.03,0.012613,1405173.0,92694072.26,871402000.0,3472602000.0,0.104863656716,65.0300356889,2012-09-30,2012-10-23,74.8739187965,18.691272239,162.780748056,5.19308745764
sz300347,2013-02-27,65.3,66.4,63.1,63.95,-0.016608,656159.0,42208247.35,856930000.0,3414930000.0,0.0489670895522,63.9500168562,2012-09-30,2012-10-23,73.6304127531,18.3808475897,160.077285392,5.10684066114
sz300347,2013-02-28,64.08,65.0,63.03,64.9,0.014855,615455.0,39445752.06,869660000.0,3465660000.0,0.0459294776119,64.8999943566,2012-09-30,2012-10-23,74.7241925346,18.6538950806,162.455233466,5.18270277916
sz300347,2013-03-01,64.82,66.79,64.52,65.84,0.014484,735863.0,48480593.21,882256000.0,3515856000.0,0.0549151492537,65.8400058749,2012-09-30,2012-10-23,75.8064977392,18.9240780969,164.808235068,5.25776904621
sz300347,2013-03-04,65.97,67.49,65.01,65.22,-0.009417,834396.0,55398088.26,873948000.0,3482748000.0,0.062268358209,65.2199905395,2012-09-30,2012-10-23,75.09262795,18.7458700535,163.256235918,5.20825663511
sz300347,2013-03-05,65.5,69.49,64.75,69.0,0.057958,913875.0,61574861.36,924600000.0,3684600000.0,0.0681996268657,69.0000107512,2012-09-30,2012-10-23,79.4448464808,19.8323431901,172.71824084,5.51011677316
sz300347,2013-03-06,68.82,71.48,68.82,69.26,0.003768,915202.0,63912074.08,928084000.0,3698484000.0,0.0682986567164,69.2600027917,2012-09-30,2012-10-23,79.7441946623,19.9070714592,173.369043171,5.53087889317
sz300347,2013-03-07,69.26,71.6,68.33,69.4,0.002021,1066302.0,74634296.59,929960000.0,3705960000.0,0.0795747761194,69.3999772574,2012-09-30,2012-10-23,79.9053576797,19.9473036506,173.719422007,5.54205679941
sz300347,2013-03-11,69.6,72.49,69.5,70.39,0.014265,1103239.0,78183003.66,943226000.0,3758826000.0,0.0823312686567,70.389967933,2012-12-31,2013-03-09,54.7017062361,14.572313109,247.351838387,5.37050029073
sz300347,2013-03-12,70.4,70.93,66.59,68.3,-0.029692,1263826.0,86269483.89,915220000.0,3647220000.0,0.0943153731343,68.2999490051,2012-12-31,2013-03-09,53.0775031745,14.1396319882,240.007467602,5.2110393961
sz300347,2013-03-13,68.04,69.24,66.4,68.9,0.008785,756884.0,51185270.01,923260000.0,3679260000.0,0.056483880597,68.8999640571,2012-12-31,2013-03-09,53.5437890399,14.2638486552,242.115933205,5.2568183772
sz300347,2013-03-14,68.8,72.01,68.5,72.01,0.045138,1095724.0,77356091.29,964934000.0,3845334000.0,0.0817704477612,72.0099706347,2012-12-31,2013-03-09,55.9606485896,14.9076902558,253.044562198,5.49410064511
