code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600548,2002-03-04,7.67,7.88,7.65,7.88,0.028721,5289433.0,41233971.0,823294520.0,11293616000.0,0.0506267575302,7.87997902774,,,,,,
sh600548,2002-03-05,7.9,8.08,7.85,7.96,0.010152,10282554.0,81796042.0,831652840.0,11408272000.0,0.0984174235971,7.95997657483,,,,,,
sh600548,2002-03-06,7.96,8.08,7.85,7.89,-0.008794,10369523.0,82824907.0,824339310.0,11307948000.0,0.0992498301094,7.88997654083,,,,,,
sh600548,2002-03-07,7.9,8.15,7.86,8.1,0.026616,9989910.0,80190637.0,846279900.0,11608920000.0,0.0956164396673,8.09997615644,,,,,,
sh600548,2002-03-08,8.1,8.16,7.97,8.11,0.001235,9847397.0,79380810.0,847324690.0,11623252000.0,0.0942524047895,8.10997962699,,,,,,
sh600548,2002-03-11,8.11,8.17,8.04,8.14,0.003699,8873447.0,71918530.0,850459060.0,11666248000.0,0.0849304357814,8.13997844163,,,,,,
sh600548,2002-03-12,8.11,8.15,7.93,7.94,-0.02457,8641454.0,69165602.0,829563260.0,11379608000.0,0.0827099608534,7.93997917132,,,,,,
sh600548,2002-03-13,7.9,8.1,7.78,7.82,-0.015113,5944580.0,46993605.0,817025780.0,11207624000.0,0.056897366935,7.81998226611,,,,,,
sh600548,2002-03-14,7.82,8.03,7.79,8.02,0.025575,4005315.0,31670302.0,837921580.0,11494264000.0,0.0383360771064,8.01997831256,,,,,,
sh600548,2002-03-15,8.03,8.08,7.72,7.75,-0.033666,4514200.0,35741497.0,809712250.0,11107300000.0,0.0432067688244,7.74997772269,,,,,,
sh600548,2002-03-18,7.65,7.74,7.4,7.54,-0.027097,5595786.0,42334530.0,787771660.0,10806328000.0,0.053558954431,7.53997657634,,,,,,
sh600548,2002-03-19,7.54,8.12,7.52,8.1,0.074271,10580895.0,83446920.0,846279900.0,11608920000.0,0.101272935231,8.09997817664,,,,,,
sh600548,2002-03-20,8.17,8.35,8.03,8.2,0.012346,13873792.0,113592566.0,856727800.0,11752240000.0,0.13279024493,8.19998050721,,,,,,
sh600548,2002-03-21,8.23,9.0,8.12,8.51,0.037805,22010808.0,188781373.0,889116290.0,12196532000.0,0.210672077642,8.50998077029,,,,,,
sh600548,2002-03-22,8.44,8.53,8.2,8.32,-0.022327,8922734.0,74352088.0,869265280.0,11924224000.0,0.0854021765139,8.31997842963,,,,,,
sh600548,2002-03-25,7.98,8.45,7.82,8.3,-0.002404,36537740.0,295788137.0,1369500000.0,11895560000.0,0.221440848485,8.29997720148,,,,,,
sh600548,2002-03-26,8.2,8.34,8.05,8.2,-0.012048,13677323.0,111817708.0,1353000000.0,11752240000.0,0.0828928666667,8.19997907616,,,,,,
sh600548,2002-03-27,8.17,8.22,8.0,8.17,-0.003659,5931644.0,48223926.0,1348050000.0,11709244000.0,0.0359493575758,8.16997535272,,,,,,
sh600548,2002-03-28,8.17,8.22,8.04,8.08,-0.011016,4841154.0,39348474.0,1333200000.0,11580256000.0,0.0293403272727,8.07997490423,,,,,,
sh600548,2002-03-29,8.06,8.06,7.75,7.82,-0.032178,8270057.0,65456117.0,1290300000.0,11207624000.0,0.0501215575758,7.81997747177,,,,,,
sh600548,2002-04-01,7.82,7.9,7.6,7.84,0.002558,4810249.0,37320699.0,1293600000.0,11236288000.0,0.0291530242424,7.83998097414,,,,,,
sh600548,2002-04-02,7.84,7.84,7.5,7.59,-0.031888,6574249.0,50129355.0,1252350000.0,10877988000.0,0.0398439333333,7.58997966084,,,,,,
sh600548,2002-04-03,7.59,7.78,7.57,7.64,0.006588,4340013.0,33141344.0,1260600000.0,10949648000.0,0.0263031090909,7.63998244684,,,,,,
sh600548,2002-04-04,7.67,7.89,7.49,7.87,0.030105,6224775.0,47834549.0,1298550000.0,11279284000.0,0.0377259090909,7.8699841184,,,,,,
sh600548,2002-04-05,7.91,7.96,7.75,7.78,-0.011436,4722232.0,37049319.0,1283700000.0,11150296000.0,0.0286195878788,7.77998298003,,,,,,
sh600548,2002-04-08,7.76,7.85,7.63,7.74,-0.005141,3617899.0,27893252.0,1277100000.0,11092968000.0,0.0219266606061,7.73998608752,,,,,,
sh600548,2002-04-09,7.7,7.92,7.68,7.9,0.020672,4981832.0,38954409.0,1303500000.0,11322280000.0,0.0301929212121,7.89998707993,,,,,,
sh600548,2002-04-10,7.93,8.13,7.83,8.09,0.024051,5751979.0,45800691.0,1334850000.0,11594588000.0,0.0348604787879,8.08998966919,,,,,,
sh600548,2002-04-11,8.08,8.12,7.82,7.84,-0.030902,4361119.0,34832301.0,1293600000.0,11236288000.0,0.0264310242424,7.83999280843,,,,,,
sh600548,2002-04-12,7.84,7.96,7.76,7.86,0.002551,3088269.0,24205982.0,1296900000.0,11264952000.0,0.0187167818182,7.85999263008,,,,,,
sh600548,2002-04-15,7.88,7.91,7.72,7.78,-0.010178,2096402.0,16308695.0,1283700000.0,11150296000.0,0.0127054666667,7.77999362509,2001-12-31,2002-04-15,42.2101174071,28.0650618838,29.4947227951,3.34596024758
sh600548,2002-04-16,7.78,7.78,7.68,7.7,-0.010283,2523877.0,19459404.0,1270500000.0,11035640000.0,0.0152962242424,7.69999195065,2001-12-31,2002-04-15,41.7760707698,27.7764688525,29.1914285606,3.31155373836
sh600548,2002-04-17,7.7,7.82,7.68,7.77,0.009091,1551495.0,12011716.0,1282050000.0,11135964000.0,0.009403,7.76999257747,2001-12-31,2002-04-15,42.1558570291,28.0289847308,29.4568078376,3.34165907339
sh600548,2002-04-18,7.82,7.82,7.6,7.63,-0.018018,2417347.0,18551238.0,1258950000.0,10935316000.0,0.0146505878788,7.62999285121,2001-12-31,2002-04-15,41.3962927972,27.5239584839,28.926055074,3.28144906021
sh600548,2002-04-19,7.6,7.92,7.6,7.87,0.031455,8869006.0,69215747.0,1298550000.0,11279284000.0,0.0537515515152,7.86999427634,2001-12-31,2002-04-15,42.6984131871,28.389724598,29.8359241364,3.3846670404
sh600548,2002-04-22,7.92,8.04,7.81,8.0,0.016518,4507471.0,35900907.0,1320000000.0,11465600000.0,0.0273180060606,7.9999908418,2001-12-31,2002-04-15,43.4037055761,28.858666069,30.3287539313,3.44057497057
sh600548,2002-04-23,8.0,8.07,7.91,8.06,0.0075,4303847.0,34406348.0,1329900000.0,11551592000.0,0.0260839212121,8.05999077311,2001-12-31,2002-04-15,43.729233368,29.0751060645,30.5562195857,3.46637928285
sh600548,2002-04-24,8.05,8.05,7.91,7.91,-0.01861,3460805.0,27621628.0,1305150000.0,11336612000.0,0.0209745757576,7.90999434483,2001-12-31,2002-04-15,42.915432335,28.5340183406,29.9875683393,3.4018699644
sh600548,2002-04-25,7.9,8.27,7.85,8.17,0.03287,10919857.0,88905187.0,1348050000.0,11709244000.0,0.0661809515152,8.16999585894,2001-12-31,2002-04-15,44.3260625958,29.4719315235,30.9732597106,3.51368943013
sh600548,2002-04-26,8.2,8.29,8.12,8.23,0.007344,6473138.0,53243604.0,1357950000.0,11795236000.0,0.0392311393939,8.22999630853,2001-12-31,2002-04-15,44.6515931995,29.6883733886,31.2007273299,3.5394939653
sh600548,2002-04-29,8.0,8.33,8.0,8.24,0.001215,5600597.0,46160819.0,1359600000.0,11809568000.0,0.0339430121212,8.23999575404,2001-12-31,2002-04-15,44.7058448853,29.7244447622,31.2386362136,3.54379445047
sh600548,2002-04-30,8.25,8.44,8.16,8.39,0.018204,9588931.0,79833442.0,1384350000.0,12024548000.0,0.0581147333333,8.38999663675,2001-12-31,2002-04-15,45.5196700856,30.2655485547,31.8073043472,3.60830568465
sh600548,2002-05-08,8.4,8.42,8.22,8.23,-0.01907,3093663.0,25694117.0,1357950000.0,11795236000.0,0.0187494727273,8.22999940089,2001-12-31,2002-04-15,44.651609977,29.6883845438,31.2007390533,3.53949529524
sh600548,2002-05-09,8.2,8.29,8.17,8.18,-0.006075,2831709.0,23274761.0,1349700000.0,11723576000.0,0.0171618727273,8.18000215453,2001-12-31,2002-04-15,44.3803514464,29.5080276077,31.0111945636,3.51799286132
sh600548,2002-05-10,8.2,8.24,8.05,8.2,0.002445,3781295.0,30822167.0,1353000000.0,11752240000.0,0.0229169393939,8.2000022598,2001-12-31,2002-04-15,44.4888614057,29.5801747352,31.0870169343,3.52659435387
sh600548,2002-05-13,8.08,8.22,8.03,8.19,-0.00122,4114959.0,33572327.0,1351350000.0,11737908000.0,0.0249391454545,8.18999825704,2001-12-31,2002-04-15,44.4345849948,29.544086922,31.0490907736,3.52229190875
sh600548,2002-05-14,8.19,8.32,8.11,8.29,0.01221,3228188.0,26603778.0,1367850000.0,11881228000.0,0.0195647757576,8.28999813576,2001-12-31,2002-04-15,44.9771312776,29.9048202233,31.428200172,3.56529909296
sh600548,2002-05-15,8.26,8.42,8.1,8.1,-0.022919,7105404.0,58929214.0,1336500000.0,11608920000.0,0.0430630545455,8.09999966848,2001-12-31,2002-04-15,43.9463004058,29.2194316486,30.7078972522,3.48358600305
sh600548,2002-05-16,8.05,8.19,7.99,8.06,-0.004938,10229762.0,82827298.0,1329900000.0,11551592000.0,0.0619985575758,8.06000187012,2001-12-31,2002-04-15,43.7292935744,29.0751460951,30.5562616556,3.46638405537
sh600548,2002-05-17,8.02,8.21,7.78,8.14,0.009926,8041176.0,64964579.0,1343100000.0,11666248000.0,0.0487344,8.14000544868,2001-12-31,2002-04-15,44.1633505424,29.3637459953,30.8595631088,3.5007913835
sh600548,2002-05-20,8.12,8.13,7.88,7.93,-0.025799,3730241.0,29771188.0,1308450000.0,11365276000.0,0.0226075212121,7.93000144811,2001-12-31,2002-04-15,43.0239802618,28.6061907123,30.0634172401,3.4104744666
sh600548,2002-05-21,8.2,8.29,8.05,8.18,0.031526,5251871.0,42985047.0,1349700000.0,11723576000.0,0.0318295212121,8.18000267377,2001-12-31,2002-04-15,44.3803542635,29.5080294807,31.0111965321,3.51799308463
sh600548,2002-05-22,8.26,8.38,8.16,8.24,0.007335,6218474.0,51487471.0,1359600000.0,11809568000.0,0.0376877212121,8.24000299338,2001-12-31,2002-04-15,44.7058841621,29.724470877,31.2386636586,3.54379756391
sh600548,2002-05-23,8.28,8.37,8.15,8.25,0.001214,3226318.0,26659450.0,1361250000.0,11823900000.0,0.0195534424242,8.25000635701,2001-12-31,2002-04-15,44.7601571054,29.7605563846,31.2765873963,3.54809973415
sh600548,2002-05-24,8.3,8.3,8.05,8.1,-0.018182,2420520.0,19691813.0,1336500000.0,11608920000.0,0.0146698181818,8.10000474143,2001-12-31,2002-04-15,43.9463279289,29.2194499484,30.7079164843,3.48358818478
sh600548,2002-05-27,8.09,8.3,8.09,8.29,0.023457,2348107.0,19269023.0,1367850000.0,11881228000.0,0.0142309515152,8.29000655265,2001-12-31,2002-04-15,44.9771769432,29.9048505859,31.4282320812,3.56530271283
sh600548,2002-05-28,8.28,8.39,8.23,8.29,0.0,3427671.0,28595321.0,1367850000.0,11881228000.0,0.0207737636364,8.29000655265,2001-12-31,2002-04-15,44.9771769432,29.9048505859,31.4282320812,3.56530271283
sh600548,2002-05-29,8.28,8.28,8.08,8.13,-0.0193,3183189.0,25901810.0,1341450000.0,11651916000.0,0.0192920545455,8.13000942618,2001-12-31,2002-04-15,44.1091174282,29.3276869696,30.8216672021,3.49649237048
sh600548,2002-05-30,8.15,8.2,8.06,8.17,0.00492,2270121.0,18474803.0,1348050000.0,11709244000.0,0.0137583090909,8.17000907256,2001-12-31,2002-04-15,44.3261342859,29.4719791894,30.9733098047,3.51369511294
sh600548,2002-06-03,8.05,8.06,7.83,7.86,-0.037944,3999358.0,31679567.0,1296900000.0,11264952000.0,0.0242385333333,7.86000624831,2001-12-31,2002-04-15,42.6442234466,28.3536944111,29.7980585375,3.38037146557
sh600548,2002-06-04,7.86,7.96,7.75,7.87,0.001272,2138431.0,16777405.0,1298550000.0,11279284000.0,0.0129601878788,7.87000417626,2001-12-31,2002-04-15,42.6984668988,28.3897603104,29.8359616679,3.38467129808
sh600548,2002-06-05,7.87,7.9,7.65,7.79,-0.010165,2498189.0,19361144.0,1285350000.0,11164628000.0,0.0151405393939,7.79000558381,2001-12-31,2002-04-15,42.2644369828,28.1011783968,29.5326791176,3.35026611433
sh600548,2002-06-06,7.76,8.23,7.68,8.17,0.04878,4699180.0,37733505.0,1348050000.0,11709244000.0,0.0284798787879,8.17000205618,2001-12-31,2002-04-15,44.3260962188,29.471953879,30.9732832049,3.51369209539
sh600548,2002-06-07,8.15,8.23,8.08,8.19,0.002448,3336809.0,27218949.0,1351350000.0,11737908000.0,0.0202230848485,8.19000222122,2001-12-31,2002-04-15,44.4346065023,29.5441012221,31.0491058022,3.52229361364
sh600548,2002-06-10,8.17,8.19,8.06,8.12,-0.008547,1783807.0,14509875.0,1339800000.0,11637584000.0,0.0108109515152,8.12000227223,2001-12-31,2002-04-15,44.0548239206,29.291587789,30.7837290949,3.49218857012
sh600548,2002-06-11,8.13,8.2,8.05,8.18,0.007389,1451185.0,11830501.0,1349700000.0,11723576000.0,0.00879506060606,8.18000096902,2001-12-31,2002-04-15,44.3803450145,29.5080233311,31.0111900692,3.51799235147
sh600548,2002-06-12,8.18,8.18,8.09,8.16,-0.002445,798350.0,6476941.0,1346400000.0,11694912000.0,0.00483848484848,8.16000086665,2001-12-31,2002-04-15,44.2718350709,29.4358762141,30.9353677095,3.50939086017
sh600548,2002-06-13,8.15,8.16,8.0,8.04,-0.014706,1220450.0,9867432.0,1326600000.0,11522928000.0,0.00739666666667,8.03999989391,2001-12-31,2002-04-15,43.6207734644,29.0029922185,30.4804321919,3.45778175818
sh600548,2002-06-14,8.04,8.06,7.92,7.92,-0.014925,1611120.0,12860637.0,1306800000.0,11350944000.0,0.00976436363636,7.92000289549,2001-12-31,2002-04-15,42.9697334204,28.5701225596,30.0255117415,3.40617436544
sh600548,2002-06-17,7.88,7.99,7.85,7.96,0.005051,723606.0,5730085.0,1313400000.0,11408272000.0,0.00438549090909,7.96000683012,2001-12-31,2002-04-15,43.1867735439,28.7144302487,30.1771706013,3.42337895216
sh600548,2002-06-18,7.96,8.25,7.95,8.16,0.025126,2514481.0,20537190.0,1346400000.0,11694912000.0,0.0152392787879,8.16000996173,2001-12-31,2002-04-15,44.271884416,29.4359090231,30.9354021898,3.50939477171
sh600548,2002-06-19,8.08,8.13,8.02,8.03,-0.003677,759495.0,6138817.0,1324950000.0,11508596000.0,0.004603,8.1300056051,2001-12-31,2002-04-15,44.109096697,29.3276731856,30.821652716,3.49649072713
sh600548,2002-06-20,8.03,8.2,8.02,8.12,0.011208,994751.0,8094600.0,1339800000.0,11637584000.0,0.00602879393939,8.22112670792,2001-12-31,2002-04-15,44.6034714528,29.6563777467,31.1671017996,3.5356793952
sh600548,2002-06-21,8.12,8.47,8.11,8.37,0.030788,9319148.0,77966185.0,1381050000.0,11995884000.0,0.0564796848485,8.47423875701,2001-12-31,2002-04-15,45.9767231319,30.5694383048,32.1266745298,3.64453589242
sh600548,2002-06-24,9.21,9.21,8.79,9.21,0.100358,36192333.0,329170330.0,1519650000.0,13199772000.0,0.219347472727,9.32469641018,2001-12-31,2002-04-15,50.5908551119,33.6373259941,35.3508433323,4.01029422552
sh600548,2002-06-25,9.28,9.87,9.0,9.18,-0.003257,32276927.0,304725900.0,1514700000.0,13156776000.0,0.195617739394,9.29432587397,2001-12-31,2002-04-15,50.4260806968,33.5277692234,35.2357056355,3.99723269722
sh600548,2002-06-26,9.1,9.27,9.0,9.18,0.0,10371848.0,94588245.0,1514700000.0,13156776000.0,0.0628596848485,9.29432587397,2001-12-31,2002-04-15,50.4260806968,33.5277692234,35.2357056355,3.99723269722
sh600548,2002-06-27,9.24,9.6,9.08,9.42,0.026144,11476496.0,106825561.0,1554300000.0,13500744000.0,0.0695545212121,9.53731672962,2001-12-31,2002-04-15,51.7444201506,34.404319222,36.1569079237,4.10173634886
sh600548,2002-06-28,9.45,9.57,9.21,9.34,-0.008493,10649840.0,99843261.0,1541100000.0,13386088000.0,0.0645444848485,9.45631629864,2001-12-31,2002-04-15,51.3049547902,34.1121233388,35.8498273047,4.06690030205
sh600548,2002-07-01,9.4,9.45,9.11,9.12,-0.023555,5449845.0,50149059.0,1504800000.0,13070784000.0,0.0330293636364,9.23357276822,2001-12-31,2002-04-15,50.0964665802,33.3086122736,35.0053846225,3.97110446543
sh600548,2002-07-02,9.08,9.26,9.03,9.22,0.010965,3258531.0,29883593.0,1521300000.0,13214104000.0,0.0197486727273,9.33481889363,2001-12-31,2002-04-15,50.6457743362,33.6738412071,35.3892186649,4.0146476259
sh600548,2002-07-03,9.25,9.34,9.18,9.3,0.008677,3730393.0,34609465.0,1534500000.0,13328760000.0,0.0226084424242,9.41581711717,2001-12-31,2002-04-15,51.0852277201,33.9660291273,35.6962909153,4.04948272335
sh600548,2002-07-04,9.32,9.35,9.05,9.09,-0.022581,5421828.0,49634368.0,1499850000.0,13027788000.0,0.0328595636364,9.20319855084,2001-12-31,2002-04-15,49.931672193,33.1990422236,34.8902329701,3.95804135397
sh600548,2002-07-05,9.09,9.2,9.05,9.14,0.005501,2125245.0,19386444.0,1508100000.0,13099448000.0,0.0128802727273,9.25382534607,2001-12-31,2002-04-15,50.2063463217,33.3816701548,35.0821641417,3.97981453946
sh600548,2002-07-08,9.16,9.31,9.1,9.2,0.006565,2366314.0,21788555.0,1518000000.0,13185440000.0,0.0143412969697,9.31457670947,2001-12-31,2002-04-15,50.5359509853,33.6008208194,35.3124785493,4.00594202191
sh600548,2002-07-09,9.22,9.3,9.17,9.2,0.0,2409351.0,22228564.0,1518000000.0,13185440000.0,0.0146021272727,9.31457670947,2001-12-31,2002-04-15,50.5359509853,33.6008208194,35.3124785493,4.00594202191
sh600548,2002-07-10,9.2,9.21,9.05,9.05,-0.016304,3354683.0,30526822.0,1493250000.0,12970460000.0,0.0203314121212,9.1627118508,2001-12-31,2002-04-15,49.7120128405,33.0529930368,34.736743899,3.94062914319
sh600548,2002-07-11,9.05,9.1,8.89,8.91,-0.01547,5221171.0,46697647.0,1470150000.0,12769812000.0,0.0316434606061,9.02096469847,2001-12-31,2002-04-15,48.9429680018,32.5416632345,34.1993664709,3.87966761034
sh600548,2002-07-12,8.9,8.97,8.8,8.82,-0.010101,2335874.0,20787280.0,1455300000.0,12640824000.0,0.0141568121212,8.92984393405,2001-12-31,2002-04-15,48.448595082,32.2129598942,33.8539186702,3.84047908781
sh600548,2002-07-15,8.82,8.91,8.71,8.86,0.004535,2596314.0,22941917.0,1461900000.0,12698152000.0,0.0157352363636,8.97034077629,2001-12-31,2002-04-15,48.6683094607,32.3590456673,34.0074461913,3.85789566047
sh600548,2002-07-16,8.88,9.03,8.84,8.87,0.001129,1809316.0,16173318.0,1463550000.0,12712484000.0,0.0109655515152,8.98046829102,2001-12-31,2002-04-15,48.7232559821,32.3955790298,34.0458405981,3.86225122467
sh600548,2002-07-17,8.9,8.99,8.8,8.99,0.013529,1298073.0,11526836.0,1483350000.0,12884468000.0,0.00786710909091,9.10196504653,2001-12-31,2002-04-15,49.3824329123,32.8338588185,34.5064467755,3.91450362149
sh600548,2002-07-18,8.98,9.08,8.8,8.97,-0.002225,2477158.0,22331435.0,1480050000.0,12855804000.0,0.0150130787879,9.08171317431,2001-12-31,2002-04-15,49.2725569991,32.7608034827,34.4296699314,3.90579385093
sh600548,2002-07-19,8.99,9.05,8.9,9.01,0.004459,1281688.0,11507036.0,1486650000.0,12913132000.0,0.00776780606061,9.12220853335,2001-12-31,2002-04-15,49.4922633307,32.9068839054,34.5831918297,3.92320978571
sh600548,2002-07-22,9.0,9.0,8.81,8.84,-0.018868,1974453.0,17508702.0,1458600000.0,12669488000.0,0.0119663818182,8.95009070274,2001-12-31,2002-04-15,48.5584433062,32.2859968199,33.9306761662,3.84918666348
sh600548,2002-07-23,8.79,8.85,8.7,8.73,-0.012443,2395375.0,21019409.0,1440450000.0,12511836000.0,0.0145174242424,8.83872472413,2001-12-31,2002-04-15,47.9542305961,31.8842621614,33.5084767627,3.80129123382
sh600548,2002-07-24,8.73,8.81,8.69,8.71,-0.002291,1299241.0,11366761.0,1437150000.0,12483172000.0,0.00787418787879,8.81847520579,2001-12-31,2002-04-15,47.8443674538,31.8112153168,33.4317088424,3.79258247561
sh600548,2002-07-25,8.72,8.82,8.69,8.75,0.004592,1845235.0,16128492.0,1443750000.0,12540500000.0,0.0111832424242,8.85896964393,2001-12-31,2002-04-15,48.0640687892,31.9572924176,33.5852272494,3.80999801433
sh600548,2002-07-26,8.8,8.8,8.67,8.71,-0.004571,1067591.0,9288487.0,1437150000.0,12483172000.0,0.00647024848485,8.81847529369,2001-12-31,2002-04-15,47.8443679307,31.8112156339,33.4317091757,3.79258251341
sh600548,2002-07-29,8.69,8.8,8.6,8.8,0.010333,1424065.0,12466261.0,1452000000.0,12612160000.0,0.0086306969697,8.9095965989,2001-12-31,2002-04-15,48.3387437846,32.1399209251,33.7771590266,3.83177126852
sh600548,2002-07-30,8.8,8.9,8.78,8.89,0.010227,994756.0,8806544.0,1466850000.0,12741148000.0,0.00602882424242,9.00071504331,2001-12-31,2002-04-15,48.8331041173,32.4686158964,34.122598032,3.87095879329
sh600548,2002-07-31,8.89,8.9,8.72,8.75,-0.015748,754300.0,6658315.0,1443750000.0,12540500000.0,0.00457151515152,8.85897178281,2001-12-31,2002-04-15,48.0640803936,31.9573001332,33.5852353581,3.80999893421
sh600548,2002-08-01,8.74,8.82,8.53,8.75,0.0,958847.0,8362319.0,1443750000.0,12540500000.0,0.00581119393939,8.85897178281,2001-12-31,2002-04-15,48.0640803936,31.9573001332,33.5852353581,3.80999893421
sh600548,2002-08-02,8.77,8.79,8.64,8.74,-0.001143,720234.0,6267281.0,1442100000.0,12526168000.0,0.00436505454545,8.84884597806,2001-12-31,2002-04-15,48.0091431497,31.9207729392,33.5468474341,3.80564410543
