code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002471,2010-11-15,23.7,24.35,23.55,24.16,0.019409,1680695.0,40185265.0,773120000.0,3865600000.0,0.05252171875,24.1599932387,2010-09-30,2010-10-20,104.365479673,4.73231313353,-15.0259392628,4.72719086703
sz002471,2010-11-16,24.3,24.46,23.07,23.11,-0.04346,2053017.0,48861044.12,739520000.0,3697600000.0,0.06415678125,23.1099999325,2010-09-30,2010-10-20,99.8297559267,4.52664680475,-14.3729119424,4.52174715194
sz002471,2010-11-17,23.01,23.79,22.69,22.9,-0.009087,1408257.0,32732736.44,732800000.0,3664000000.0,0.04400803125,22.8999993631,2010-09-30,2010-10-20,98.9226029346,4.48551316523,-14.2423052916,4.48065803558
sz002471,2010-11-18,23.3,23.5,22.91,23.27,0.016157,1093605.0,25359317.38,744640000.0,3723200000.0,0.03417515625,23.2699946528,2010-09-30,2010-10-20,100.52089543,4.55798560144,-14.4724182182,4.55305202746
sz002471,2010-11-19,23.3,23.99,23.25,23.95,0.029222,1806753.0,42677692.29,766400000.0,3832000000.0,0.05646103125,23.9499904366,2010-09-30,2010-10-20,103.458317037,4.69117905669,-14.8953312233,4.6861013138
sz002471,2010-11-22,23.89,25.39,23.64,25.15,0.050104,3371162.0,83528686.15,804800000.0,4024000000.0,0.1053488125,25.1499807574,2010-09-30,2010-10-20,108.641992553,4.92622589214,-15.641646899,4.92089373403
sz002471,2010-11-23,24.9,25.59,24.63,25.59,0.017495,4241792.0,106827640.35,818880000.0,4094400000.0,0.132556,25.5899796708,2010-09-30,2010-10-20,110.542684213,5.01241021413,-15.9152975115,5.00698476991
sz002471,2010-11-24,25.2,25.9,25.2,25.75,0.006252,3655446.0,93625920.35,824000000.0,4120000000.0,0.1142326875,25.7499682237,2010-09-30,2010-10-20,111.233797075,5.04374780279,-16.0147999515,5.03828843869
sz002471,2010-11-25,25.82,25.94,24.99,25.13,-0.024078,3040659.0,77017889.39,804160000.0,4020800000.0,0.09502059375,25.1299604888,2010-09-30,2010-10-20,108.555509709,4.92230444319,-15.6291955983,4.91697652966
sz002471,2010-11-26,25.0,25.41,24.85,25.02,-0.004377,1549777.0,39048658.64,800640000.0,4003200000.0,0.04843053125,25.0199666517,2010-09-30,2010-10-20,108.080362243,4.90075951664,-15.5607866091,4.89545492339
sz002471,2010-11-30,25.04,25.33,23.3,23.98,-0.041567,2079349.0,50509779.68,767360000.0,3836800000.0,0.06497965625,23.9799616979,2010-09-30,2010-10-20,103.587785825,4.69704964582,-14.9139713922,4.69196554859
sz002471,2010-12-01,23.8,24.15,23.55,23.98,0.0,913018.0,21752087.38,767360000.0,3836800000.0,0.0285318125,23.9799616979,2010-09-30,2010-10-20,103.587785825,4.69704964582,-14.9139713922,4.69196554859
sz002471,2010-12-02,24.23,26.38,24.23,26.38,0.100083,4154980.0,107084992.9,844160000.0,4220800000.0,0.129843125,26.3799482045,2010-09-30,2010-10-20,113.955162194,5.16714446552,-16.406606391,5.16155153659
sz002471,2010-12-03,27.15,29.0,26.4,27.8,0.053829,13970480.0,387166890.14,889600000.0,4448000000.0,0.4365775,27.7999544364,2010-09-30,2010-10-20,120.08925462,5.44528668495,-17.2897576064,5.43939269425
sz002471,2010-12-06,27.0,27.57,26.01,26.31,-0.053597,6413888.0,172154254.68,841920000.0,4209600000.0,0.200434,26.3099602785,2010-09-30,2010-10-20,113.65283084,5.1534356545,-16.363078468,5.14785756402
sz002471,2010-12-07,25.78,25.78,24.01,25.41,-0.034208,4753315.0,118902405.32,813120000.0,4065600000.0,0.14854109375,25.4099491573,2010-09-30,2010-10-20,109.764994803,4.97714692763,-15.8033302798,4.97175965247
sz002471,2010-12-08,24.67,27.35,24.61,26.93,0.059819,5314542.0,139345398.22,861760000.0,4308800000.0,0.1660794375,26.9299469059,2010-09-30,2010-10-20,116.331027027,5.27487487969,-16.7486696938,5.26916534312
sz002471,2010-12-09,26.43,27.39,25.3,25.35,-0.058671,4116349.0,108003403.25,811200000.0,4056000000.0,0.12863590625,25.349939991,2010-09-30,2010-10-20,109.50576934,4.96539269563,-15.7660084942,4.96001814327
sz002471,2010-12-10,24.0,25.29,23.8,25.08,-0.010651,6617814.0,162352169.78,1003200000.0,4012800000.0,0.16544535,25.0799377802,2010-09-30,2010-10-20,108.339423391,4.91250629803,-15.5980847377,4.90718899003
sz002471,2010-12-13,25.0,25.65,24.62,25.55,0.01874,4791116.0,121138171.82,1022000000.0,4088000000.0,0.1197779,25.5499358142,2010-09-30,2010-10-20,110.369704185,5.00456666605,-15.8903928457,4.9991497117
sz002471,2010-12-14,25.5,26.8,25.1,26.29,0.028963,5543011.0,143539360.46,1051600000.0,4206400000.0,0.138575275,26.2899386051,2010-09-30,2010-10-20,113.566341928,5.1495139304,-16.3506262937,5.1439400848
sz002471,2010-12-15,26.32,27.28,26.09,26.49,0.007607,6379468.0,169893551.42,1059600000.0,4238400000.0,0.1594867,26.4899261681,2010-09-30,2010-10-20,114.430241091,5.18868628287,-16.4750055079,5.18307003703
sz002471,2010-12-16,26.49,27.77,26.49,27.27,0.029445,7281651.0,199351696.94,1090800000.0,4363200000.0,0.182041275,27.2699220441,2010-09-30,2010-10-20,117.799639539,5.34146715047,-16.960112045,5.33568553427
sz002471,2010-12-17,27.29,27.75,26.71,27.29,0.000733,4877026.0,132618466.99,1091600000.0,4366400000.0,0.12192565,27.289910897,2010-09-30,2010-10-20,117.885986675,5.34538244589,-16.9725438072,5.33959659176
sz002471,2010-12-20,27.36,27.5,25.6,26.55,-0.027116,4689590.0,124804682.01,1062000000.0,4248000000.0,0.11723975,26.5499176731,2010-09-30,2010-10-20,114.689390261,5.20043705549,-16.5123163093,5.19480809058
sz002471,2010-12-21,26.65,27.83,26.3,27.82,0.047834,4591258.0,124312632.29,1112800000.0,4451200000.0,0.11478145,27.8199064351,2010-09-30,2010-10-20,120.175442554,5.4491947616,-17.3021664476,5.44329654079
sz002471,2010-12-22,27.82,28.48,27.5,28.1,0.010065,7021780.0,197316818.3,1124000000.0,4496000000.0,0.1755445,28.0999137934,2010-09-30,2010-10-20,121.385008384,5.50404090687,-17.4763127529,5.49808332047
sz002471,2010-12-23,28.08,28.1,26.76,26.92,-0.041993,3914459.0,107222832.69,1076800000.0,4307200000.0,0.097861475,26.9199141134,2010-09-30,2010-10-20,116.287687727,5.27290971707,-16.7424299515,5.26720230759
sz002471,2010-12-24,26.8,27.0,25.87,26.13,-0.029346,2536378.0,67025452.9,1045200000.0,4180800000.0,0.06340945,26.1299223139,2010-09-30,2010-10-20,112.875109243,5.11817090851,-16.2511066021,5.11263098867
sz002471,2010-12-27,26.17,27.18,26.01,26.27,0.005358,3329784.0,88644526.13,1050800000.0,4203200000.0,0.0832446,26.2699264376,2010-09-30,2010-10-20,113.479894078,5.14559406824,-16.3381800313,5.14002446551
sz002471,2010-12-28,25.94,26.0,25.12,25.42,-0.032356,2322315.0,59389285.81,1016800000.0,4067200000.0,0.058057875,25.4199366978,2010-09-30,2010-10-20,109.808138625,4.97910322657,-15.8095418782,4.97371383391
sz002471,2010-12-29,25.3,26.29,25.3,26.28,0.033832,1607949.0,41489111.96,1051200000.0,4204800000.0,0.040198725,26.2799439962,2010-09-30,2010-10-20,113.523167571,5.14755624693,-16.3444102991,5.14198452033
sz002471,2010-12-30,26.1,27.25,25.9,26.98,0.026636,3207207.0,85652461.18,1079200000.0,4316800000.0,0.080180175,26.9799365844,2010-09-30,2010-10-20,116.546970662,5.28466655512,-16.7797600118,5.27894642002
sz002471,2010-12-31,26.8,27.2,26.8,27.02,0.001483,2981848.0,80519452.07,1080800000.0,4323200000.0,0.0745462,27.0199478304,2010-09-30,2010-10-20,116.71980982,5.29250371562,-16.8046443959,5.28677509756
sz002471,2011-01-04,27.35,27.5,26.98,27.18,0.005922,2912057.0,79387719.21,1087200000.0,4348800000.0,0.072801425,27.1799599615,2010-09-30,2010-10-20,117.411024534,5.32384592263,-16.9041615,5.31808337969
sz002471,2011-01-05,27.1,28.35,26.98,27.91,0.026858,5351531.0,149751225.54,1116400000.0,4465600000.0,0.133788275,27.9099593261,2010-09-30,2010-10-20,120.564449831,5.46683377642,-17.3581734696,5.4609164631
sz002471,2011-01-06,28.28,28.7,27.41,27.98,0.002508,4512624.0,126490544.77,1119200000.0,4476800000.0,0.1128156,27.9799575041,2010-09-30,2010-10-20,120.866825471,5.48054459553,-17.4017077686,5.47461244159
sz002471,2011-01-07,27.85,27.89,26.86,27.15,-0.029664,3426898.0,93580992.03,1086000000.0,4344000000.0,0.08567245,27.1499600447,2010-09-30,2010-10-20,117.28143196,5.31796972065,-16.8855035094,5.31221353812
sz002471,2011-01-10,27.12,28.0,27.12,27.57,0.01547,3393098.0,93777341.41,1102800000.0,4411200000.0,0.08482745,27.5699699266,2010-09-30,2010-10-20,119.095775712,5.40023871223,-17.1467222487,5.39439348156
sz002471,2011-01-11,27.39,27.47,26.1,26.63,-0.034095,2867119.0,76422501.67,1065200000.0,4260800000.0,0.071677975,26.6299718019,2010-09-30,2010-10-20,115.03520524,5.21611757333,-16.5621047536,5.2104716358
sz002471,2011-01-12,26.7,27.1,26.3,27.1,0.017649,1950287.0,52110731.59,1084000000.0,4336000000.0,0.048757175,27.0999641743,2010-09-30,2010-10-20,117.065461577,5.30817683239,-16.8544093404,5.3024312497
sz002471,2011-01-13,27.2,27.58,26.85,27.4,0.01107,2287025.0,62383978.48,1096000000.0,4384000000.0,0.057175625,27.3999607777,2010-09-30,2010-10-20,118.361376236,5.36693834992,-17.0409876518,5.36112916364
sz002471,2011-01-14,27.3,27.35,26.45,26.45,-0.034672,2122634.0,56765719.0,1058000000.0,4232000000.0,0.05306585,26.4499493376,2010-09-30,2010-10-20,114.2575506,5.18085586345,-16.4501425279,5.17524809327
sz002471,2011-01-17,26.01,26.22,23.81,23.81,-0.099811,3820334.0,94294474.18,952400000.0,3809600000.0,0.09550835,23.8099534443,2010-09-30,2010-10-20,102.853390217,4.66374945886,-14.8082373521,4.65870140584
sz002471,2011-01-18,23.71,23.88,23.1,23.73,-0.00336,1360365.0,32023812.45,949200000.0,3796800000.0,0.034009125,23.7299520007,2010-09-30,2010-10-20,102.507802826,4.64807926068,-14.7584816746,4.64304816911
sz002471,2011-01-19,23.86,24.47,23.66,24.42,0.029077,1705354.0,41342235.29,976800000.0,3907200000.0,0.04263385,24.419947815,2010-09-30,2010-10-20,105.488422208,4.78323146135,-15.1876140462,4.77805408073
sz002471,2011-01-20,24.29,24.3,22.22,22.28,-0.087633,2661380.0,61453401.98,891200000.0,3564800000.0,0.0665345,22.2799545281,2010-09-30,2010-10-20,96.244155305,4.36406253869,-13.8566778645,4.35933886747
sz002471,2011-01-21,22.3,22.74,22.0,22.55,0.012118,1371452.0,30811744.9,902000000.0,3608000000.0,0.0342863,22.5499430171,2010-09-30,2010-10-20,97.4104419789,4.41694624854,-14.0245930869,4.41216533587
sz002471,2011-01-24,22.56,22.79,21.34,21.35,-0.053215,1488066.0,32825331.81,854000000.0,3416000000.0,0.03720165,21.3499477995,2010-09-30,2010-10-20,92.226745309,4.18189845392,-13.2782743657,4.17737195752
sz002471,2011-01-25,21.41,21.5,20.52,21.08,-0.012646,1308288.0,27248420.56,843200000.0,3372800000.0,0.0327072,21.0799563596,2010-09-30,2010-10-20,91.0604458879,4.12901416607,-13.1103573081,4.12454491174
sz002471,2011-01-26,21.05,22.11,21.05,22.0,0.043643,1407816.0,30512403.1,880000000.0,3520000000.0,0.0351954,21.999948895,2010-09-30,2010-10-20,95.0345969277,4.30921673132,-13.6825326321,4.30455242533
sz002471,2011-01-27,21.65,22.46,21.65,22.11,0.005,1462933.0,32517560.5,884400000.0,3537600000.0,0.036573325,22.1099486395,2010-09-30,2010-10-20,95.5097699124,4.33076281498,-13.7509452953,4.32607518745
sz002471,2011-01-28,22.16,22.39,21.95,22.18,0.003166,1094282.0,24239537.25,887200000.0,3548800000.0,0.02735705,22.1799487368,2010-09-30,2010-10-20,95.8121538439,4.34447401005,-13.7944807881,4.3397715415
sz002471,2011-01-31,22.18,22.83,22.1,22.79,0.027502,1296352.0,29080861.11,911600000.0,3646400000.0,0.0324088,22.789941687,2010-09-30,2010-10-20,98.4471796989,4.46395573428,-14.1738565987,4.45912393843
sz002471,2011-02-01,22.72,22.99,22.46,22.68,-0.004827,828722.0,18776855.35,907200000.0,3628800000.0,0.02071805,22.6799346385,2010-09-30,2010-10-20,97.9719751625,4.44240821995,-14.1054393929,4.43759974718
sz002471,2011-02-09,22.36,22.6,21.68,21.73,-0.041887,1325481.0,29287987.75,869200000.0,3476800000.0,0.033137025,21.7299402163,2010-09-30,2010-10-20,93.8682230389,4.25632906684,-13.5146048531,4.25172200657
sz002471,2011-02-10,21.52,22.74,21.48,22.74,0.04648,1191078.0,26492795.48,909600000.0,3638400000.0,0.02977695,22.7399478375,2010-09-30,2010-10-20,98.2312180457,4.45416324186,-14.1427636866,4.44934204544
sz002471,2011-02-11,22.73,23.06,22.6,23.0,0.011434,1720047.0,39280013.72,920000000.0,3680000000.0,0.043001175,22.9999564011,2010-09-30,2010-10-20,99.3543937929,4.50509214437,-14.3044720466,4.50021582238
sz002471,2011-02-14,23.03,23.5,22.85,23.22,0.009565,2102938.0,48806945.9,928800000.0,3715200000.0,0.05257345,23.2199509841,2010-09-30,2010-10-20,100.30471857,4.54818335073,-14.4412943218,4.54326038672
sz002471,2011-02-15,23.27,23.62,23.0,23.0,-0.009475,2238086.0,52068945.65,920000000.0,3680000000.0,0.05595215,22.9999419485,2010-09-30,2010-10-20,99.3543313611,4.50508931348,-14.3044630581,4.50021299456
sz002471,2011-02-16,22.96,23.59,22.88,23.47,0.020435,1698377.0,39703075.36,938800000.0,3755200000.0,0.042459425,23.4699457622,2010-09-30,2010-10-20,101.384637122,4.59715081361,-14.5967747606,4.5921748471
sz002471,2011-02-17,23.48,23.97,23.25,23.8,0.014061,2281100.0,53815823.71,952000000.0,3808000000.0,0.0570275,23.7999566696,2010-09-30,2010-10-20,102.810206505,4.6617913512,-14.8020200106,4.65674541763
sz002471,2011-02-18,23.75,23.79,23.14,23.22,-0.02437,1701874.0,39789226.52,928800000.0,3715200000.0,0.04254685,23.2199517256,2010-09-30,2010-10-20,100.304721772,4.54818349597,-14.4412947829,4.5432605318
sz002471,2011-02-21,22.98,23.59,22.98,23.59,0.015935,1517530.0,35391723.97,943600000.0,3774400000.0,0.03793825,23.5899616563,2010-09-30,2010-10-20,101.903077514,4.62065879998,-14.6714168153,4.61565738838
sz002471,2011-02-22,23.65,23.69,22.81,22.82,-0.032641,1711027.0,39547200.61,912800000.0,3651200000.0,0.042775675,22.8199617179,2010-09-30,2010-10-20,98.5768591608,4.46983587609,-14.192527099,4.46499771556
sz002471,2011-02-23,22.75,23.4,22.73,23.3,0.021034,1415100.0,32497238.27,932000000.0,3728000000.0,0.0353775,23.2999567927,2010-09-30,2010-10-20,100.650324816,4.5638544039,-14.491052714,4.55891447751
sz002471,2011-02-24,23.25,23.38,22.91,23.29,-0.000429,1193866.0,27717105.55,931600000.0,3726400000.0,0.02984665,23.2899611112,2010-09-30,2010-10-20,100.607145827,4.56189651036,-14.4848360524,4.5569587032
sz002471,2011-02-25,23.29,23.33,22.82,23.1,-0.008158,1136048.0,26173483.95,924000000.0,3696000000.0,0.0284012,23.0999616084,2010-09-30,2010-10-20,99.7863927314,4.52468055863,-14.3666687599,4.5197830341
sz002471,2011-02-28,23.1,23.52,22.9,23.43,0.014286,1550038.0,36176864.15,937200000.0,3748800000.0,0.03875095,23.42996766,2010-09-30,2010-10-20,101.211941138,4.58932014509,-14.5719109898,4.58435265452
sz002471,2011-03-01,23.35,23.78,23.3,23.65,0.00939,2017686.0,47620514.51,946000000.0,3784000000.0,0.05044215,23.6499750563,2010-09-30,2010-10-20,102.162321265,4.63241386126,-14.708741234,4.62739972595
sz002471,2011-03-02,23.66,23.69,23.32,23.55,-0.004228,1199151.0,28148218.96,942000000.0,3768000000.0,0.029978775,23.5499829618,2010-09-30,2010-10-20,101.730378971,4.61282801545,-14.646552676,4.60783507991
sz002471,2011-03-03,23.56,23.89,23.12,23.16,-0.016561,1739289.0,40883440.66,926400000.0,3705600000.0,0.043482225,23.1599716939,2010-09-30,2010-10-20,100.045622165,4.53643497069,-14.4039911172,4.53152472315
sz002471,2011-03-04,23.09,23.3,22.76,23.24,0.003454,1343776.0,30888659.2,929600000.0,3718400000.0,0.0335944,23.2399662362,2010-09-30,2010-10-20,100.391179744,4.55210381707,-14.4537425025,4.54717660954
sz002471,2011-03-07,23.36,23.65,23.2,23.59,0.01506,1611798.0,37846255.34,943600000.0,3774400000.0,0.04029495,23.5899601277,2010-09-30,2010-10-20,101.903070911,4.62065850056,-14.6714158646,4.61565708928
sz002471,2011-03-08,23.58,23.58,23.2,23.38,-0.008902,1459703.0,34056859.3,935200000.0,3740800000.0,0.036492575,23.3799623026,2010-09-30,2010-10-20,100.995929773,4.57952539859,-14.5408109205,4.57456850988
sz002471,2011-03-09,23.26,23.61,23.03,23.55,0.007271,2179259.0,50840361.26,942000000.0,3768000000.0,0.054481475,23.5499580085,2010-09-30,2010-10-20,101.730271179,4.61282312776,-14.6465371567,4.60783019751
sz002471,2011-03-10,23.41,23.5,23.22,23.22,-0.014013,1109113.0,25845546.72,928800000.0,3715200000.0,0.027727825,23.219952447,2010-09-30,2010-10-20,100.304724889,4.54818363727,-14.4412952316,4.54326067295
sz002471,2011-03-11,23.18,23.5,23.05,23.13,-0.003876,1299920.0,30173882.28,925200000.0,3700800000.0,0.032498,23.1299519113,2010-09-30,2010-10-20,99.9159437751,4.53055487749,-14.3853207712,4.52565099458
sz002471,2011-03-14,23.0,23.41,23.0,23.36,0.009944,1201638.0,27890173.69,934400000.0,3737600000.0,0.03004095,23.3599561531,2010-09-30,2010-10-20,100.90950792,4.5756067152,-14.528368401,4.57065406807
sz002471,2011-03-15,23.4,24.5,23.23,24.34,0.041952,4960172.0,118289833.31,973600000.0,3894400000.0,0.1240043,24.3399530336,2010-09-30,2010-10-20,105.142863596,4.76756256811,-15.1378625122,4.76240214754
sz002471,2011-03-16,24.35,24.35,23.96,24.16,-0.007395,2499653.0,60291106.49,966400000.0,3865600000.0,0.062491325,24.1599590809,2010-09-30,2010-10-20,104.36533212,4.73230644292,-15.0259180189,4.72718418366
sz002471,2011-03-17,24.15,24.15,23.18,23.32,-0.034768,2115163.0,50040374.94,932800000.0,3731200000.0,0.052879075,23.3199656236,2010-09-30,2010-10-20,100.736758253,4.56777361251,-14.5034969012,4.56282944396
sz002471,2011-03-18,23.36,23.79,23.36,23.51,0.008148,1140151.0,26895876.96,940400000.0,3761600000.0,0.028503775,23.5099767035,2010-09-30,2010-10-20,101.557561359,4.60499183191,-14.6216713939,4.60000737827
sz002471,2011-03-21,23.73,23.73,23.15,23.24,-0.011484,836315.0,19522231.42,929600000.0,3718400000.0,0.020907875,23.239988131,2010-09-30,2010-10-20,100.391274324,4.55210810571,-14.4537561197,4.54718089354
sz002471,2011-03-22,23.24,23.46,22.77,22.91,-0.0142,1062528.0,24402074.5,916400000.0,3665600000.0,0.0265632,22.9099802996,2010-09-30,2010-10-20,98.965718229,4.48746817061,-14.2485127828,4.48261092485
sz002471,2011-03-23,22.8,23.2,22.8,23.16,0.010912,856393.0,19769233.21,926400000.0,3705600000.0,0.021409825,23.1599740046,2010-09-30,2010-10-20,100.045632146,4.53643542329,-14.4039925542,4.53152517526
sz002471,2011-03-24,23.11,23.37,23.1,23.23,0.003022,776864.0,18087198.37,929200000.0,3716800000.0,0.0194216,23.2299634461,2010-09-30,2010-10-20,100.347970047,4.55014453114,-14.4475214197,4.54521944434
sz002471,2011-03-25,23.25,23.4,23.15,23.32,0.003874,846347.0,19725342.7,932800000.0,3731200000.0,0.021158675,23.3199563244,2010-09-30,2010-10-20,100.736718083,4.56777179105,-14.5034911177,4.56282762447
sz002471,2011-03-28,23.69,23.78,23.3,23.5,0.007719,1307322.0,30715226.53,940000000.0,3760000000.0,0.03268305,23.4999630673,2010-12-31,2011-03-28,57.3429474275,2.99646022416,72.861439246,4.44303779758
sz002471,2011-03-29,23.57,23.58,22.86,22.86,-0.027234,1433596.0,33201903.93,914400000.0,3657600000.0,0.0358399,22.8599650731,2010-12-31,2011-03-28,55.7812695973,2.91485462641,70.8771308095,4.3220361062
