code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600562,2003-04-25,13.01,13.22,12.82,12.9,-0.018265,351511.0,4578080.0,387000000.0,1084751890.0,0.0117170333333,12.8999678412,2002-12-31,2003-02-28,34.1252134583,6.39086761683,22.7683520563,7.14280995627
sh600562,2003-04-28,12.8,13.0,12.61,12.89,-0.000775,822264.0,10544871.0,386700000.0,1083911000.0,0.0274088,12.8899703662,2002-12-31,2003-02-28,34.0987664179,6.38591469443,22.7507065835,7.13727427855
sh600562,2003-04-29,12.89,13.0,12.3,12.32,-0.04422,767279.0,9593839.0,369600000.0,1035980100.0,0.0255759666667,12.3199758766,2002-12-31,2003-02-28,32.5909189669,6.10352954664,21.7446703384,6.82166400995
sh600562,2003-04-30,12.33,12.55,12.25,12.29,-0.002435,595983.0,7371245.0,368700000.0,1033457420.0,0.0198661,12.2899767353,2002-12-31,2003-02-28,32.5115600792,6.08866745219,21.6917220661,6.80505325809
sh600562,2003-05-12,12.3,12.38,11.71,11.72,-0.046379,583900.0,6969460.0,351600000.0,985526530.0,0.0194633333333,11.7199799043,2002-12-31,2003-02-28,31.0037064343,5.80628114443,20.6856816884,6.48944169303
sh600562,2003-05-13,11.7,11.79,11.07,11.45,-0.023038,915175.0,10369771.0,343500000.0,962822420.0,0.0305058333333,11.4499750073,2002-12-31,2003-02-28,30.2894430455,5.67251603942,20.2091249536,6.33993793531
sh600562,2003-05-14,11.45,11.75,11.33,11.7,0.021834,914372.0,10506462.0,351000000.0,983844740.0,0.0304790666667,11.6999737616,2002-12-31,2003-02-28,30.9507827449,5.79636975463,20.6503709879,6.47836414019
sh600562,2003-05-15,11.69,12.08,11.48,12.0,0.025641,791201.0,9359193.0,360000000.0,1009071530.0,0.0263733666667,11.9999727888,2002-12-31,2003-02-28,31.7443917653,5.94499447151,21.1798671504,6.64447587511
sh600562,2003-05-16,12.1,12.38,12.08,12.11,0.009167,1039333.0,12715853.0,363300000.0,1018321350.0,0.0346444333333,12.1099765394,2002-12-31,2003-02-28,32.0353926046,5.99949223583,21.3740229925,6.70538578545
sh600562,2003-05-19,12.1,12.19,11.9,12.06,-0.004129,332002.0,3996528.0,361800000.0,1014116890.0,0.0110667333333,12.0599744462,2002-12-31,2003-02-28,31.9031184685,5.97472033238,21.2857696516,6.67769924754
sh600562,2003-05-20,12.05,12.07,11.8,11.85,-0.017413,287411.0,3423728.0,355500000.0,996458130.0,0.00958036666667,11.8499741112,2002-12-31,2003-02-28,31.3475894666,5.87068252724,20.9151205447,6.56142047055
sh600562,2003-05-21,11.86,12.25,11.75,12.08,0.019409,675565.0,8104742.0,362400000.0,1015798670.0,0.0225188333333,12.0799702587,2002-12-31,2003-02-28,31.9560148306,5.98462660441,21.3210621193,6.68877108046
sh600562,2003-05-22,12.1,12.27,12.05,12.27,0.015728,1115164.0,13550028.0,368100000.0,1031775640.0,0.0371721333333,12.2699640309,2002-12-31,2003-02-28,32.4586190319,6.07875281164,21.6563997843,6.79397207201
sh600562,2003-05-23,12.19,12.35,12.08,12.16,-0.008965,522452.0,6364064.0,364800000.0,1022525820.0,0.0174150666667,12.1599638034,2002-12-31,2003-02-28,32.1676275122,6.02425679269,21.4622501603,6.73306411239
sh600562,2003-05-26,12.16,12.25,12.08,12.12,-0.003289,305765.0,3703751.0,363600000.0,1019162240.0,0.0101921666667,12.1199696825,2002-12-31,2003-02-28,32.0618281854,6.00444301209,21.3916608195,6.71091906452
sh600562,2003-05-27,12.12,12.12,11.8,12.0,-0.009901,477374.0,5683647.0,360000000.0,1009071530.0,0.0159124666667,11.9999698626,2002-12-31,2003-02-28,31.7443840245,5.94499302183,21.1798619857,6.64447425486
sh600562,2003-05-28,11.98,12.05,11.91,11.94,-0.005,280746.0,3358738.0,358200000.0,1004026170.0,0.0093582,11.9399700133,2002-12-31,2003-02-28,31.5856621044,5.91526805672,21.0739626758,6.61125188359
sh600562,2003-05-29,11.9,11.99,11.8,11.97,0.010887,323546.0,3837519.0,359100000.0,1006548850.0,0.0107848666667,12.0699604669,2002-12-31,2003-02-28,31.9295352077,5.97966758006,21.3033949074,6.68322858285
sh600562,2003-05-30,11.98,12.28,11.82,12.18,0.017544,521465.0,6294998.0,365400000.0,1024207600.0,0.0173821666667,12.2817158533,2002-12-31,2003-02-28,32.4897069734,6.08457486808,21.6771416677,6.8004791451
sh600562,2003-06-02,12.2,12.48,12.11,12.42,0.019704,857437.0,10587769.0,372600000.0,1044389030.0,0.0285812333333,12.5237147825,2002-12-31,2003-02-28,33.1298841596,6.20446533128,22.1042680671,6.93447578618
sh600562,2003-06-03,12.5,12.5,12.16,12.18,-0.019324,505312.0,6228361.0,365400000.0,1024207600.0,0.0168437333333,12.281706518,2002-12-31,2003-02-28,32.4896822781,6.08457024322,21.677125191,6.80047397609
sh600562,2003-06-04,12.18,12.35,12.06,12.25,0.005747,300615.0,3664712.0,367500000.0,1030093850.0,0.0100205,12.3522894854,2002-12-31,2003-02-28,32.6764004821,6.11953826841,21.8017036295,6.83955630003
sh600562,2003-06-05,12.23,12.24,12.05,12.05,-0.016327,278515.0,3371401.0,361500000.0,1013275990.0,0.00928383333333,12.1506136549,2002-12-31,2003-02-28,32.1428928915,6.0196245671,21.4457472143,6.72788686432
sh600562,2003-06-06,12.0,12.18,11.88,11.89,-0.013278,300100.0,3589886.0,356700000.0,999821710.0,0.0100033333333,11.9892778068,2002-12-31,2003-02-28,31.7160995597,5.9396959921,21.1609905828,6.63855398253
sh600562,2003-06-09,11.87,11.91,11.65,11.67,-0.018503,238022.0,2802447.0,350100000.0,981322060.0,0.00793406666667,11.7674401996,2002-12-31,2003-02-28,31.1292565695,5.82979379716,20.769448774,6.51572081819
sh600562,2003-06-10,11.6,11.89,11.6,11.75,0.006855,124366.0,1457387.0,352500000.0,988049200.0,0.00414553333333,11.8481060021,2002-12-31,2003-02-28,31.3426476233,5.86975703363,20.9118233454,6.5603860844
sh600562,2003-06-11,11.76,11.95,11.76,11.94,0.01617,249574.0,2956010.0,358200000.0,1004026170.0,0.00831913333333,12.0396898762,2002-12-31,2003-02-28,31.8494582354,5.96467100487,21.2499675289,6.66646752739
sh600562,2003-06-12,11.95,12.13,11.92,12.06,0.01005,270612.0,3254835.0,361800000.0,1014116890.0,0.0090204,12.1606887594,2002-12-31,2003-02-28,32.1695452906,6.02461594847,21.4635297025,6.73346552604
sh600562,2003-06-13,12.12,12.27,12.02,12.1,0.003317,295642.0,3588605.0,363000000.0,1017480460.0,0.00985473333333,12.2010257641,2002-12-31,2003-02-28,32.2762516723,6.04459959957,21.5347242306,6.75580043119
sh600562,2003-06-16,12.1,12.25,12.05,12.22,0.009917,306611.0,3730303.0,366600000.0,1027571170.0,0.0102203666667,12.3220233366,2002-12-31,2003-02-28,32.5963352602,6.1045438938,21.7482840908,6.82279770406
sh600562,2003-06-17,12.25,12.26,12.08,12.1,-0.00982,173738.0,2114579.0,363000000.0,1017480460.0,0.00579126666667,12.2010210674,2002-12-31,2003-02-28,32.2762392479,6.04459727276,21.534715941,6.75579783061
sh600562,2003-06-18,12.12,12.18,12.01,12.02,-0.006612,229600.0,2777716.0,360600000.0,1010753310.0,0.00765333333333,12.1203479161,2002-12-31,2003-02-28,32.062828754,6.00463039559,21.3923283992,6.71112849535
sh600562,2003-06-19,12.04,12.04,11.75,11.83,-0.015807,236240.0,2800137.0,354900000.0,994776350.0,0.00787466666667,11.9287615766,2002-12-31,2003-02-28,31.5560116199,5.90971520293,21.0541798642,6.60504568723
sh600562,2003-06-20,11.8,11.91,11.77,11.8,-0.002536,118203.0,1398187.0,354000000.0,992253670.0,0.0039401,11.8985102372,2002-12-31,2003-02-28,31.4759855744,5.89472816518,21.000786464,6.58829529136
sh600562,2003-06-23,11.75,11.79,11.68,11.71,-0.007627,146295.0,1715557.0,351300000.0,984685630.0,0.0048765,11.8077602997,2002-12-31,2003-02-28,31.2359182325,5.84976907346,20.8406134657,6.53804636318
sh600562,2003-06-24,11.75,11.92,11.7,11.8,0.007686,106481.0,1251904.0,354000000.0,992253670.0,0.00354936666667,11.8985147453,2002-12-31,2003-02-28,31.4759975,5.89473039856,21.0007944208,6.58829778752
sh600562,2003-06-25,11.89,11.89,11.68,11.68,-0.010169,106200.0,1246380.0,350400000.0,982162950.0,0.00354,11.7775187489,2002-12-31,2003-02-28,31.1559180814,5.83478688514,20.7872373423,6.52130138732
sh600562,2003-06-26,11.66,11.82,11.52,11.73,0.004281,200075.0,2330348.0,351900000.0,986367420.0,0.00666916666667,11.8279383066,2002-12-31,2003-02-28,31.2892965667,5.85976560779,20.8762275054,6.54921907856
sh600562,2003-06-27,11.78,12.5,11.56,11.95,0.018755,248879.0,2928216.0,358500000.0,1004867060.0,0.00829596666667,12.0497712896,2002-12-31,2003-02-28,31.8761273238,5.96966551176,21.2677611522,6.67204968238
sh600562,2003-06-30,11.84,11.85,11.7,11.75,-0.016736,99500.0,1172477.0,352500000.0,988049200.0,0.00331666666667,11.8481063173,2002-12-31,2003-02-28,31.3426484569,5.86975718976,20.9118239016,6.5603862589
sh600562,2003-07-01,11.7,11.8,11.65,11.65,-0.008511,97770.0,1147800.0,349500000.0,979640280.0,0.003259,11.7472670844,2002-12-31,2003-02-28,31.0758911759,5.81979968632,20.7338433684,6.50455081145
sh600562,2003-07-02,11.65,11.75,11.56,11.73,0.006867,106338.0,1239274.0,351900000.0,986367420.0,0.0035446,11.8279355675,2002-12-31,2003-02-28,31.2892893206,5.85976425076,20.8762226708,6.54921756187
sh600562,2003-07-03,11.68,11.74,11.68,11.7,-0.002558,53622.0,627692.0,351000000.0,983844740.0,0.0017874,11.7976797083,2002-12-31,2003-02-28,31.2092513185,5.84477497381,20.8228212932,6.53246466335
sh600562,2003-07-04,11.74,11.74,11.6,11.61,-0.007692,107500.0,1253630.0,348300000.0,976276700.0,0.00358333333333,11.706931956,2002-12-31,2003-02-28,30.9691897574,5.79981696471,20.6626521518,6.48221694516
sh600562,2003-07-07,11.56,11.58,11.46,11.5,-0.009475,143959.0,1656508.0,345000000.0,967026880.0,0.00479863333333,11.5960087757,2002-12-31,2003-02-28,30.6757566845,5.74486369897,20.4668735227,6.4207979396
sh600562,2003-07-08,11.5,11.6,11.5,11.6,0.008696,112206.0,1294425.0,348000000.0,975435810.0,0.0037402,11.696847668,2002-12-31,2003-02-28,30.9425130646,5.7948210337,20.6448534548,6.47663319848
sh600562,2003-07-09,11.6,11.6,11.51,11.53,-0.006034,114336.0,1318238.0,345900000.0,969549560.0,0.0038112,11.6262688892,2002-12-31,2003-02-28,30.7558059407,5.75985508358,20.5202824091,6.43755319376
sh600562,2003-07-10,11.51,11.75,11.5,11.74,0.018213,147750.0,1719979.0,352200000.0,987208310.0,0.004925,11.8380181245,2002-12-31,2003-02-28,31.3159614343,5.86475932422,20.8940183126,6.55480035008
sh600562,2003-07-11,11.73,11.77,11.6,11.71,-0.002555,69650.0,813279.0,351300000.0,984685630.0,0.00232166666667,11.8077719881,2002-12-31,2003-02-28,31.2359491529,5.84977486414,20.8406340958,6.53805283519
sh600562,2003-07-14,11.66,11.66,11.52,11.53,-0.015371,86399.0,999208.0,345900000.0,969549560.0,0.00287996666667,11.6262747249,2002-12-31,2003-02-28,30.7558213785,5.75985797471,20.5202927091,6.43755642506
sh600562,2003-07-15,11.5,11.55,11.35,11.4,-0.011275,214150.0,2449773.0,342000000.0,958617950.0,0.00713833333333,11.4951884774,2002-12-31,2003-02-28,30.4090494924,5.69491557604,20.2889264088,6.36497297637
sh600562,2003-07-16,11.4,11.43,11.22,11.28,-0.010526,335753.0,3786816.0,338400000.0,948527240.0,0.0111917666667,11.3741901235,2002-12-31,2003-02-28,30.0889638375,5.63497089469,20.0753651694,6.29797527082
sh600562,2003-07-17,11.35,11.47,11.25,11.39,0.009752,218840.0,2478743.0,341700000.0,957777060.0,0.00729466666667,11.4851112256,2002-12-31,2003-02-28,30.3823914128,5.68992313085,20.2711401306,6.35939312566
sh600562,2003-07-18,11.42,11.42,11.12,11.15,-0.021071,167690.0,1885910.0,334500000.0,937595630.0,0.00558966666667,11.2431084469,2002-12-31,2003-02-28,29.7422040433,5.57003076056,19.8440069369,6.22539435311
sh600562,2003-07-21,11.0,11.14,10.8,10.84,-0.027803,263970.0,2877770.0,325200000.0,911527950.0,0.008799,10.9305163028,2002-12-31,2003-02-28,28.9152815443,5.41516719533,19.292284012,6.05230971391
sh600562,2003-07-22,10.85,10.96,10.58,10.71,-0.011993,441152.0,4717251.0,321300000.0,900596340.0,0.0147050666667,10.7994266208,2002-12-31,2003-02-28,28.5685005728,5.35022309515,19.0609116499,5.97972436351
sh600562,2003-07-23,10.72,10.8,10.6,10.78,0.006536,622323.0,6624355.0,323400000.0,906482590.0,0.0207441,10.8700116732,2002-12-31,2003-02-28,28.7552242925,5.3851921533,19.1854937684,6.01880784195
sh600562,2003-07-24,10.76,10.76,10.1,10.61,-0.01577,446228.0,4717657.0,318300000.0,892187410.0,0.0148742666667,10.6985915891,2002-12-31,2003-02-28,28.3017544054,5.30026767305,18.8829385317,5.92389124228
sh600562,2003-07-25,10.59,10.6,10.27,10.29,-0.03016,317568.0,3305113.0,308700000.0,865278840.0,0.0105856,10.3759220667,2002-12-31,2003-02-28,27.4481734925,5.14041160003,18.3134291056,5.74522668241
sh600562,2003-07-28,10.21,10.38,10.15,10.3,0.000972,157717.0,1616027.0,309000000.0,866119730.0,0.00525723333333,10.386007463,2002-12-31,2003-02-28,27.4748531172,5.1454080801,18.3312297586,5.75081104275
sh600562,2003-07-29,10.3,10.38,10.21,10.3,0.0,89900.0,926309.0,309000000.0,866119730.0,0.00299666666667,10.386007463,2002-12-31,2003-02-28,27.4748531172,5.1454080801,18.3312297586,5.75081104275
sh600562,2003-07-30,10.3,10.35,10.18,10.22,-0.007767,97800.0,1002985.0,306600000.0,859392580.0,0.00326,10.305339343,2002-12-31,2003-02-28,27.261455933,5.10544369554,18.1888510971,5.70614449338
sh600562,2003-07-31,10.44,10.71,10.35,10.56,0.033268,777053.0,8251976.0,316800000.0,887982940.0,0.0259017666667,10.6481773723,2002-12-31,2003-02-28,28.168390049,5.27529159641,18.7939577954,5.89597650839
sh600562,2003-08-01,10.55,10.55,10.38,10.47,-0.008523,202048.0,2108335.0,314100000.0,880414910.0,0.00673493333333,10.5574229565,2002-12-31,2003-02-28,27.9283108606,5.23033028613,18.6337768931,5.8457251006
sh600562,2003-08-04,10.41,10.6,10.31,10.59,0.011461,129660.0,1358729.0,317700000.0,890505620.0,0.004322,10.6784215811,2002-12-31,2003-02-28,28.2483972314,5.29027510154,18.8473386101,5.91272295598
sh600562,2003-08-05,10.65,10.73,10.53,10.64,0.004721,178809.0,1899587.0,319200000.0,894710090.0,0.0059603,10.7288344093,2002-12-31,2003-02-28,28.3817579147,5.3152504903,18.9363168957,5.94063692106
sh600562,2003-08-06,10.58,10.64,10.54,10.6,-0.003759,108800.0,1150147.0,318000000.0,891346520.0,0.00362666666667,10.6885047208,2002-12-31,2003-02-28,28.2750708867,5.2952704637,18.8651352805,5.91830606687
sh600562,2003-08-07,10.49,10.6,10.48,10.53,-0.006604,140700.0,1480349.0,315900000.0,885460270.0,0.00469,10.6179178356,2002-12-31,2003-02-28,28.0883423186,5.26030049756,18.7405499271,5.87922157361
sh600562,2003-08-08,10.48,10.53,10.28,10.29,-0.022792,198452.0,2060060.0,308700000.0,865278840.0,0.00661506666667,10.3759142523,2002-12-31,2003-02-28,27.4481528205,5.14040772862,18.3134153131,5.7452223555
sh600562,2003-08-11,10.2,10.5,10.2,10.5,0.020408,135066.0,1400918.0,315000000.0,882937590.0,0.0045022,10.5876659104,2002-12-31,2003-02-28,28.0083147232,5.24531316955,18.6871554928,5.86247085333
sh600562,2003-08-12,10.48,10.6,10.45,10.57,0.006667,151893.0,1603116.0,317100000.0,888823840.0,0.0050631,10.658253879,2002-12-31,2003-02-28,28.1950461575,5.28028367245,18.8117427585,5.90155594651
sh600562,2003-08-13,10.55,10.57,10.48,10.52,-0.00473,106197.0,1116928.0,315600000.0,884619370.0,0.0035399,10.6078403381,2002-12-31,2003-02-28,28.0616835891,5.25530793068,18.7227632153,5.87364158688
