code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600062,1997-06-11,13.88,13.98,12.95,13.86,-0.001441,1689121.0,22546538.0,586278000.0,2037420000.0,0.0399319385343,13.8599786732,,,,,,
sh600062,1997-06-12,13.85,13.96,13.31,13.47,-0.028139,1391855.0,18882410.0,569781000.0,1980090000.0,0.0329043735225,13.4699727333,,,,,,
sh600062,1997-06-13,12.8,14.1,12.72,14.02,0.040831,1948816.0,26486140.0,593046000.0,2060940000.0,0.0460713002364,14.01996519,,,,,,
sh600062,1997-06-16,14.2,14.5,14.03,14.2,0.012839,1726640.0,24585713.0,600660000.0,2087400000.0,0.0408189125296,14.1999675231,,,,,,
sh600062,1997-06-17,14.2,14.2,13.78,13.84,-0.025352,860970.0,11992656.0,585432000.0,2034480000.0,0.0203539007092,13.8399699464,,,,,,
sh600062,1997-06-18,13.9,14.0,13.6,13.78,-0.004335,717302.0,9891436.0,582894000.0,2025660000.0,0.0169574940898,13.7799736767,,,,,,
sh600062,1997-06-19,13.78,13.9,13.4,13.41,-0.026851,725400.0,9863013.0,567243000.0,1971270000.0,0.0171489361702,13.4099676035,,,,,,
sh600062,1997-06-20,13.55,14.3,13.5,14.13,0.053691,1008724.0,14062819.0,597699000.0,2077110000.0,0.0238469030733,14.1299621741,,,,,,
sh600062,1997-06-23,14.3,14.58,13.7,13.88,-0.017693,1551927.0,21809264.0,587124000.0,2040360000.0,0.0366885815603,13.8799607534,,,,,,
sh600062,1997-06-24,13.96,14.35,13.86,14.13,0.018012,960750.0,13524688.0,597699000.0,2077110000.0,0.0227127659574,14.1299666065,,,,,,
sh600062,1997-06-25,14.16,14.2,13.75,13.8,-0.023355,958075.0,13338362.0,583740000.0,2028600000.0,0.0226495271868,13.7999612364,,,,,,
sh600062,1997-06-26,13.8,13.8,13.5,13.57,-0.016667,999354.0,13594983.0,574011000.0,1994790000.0,0.0236253900709,13.5699572824,,,,,,
sh600062,1997-06-27,13.51,13.69,13.0,13.05,-0.03832,1376600.0,18234428.0,552015000.0,1918350000.0,0.0325437352246,13.0499565194,,,,,,
sh600062,1997-07-02,13.05,13.25,11.75,12.19,-0.0659,951050.0,11833312.0,515637000.0,1791930000.0,0.0224834515366,12.1899643848,,,,,,
sh600062,1997-07-03,12.19,12.77,11.55,12.1,-0.007383,1053321.0,12814543.0,511830000.0,1778700000.0,0.0249012056738,12.0999658777,,,,,,
sh600062,1997-07-04,12.0,12.6,11.91,12.3,0.016529,749500.0,9239355.0,520290000.0,1808100000.0,0.0177186761229,12.2999662137,,,,,,
sh600062,1997-07-07,12.32,12.4,11.42,11.44,-0.069919,867401.0,10311384.0,483912000.0,1681680000.0,0.0205059338061,11.439964876,,,,,,
sh600062,1997-07-08,11.44,11.87,11.0,11.66,0.019231,706450.0,8065295.0,493218000.0,1714020000.0,0.0167009456265,11.6599668405,,,,,,
sh600062,1997-07-09,11.74,11.74,11.4,11.62,-0.003431,517801.0,5978706.0,491526000.0,1708140000.0,0.0122411583924,11.6199614943,,,,,,
sh600062,1997-07-10,11.5,11.75,11.4,11.45,-0.01463,528900.0,6116035.0,484335000.0,1683150000.0,0.0125035460993,11.4499614576,,,,,,
sh600062,1997-07-11,11.3,12.19,11.2,12.19,0.064629,1339111.0,15866394.0,515637000.0,1791930000.0,0.0316574704492,12.1899610167,,,,,,
sh600062,1997-07-14,12.25,12.58,12.15,12.39,0.016407,1198750.0,14826233.0,524097000.0,1821330000.0,0.0283392434988,12.3899617071,,,,,,
sh600062,1997-07-15,12.43,13.0,12.35,12.72,0.026634,1748890.0,22331041.0,538056000.0,1869840000.0,0.0413449172577,12.7199559472,,,,,,
sh600062,1997-07-16,12.75,12.82,12.39,12.52,-0.015723,949583.0,11888444.0,529596000.0,1840440000.0,0.0224487706856,12.5199600798,,,,,,
sh600062,1997-07-17,12.45,12.8,12.36,12.65,0.010383,906400.0,11422353.0,535095000.0,1859550000.0,0.0214278959811,12.6499548253,,,,,,
sh600062,1997-07-18,12.55,12.65,12.4,12.63,-0.001581,597802.0,7476136.0,534249000.0,1856610000.0,0.0141324349882,12.6299552468,,,,,,
sh600062,1997-07-21,12.68,13.27,12.6,12.72,0.007126,1310749.0,17015663.0,538056000.0,1869840000.0,0.0309869739953,12.7199563079,,,,,,
sh600062,1997-07-22,12.5,12.9,12.44,12.81,0.007075,745940.0,9404921.0,541863000.0,1883070000.0,0.0176345153664,12.8099499987,,,,,,
sh600062,1997-07-23,13.12,13.41,12.66,12.9,0.007026,1224700.0,16063977.0,545670000.0,1896300000.0,0.0289527186761,12.8999527074,,,,,,
sh600062,1997-07-24,12.9,12.9,12.43,12.45,-0.034884,533200.0,6729429.0,526635000.0,1830150000.0,0.0126052009456,12.4499507572,,,,,,
sh600062,1997-07-25,12.35,12.55,12.25,12.34,-0.008835,540450.0,6696635.0,521982000.0,1813980000.0,0.0127765957447,12.3399554422,,,,,,
sh600062,1997-07-28,12.28,12.4,11.95,12.0,-0.027553,534612.0,6479074.0,507600000.0,1764000000.0,0.0126385815603,11.9999526499,,,,,,
sh600062,1997-07-29,11.9,12.2,11.88,12.0,0.0,395555.0,4748062.0,507600000.0,1764000000.0,0.0093511820331,11.9999526499,,,,,,
sh600062,1997-07-30,12.1,12.48,12.05,12.4,0.033333,350220.0,4308732.0,524520000.0,1822800000.0,0.00827943262411,12.3999470716,,,,,,
sh600062,1997-07-31,12.4,12.58,12.4,12.5,0.008065,416750.0,5198176.0,528750000.0,1837500000.0,0.00985224586288,12.4999526447,,,,,,
sh600062,1997-08-01,12.52,12.6,12.3,12.46,-0.0032,344450.0,4281752.0,527058000.0,1831620000.0,0.00814302600473,12.4599527963,,,,,,
sh600062,1997-08-04,12.5,13.1,12.5,13.04,0.046549,1138998.0,14732252.0,551592000.0,1916880000.0,0.0269266666667,13.039951139,,,,,,
sh600062,1997-08-05,13.04,13.28,12.85,12.85,-0.014571,641414.0,8315084.0,543555000.0,1888950000.0,0.0151634515366,12.849946011,,,,,,
sh600062,1997-08-06,12.85,12.86,12.48,12.51,-0.026459,418083.0,5279080.0,529173000.0,1838970000.0,0.00988375886525,12.5099492894,,,,,,
sh600062,1997-08-07,12.5,12.64,12.29,12.5,-0.000799,455751.0,5676223.0,528750000.0,1837500000.0,0.0107742553191,12.49995384,,,,,,
sh600062,1997-08-08,12.6,12.75,12.25,12.31,-0.0152,526100.0,6577550.0,520713000.0,1809570000.0,0.0124373522459,12.3099545416,,,,,,
sh600062,1997-08-11,12.31,12.49,11.95,12.0,-0.025183,632350.0,7643859.0,507600000.0,1764000000.0,0.0149491725768,11.9999529564,,,,,,
sh600062,1997-08-12,12.0,12.3,11.95,12.02,0.001667,303888.0,3664992.0,508446000.0,1766940000.0,0.00718411347518,12.019956878,,,,,,
sh600062,1997-08-13,12.0,12.09,11.1,11.16,-0.071547,470205.0,5435603.0,472068000.0,1640520000.0,0.0111159574468,11.1599650232,,,,,,
sh600062,1997-08-14,11.15,11.7,11.15,11.7,0.048387,349475.0,3989379.0,494910000.0,1719900000.0,0.00826182033097,11.6999622508,,,,,,
sh600062,1997-08-15,11.7,11.84,11.32,11.4,-0.025641,257730.0,2978867.0,482220000.0,1675800000.0,0.00609290780142,11.3999635187,,,,,,
sh600062,1997-08-18,11.4,11.5,11.05,11.4,0.0,289435.0,3232065.0,482220000.0,1675800000.0,0.00684243498818,11.3999635187,,,,,,
sh600062,1997-08-19,11.3,11.48,11.25,11.4,0.0,202850.0,2307944.0,482220000.0,1675800000.0,0.00479550827423,11.3999635187,,,,,,
sh600062,1997-08-20,11.7,12.18,10.98,11.65,0.02193,289200.0,3362742.0,492795000.0,1712550000.0,0.00683687943262,11.6499647187,,,,,,
sh600062,1997-08-21,11.7,11.85,11.39,11.72,0.006009,466901.0,5421613.0,495756000.0,1722840000.0,0.0110378486998,11.7199693567,,,,,,
sh600062,1997-08-22,11.6,11.8,11.55,11.78,0.005119,371501.0,4344385.0,498294000.0,1731660000.0,0.00878252955083,11.7799638798,,,,,,
sh600062,1997-08-25,11.64,11.76,11.5,11.76,-0.001698,393330.0,4569832.0,497448000.0,1728720000.0,0.00929858156028,11.7599615011,,,,,,
sh600062,1997-08-26,11.7,11.84,11.51,11.84,0.006803,484516.0,5645423.0,500832000.0,1740480000.0,0.0114542789598,11.8399645192,,,,,,
sh600062,1997-08-27,11.8,12.1,11.78,11.96,0.010135,410301.0,4907672.0,505908000.0,1758120000.0,0.00969978723404,11.9599625596,,,,,,
sh600062,1997-08-28,12.1,12.1,11.75,11.88,-0.006689,336310.0,3985120.0,502524000.0,1746360000.0,0.00795059101655,11.8799623701,,,,,,
sh600062,1997-08-29,11.88,11.88,11.56,11.88,0.0,399851.0,4673298.0,502524000.0,1746360000.0,0.00945274231678,11.8799623701,,,,,,
sh600062,1997-09-01,11.94,11.95,11.63,11.76,-0.010101,407347.0,4779468.0,497448000.0,1728720000.0,0.00962995271868,11.7599628702,,,,,,
sh600062,1997-09-02,11.76,11.98,11.75,11.88,0.010204,369751.0,4375555.0,502524000.0,1746360000.0,0.00874115839243,11.8799615313,,,,,,
sh600062,1997-09-03,11.9,12.25,11.79,12.18,0.025253,583068.0,7026974.0,515214000.0,1790460000.0,0.0137841134752,12.1799661999,,,,,,
sh600062,1997-09-04,12.28,12.37,12.08,12.09,-0.007389,552152.0,6722606.0,511407000.0,1777230000.0,0.0130532387707,12.0899684296,,,,,,
sh600062,1997-09-05,12.1,12.28,11.9,11.98,-0.009098,498321.0,6021318.0,506754000.0,1761060000.0,0.0117806382979,11.9799738968,,,,,,
sh600062,1997-09-08,11.91,12.0,11.81,11.93,-0.004174,299003.0,3550904.0,504639000.0,1753710000.0,0.00706862884161,11.9299694858,,,,,,
sh600062,1997-09-09,12.0,12.0,11.65,11.68,-0.020956,294500.0,3474729.0,494064000.0,1716960000.0,0.0069621749409,11.6799650452,,,,,,
sh600062,1997-09-10,11.65,11.75,11.55,11.73,0.004281,316725.0,3695280.0,496179000.0,1724310000.0,0.00748758865248,11.7299669756,,,,,,
sh600062,1997-09-11,11.82,11.82,11.59,11.65,-0.00682,316825.0,3703152.0,492795000.0,1712550000.0,0.00748995271868,11.6499686008,,,,,,
sh600062,1997-09-12,11.65,11.71,11.38,11.4,-0.021459,165200.0,1914825.0,482220000.0,1675800000.0,0.00390543735225,11.3999719246,,,,,,
sh600062,1997-09-15,11.4,11.4,11.03,11.08,-0.02807,355509.0,3974184.0,468684000.0,1628760000.0,0.00840446808511,11.0799747127,,,,,,
sh600062,1997-09-16,11.1,11.35,11.1,11.2,0.01083,194200.0,2171033.0,473760000.0,1646400000.0,0.00459101654846,11.1999708388,,,,,,
sh600062,1997-09-17,11.2,11.24,10.94,11.09,-0.009821,265379.0,2931068.0,469107000.0,1630230000.0,0.00627373522459,11.0899759252,,,,,,
sh600062,1997-09-18,11.1,11.3,11.06,11.12,0.002705,143350.0,1597499.0,470376000.0,1634640000.0,0.00338888888889,11.1199743101,,,,,,
sh600062,1997-09-19,11.21,11.5,11.2,11.37,0.022482,271301.0,3085311.0,480951000.0,1671390000.0,0.00641373522459,11.3699735725,,,,,,
sh600062,1997-09-22,11.4,11.45,10.5,10.58,-0.069481,237700.0,2599184.0,447534000.0,1555260000.0,0.00561938534279,10.5799764388,,,,,,
sh600062,1997-09-23,10.5,10.58,9.7,9.8,-0.073724,395750.0,4025782.0,414540000.0,1440600000.0,0.00935579196217,9.79997825578,,,,,,
sh600062,1997-09-24,10.01,10.4,10.0,10.36,0.057143,361224.0,3676237.0,438228000.0,1522920000.0,0.00853957446809,10.3599784133,,,,,,
sh600062,1997-09-25,10.48,10.59,10.25,10.28,-0.007722,255925.0,2658698.0,434844000.0,1511160000.0,0.00605023640662,10.2799786599,,,,,,
sh600062,1997-09-26,10.3,10.31,10.03,10.2,-0.007782,272270.0,2766430.0,431460000.0,1499400000.0,0.006436643026,10.199979866,,,,,,
sh600062,1997-09-29,10.1,10.1,9.91,9.95,-0.02451,205600.0,2048160.0,420885000.0,1462650000.0,0.00486052009456,9.9499783595,,,,,,
sh600062,1997-09-30,9.91,10.12,9.9,10.05,0.01005,129910.0,1302267.0,425115000.0,1477350000.0,0.00307115839243,10.049975642,,,,,,
sh600062,1997-10-06,10.1,10.25,10.03,10.21,0.01592,122700.0,1244863.0,431883000.0,1500870000.0,0.00290070921986,10.2099712542,,,,,,
sh600062,1997-10-07,10.37,10.37,9.99,10.12,-0.008815,80200.0,807766.0,428076000.0,1487640000.0,0.00189598108747,10.1199703576,,,,,,
sh600062,1997-10-08,10.47,10.47,10.23,10.38,0.025692,163600.0,1695477.0,439074000.0,1525860000.0,0.00386761229314,10.3799726361,,,,,,
sh600062,1997-10-09,10.3,10.38,10.18,10.2,-0.017341,117900.0,1214035.0,431460000.0,1499400000.0,0.00278723404255,10.1999735306,,,,,,
sh600062,1997-10-10,10.13,10.43,10.13,10.26,0.005882,117000.0,1201677.0,433998000.0,1508220000.0,0.00276595744681,10.2599697749,,,,,,
sh600062,1997-10-13,10.32,10.57,10.32,10.42,0.015595,227400.0,2373080.0,440766000.0,1531740000.0,0.00537588652482,10.4199740035,,,,,,
sh600062,1997-10-14,10.3,10.4,10.1,10.32,-0.009597,151150.0,1552815.0,436536000.0,1517040000.0,0.00357328605201,10.319973513,,,,,,
sh600062,1997-10-15,10.39,10.45,10.26,10.4,0.007752,105600.0,1095658.0,439920000.0,1528800000.0,0.00249645390071,10.3999739477,,,,,,
sh600062,1997-10-16,10.47,10.87,10.45,10.73,0.031731,377750.0,4039458.0,453879000.0,1577310000.0,0.00893026004728,10.729975521,,,,,,
sh600062,1997-10-17,10.83,11.25,10.7,11.1,0.034483,548000.0,5974189.0,469530000.0,1631700000.0,0.0129550827423,11.0999772669,,,,,,
sh600062,1997-10-20,11.0,11.2,10.88,11.06,-0.003604,404853.0,4457388.0,467838000.0,1625820000.0,0.0095709929078,11.0599729488,,,,,,
sh600062,1997-10-21,11.2,11.24,10.82,10.91,-0.013562,300350.0,3279956.0,461493000.0,1603770000.0,0.00710047281324,10.9099775957,,,,,,
sh600062,1997-10-22,10.91,10.91,10.48,10.64,-0.024748,581550.0,6237788.0,450072000.0,1564080000.0,0.0137482269504,10.6399774702,,,,,,
sh600062,1997-10-23,10.8,10.8,10.5,10.62,-0.00188,475160.0,5054552.0,449226000.0,1561140000.0,0.0112330969267,10.6199743125,,,,,,
sh600062,1997-10-24,10.9,11.15,10.55,11.15,0.049906,715286.0,7773272.0,471645000.0,1639050000.0,0.0169098345154,11.1499747506,,,,,,
sh600062,1997-10-27,11.35,11.98,11.25,11.93,0.069955,1342660.0,15679545.0,504639000.0,1753710000.0,0.0317413711584,11.9299712342,,,,,,
sh600062,1997-10-28,11.93,11.98,11.25,11.29,-0.053646,1078500.0,12454851.0,477567000.0,1659630000.0,0.0254964539007,11.2899759974,,,,,,
sh600062,1997-10-29,11.15,11.35,10.91,11.29,0.0,475546.0,5304507.0,477567000.0,1659630000.0,0.0112422222222,11.2899759974,,,,,,
sh600062,1997-10-30,11.28,11.54,11.0,11.1,-0.016829,606412.0,6868848.0,469530000.0,1631700000.0,0.0143359810875,11.0999769913,,,,,,
sh600062,1997-10-31,10.95,11.25,10.8,11.15,0.004505,303460.0,3324554.0,471645000.0,1639050000.0,0.00717399527187,11.1499823877,,,,,,
sh600062,1997-11-03,11.1,11.12,10.93,11.0,-0.013453,220929.0,2431118.0,465300000.0,1617000000.0,0.00522290780142,10.9999816746,,,,,,
sh600062,1997-11-04,11.1,11.18,11.0,11.1,0.009091,196650.0,2180396.0,469530000.0,1631700000.0,0.00464893617021,11.099982508,,,,,,
sh600062,1997-11-05,11.01,11.3,10.96,11.24,0.012613,322450.0,3571546.0,475452000.0,1652280000.0,0.00762293144208,11.2399865874,,,,,,
sh600062,1997-11-06,11.34,11.48,11.1,11.1,-0.012456,309250.0,3500896.0,469530000.0,1631700000.0,0.00731087470449,11.0999813145,,,,,,
sh600062,1997-11-07,11.1,11.52,11.1,11.45,0.031532,398478.0,4519321.0,484335000.0,1683150000.0,0.00942028368794,11.4499859253,,,,,,
sh600062,1997-11-10,11.45,11.92,11.38,11.63,0.015721,915176.0,10730644.0,491949000.0,1709610000.0,0.0216353664303,11.629991154,,,,,,
sh600062,1997-11-11,11.6,11.6,11.2,11.4,-0.019776,322775.0,3685886.0,482220000.0,1675800000.0,0.00763061465721,11.3999964489,,,,,,
sh600062,1997-11-12,11.4,11.5,11.2,11.22,-0.015789,249401.0,2820293.0,474606000.0,1649340000.0,0.00589600472813,11.220001905,,,,,,
sh600062,1997-11-13,11.15,11.3,10.95,11.3,0.00713,310210.0,3436948.0,477990000.0,1661100000.0,0.00733356973995,11.3000005186,,,,,,
sh600062,1997-11-14,11.02,11.4,11.02,11.2,-0.00885,218599.0,2466773.0,473760000.0,1646400000.0,0.0051678250591,11.199995514,,,,,,
sh600062,1997-11-17,11.6,11.6,11.04,11.22,0.001786,182658.0,2057787.0,474606000.0,1649340000.0,0.00431815602837,11.219998706,,,,,,
sh600062,1997-11-18,11.21,11.3,11.0,11.15,-0.006239,112100.0,1250724.0,471645000.0,1639050000.0,0.00265011820331,11.1499971341,,,,,,
sh600062,1997-11-19,11.0,11.3,10.92,11.12,-0.002691,196600.0,2182207.0,470376000.0,1634640000.0,0.00464775413712,11.1199924918,,,,,,
sh600062,1997-11-20,11.2,11.2,10.85,11.0,-0.010791,259741.0,2863618.0,465300000.0,1617000000.0,0.00614044917258,10.9999966528,,,,,,
sh600062,1997-11-21,10.88,10.96,10.56,10.6,-0.036364,291600.0,3133152.0,448380000.0,1558200000.0,0.00689361702128,10.5999927745,,,,,,
sh600062,1997-11-24,10.6,10.65,10.28,10.32,-0.026415,284900.0,2987608.0,485040000.0,1517040000.0,0.00606170212766,10.3199939654,,,,,,
sh600062,1997-11-25,10.3,10.48,10.2,10.42,0.00969,180310.0,1858995.0,489740000.0,1531740000.0,0.00383638297872,10.4199947069,,,,,,
sh600062,1997-11-26,10.45,10.56,10.25,10.56,0.013436,149579.0,1558105.0,496320000.0,1552320000.0,0.00318253191489,10.5599977558,,,,,,
sh600062,1997-11-27,10.41,10.54,10.25,10.25,-0.029356,123800.0,1280999.0,481750000.0,1506750000.0,0.00263404255319,10.2499984617,,,,,,
sh600062,1997-11-28,10.18,10.55,10.18,10.49,0.023415,146199.0,1508266.0,493030000.0,1542030000.0,0.00311061702128,10.4900021756,,,,,,
sh600062,1997-12-01,10.42,10.56,10.3,10.49,0.0,116200.0,1211766.0,493030000.0,1542030000.0,0.00247234042553,10.4900021756,,,,,,
sh600062,1997-12-02,10.49,10.8,10.49,10.58,0.00858,152500.0,1622824.0,497260000.0,1555260000.0,0.00324468085106,10.5800063943,,,,,,
sh600062,1997-12-03,10.6,10.63,10.4,10.4,-0.017013,86200.0,903709.0,488800000.0,1528800000.0,0.00183404255319,10.4000087455,,,,,,
sh600062,1997-12-04,10.46,10.66,10.4,10.65,0.024038,131900.0,1395486.0,500550000.0,1565550000.0,0.00280638297872,10.6500041558,,,,,,
sh600062,1997-12-05,10.66,10.8,10.6,10.61,-0.003756,190611.0,2039457.0,498670000.0,1559670000.0,0.00405555319149,10.6100027401,,,,,,
sh600062,1997-12-08,10.65,10.8,10.55,10.79,0.016965,153800.0,1648480.0,507130000.0,1586130000.0,0.00327234042553,10.7900014366,,,,,,
sh600062,1997-12-09,10.7,11.14,10.63,11.05,0.024096,312975.0,3444804.0,519350000.0,1624350000.0,0.00665904255319,11.0499973113,,,,,,
sh600062,1997-12-10,11.0,11.13,10.9,10.97,-0.00724,181000.0,1991833.0,515590000.0,1612590000.0,0.00385106382979,10.9699953307,,,,,,
sh600062,1997-12-11,11.08,11.08,10.81,10.88,-0.008204,145089.0,1577299.0,511360000.0,1599360000.0,0.003087,10.879997489,,,,,,
sh600062,1997-12-12,10.95,11.4,10.88,11.08,0.018382,571350.0,6389734.0,520760000.0,1628760000.0,0.0121563829787,11.0799936029,,,,,,
sh600062,1997-12-15,11.15,11.5,11.1,11.5,0.037906,711670.0,8105623.0,540500000.0,1690500000.0,0.0151419148936,11.4999918404,,,,,,
sh600062,1997-12-16,11.48,11.73,11.42,11.73,0.02,641651.0,7398210.0,551310000.0,1724310000.0,0.0136521489362,11.7299916772,,,,,,
sh600062,1997-12-17,11.58,11.6,11.24,11.26,-0.040068,728700.0,8299145.0,529220000.0,1655220000.0,0.0155042553191,11.2599943707,,,,,,
sh600062,1997-12-18,11.2,11.47,11.06,11.34,0.007105,401921.0,4552838.0,532980000.0,1666980000.0,0.0085515106383,11.3399966307,,,,,,
sh600062,1997-12-19,11.3,11.44,11.2,11.39,0.004409,318490.0,3604132.0,535330000.0,1674330000.0,0.00677638297872,11.3899946758,,,,,,
sh600062,1997-12-22,11.38,12.05,11.31,11.9,0.044776,1491286.0,17623414.0,559300000.0,1749300000.0,0.0317294893617,11.8999930774,,,,,,
sh600062,1997-12-23,11.93,12.23,11.82,12.1,0.016807,1286782.0,15487428.0,568700000.0,1778700000.0,0.0273783404255,12.0999962611,,,,,,
sh600062,1997-12-24,12.0,12.1,11.83,11.96,-0.01157,600249.0,7189681.0,562120000.0,1758120000.0,0.0127712553191,11.9599993043,,,,,,
sh600062,1997-12-25,11.8,12.2,11.63,12.14,0.01505,820934.0,9917414.0,570580000.0,1784580000.0,0.0174666808511,12.1399972939,,,,,,
sh600062,1997-12-26,12.21,12.23,11.99,12.0,-0.011532,722900.0,8755443.0,564000000.0,1764000000.0,0.0153808510638,11.9999988451,,,,,,
sh600062,1997-12-29,12.1,12.6,12.1,12.14,0.011667,837075.0,10305963.0,570580000.0,1784580000.0,0.017810106383,12.1400028316,,,,,,
sh600062,1997-12-30,12.0,12.18,11.98,12.06,-0.00659,451053.0,5430894.0,566820000.0,1772820000.0,0.00959687234043,12.0600002129,,,,,,
sh600062,1997-12-31,12.1,12.39,11.94,12.22,0.013267,543937.0,6618510.0,574340000.0,1796340000.0,0.0115731276596,12.2200002358,,,,,,
sh600062,1998-01-05,12.38,12.68,12.26,12.57,0.028642,1243347.0,15539565.0,590790000.0,1847790000.0,0.0264541914894,12.5700054825,,,,,,
sh600062,1998-01-06,12.71,13.09,12.55,12.95,0.030231,1956552.0,25172829.0,608650000.0,1903650000.0,0.0416287659574,12.9500093182,,,,,,
sh600062,1998-01-07,12.9,12.9,12.51,12.55,-0.030888,1268730.0,16063847.0,589850000.0,1844850000.0,0.0269942553191,12.5500094304,,,,,,
sh600062,1998-01-08,12.55,12.78,12.5,12.59,0.003187,1035657.0,13070515.0,591730000.0,1850730000.0,0.0220352553191,12.5900063105,,,,,,
sh600062,1998-01-09,12.5,12.6,12.14,12.38,-0.01668,926288.0,11456612.0,581860000.0,1819860000.0,0.0197082553191,12.3800050052,,,,,,
sh600062,1998-01-12,12.37,12.78,12.07,12.28,-0.008078,1996687.0,24739347.0,577160000.0,1805160000.0,0.0424827021277,12.2799993248,,,,,,
sh600062,1998-01-13,12.06,12.1,11.05,11.37,-0.074104,1485170.0,16964122.0,534390000.0,1671390000.0,0.0315993617021,11.3700022548,,,,,,
sh600062,1998-01-14,11.51,11.9,11.51,11.73,0.031662,899734.0,10543712.0,551310000.0,1724310000.0,0.0191432765957,11.7299992662,,,,,,
sh600062,1998-01-15,11.89,11.97,11.5,11.73,0.0,744068.0,8721269.0,551310000.0,1724310000.0,0.0158312340426,11.7299992662,,,,,,
sh600062,1998-01-16,11.7,11.88,11.5,11.71,-0.001705,583453.0,6783688.0,550370000.0,1721370000.0,0.012413893617,11.7099996175,,,,,,
sh600062,1998-01-19,11.76,12.53,11.76,12.41,0.059778,1696014.0,20872673.0,583270000.0,1824270000.0,0.0360854042553,12.4099999746,,,,,,
sh600062,1998-01-20,12.4,12.68,12.05,12.22,-0.01531,870585.0,10792115.0,574340000.0,1796340000.0,0.0185230851064,12.220002875,,,,,,
sh600062,1998-01-21,12.35,12.75,12.25,12.39,0.013912,1671550.0,20948150.0,582330000.0,1821330000.0,0.035564893617,12.390007555,,,,,,
sh600062,1998-01-22,12.45,12.86,12.42,12.85,0.037127,1615552.0,20446146.0,603950000.0,1888950000.0,0.0343734468085,12.8500113655,,,,,,
sh600062,1998-01-23,12.92,12.97,12.72,12.79,-0.004669,1394070.0,17917069.0,601130000.0,1880130000.0,0.0296610638298,12.7900146624,,,,,,
sh600062,1998-02-09,13.85,14.07,13.62,14.07,0.100078,2058176.0,28904639.0,661290000.0,2068290000.0,0.0437909787234,14.0700137498,,,,,,
sh600062,1998-02-10,14.7,15.19,14.11,14.14,0.004975,9500101.0,137633245.0,664580000.0,2078580000.0,0.202129808511,14.1400120682,,,,,,
sh600062,1998-02-11,14.14,14.6,14.1,14.6,0.032532,2703752.0,38839738.0,686200000.0,2146200000.0,0.0575266382979,14.6000149408,,,,,,
sh600062,1998-02-12,14.8,14.85,13.85,14.09,-0.034932,2316512.0,32993761.0,662230000.0,2071230000.0,0.0492874893617,14.0900072189,,,,,,
sh600062,1998-02-13,14.1,15.4,14.1,14.85,0.053939,3526192.0,52004506.0,697950000.0,2182950000.0,0.0750253617021,14.8500081183,,,,,,
sh600062,1998-02-16,14.99,15.52,14.91,15.02,0.011448,3180546.0,48388374.0,705940000.0,2207940000.0,0.0676711914894,15.0200110112,,,,,,
