code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002298,2009-11-13,18.4,19.18,18.4,18.91,0.022162,2896062.0,54629387.21,423584000.0,2080100000.0,0.129288482143,18.9099535023,2009-09-30,2009-10-28,79.6592012451,5.55909511201,160.255418663,4.71862495144
sz002298,2009-11-16,18.93,19.6,18.93,19.09,0.009519,3195557.0,61489655.24,427616000.0,2099900000.0,0.142658794643,19.0899573497,2009-09-30,2009-10-28,80.4174771817,5.61201213838,161.780889993,4.76354154235
sz002298,2009-11-17,19.1,19.23,18.71,18.84,-0.013096,2516538.0,47507160.38,422016000.0,2072400000.0,0.112345446429,18.8399552682,2009-09-30,2009-10-28,79.3643299005,5.53851722741,159.662207457,4.70115820231
sz002298,2009-11-18,18.83,19.03,18.66,18.96,0.006369,1614949.0,30411413.58,424704000.0,2085600000.0,0.0720959375,18.9599469433,2009-09-30,2009-10-28,79.8698013177,5.57379204364,160.679096057,4.7310998789
sz002298,2009-11-19,18.96,19.65,18.86,19.34,0.020042,4262225.0,82353593.16,433216000.0,2127400000.0,0.190277901786,19.3399422,2009-09-30,2009-10-28,81.4705518757,5.68550198377,163.8994265,4.82592058268
sz002298,2009-11-20,19.15,19.65,19.11,19.38,0.002068,2790548.0,54306645.53,434112000.0,2131800000.0,0.124578035714,19.3799372005,2009-09-30,2009-10-28,81.639032977,5.69725960188,164.238370514,4.83590058644
sz002298,2009-11-23,19.31,20.59,19.31,20.59,0.062436,4573766.0,91783804.51,461216000.0,2264900000.0,0.204185982143,20.5899429595,2009-09-30,2009-10-28,86.7362476399,6.05297370238,174.492757415,5.13783487546
sz002298,2009-11-24,20.6,20.72,18.86,19.12,-0.071394,4221493.0,84279406.55,428288000.0,2103200000.0,0.188459508929,19.1199445718,2009-09-30,2009-10-28,80.5437999759,5.62082769787,162.035021492,4.77102429236
sz002298,2009-11-25,19.2,20.5,19.0,20.27,0.060146,3580553.0,71134945.3,454048000.0,2229700000.0,0.159846116071,20.2699327581,2009-09-30,2009-10-28,85.3881873693,5.95889800059,171.780779895,5.05798231945
sz002298,2009-11-26,20.15,21.28,19.52,19.89,-0.018747,4758853.0,97622808.98,445536000.0,2187900000.0,0.212448794643,19.8899323287,2009-09-30,2009-10-28,83.7874150207,5.84718653977,168.560405614,4.9631603249
sz002298,2009-11-27,19.66,20.57,19.52,20.17,0.014077,3369730.0,67503928.35,451808000.0,2218700000.0,0.150434375,20.169922906,2009-09-30,2009-10-28,84.9668904619,5.92949738469,170.933230444,5.0330267328
sz002298,2009-11-30,20.3,21.2,19.95,21.18,0.050074,4278915.0,88470630.98,474432000.0,2329800000.0,0.191022991071,21.1799116256,2009-09-30,2009-10-28,89.2215225349,6.22641103673,179.492541025,5.28505051341
sz002298,2009-12-01,21.19,22.09,20.91,22.0,0.038716,4136464.0,89752227.07,492800000.0,2420000000.0,0.184663571429,21.9999130841,2009-09-30,2009-10-28,92.6758230013,6.46747276643,186.441774244,5.48966652909
sz002298,2009-12-02,22.05,22.48,21.7,21.98,-0.000909,3640585.0,80059771.35,492352000.0,2417800000.0,0.162526116071,21.9799151631,2009-09-30,2009-10-28,92.5915806782,6.46159383369,186.272298671,5.48467642222
sz002298,2009-12-03,21.8,23.5,21.62,23.35,0.062329,3725911.0,83891914.12,523040000.0,2568500000.0,0.1663353125,23.3499012953,2009-09-30,2009-10-28,98.3627213103,6.86433851575,197.882464775,5.82653081894
sz002298,2009-12-04,23.2,23.85,21.26,22.0,-0.057816,4977475.0,112754332.71,492800000.0,2420000000.0,0.222208705357,21.9999034021,2009-09-30,2009-10-28,92.6757822151,6.46746992012,186.441692191,5.48966411311
sz002298,2009-12-07,22.05,22.8,21.82,22.54,0.024545,2159186.0,48449295.14,504896000.0,2479400000.0,0.0963922321429,22.5398910311,2009-09-30,2009-10-28,94.9505092895,6.62621396931,191.017903526,5.62440791877
sz002298,2009-12-08,22.46,23.48,22.17,23.27,0.032387,2775631.0,63130459.43,521248000.0,2559700000.0,0.123912098214,23.2698904819,2009-09-30,2009-10-28,98.0256714339,6.84081716113,197.204400368,5.80656561803
sz002298,2009-12-09,23.0,24.98,22.71,24.19,0.039536,4544070.0,108655450.3,541856000.0,2660900000.0,0.202860267857,24.189888872,2009-09-30,2009-10-28,101.90121438,7.11127570841,205.001073541,6.03613399631
sz002298,2009-12-10,24.05,24.54,23.8,24.39,0.008268,2709164.0,65574045.24,546336000.0,2682900000.0,0.120944821429,24.3898908732,2009-09-30,2009-10-28,102.74373362,7.17007173597,206.696022417,6.08604075219
sz002298,2009-12-11,24.41,24.58,23.61,23.83,-0.02296,2697122.0,64780977.32,533792000.0,2621300000.0,0.120407232143,23.8298989787,2009-09-30,2009-10-28,100.384737496,7.00544688891,201.950281742,5.94630525652
sz002298,2009-12-14,23.61,24.59,22.4,24.57,0.031053,3475497.0,81344457.78,550368000.0,2702700000.0,0.155156116071,24.5698888317,2009-09-30,2009-10-28,103.50198475,7.22298703116,208.221443841,6.13095587365
sz002298,2009-12-15,24.2,25.35,24.14,25.05,0.019536,3503933.0,87255782.21,561120000.0,2755500000.0,0.156425580357,25.0498861799,2009-09-30,2009-10-28,105.523999524,7.3640953058,212.289257968,6.25073022759
sz002298,2009-12-16,24.79,25.5,24.58,25.09,0.001597,2591785.0,64678984.95,562016000.0,2759900000.0,0.1157046875,25.0898908481,2009-09-30,2009-10-28,105.692521351,7.375855766,212.628283913,6.26071264377
sz002298,2009-12-17,24.87,25.07,22.86,23.35,-0.06935,3273353.0,78799056.02,523040000.0,2568500000.0,0.146131830357,23.3499069178,2009-09-30,2009-10-28,98.3627449954,6.86434016863,197.882512424,5.82653222192
sz002298,2009-12-21,22.45,23.0,22.28,22.77,-0.024839,2027571.0,45940985.12,510048000.0,2504700000.0,0.0905165625,22.7699185799,2009-09-30,2009-10-28,95.9195127724,6.69383682318,192.967308697,5.68180698806
sz002298,2009-12-22,22.33,22.84,20.7,20.95,-0.07993,2564114.0,55887121.39,469280000.0,2304500000.0,0.114469375,20.9499189878,2009-09-30,2009-10-28,88.2526661165,6.1587984459,177.543431713,5.22766015551
sz002298,2009-12-23,20.7,21.45,20.7,21.09,0.006683,1696686.0,35822203.83,472416000.0,2319900000.0,0.0757449107143,21.0899272964,2009-09-30,2009-10-28,88.8424586842,6.19995769592,178.729954467,5.26259660833
sz002298,2009-12-24,21.07,22.58,20.81,22.28,0.056425,2651625.0,57810303.68,499072000.0,2450800000.0,0.118376116071,22.2799264441,2009-09-30,2009-10-28,93.8553944154,6.54979030891,188.814792148,5.55953862195
sz002298,2009-12-25,22.21,22.68,21.86,22.29,0.000449,1747554.0,38938284.24,499296000.0,2451900000.0,0.0780158035714,22.2899301311,2009-09-30,2009-10-28,93.8975354875,6.55273116476,188.89956999,5.56203485479
sz002298,2009-12-28,22.2,22.9,22.2,22.56,0.012113,1582226.0,35667377.89,505344000.0,2481600000.0,0.0706350892857,22.5599280548,2009-09-30,2009-10-28,95.0349163349,6.63210439736,191.187710481,5.62940778299
sz002298,2009-12-29,22.55,23.49,22.18,23.32,0.033688,5565551.0,126274273.37,652960000.0,2565200000.0,0.198769678571,23.3199269111,2009-09-30,2009-10-28,98.2364525964,6.85552673029,197.628442072,5.81905127238
sz002298,2009-12-30,23.1,23.66,22.85,23.0,-0.013722,4623642.0,107570346.24,644000000.0,2530000000.0,0.165130071429,22.999930874,2009-09-30,2009-10-28,96.8884519938,6.7614551925,194.91658459,5.73920225082
sz002298,2009-12-31,23.0,23.32,22.7,23.32,0.013913,2857753.0,65702369.95,652960000.0,2565200000.0,0.102062607143,23.3199289122,2009-09-30,2009-10-28,98.2364610264,6.85552731859,197.628459031,5.81905177174
sz002298,2010-01-04,23.45,24.3,23.3,24.07,0.032161,3801490.0,90891870.29,673960000.0,2647700000.0,0.1357675,24.069921146,2009-09-30,2009-10-28,101.39584385,7.07600793269,203.984387902,6.00619829577
sz002298,2010-01-05,24.12,24.4,24.0,24.2,0.005401,3639431.0,87973976.3,677600000.0,2662000000.0,0.129979678571,24.1999227901,2009-09-30,2009-10-28,101.943482802,7.11422545153,205.086107581,6.03863777276
sz002298,2010-01-06,24.3,24.7,24.15,24.16,-0.001653,4198126.0,102264991.86,676480000.0,2657600000.0,0.149933071429,24.1599203177,2009-09-30,2009-10-28,101.774970225,7.10246563686,204.747100245,6.02865590453
sz002298,2010-01-07,24.2,24.53,24.07,24.17,0.000414,3868041.0,93776805.82,676760000.0,2658700000.0,0.138144321429,24.1699225247,2009-09-30,2009-10-28,101.817105063,7.10540605763,204.831865545,6.03115176807
sz002298,2010-01-08,24.15,24.49,23.41,24.21,0.001655,4627741.0,111271402.68,677880000.0,2663100000.0,0.165276464286,24.2099237465,2009-09-30,2009-10-28,101.985612372,7.11716550466,205.170862282,6.04113332425
sz002298,2010-01-11,24.2,25.39,23.62,25.28,0.044197,5612996.0,138312189.33,707840000.0,2780800000.0,0.200464142857,25.2799297463,2009-09-30,2009-10-28,106.493070482,7.43172286847,214.238798883,6.30813329378
sz002298,2010-01-12,25.0,25.88,24.92,25.64,0.014241,4640510.0,118374014.86,717920000.0,2820400000.0,0.1657325,25.6399412259,2009-09-30,2009-10-28,108.009638298,7.53755803384,217.289773617,6.39796742001
sz002298,2010-01-13,25.2,26.18,25.0,26.02,0.014821,3757789.0,96940065.08,728560000.0,2862200000.0,0.13420675,26.0199507948,2009-09-30,2009-10-28,109.610449148,7.64927218146,220.510225352,6.49279169515
sz002298,2010-01-14,26.03,27.0,25.9,26.57,0.021138,3690543.0,98123003.73,743960000.0,2922700000.0,0.131805107143,26.5699605147,2009-09-30,2009-10-28,111.927394822,7.81096249683,225.171370496,6.630036326
sz002298,2010-01-15,26.39,27.44,26.1,27.38,0.030486,3859868.0,103733718.72,766640000.0,3011800000.0,0.137852428571,27.3799723309,2009-09-30,2009-10-28,115.33961338,8.04908749951,232.035944897,6.83215961343
sz002298,2010-01-18,27.01,27.65,26.56,27.33,-0.001826,4024663.0,109083854.95,765240000.0,3006300000.0,0.143737964286,27.3299765014,2009-09-30,2009-10-28,115.129003246,8.03438986573,231.612247261,6.81968408998
sz002298,2010-01-19,27.34,27.51,26.92,27.23,-0.003659,4084173.0,111202971.97,762440000.0,2995300000.0,0.145863321429,27.2299761174,2009-09-30,2009-10-28,114.707746223,8.00499203322,230.764778049,6.79473086589
sz002298,2010-01-20,27.0,27.44,25.0,25.4,-0.067205,4419627.0,116773834.26,711200000.0,2794000000.0,0.157843821429,25.3999855724,2009-09-30,2009-10-28,106.998812138,7.46701654362,215.25623114,6.33809097805
sz002298,2010-01-21,25.31,26.5,25.31,26.31,0.035827,2446400.0,63555169.92,736680000.0,2894100000.0,0.0873714285714,26.3099908556,2009-09-30,2009-10-28,110.832258581,7.73453734533,222.968216133,6.56516576352
sz002298,2010-01-22,26.3,26.85,25.52,26.62,0.011783,3549629.0,93477486.94,745360000.0,2928200000.0,0.126772464286,26.6200014778,2009-09-30,2009-10-28,112.138195084,7.82567339887,225.595450624,6.64252311171
sz002298,2010-01-25,26.33,26.8,25.87,26.21,-0.015402,2054091.0,54295455.15,733880000.0,2883100000.0,0.0733603928571,26.210000215,2009-09-30,2009-10-28,110.411042603,7.70514237718,222.120829493,6.54021497075
sz002298,2010-01-26,26.29,26.48,25.28,25.71,-0.019077,2203312.0,56715225.76,719880000.0,2828100000.0,0.0786897142857,25.7099920409,2009-09-30,2009-10-28,108.304731143,7.55815137605,217.883430429,6.41544728975
sz002298,2010-01-27,25.59,25.92,25.2,25.3,-0.015947,1472609.0,37718288.43,708400000.0,2783000000.0,0.0525931785714,25.2999947979,2009-09-30,2009-10-28,106.577595596,7.43762153606,214.408843364,6.31314015182
sz002298,2010-01-28,25.29,25.75,25.26,25.5,0.007905,1291400.0,32985346.66,714000000.0,2805000000.0,0.0461214285714,25.4999912567,2009-09-30,2009-10-28,107.420091489,7.4964159343,216.103745271,6.36304552472
sz002298,2010-01-29,25.41,25.97,25.3,25.55,0.001961,1296785.0,33267291.69,715400000.0,2810500000.0,0.04631375,25.5499967396,2009-09-30,2009-10-28,107.630742288,7.51111640595,216.527524715,6.37552345699
sz002298,2010-02-01,25.36,25.67,23.55,23.63,-0.075147,2529632.0,61898559.78,661640000.0,2599300000.0,0.090344,23.6299911346,2009-09-30,2009-10-28,99.5426148976,6.94667854139,200.256130815,5.89642199577
sz002298,2010-02-02,23.69,24.15,22.95,22.96,-0.028354,1854111.0,43361524.27,642880000.0,2525600000.0,0.06621825,22.959986366,2009-09-30,2009-10-28,96.7201835948,6.74971241803,194.578068482,5.7292348465
sz002298,2010-02-03,22.9,23.28,21.3,23.05,0.00392,2062910.0,45936822.01,645400000.0,2535500000.0,0.0736753571429,23.0499895125,2009-09-30,2009-10-28,97.0993267144,6.77617129071,195.340814511,5.7516934471
sz002298,2010-02-04,22.9,22.99,22.38,22.5,-0.023861,1864815.0,42256157.85,630000000.0,2475000000.0,0.0666005357143,22.4999937128,2009-09-30,2009-10-28,94.7824396797,6.61448506754,190.679787336,5.61445228976
sz002298,2010-02-05,22.0,22.01,20.71,20.95,-0.068889,1934137.0,41490217.77,586600000.0,2304500000.0,0.0690763214286,20.9499916459,2009-09-30,2009-10-28,88.2529721926,6.15881980572,177.544047466,5.22767828597
sz002298,2010-02-08,20.25,21.97,20.25,21.86,0.043437,1702805.0,36707689.46,612080000.0,2404600000.0,0.0608144642857,21.859996433,2009-09-30,2009-10-28,92.0864165457,6.42634046162,185.256028256,5.45475294768
sz002298,2010-02-09,21.79,22.79,21.7,22.78,0.042086,2129864.0,47826840.91,637840000.0,2505800000.0,0.0760665714286,22.7799962429,2009-09-30,2009-10-28,95.9619654725,6.69679942629,193.052713461,5.68432168023
sz002298,2010-02-10,23.0,23.39,22.78,23.39,0.026778,1873855.0,43442316.0,654920000.0,2572900000.0,0.0669233928571,23.3899989823,2009-09-30,2009-10-28,98.5316349839,6.87612632133,198.222279022,5.83653644619
sz002298,2010-02-11,23.42,23.55,23.19,23.21,-0.007696,1535374.0,35787444.81,649880000.0,2553100000.0,0.0548347857143,23.2099895501,2009-09-30,2009-10-28,97.7733355211,6.82320765316,196.696760362,5.7916184617
sz002298,2010-02-12,23.45,23.47,23.2,23.27,0.002585,1290799.0,30081630.8,651560000.0,2559700000.0,0.0460999642857,23.2699873731,2009-09-30,2009-10-28,98.0260795934,6.84084564494,197.205221488,5.80658979542
sz002298,2010-02-22,23.15,23.85,23.08,23.79,0.022346,1941024.0,45649619.59,666120000.0,2616900000.0,0.0693222857143,23.7899785109,2009-09-30,2009-10-28,100.216570368,6.99371118172,201.611969367,5.93634385099
sz002298,2010-02-23,23.66,23.67,22.9,23.24,-0.023119,1831008.0,42490823.72,650720000.0,2556400000.0,0.0653931428571,23.2399779977,2009-09-30,2009-10-28,97.8996634777,6.83202357291,196.950902248,5.7991015175
sz002298,2010-02-24,23.1,23.5,22.9,23.49,0.010757,1419554.0,33070308.63,657720000.0,2583900000.0,0.0506983571429,23.4899704411,2009-09-30,2009-10-28,98.9527701577,6.90551565049,199.069503103,5.86148245252
sz002298,2010-02-25,23.6,24.23,23.49,24.07,0.024691,2654402.0,63346064.18,673960000.0,2647700000.0,0.0948000714286,24.0699613012,2009-09-30,2009-10-28,101.396013006,7.07601973741,203.984728204,6.00620831576
sz002298,2010-02-26,24.01,24.22,23.35,23.4,-0.027835,2850729.0,67458163.13,655200000.0,2574000000.0,0.10181175,23.3999739284,2009-09-30,2009-10-28,98.5736549836,6.87905872802,198.306813295,5.83902550729
sz002298,2010-03-01,23.2,23.25,22.8,22.99,-0.017521,2353177.0,54121176.98,643720000.0,2528900000.0,0.0840420357143,22.9899829852,2009-09-30,2009-10-28,96.8465459747,6.75853074005,194.832279619,5.73671994138
sz002298,2010-03-02,23.1,23.4,22.87,23.1,0.004785,1579819.0,36527507.67,646800000.0,2541000000.0,0.0564221071429,23.0999900538,2009-09-30,2009-10-28,97.3099566972,6.79087030964,195.764552077,5.7641701463
sz002298,2010-03-03,23.23,23.71,23.12,23.7,0.025974,2149767.0,50408190.39,663600000.0,2607000000.0,0.0767773928571,23.6999891955,2009-09-30,2009-10-28,99.8374855124,6.96725637506,200.849340552,5.91388870167
sz002298,2010-03-04,23.74,24.19,23.0,23.18,-0.021941,2957837.0,70347474.04,649040000.0,2549800000.0,0.105637035714,23.1799877325,2009-09-30,2009-10-28,97.6469512428,6.81438780294,196.442505171,5.78413206967
sz002298,2010-03-08,23.4,23.45,22.51,22.9,-0.012079,1235368.0,28214600.76,641200000.0,2519000000.0,0.0441202857143,22.8999966607,2009-09-30,2009-10-28,96.4674737187,6.73207681267,194.069676151,5.7142655384
sz002298,2010-03-09,22.81,23.28,22.52,22.9,0.0,1168113.0,26671226.75,641200000.0,2519000000.0,0.0417183214286,22.8999966607,2009-09-30,2009-10-28,96.4674737187,6.73207681267,194.069676151,5.7142655384
sz002298,2010-03-10,22.9,23.24,22.6,22.85,-0.002183,645599.0,14758251.56,639800000.0,2513500000.0,0.0230571071429,22.850005968,2009-09-30,2009-10-28,96.2568852236,6.71738068898,193.646022048,5.70179129673
sz002298,2010-03-11,22.81,22.96,22.5,22.64,-0.00919,679371.0,15405457.82,633920000.0,2490400000.0,0.02426325,22.6400144131,2009-09-30,2009-10-28,95.3722844484,6.65564796045,191.866415106,5.64939183471
sz002298,2010-03-12,22.55,22.79,22.22,22.25,-0.017226,1164653.0,26135141.49,623000000.0,2447500000.0,0.04159475,22.2500175249,2009-09-30,2009-10-28,93.7294014765,6.54099776869,188.561324239,5.55207541097
sz002298,2010-03-15,22.1,22.59,22.1,22.4,0.006742,714376.0,15996589.91,627200000.0,2464000000.0,0.0255134285714,22.400027143,2009-09-30,2009-10-28,94.3613251012,6.58509717564,189.832604687,5.58950750339
sz002298,2010-03-16,22.48,22.83,22.48,22.78,0.016964,918334.0,20857254.25,637840000.0,2505800000.0,0.0327976428571,22.7800212035,2009-09-30,2009-10-28,95.9620706202,6.69680676413,193.052924993,5.68432790868
sz002298,2010-03-17,22.86,23.23,22.71,23.12,0.014925,1354359.0,31132334.89,647360000.0,2543200000.0,0.0483699642857,23.1200130199,2009-09-30,2009-10-28,97.3943045243,6.79675660508,195.934239899,5.76916650272
sz002298,2010-03-18,23.12,23.49,23.01,23.38,0.011246,1254049.0,29183544.11,654640000.0,2571800000.0,0.0447874642857,23.3800206863,2009-09-30,2009-10-28,98.4896008729,6.87319292986,198.13771636,5.8340465492
sz002298,2010-03-19,23.23,23.49,23.2,23.38,0.0,991440.0,23104715.42,654640000.0,2571800000.0,0.0354085714286,23.3800206863,2009-09-30,2009-10-28,98.4896008729,6.87319292986,198.13771636,5.8340465492
sz002298,2010-03-22,23.4,23.48,23.15,23.25,-0.00556,950912.0,22102657.93,651000000.0,2557500000.0,0.0339611428571,23.2500277713,2009-09-30,2009-10-28,97.9419986921,6.83497797717,197.036070658,5.80160925039
sz002298,2010-03-23,23.24,23.26,22.51,22.51,-0.031828,1393405.0,31717688.43,630280000.0,2476100000.0,0.0497644642857,22.5100258874,2009-09-30,2009-10-28,94.8247007577,6.61743429812,190.764806601,5.61695563117
sz002298,2010-03-24,22.61,22.8,22.39,22.6,0.003998,1028452.0,23226551.77,632800000.0,2486000000.0,0.0367304285714,22.6000209709,2009-09-30,2009-10-28,95.2038099113,6.64389080044,191.527484297,5.63941221978
sz002298,2010-03-25,22.71,23.4,22.71,23.25,0.028761,2013404.0,46680636.23,651000000.0,2557500000.0,0.0719072857143,23.2500201741,2009-09-30,2009-10-28,97.9419666882,6.83497574375,197.036006273,5.80160735464
sz002298,2010-03-26,23.26,23.38,22.7,23.08,-0.007312,971340.0,22405615.81,646240000.0,2538800000.0,0.0346907142857,23.0800160266,2009-09-30,2009-10-28,97.2258150278,6.78499840111,195.595278995,5.75918600166
sz002298,2010-03-29,23.07,23.27,22.83,23.1,0.000867,1025759.0,23574669.57,646800000.0,2541000000.0,0.03663425,23.1000264005,2009-09-30,2009-10-28,97.3101098094,6.79088099473,195.764860102,5.76417921592
sz002298,2010-03-30,23.16,23.68,23.1,23.6,0.021645,1940228.0,45492296.82,660800000.0,2596000000.0,0.0692938571429,23.6000264719,2009-09-30,2009-10-28,99.4163871362,6.93786961386,200.002190499,5.88894487505
sz002298,2010-03-31,23.62,24.07,23.56,23.78,0.007627,2086352.0,49817658.53,665840000.0,2615800000.0,0.0745125714286,23.7800238738,2009-09-30,2009-10-28,100.174635921,6.9907847454,201.527607206,5.93385985761
sz002298,2010-04-01,23.78,24.77,23.53,24.57,0.033221,2818266.0,68403769.92,687960000.0,2702700000.0,0.100652357143,24.5700200469,2009-09-30,2009-10-28,103.502537501,7.22302560543,208.222555845,6.13098861594
sz002298,2010-04-02,24.58,24.68,24.2,24.37,-0.00814,1615884.0,39425276.35,682360000.0,2680700000.0,0.0577101428571,24.3700200837,2009-09-30,2009-10-28,102.660026846,7.164230177,206.527624241,6.08108236861
sz002298,2010-04-06,24.31,24.6,23.92,24.18,-0.007796,1889126.0,45731134.75,677040000.0,2659800000.0,0.0674687857143,24.1800314071,2009-09-30,2009-10-28,101.859689276,7.10837783854,204.917534882,6.03367425046
sz002298,2010-04-07,24.19,24.94,23.72,24.94,0.031431,2962664.0,72358232.76,698320000.0,2743400000.0,0.105809428571,24.9400339743,2009-09-30,2009-10-28,105.06124117,7.33180126239,211.358297921,6.22331866583
sz002298,2010-04-08,25.0,25.2,24.7,24.75,-0.007618,2517134.0,62832177.24,693000000.0,2722500000.0,0.0898976428571,24.7500407955,2009-09-30,2009-10-28,104.260884635,7.27594760037,209.748170407,6.17590942423
sz002298,2010-04-09,24.78,25.29,24.66,25.11,0.014545,2116577.0,52785101.22,703080000.0,2762100000.0,0.0755920357143,25.1100301389,2009-09-30,2009-10-28,105.777359202,7.38177625822,212.798957546,6.26573802681
sz002298,2010-04-12,25.39,26.8,25.18,26.34,0.048984,4745453.0,123980068.41,737520000.0,2897400000.0,0.169480464286,26.3400198552,2009-09-30,2009-10-28,110.958757365,7.74336518645,223.222701682,6.57265893831
sz002298,2010-04-13,26.6,26.86,25.52,26.4,0.002278,5904943.0,154959242.52,739200000.0,2904000000.0,0.210890821429,26.4000224204,2010-03-31,2010-04-13,68.5128812002,4.66692311173,-188.474498829,6.35520237107
sz002298,2010-04-14,26.4,26.59,25.85,26.1,-0.011364,2275947.0,59632099.13,730800000.0,2871000000.0,0.0812838214286,26.1000125656,2010-03-31,2010-04-13,67.7343008183,4.61388819749,-186.332674624,6.28298185132
sz002298,2010-04-15,26.16,26.45,25.8,26.02,-0.003065,2447690.0,63980544.55,728560000.0,2862200000.0,0.0874175,26.0200160271,2010-03-31,2010-04-13,67.5266951863,4.59974663017,-185.761564977,6.26372451195
