code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600357,2002-09-24,9.4,9.49,9.28,9.3,-0.013786,3275481.0,30542048.0,930000000.0,3537101740.0,0.03275481,9.29999543353,,,,,,
sh600357,2002-09-25,9.29,9.41,9.21,9.37,0.007527,4254722.0,39605217.0,937000000.0,3563725080.0,0.04254722,9.36999649916,,,,,,
sh600357,2002-09-26,9.31,9.39,9.2,9.22,-0.016009,3667057.0,33995521.0,922000000.0,3506675050.0,0.03667057,9.21999222521,,,,,,
sh600357,2002-09-27,9.17,9.24,9.07,9.2,-0.002169,4437784.0,40598321.0,920000000.0,3499068380.0,0.04437784,9.19999406207,,,,,,
sh600357,2002-10-08,9.09,9.18,9.07,9.18,-0.002174,1137039.0,10381101.0,918000000.0,3491461710.0,0.01137039,9.17999327498,,,,,,
sh600357,2002-10-09,9.15,9.18,8.76,8.86,-0.034858,3781889.0,33690168.0,886000000.0,3369754990.0,0.03781889,8.8599970694,,,,,,
sh600357,2002-10-10,8.8,8.92,8.76,8.8,-0.006772,1662490.0,14691948.0,880000000.0,3346934980.0,0.0166249,8.79999716924,,,,,,
sh600357,2002-10-11,8.8,8.88,7.92,8.09,-0.080682,13980533.0,114046311.0,809000000.0,3076898180.0,0.13980533,8.08999579764,,,,,,
sh600357,2002-10-14,8.01,8.28,7.85,8.14,0.00618,5766212.0,46555763.0,814000000.0,3095914850.0,0.05766212,8.13999197166,,,,,,
sh600357,2002-10-15,8.14,8.19,8.03,8.09,-0.006143,3440742.0,27926096.0,809000000.0,3076898180.0,0.03440742,8.08998800098,,,,,,
sh600357,2002-10-16,8.12,8.35,8.11,8.21,0.014833,4246838.0,35043962.0,821000000.0,3122538200.0,0.04246838,8.209986793,,,,,,
sh600357,2002-10-17,8.25,8.28,8.05,8.08,-0.015834,2610414.0,21177215.0,808000000.0,3073094840.0,0.02610414,8.07998986212,,,,,,
sh600357,2002-10-18,8.07,8.2,7.93,8.17,0.011139,2881977.0,23308620.0,817000000.0,3107324860.0,0.02881977,8.1699928692,,,,,,
sh600357,2002-10-21,8.15,8.24,8.08,8.22,0.00612,1364189.0,11133131.0,822000000.0,3126341530.0,0.01364189,8.21999322555,,,,,,
sh600357,2002-10-22,8.22,8.44,8.2,8.38,0.019465,5001288.0,41726284.0,838000000.0,3187194900.0,0.05001288,8.37999539369,,,,,,
sh600357,2002-10-23,8.4,8.6,8.33,8.47,0.01074,5754269.0,48924906.0,847000000.0,3221424910.0,0.05754269,8.46999654422,,,,,,
sh600357,2002-10-24,8.48,8.52,8.36,8.41,-0.007084,2465831.0,20761813.0,841000000.0,3198604900.0,0.02465831,8.4099950887,,,,,,
sh600357,2002-10-25,8.44,8.45,8.22,8.25,-0.019025,1850514.0,15429396.0,825000000.0,3137751540.0,0.01850514,8.24999493214,,,,,,
sh600357,2002-10-28,8.23,8.28,8.05,8.15,-0.012121,2213911.0,18020662.0,815000000.0,3099718190.0,0.02213911,8.14999674356,,,,,,
sh600357,2002-10-29,8.09,8.27,8.06,8.26,0.013497,1496810.0,12225516.0,826000000.0,3141554880.0,0.0149681,8.25999724961,,,,,,
sh600357,2002-10-30,8.23,8.3,8.16,8.2,-0.007264,1243310.0,10213200.0,820000000.0,3118734860.0,0.0124331,8.19999662959,,,,,,
sh600357,2002-10-31,8.17,8.33,8.17,8.18,-0.002439,1373433.0,11306742.0,818000000.0,3111128190.0,0.01373433,8.17999683781,,,,,,
sh600357,2002-11-01,8.18,8.24,8.1,8.21,0.003667,977510.0,7974006.0,821000000.0,3122538200.0,0.0097751,8.20999288622,,,,,,
sh600357,2002-11-04,8.26,8.41,8.21,8.4,0.023143,1803215.0,14982979.0,840000000.0,3194801570.0,0.01803215,8.39999675158,,,,,,
sh600357,2002-11-05,8.41,8.76,8.35,8.61,0.025,8560406.0,73778249.0,861000000.0,3274671610.0,0.08560406,8.60999667037,,,,,,
sh600357,2002-11-06,8.61,8.65,8.51,8.53,-0.009292,3178943.0,27259888.0,853000000.0,3244244930.0,0.03178943,8.52999258131,,,,,,
sh600357,2002-11-07,8.52,8.58,8.45,8.54,0.001172,1961053.0,16692567.0,854000000.0,3248048260.0,0.01961053,8.53998973262,,,,,,
sh600357,2002-11-08,8.68,8.69,8.17,8.2,-0.039813,3709667.0,31047969.0,820000000.0,3118734860.0,0.03709667,8.19998712139,,,,,,
sh600357,2002-11-11,8.22,8.3,8.09,8.13,-0.008537,2176220.0,17753007.0,813000000.0,3092111520.0,0.0217622,8.12998383134,,,,,,
sh600357,2002-11-12,8.14,8.2,7.97,8.03,-0.0123,2879525.0,23189540.0,803000000.0,3054078170.0,0.02879525,8.02998503021,,,,,,
sh600357,2002-11-13,8.03,8.17,7.92,8.16,0.016189,2270655.0,18269127.0,816000000.0,3103521520.0,0.02270655,8.15998245786,,,,,,
sh600357,2002-11-14,8.13,8.22,7.98,7.99,-0.020833,1937643.0,15677335.0,799000000.0,3038864820.0,0.01937643,7.98998554332,,,,,,
sh600357,2002-11-15,7.94,8.2,7.91,8.11,0.015019,1955775.0,15827641.0,811000000.0,3084504850.0,0.01955775,8.10998713619,,,,,,
sh600357,2002-11-18,8.09,8.28,7.98,8.07,-0.004932,2109335.0,16988490.0,807000000.0,3069291510.0,0.02109335,8.06998867964,,,,,,
sh600357,2002-11-19,8.08,8.15,7.9,8.1,0.003717,1754675.0,14060417.0,810000000.0,3080701510.0,0.01754675,8.09998482756,,,,,,
sh600357,2002-11-20,8.09,8.09,7.73,7.75,-0.04321,2431051.0,19187352.0,775000000.0,2947584780.0,0.02431051,7.74998448316,,,,,,
sh600357,2002-11-21,7.7,7.71,7.45,7.46,-0.037419,3566108.0,26955085.0,746000000.0,2837288060.0,0.03566108,7.45998781379,,,,,,
sh600357,2002-11-22,7.47,7.63,7.31,7.46,0.0,2482861.0,18632655.0,746000000.0,2837288060.0,0.02482861,7.45998781379,,,,,,
sh600357,2002-11-25,7.38,7.55,7.35,7.47,0.00134,834536.0,6216045.0,747000000.0,2841091390.0,0.00834536,7.46998419746,,,,,,
sh600357,2002-11-26,7.47,7.59,7.16,7.17,-0.040161,1789820.0,13138865.0,717000000.0,2726991340.0,0.0178982,7.1699821621,,,,,,
sh600357,2002-11-27,7.07,7.31,7.02,7.22,0.006974,2319280.0,16551458.0,722000000.0,2746008010.0,0.0231928,7.2199856177,,,,,,
sh600357,2002-11-28,7.19,7.47,7.08,7.45,0.031856,2770690.0,20210989.0,745000000.0,2833484720.0,0.0277069,7.44998547954,,,,,,
sh600357,2002-11-29,7.46,7.65,7.36,7.53,0.010738,5260463.0,39600470.0,753000000.0,2863911410.0,0.05260463,7.52998342362,,,,,,
sh600357,2002-12-02,7.52,7.52,7.18,7.19,-0.045153,2034288.0,14890821.0,719000000.0,2734598010.0,0.02034288,7.18998208209,,,,,,
sh600357,2002-12-03,7.15,7.32,7.1,7.31,0.01669,1249840.0,9062274.0,731000000.0,2780238030.0,0.0124984,7.30998288304,,,,,,
sh600357,2002-12-04,7.35,7.8,7.23,7.5,0.025992,5437632.0,41345858.0,750000000.0,2852501400.0,0.05437632,7.49998395814,,,,,,
sh600357,2002-12-05,7.48,7.63,7.41,7.57,0.009333,2681346.0,20109645.0,757000000.0,2879124750.0,0.02681346,7.56998130842,,,,,,
sh600357,2002-12-06,7.55,7.63,7.48,7.5,-0.009247,1811643.0,13665288.0,750000000.0,2852501400.0,0.01811643,7.49998169126,,,,,,
sh600357,2002-12-09,7.46,7.58,7.43,7.52,0.002667,956567.0,7175382.0,752000000.0,2860108070.0,0.00956567,7.51998414243,,,,,,
sh600357,2002-12-10,7.48,7.6,7.3,7.31,-0.027926,1682662.0,12516242.0,731000000.0,2780238030.0,0.01682662,7.30998106527,,,,,,
sh600357,2002-12-11,7.3,7.37,7.24,7.36,0.00684,1291646.0,9423449.0,736000000.0,2799254710.0,0.01291646,7.35998133576,,,,,,
sh600357,2002-12-12,7.36,7.49,7.33,7.39,0.004076,1079782.0,7995808.0,739000000.0,2810664710.0,0.01079782,7.38998061968,,,,,,
sh600357,2002-12-13,7.29,7.55,7.16,7.49,0.013532,1697848.0,12517049.0,749000000.0,2848698060.0,0.01697848,7.48998183743,,,,,,
sh600357,2002-12-16,7.5,7.63,7.45,7.58,0.012016,2456960.0,18626458.0,758000000.0,2882928080.0,0.0245696,7.57998145918,,,,,,
sh600357,2002-12-17,7.58,7.65,7.53,7.61,0.003958,1336978.0,10142095.0,761000000.0,2894338090.0,0.01336978,7.6099830258,,,,,,
sh600357,2002-12-18,7.6,7.68,7.49,7.5,-0.014455,1596528.0,12097127.0,750000000.0,2852501400.0,0.01596528,7.49998072116,,,,,,
sh600357,2002-12-19,7.5,7.58,7.43,7.5,0.0,968049.0,7240047.0,750000000.0,2852501400.0,0.00968049,7.49998072116,,,,,,
sh600357,2002-12-20,7.55,7.73,7.46,7.65,0.02,2346764.0,17917403.0,765000000.0,2909551430.0,0.02346764,7.64998033558,,,,,,
sh600357,2002-12-23,7.65,7.76,7.63,7.64,-0.001307,2143913.0,16503018.0,764000000.0,2905748090.0,0.02143913,7.63998181129,,,,,,
sh600357,2002-12-24,7.62,7.7,7.59,7.69,0.006545,996169.0,7620964.0,769000000.0,2924764770.0,0.00996169,7.68998549224,,,,,,
sh600357,2002-12-25,7.71,7.72,7.58,7.59,-0.013004,891377.0,6828007.0,759000000.0,2886731420.0,0.00891377,7.5899849209,,,,,,
sh600357,2002-12-26,7.56,7.58,7.21,7.23,-0.047431,2810279.0,20665718.0,723000000.0,2749811350.0,0.02810279,7.22998434612,,,,,,
sh600357,2002-12-27,7.22,7.4,7.17,7.31,0.011065,2011571.0,14613060.0,731000000.0,2780238030.0,0.02011571,7.30998412291,,,,,,
sh600357,2002-12-30,7.27,7.35,7.13,7.15,-0.021888,1416159.0,10185240.0,715000000.0,2719384670.0,0.01416159,7.14998319042,,,,,,
sh600357,2002-12-31,7.19,7.31,7.1,7.11,-0.005594,1044550.0,7503223.0,711000000.0,2704171330.0,0.0104455,7.10998618446,,,,,,
sh600357,2003-01-02,7.06,7.16,6.9,6.93,-0.025316,1889940.0,13268451.0,693000000.0,2635711290.0,0.0188994,6.92998977421,,,,,,
sh600357,2003-01-03,6.9,6.97,6.88,6.94,0.001443,681203.0,4716173.0,694000000.0,2639514630.0,0.00681203,6.93998974946,,,,,,
sh600357,2003-01-06,6.94,7.15,6.82,7.1,0.023055,2344516.0,16506381.0,710000000.0,2700367990.0,0.02344516,7.09999121313,,,,,,
sh600357,2003-01-07,7.1,7.2,7.0,7.06,-0.005634,1225177.0,8703505.0,706000000.0,2685154650.0,0.01225177,7.05998986263,,,,,,
sh600357,2003-01-08,7.09,7.38,7.02,7.37,0.043909,2390842.0,17331050.0,737000000.0,2803058040.0,0.02390842,7.36998695751,,,,,,
sh600357,2003-01-09,7.45,7.58,7.31,7.5,0.017639,4888670.0,36465232.0,750000000.0,2852501400.0,0.0488867,7.49998615746,,,,,,
sh600357,2003-01-10,7.5,7.6,7.36,7.4,-0.013333,3893839.0,29122030.0,740000000.0,2814468050.0,0.03893839,7.39998884202,,,,,,
sh600357,2003-01-13,7.38,7.43,7.3,7.38,-0.002703,1524029.0,11226021.0,738000000.0,2806861380.0,0.01524029,7.37998667218,,,,,,
sh600357,2003-01-14,7.36,8.05,7.36,7.9,0.070461,11170802.0,87343201.0,790000000.0,3004634810.0,0.11170802,7.89998791309,,,,,,
sh600357,2003-01-15,8.0,8.62,8.0,8.13,0.029114,15506124.0,127605749.0,813000000.0,3092111520.0,0.15506124,8.12998816119,,,,,,
sh600357,2003-01-16,8.09,8.45,8.02,8.3,0.02091,6569937.0,54036301.0,830000000.0,3156768220.0,0.06569937,8.29998621364,,,,,,
sh600357,2003-01-17,8.3,8.35,8.09,8.15,-0.018072,3768376.0,30789703.0,815000000.0,3099718190.0,0.03768376,8.14998886279,,,,,,
sh600357,2003-01-20,8.13,8.24,8.03,8.2,0.006135,2617294.0,21333877.0,820000000.0,3118734860.0,0.02617294,8.19998904446,,,,,,
sh600357,2003-01-21,8.21,8.25,7.89,7.9,-0.036585,3520819.0,28357368.0,790000000.0,3004634810.0,0.03520819,7.89999244527,,,,,,
sh600357,2003-01-22,7.85,8.0,7.82,7.91,0.001266,1924468.0,15234019.0,791000000.0,3008438140.0,0.01924468,7.9099938357,,,,,,
sh600357,2003-01-23,7.91,7.99,7.8,7.81,-0.012642,1477283.0,11635637.0,781000000.0,2970404790.0,0.01477283,7.80999569363,,,,,,
sh600357,2003-01-24,7.8,8.05,7.77,8.04,0.029449,2580301.0,20469438.0,804000000.0,3057881500.0,0.02580301,8.03999225681,,,,,,
sh600357,2003-01-27,8.04,8.14,8.0,8.11,0.008706,2451409.0,19833591.0,811000000.0,3084504850.0,0.02451409,8.1099884294,,,,,,
sh600357,2003-01-28,8.1,8.14,8.04,8.12,0.001233,1547369.0,12498047.0,812000000.0,3088308180.0,0.01547369,8.11998804514,,,,,,
sh600357,2003-01-29,8.11,8.23,8.09,8.11,-0.001232,2433500.0,19873649.0,811000000.0,3084504850.0,0.024335,8.10998421986,,,,,,
sh600357,2003-02-10,8.05,8.09,7.92,7.94,-0.020962,1091370.0,8743666.0,794000000.0,3019848150.0,0.0109137,7.93998273065,,,,,,
sh600357,2003-02-11,7.93,8.04,7.86,8.02,0.010076,963647.0,7665533.0,802000000.0,3050274830.0,0.00963647,8.01998599664,,,,,,
sh600357,2003-02-12,8.0,8.16,7.95,8.15,0.016209,1544062.0,12502802.0,815000000.0,3099718190.0,0.01544062,8.14998194966,,,,,,
sh600357,2003-02-13,8.15,8.21,8.08,8.09,-0.007362,1555615.0,12679427.0,809000000.0,3076898180.0,0.01555615,8.08998178255,,,,,,
sh600357,2003-02-14,8.08,8.15,8.03,8.11,0.002472,847160.0,6855870.0,811000000.0,3084504850.0,0.0084716,8.10998021751,,,,,,
sh600357,2003-02-17,8.11,8.21,8.01,8.04,-0.008631,1430720.0,11607433.0,804000000.0,3057881500.0,0.0143072,8.03998297826,,,,,,
sh600357,2003-02-18,8.02,8.08,7.9,8.03,-0.001244,913024.0,7323151.0,803000000.0,3054078170.0,0.00913024,8.02998123943,,,,,,
sh600357,2003-02-19,8.06,8.2,7.95,8.19,0.019925,1948469.0,15779379.0,819000000.0,3114931530.0,0.01948469,8.18997861563,,,,,,
sh600357,2003-02-20,8.19,8.27,8.13,8.17,-0.002442,2207498.0,18094658.0,817000000.0,3107324860.0,0.02207498,8.16997868785,,,,,,
sh600357,2003-02-21,8.17,8.17,7.9,7.94,-0.028152,2258916.0,18068485.0,794000000.0,3019848150.0,0.02258916,7.93997744783,,,,,,
sh600357,2003-02-24,7.91,8.09,7.9,8.0,0.007557,1251441.0,10018551.0,800000000.0,3042668160.0,0.01251441,7.9999798574,,,,,,
sh600357,2003-02-25,8.0,8.22,8.0,8.2,0.025,2091365.0,17060208.0,820000000.0,3118734860.0,0.02091365,8.19997935384,,,,,,
sh600357,2003-02-26,8.21,8.23,8.14,8.18,-0.002439,1104007.0,9034397.0,818000000.0,3111128190.0,0.01104007,8.17997960419,,,,,,
sh600357,2003-02-27,8.18,8.27,8.07,8.19,0.001222,2354863.0,19187608.0,819000000.0,3114931530.0,0.02354863,8.18997553927,,,,,,
sh600357,2003-02-28,8.2,8.22,8.09,8.19,0.0,2172851.0,17726043.0,819000000.0,3114931530.0,0.02172851,8.18997553927,,,,,,
sh600357,2003-03-03,8.22,8.5,8.22,8.5,0.037851,8542028.0,71634890.0,850000000.0,3232834920.0,0.08542028,8.49997430341,,,,,,
sh600357,2003-03-04,8.53,8.54,8.36,8.41,-0.010588,3387222.0,28536699.0,841000000.0,3198604900.0,0.03387222,8.40997657548,,,,,,
sh600357,2003-03-05,8.41,8.44,8.25,8.35,-0.007134,2167698.0,18031253.0,835000000.0,3175784890.0,0.02167698,8.34997980259,,,,,,
sh600357,2003-03-06,8.35,8.35,8.14,8.15,-0.023952,1915410.0,15714642.0,815000000.0,3099718190.0,0.0191541,8.14998108636,,,,,,
sh600357,2003-03-07,8.14,8.19,8.08,8.1,-0.006135,1538653.0,12509379.0,810000000.0,3080701510.0,0.01538653,8.0999809524,,,,,,
sh600357,2003-03-10,8.12,8.13,7.95,7.97,-0.016049,1568021.0,12550910.0,797000000.0,3031258150.0,0.01568021,7.96998435809,,,,,,
sh600357,2003-03-11,7.97,8.03,7.92,7.97,0.0,819415.0,6536345.0,797000000.0,3031258150.0,0.00819415,7.96998435809,,,,,,
sh600357,2003-03-12,7.97,8.02,7.85,8.01,0.005019,1059092.0,8399833.0,801000000.0,3046471500.0,0.01059092,8.00998570958,,,,,,
sh600357,2003-03-13,8.0,8.03,7.87,7.88,-0.01623,717790.0,5708814.0,788000000.0,2997028140.0,0.0071779,7.87998364152,,,,,,
sh600357,2003-03-14,7.88,7.94,7.8,7.87,-0.001269,768911.0,6051120.0,787000000.0,2993224800.0,0.00768911,7.86998394228,,,,,,
sh600357,2003-03-17,7.87,7.94,7.78,7.92,0.006353,839569.0,6580892.0,792000000.0,3012241480.0,0.00839569,7.91998195026,,,,,,
sh600357,2003-03-18,7.92,8.0,7.82,7.83,-0.011364,633200.0,5014627.0,783000000.0,2978011460.0,0.006332,7.82997927538,,,,,,
sh600357,2003-03-19,7.83,7.95,7.74,7.87,0.005109,691702.0,5410551.0,787000000.0,2993224800.0,0.00691702,7.8699826395,,,,,,
sh600357,2003-03-20,7.9,7.9,7.75,7.78,-0.011436,818180.0,6393866.0,778000000.0,2958994790.0,0.0081818,7.77998151803,,,,,,
sh600357,2003-03-21,7.8,7.97,7.76,7.96,0.023136,862082.0,6775917.0,796000000.0,3027454820.0,0.00862082,7.95997917043,,,,,,
sh600357,2003-03-24,8.0,8.06,7.92,8.05,0.011307,1149535.0,9174567.0,805000000.0,3061684840.0,0.01149535,8.04998265491,2002-12-31,2003-03-22,36.9169692838,1.09397146136,12.1945988345,2.17344945815
sh600357,2003-03-25,8.05,8.05,7.86,7.89,-0.019876,823479.0,6523563.0,789000000.0,3000831470.0,0.00823479,7.88998119966,2002-12-31,2003-03-22,36.1832076023,1.0722276846,11.952218988,2.13024997672
sh600357,2003-03-26,7.88,8.01,7.79,7.99,0.012674,1270040.0,10061705.0,799000000.0,3038864820.0,0.0127004,7.98997882139,2002-12-31,2003-03-22,36.6417935755,1.08581709827,12.1037014115,2.15724876493
sh600357,2003-03-27,7.95,8.29,7.87,8.21,0.027534,2826588.0,22994996.0,821000000.0,3122538200.0,0.02826588,8.20997489826,2002-12-31,2003-03-22,37.6506887198,1.11571398626,12.4369647262,2.21664645242
sh600357,2003-03-28,8.22,8.24,8.08,8.13,-0.009744,2675234.0,21805916.0,813000000.0,3092111520.0,0.02675234,8.12997690285,2002-12-31,2003-03-22,37.2838204089,1.10484246917,12.3157789419,2.19504744939
sh600357,2003-03-31,8.14,8.31,8.13,8.28,0.01845,2952878.0,24300413.0,828000000.0,3149161550.0,0.02952878,8.2799749767,2002-12-31,2003-03-22,37.9717068954,1.12522681273,12.5430050633,2.23554607483
sh600357,2003-04-01,8.26,8.35,8.2,8.28,0.0,2813083.0,23332112.0,828000000.0,3149161550.0,0.02813083,8.2799749767,2002-12-31,2003-03-22,37.9717068954,1.12522681273,12.5430050633,2.23554607483
sh600357,2003-04-02,8.23,8.3,8.23,8.26,-0.002415,1452091.0,11989025.0,826000000.0,3141554880.0,0.01452091,8.25997883714,2002-12-31,2003-03-22,37.8800052233,1.12250938998,12.5127137061,2.23014723106
sh600357,2003-04-03,8.25,8.27,8.13,8.15,-0.013317,1427370.0,11697512.0,815000000.0,3099718190.0,0.0142737,8.14998069896,2002-12-31,2003-03-22,37.3755571937,1.10756093243,12.3460818977,2.20044836038
sh600357,2003-04-04,8.12,8.3,8.11,8.29,0.017178,1620709.0,13313332.0,829000000.0,3152964880.0,0.01620709,8.28998106741,2002-12-31,2003-03-22,38.0175945152,1.12658661413,12.5581628925,2.23824766232
sh600357,2003-04-07,8.3,8.32,8.2,8.22,-0.008444,1995830.0,16493020.0,822000000.0,3126341530.0,0.0199583,8.21998046728,2002-12-31,2003-03-22,37.6965739471,1.11707371676,12.4521217651,2.21934789906
sh600357,2003-04-08,8.19,8.43,8.19,8.35,0.015815,4346224.0,36289221.0,835000000.0,3175784890.0,0.04346224,8.34997945837,2002-12-31,2003-03-22,38.2927452641,1.13474023759,12.6490520708,2.25444688608
sh600357,2003-04-09,8.31,8.58,8.27,8.5,0.017964,6130538.0,51870741.0,850000000.0,3232834920.0,0.06130538,8.49997848936,2002-12-31,2003-03-22,38.98063614,1.15512471122,12.8762796422,2.29494576994
sh600357,2003-04-10,8.55,8.65,8.37,8.47,-0.003529,5547365.0,47309622.0,847000000.0,3221424910.0,0.05547365,8.46998206527,2002-12-31,2003-03-22,38.8430734751,1.15104827611,12.8308392513,2.28684690632
sh600357,2003-04-11,8.47,8.88,8.46,8.76,0.034238,8610345.0,75139796.0,876000000.0,3331721640.0,0.08610345,8.75997731122,2002-12-31,2003-03-22,40.1729826247,1.19045786699,13.2701415256,2.3651439707
sh600357,2003-04-14,8.82,9.03,8.67,8.78,0.002283,9274487.0,82016498.0,878000000.0,3339328310.0,0.09274487,8.77997633942,2002-12-31,2003-03-22,40.264697544,1.1931756823,13.3004372587,2.37054359438
sh600357,2003-04-15,8.86,8.88,8.63,8.78,0.0,5940276.0,51806490.0,878000000.0,3339328310.0,0.05940276,8.77997633942,2002-12-31,2003-03-22,40.264697544,1.1931756823,13.3004372587,2.37054359438
sh600357,2003-04-16,8.78,8.78,8.45,8.47,-0.035308,6776810.0,58220908.0,847000000.0,3221424910.0,0.0677681,8.46997293483,2002-12-31,2003-03-22,38.8430316031,1.15104703531,12.83082542,2.28684444115
sh600357,2003-04-17,8.47,8.59,8.35,8.49,0.002361,3168199.0,26818633.0,849000000.0,3229031580.0,0.03168199,8.48997054093,2002-12-31,2003-03-22,38.9347400008,1.15376465736,12.8611189988,2.29224368088
sh600357,2003-04-18,8.49,8.54,8.32,8.44,-0.005889,2104182.0,17685541.0,844000000.0,3210014910.0,0.02104182,8.43997310441,2002-12-31,2003-03-22,38.7054533169,1.14697013729,12.785379869,2.27874465784
sh600357,2003-04-21,8.46,8.62,8.45,8.49,0.005924,3735042.0,31862925.0,849000000.0,3229031580.0,0.03735042,8.48997150508,2002-12-31,2003-03-22,38.9347444223,1.15376478838,12.8611204594,2.2922439412
sh600357,2003-04-22,8.49,8.52,8.33,8.38,-0.012956,1309187.0,10984877.0,838000000.0,3187194900.0,0.01309187,8.37997543426,2002-12-31,2003-03-22,38.4303058736,1.13881661179,12.6944917827,2.26254562869
sh600357,2003-04-23,8.52,8.52,8.2,8.21,-0.020286,1664500.0,13850049.0,821000000.0,3122538200.0,0.016645,8.2099792526,2002-12-31,2003-03-22,37.6507086886,1.115714578,12.4369713224,2.21664762807
sh600357,2003-04-24,8.2,8.25,7.9,7.99,-0.026797,3008026.0,24240936.0,799000000.0,3038864820.0,0.03008026,7.98997643857,2002-12-31,2003-03-22,36.6417826479,1.08581677445,12.1036978018,2.15724812158
sh600357,2003-04-28,7.79,8.09,7.69,8.08,0.011264,2604984.0,20351360.0,808000000.0,3073094840.0,0.02604984,8.07997553317,2002-12-31,2003-03-22,37.0545156877,1.0980474146,12.2400338539,2.18154736442
sh600357,2003-04-29,7.98,8.28,7.91,8.07,-0.001238,1820317.0,14775592.0,807000000.0,3069291510.0,0.01820317,8.06997252346,2003-03-31,2003-04-29,25.7250511632,0.83663694342,23.8121232329,2.14601176876
sh600357,2003-04-30,8.07,8.25,7.92,8.07,0.0,1408890.0,11438251.0,807000000.0,3069291510.0,0.0140889,8.06997252346,2003-03-31,2003-04-29,25.7250511632,0.83663694342,23.8121232329,2.14601176876
sh600357,2003-05-12,7.99,8.07,7.89,7.97,-0.012392,1003229.0,7988485.0,797000000.0,3031258150.0,0.01003229,7.96996942395,2003-03-31,2003-04-29,25.4062663292,0.826269338417,23.5170434018,2.11941839092
sh600357,2003-05-13,7.97,8.0,7.45,7.47,-0.062735,3096393.0,23830554.0,747000000.0,2841091390.0,0.03096393,7.46997339214,2003-03-31,2003-04-29,23.812404211,0.774433331472,22.041701684,1.98645667817
sh600357,2003-05-14,7.45,7.68,7.4,7.63,0.021419,1430444.0,10824141.0,763000000.0,2901944760.0,0.01430444,7.62997275223,2003-03-31,2003-04-29,24.3224420968,0.791020918998,22.5138128924,2.02900459376
sh600357,2003-05-15,7.69,7.97,7.64,7.88,0.032765,2375976.0,18685471.0,788000000.0,2997028140.0,0.02375976,7.87996880945,2003-03-31,2003-04-29,25.1193669121,0.816938719409,23.2514779718,2.09548492927
sh600357,2003-05-16,7.9,8.0,7.86,7.92,0.005076,1157811.0,9189579.0,792000000.0,3012241480.0,0.01157811,7.91996753113,2003-03-31,2003-04-29,25.2468728186,0.821085500349,23.369502474,2.10612161077
sh600357,2003-05-19,7.99,8.18,7.99,8.05,0.016414,2207574.0,17926870.0,805000000.0,3061684840.0,0.02207574,8.04996587819,2003-03-31,2003-04-29,25.661274989,0.834562797752,23.7530894876,2.14069149089
sh600357,2003-05-20,8.07,8.12,7.95,8.07,0.002484,1023347.0,8211672.0,807000000.0,3069291510.0,0.01023347,8.06996199343,2003-03-31,2003-04-29,25.7250175961,0.836635851741,23.8120921619,2.14600896856
sh600357,2003-05-21,8.05,8.2,8.05,8.12,0.006196,1609844.0,13101511.0,812000000.0,3088308180.0,0.01609844,8.11996347794,2003-03-31,2003-04-29,25.8844098051,0.841819647479,23.9596318849,2.15930564012
