code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601099,2008-01-18,41.77,42.69,41.22,42.0,0.000238,1007904.0,42368579.0,1764000000.0,63139160660.0,0.0239977142857,42.0000069119,,,,,,
sh601099,2008-01-21,40.02,41.3,38.65,39.21,-0.066429,1029172.0,41180590.0,1646820000.0,58944916410.0,0.0245040952381,39.2099884527,,,,,,
sh601099,2008-01-22,38.66,38.66,35.29,35.29,-0.099974,1294027.0,46722385.0,1482180000.0,53051928090.0,0.0308101666667,35.2900090672,,,,,,
sh601099,2008-01-23,34.2,36.31,33.81,36.0,0.020119,1453683.0,51409709.0,1512000000.0,54119280560.0,0.0346115,36.0000087596,,,,,,
sh601099,2008-01-24,36.18,36.32,34.22,35.11,-0.024722,1208247.0,42631897.0,1474620000.0,52781331680.0,0.0287677857143,35.110016543,,,,,,
sh601099,2008-01-25,35.11,38.62,34.01,38.62,0.099972,2366547.0,87517564.0,1622040000.0,58057961540.0,0.0563463571429,38.6200351169,,,,,,
sh601099,2008-01-28,38.48,38.48,34.76,34.95,-0.095028,1652977.0,59751553.0,1467900000.0,52540801550.0,0.0393565952381,34.9500504198,,,,,,
sh601099,2008-01-29,34.4,36.89,34.4,36.22,0.036338,880365.0,31538291.0,1521240000.0,54450009500.0,0.0209610714286,36.2200653519,,,,,,
sh601099,2008-01-30,36.8,36.99,34.58,35.68,-0.014909,733689.0,26357342.0,1498560000.0,53638220290.0,0.0174687857143,35.6800603976,,,,,,
sh601099,2008-01-31,35.06,36.7,34.88,35.83,0.004204,723781.0,25977187.0,1504860000.0,53863717290.0,0.0172328809524,35.8300593715,,,,,,
sh601099,2008-02-01,36.27,36.38,32.5,33.25,-0.072007,895455.0,30837343.0,1396500000.0,49985168850.0,0.0213203571429,33.2500442864,,,,,,
sh601099,2008-02-04,33.75,36.15,33.75,36.11,0.086015,1059713.0,37396637.0,1516620000.0,54284645030.0,0.0252312619048,36.1100468457,,,,,,
sh601099,2008-02-05,35.6,35.75,34.6,34.96,-0.031847,667701.0,23473265.0,1468320000.0,52555834680.0,0.0158976428571,34.9600501838,,,,,,
sh601099,2008-02-13,35.5,35.5,34.2,34.75,-0.006007,382110.0,13314970.0,1459500000.0,52240138880.0,0.00909785714286,34.7500451623,,,,,,
sh601099,2008-02-14,34.75,35.44,34.75,35.15,0.011511,443849.0,15583231.0,1476300000.0,52841464220.0,0.0105678333333,35.1500529322,,,,,,
sh601099,2008-02-15,35.0,35.0,33.41,34.19,-0.027312,619061.0,20959899.0,1435980000.0,51398283400.0,0.014739547619,34.1900346865,,,,,,
sh601099,2008-02-18,34.4,35.2,34.02,34.6,0.011992,647408.0,22359929.0,1453200000.0,52014641880.0,0.0154144761905,34.6000415824,,,,,,
sh601099,2008-02-19,34.6,35.68,34.05,35.66,0.030636,917343.0,32109288.0,1497720000.0,53608154030.0,0.0218415,35.6600484564,,,,,,
sh601099,2008-02-20,35.88,35.88,34.4,34.45,-0.033932,950725.0,33331244.0,1446900000.0,51789144870.0,0.0226363095238,34.4500316921,,,,,,
sh601099,2008-02-21,34.0,34.15,33.3,33.63,-0.023803,815526.0,27451514.0,1412460000.0,50556427930.0,0.0194172857143,33.6300175878,,,,,,
sh601099,2008-02-22,33.45,33.45,32.0,32.06,-0.046685,838092.0,27287786.0,1346520000.0,48196225970.0,0.0199545714286,32.0600002167,,,,,,
sh601099,2008-02-25,32.12,32.88,29.59,29.66,-0.07486,759128.0,23068894.0,1245720000.0,44588273930.0,0.0180744761905,29.6599886005,,,,,,
sh601099,2008-02-26,30.03,31.45,29.6,30.26,0.020229,622231.0,18795875.0,1270920000.0,45490261940.0,0.0148150238095,30.2599805099,,,,,,
sh601099,2008-02-27,30.4,32.19,30.0,31.75,0.04924,710283.0,22376469.0,1333500000.0,47730198830.0,0.0169115,31.7499819502,,,,,,
sh601099,2008-02-28,31.78,31.78,30.56,30.86,-0.028031,394562.0,12230905.0,1296120000.0,46392249950.0,0.00939433333333,30.8599982061,,,,,,
sh601099,2008-02-29,30.9,31.45,30.6,30.89,0.000972,499819.0,15441805.0,1297380000.0,46437349350.0,0.011900452381,30.8899941244,,,,,,
sh601099,2008-03-03,30.6,31.98,29.6,31.41,0.016834,713979.0,22028110.0,1319220000.0,47219072290.0,0.0169995,31.4099962855,,,,,,
sh601099,2008-03-04,31.41,31.75,29.88,30.0,-0.04489,964400.0,29665544.0,1260000000.0,45099400470.0,0.0229619047619,30.0000015522,,,,,,
sh601099,2008-03-05,29.8,30.58,29.25,29.55,-0.015,655935.0,19473915.0,1241100000.0,44422909460.0,0.0156175,29.5500015289,,,,,,
sh601099,2008-03-06,29.56,31.89,29.02,30.62,0.03621,1190154.0,36483437.0,1286040000.0,46031454750.0,0.028337,30.6200070843,,,,,,
sh601099,2008-03-07,30.29,30.29,29.55,29.8,-0.02678,477777.0,14260084.0,1251600000.0,44798737800.0,0.0113756428571,29.8000032946,,,,,,
sh601099,2008-03-10,29.18,29.98,29.1,29.43,-0.012416,504979.0,14893283.0,1236060000.0,44242511860.0,0.0120233095238,29.4300064537,,,,,,
sh601099,2008-03-11,29.43,29.67,28.7,29.29,-0.004757,410235.0,11975012.0,1230180000.0,44032047990.0,0.0097675,29.290007913,,,,,,
sh601099,2008-03-12,29.53,30.0,27.02,27.18,-0.072038,610114.0,17315630.0,1141560000.0,40860056830.0,0.0145265238095,27.1800143229,,,,,,
sh601099,2008-03-13,27.07,27.07,24.78,25.27,-0.070272,944972.0,24089155.0,1061340000.0,37988728330.0,0.0224993333333,25.2700203564,,,,,,
sh601099,2008-03-14,25.08,25.97,25.0,25.58,0.012268,495556.0,12651366.0,1074360000.0,38454755470.0,0.011798952381,25.5800329662,,,,,,
sh601099,2008-03-17,25.53,25.99,24.45,24.56,-0.039875,699620.0,17568615.0,1031520000.0,36921375850.0,0.0166576190476,24.5600291516,,,,,,
sh601099,2008-03-18,24.15,24.8,22.1,22.1,-0.100163,800252.0,18362490.0,928200000.0,33223225010.0,0.0190536190476,22.1000229517,,,,,,
sh601099,2008-03-19,22.7,23.39,22.12,22.58,0.021719,700515.0,15849452.0,948360000.0,33944815420.0,0.0166789285714,22.5800133502,,,,,,
sh601099,2008-03-20,22.2,23.03,20.32,22.6,0.000886,1270474.0,27427941.0,949200000.0,33974881690.0,0.0302493809524,22.600019242,,,,,,
sh601099,2008-03-21,22.55,23.9,21.63,23.23,0.027876,1201514.0,27661951.0,975660000.0,34921969100.0,0.0286074761905,23.2300173784,,,,,,
sh601099,2008-03-24,23.29,23.6,21.6,21.61,-0.069737,853731.0,19424809.0,907620000.0,32486601470.0,0.0203269285714,21.6100256565,,,,,,
sh601099,2008-03-25,20.97,21.82,20.0,21.3,-0.014345,696658.0,14624048.0,894600000.0,32020574330.0,0.0165870952381,21.3000298385,,,,,,
sh601099,2008-03-26,21.74,22.15,21.31,21.42,0.005634,555166.0,12087525.0,899640000.0,32200971940.0,0.0132182380952,21.4200342066,,,,,,
sh601099,2008-03-28,19.5,22.0,19.33,21.65,0.010738,1345978.0,27866079.0,909300000.0,32546734010.0,0.0320470952381,21.6500425339,,,,,,
sh601099,2008-03-31,20.2,21.13,19.71,19.77,-0.086836,866254.0,17695097.0,830340000.0,29720504910.0,0.0206250952381,19.7700394404,,,,,,
sh601099,2008-04-01,19.69,20.54,17.79,17.79,-0.100152,1000802.0,18309390.0,747180000.0,26743944480.0,0.0238286190476,17.7900304504,,,,,,
sh601099,2008-04-02,18.0,18.53,16.37,16.99,-0.044969,1551976.0,26953911.0,713580000.0,25541293800.0,0.0369518095238,16.9900305711,,,,,,
sh601099,2008-04-03,16.5,17.84,15.9,17.51,0.030606,1963238.0,33120828.0,735420000.0,26323016740.0,0.0467437619048,17.5100274467,,,,,,
sh601099,2008-04-07,17.1,19.26,16.94,19.26,0.099943,3123258.0,58634300.0,808920000.0,28953815100.0,0.0743632857143,19.2600321198,,,,,,
sh601099,2008-04-08,20.69,21.19,19.98,21.19,0.100208,8413647.0,175063269.0,889980000.0,31855209870.0,0.200324928571,21.1900414185,,,,,,
sh601099,2008-04-09,21.0,22.5,20.35,21.53,0.016045,8013182.0,170215037.0,904260000.0,32366336400.0,0.190790047619,21.5300356331,,,,,,
sh601099,2008-04-11,21.63,22.5,20.41,20.93,-0.027868,3855776.0,82823733.0,879060000.0,31464348390.0,0.0918041904762,20.9300366,,,,,,
sh601099,2008-04-14,20.0,20.45,18.84,18.89,-0.097468,2776807.0,53955410.0,793380000.0,28397589160.0,0.066114452381,18.8900277927,,,,,,
sh601099,2008-04-15,18.88,20.78,18.61,20.78,0.100053,3099904.0,61404603.0,872760000.0,31238851390.0,0.0738072380952,20.7800317434,,,,,,
sh601099,2008-04-16,20.95,21.45,20.02,20.86,0.00385,4103411.0,85851914.0,876120000.0,31359116460.0,0.0977002619048,20.8600348657,,,,,,
sh601099,2008-04-17,20.55,21.5,20.23,21.12,0.012464,2394137.0,50273354.0,887040000.0,31749977930.0,0.0570032619048,21.1200343402,,,,,,
sh601099,2008-04-18,20.85,21.4,19.68,20.08,-0.049242,2189507.0,45037865.0,843360000.0,30186532050.0,0.0521311190476,20.0800416092,,,,,,
sh601099,2008-04-21,22.0,22.09,21.68,22.09,0.1001,5685224.0,125489348.0,927780000.0,33208191880.0,0.13536247619,22.0900537743,,,,,,
sh601099,2008-04-22,22.3,24.3,20.9,24.3,0.100045,8507514.0,192902833.0,1020600000.0,36530514380.0,0.202559857143,24.3000532042,,,,,,
sh601099,2008-04-23,24.55,26.73,24.0,25.72,0.058436,12793900.0,329056973.0,1080240000.0,38665219340.0,0.304616666667,25.7200511132,,,,,,
sh601099,2008-04-24,28.29,28.29,28.29,28.29,0.099922,1700082.0,48095320.0,1188180000.0,42528734640.0,0.0404781428571,28.2900500605,,,,,,
sh601099,2008-04-25,28.8,31.12,28.2,31.08,0.098621,11459732.0,352904702.0,1305360000.0,46722978890.0,0.272850761905,31.0800430876,2008-03-31,2008-04-25,130.158384495,72.8037648073,34.0627003567,26.32481673
sh601099,2008-04-28,30.0,30.7,28.7,28.74,-0.07529,10233292.0,301448132.0,1207080000.0,43205225650.0,0.243649809524,28.7400266435,2008-03-31,2008-04-25,120.358759726,67.322369355,31.4981196469,24.3428212784
sh601099,2008-04-29,27.75,31.39,26.7,31.11,0.082463,11423768.0,331891107.0,1306620000.0,46768078290.0,0.27199447619,31.1100154606,2008-03-31,2008-04-25,130.28390413,72.8739738991,34.0955490873,26.3502033495
sh601099,2008-04-30,29.99,33.2,29.27,31.32,0.00675,11233887.0,355370712.0,1315440000.0,47083774090.0,0.2674735,31.320008065,2008-03-31,2008-04-25,131.163320482,73.3658732229,34.3256940437,26.5280672221
sh601099,2008-05-05,31.0,31.88,29.6,30.71,-0.019476,6889554.0,211170194.0,1289820000.0,46166752950.0,0.164037,30.7100195879,2008-03-31,2008-04-25,128.608783653,71.936999476,33.6571668265,26.0114065849
sh601099,2008-05-06,30.3,33.58,28.7,31.67,0.03126,9617684.0,297178519.0,1330140000.0,47609933760.0,0.22899247619,31.6700148002,2008-03-31,2008-04-25,132.62909423,74.1857500796,34.7092898615,26.8245231547
sh601099,2008-05-07,30.5,32.0,28.8,28.85,-0.089043,5429299.0,165412006.0,1211700000.0,43370590120.0,0.12926902381,28.8500216724,2008-03-31,2008-04-25,120.819401792,67.5800283353,31.6186705643,24.4359871394
sh601099,2008-05-08,28.19,29.79,27.58,28.79,-0.00208,4260933.0,122196518.0,1209180000.0,43280391320.0,0.101450785714,28.7900136273,2008-03-31,2008-04-25,120.568097437,67.4394618763,31.5529037296,24.3851602862
sh601099,2008-05-09,29.0,29.49,26.95,27.83,-0.033345,3472024.0,97574210.0,1168860000.0,41837210500.0,0.0826672380952,27.8300106229,2008-03-31,2008-04-25,116.547754227,65.1906930201,30.5007721547,23.5720371164
sh601099,2008-05-12,26.6,30.61,26.2,29.94,0.075817,6964172.0,201111820.0,1257480000.0,45009201670.0,0.165813619048,29.9399985383,2008-03-31,2008-04-25,125.38405531,70.1332557928,32.8132491971,25.3591982545
sh601099,2008-05-13,28.5,29.6,28.0,28.0,-0.064796,4567691.0,131470397.0,1176000000.0,42092773770.0,0.108754547619,28.000006393,2008-03-31,2008-04-25,117.259670062,65.5889013504,30.6870819022,23.7160236444
sh601099,2008-05-14,27.9,29.46,27.5,28.54,0.019286,3274367.0,94347673.0,1198680000.0,42904562980.0,0.0779611190476,28.5400145163,2008-03-31,2008-04-25,119.521140059,66.8538489019,31.2789129637,24.1734108764
sh601099,2008-05-15,28.66,30.2,28.6,28.84,0.010512,3355090.0,98816783.0,1211280000.0,43355556990.0,0.0798830952381,28.8400271489,2008-03-31,2008-04-25,120.777546283,67.5566165615,31.6077168968,24.4275217715
sh601099,2008-05-16,28.6,31.0,28.0,30.78,0.067268,6995203.0,209578008.0,1292760000.0,46271984880.0,0.166552452381,30.7800380951,2008-03-31,2008-04-25,128.902010266,72.1010150444,33.733904797,26.0707123061
sh601099,2008-05-19,30.3,31.53,29.96,30.95,0.005523,5393147.0,167361516.0,1299900000.0,46527548150.0,0.128408261905,30.9500362455,2008-03-31,2008-04-25,129.613936069,72.4992289505,33.9202171532,26.2147008501
sh601099,2008-05-20,30.3,31.48,27.86,27.96,-0.096607,4209645.0,125322683.0,1174320000.0,42032641240.0,0.100229642857,27.960046094,2008-03-31,2008-04-25,117.092322547,65.4952959393,30.6432867347,23.6821772451
sh601099,2008-05-21,27.43,29.5,25.2,28.6,0.02289,4400764.0,118281757.0,1201200000.0,42994761780.0,0.104780095238,28.600051549,2008-03-31,2008-04-25,119.77256581,66.9944832633,31.344711568,24.2242622822
sh601099,2008-05-22,27.75,28.54,27.05,27.06,-0.053846,2747287.0,76045676.0,1136520000.0,40679659220.0,0.0654115952381,27.0600531733,2008-03-31,2008-04-25,113.323292232,63.3870983175,29.656924229,22.9198826554
sh601099,2008-05-23,26.71,27.5,25.52,26.05,-0.037324,2059986.0,54666945.0,1094100000.0,39161312740.0,0.0490472857143,26.0500637487,2008-03-31,2008-04-25,109.093613672,61.0212382599,28.550009189,22.0644209552
sh601099,2008-05-26,25.78,25.79,23.45,23.45,-0.099808,2453690.0,60137738.0,984900000.0,35252698030.0,0.0584211904762,23.4500589861,2008-03-31,2008-04-25,98.2051982791,54.9308305117,25.7004898719,19.8622152285
sh601099,2008-05-27,22.97,25.59,22.92,25.12,0.071215,3878240.0,95974322.0,1055040000.0,37763231330.0,0.092339047619,25.1200549368,2008-03-31,2008-04-25,105.198881474,58.8427296066,27.5307502581,21.276702886
sh601099,2008-05-28,24.6,26.97,24.16,26.22,0.04379,4084138.0,105494015.0,1101240000.0,39416876010.0,0.0972413809524,26.2200621424,2008-03-31,2008-04-25,109.805540494,61.419452736,28.7363218119,22.2084097053
sh601099,2008-05-29,25.7,27.34,24.79,24.8,-0.054157,3325973.0,86278842.0,1041600000.0,37282171060.0,0.0791898333333,24.800062237,2008-03-31,2008-04-25,103.858801838,58.0931594342,27.1800488316,21.0056688609
sh601099,2008-05-30,24.69,26.58,24.35,26.42,0.065323,3930745.0,100893691.0,1109640000.0,39717538680.0,0.0935891666667,26.4200767025,2008-03-31,2008-04-25,110.64317035,61.8879788879,28.9555311614,22.3778221679
sh601099,2008-06-02,26.2,27.34,25.31,26.23,-0.007192,3796185.0,100461290.0,1101660000.0,39431909140.0,0.0903853571429,26.2300635109,2008-03-31,2008-04-25,109.847424669,61.4428805438,28.7472829813,22.2168808709
sh601099,2008-06-03,25.75,26.25,25.0,25.37,-0.032787,2380777.0,60951451.0,1065540000.0,38139059660.0,0.0566851666667,25.3700584185,2008-03-31,2008-04-25,106.245857156,59.4283528194,27.8047458142,21.4884559978
sh601099,2008-06-04,25.37,25.83,25.02,25.4,0.001182,1394669.0,35441143.0,1066800000.0,38184159060.0,0.0332064047619,25.4000458276,2008-03-31,2008-04-25,106.37143976,59.4985971324,27.8376110237,21.5138553528
sh601099,2008-06-05,25.2,26.29,24.8,25.48,0.00315,2172875.0,55665566.0,1070160000.0,38304424130.0,0.0517351190476,25.4800559719,2008-03-31,2008-04-25,106.706509795,59.6860177134,27.9252994984,21.5816239971
sh601099,2008-06-06,25.38,26.28,25.3,25.67,0.007457,1960247.0,50655549.0,1078140000.0,38590053670.0,0.046672547619,25.6700607493,2008-03-31,2008-04-25,107.502220238,60.1310963475,28.1335384568,21.7425581673
sh601099,2008-06-10,24.7,25.0,23.1,23.11,-0.099727,2457547.0,59063214.0,970620000.0,34741571500.0,0.0585130238095,23.110062601,2008-03-31,2008-04-25,96.7813463206,54.134402502,25.3278650671,19.5742380689
sh601099,2008-06-11,22.4,24.55,22.28,24.24,0.048897,2660356.0,63384524.0,1018080000.0,36440315580.0,0.0633418095238,24.240075332,2008-03-31,2008-04-25,101.513663812,56.7814123812,26.5663216853,20.5313595878
sh601099,2008-06-12,23.76,24.24,22.0,22.86,-0.056931,2311184.0,53789792.0,960120000.0,34365743160.0,0.0550281904762,22.8600636032,2008-03-31,2008-04-25,95.7343894172,53.5487897929,25.0538744254,19.3624887551
sh601099,2008-06-13,23.1,23.54,21.0,21.07,-0.078303,1512268.0,33679548.0,884940000.0,31674812260.0,0.0360063809524,21.0700520429,2008-03-31,2008-04-25,88.2380995227,49.3557589057,23.0920808963,17.8463477981
sh601099,2008-06-16,20.58,21.49,19.0,19.67,-0.066445,2046577.0,41153495.0,826140000.0,29570173570.0,0.0487280238095,19.6700524349,2008-03-31,2008-04-25,82.3751189999,46.0763155052,21.5577275811,16.6605472187
sh601099,2008-06-17,19.19,19.93,17.7,17.7,-0.100153,2011302.0,37154999.0,743400000.0,26608646280.0,0.0478881428571,17.7000376734,2008-03-31,2008-04-25,74.1250037067,41.4616342784,19.3986564907,14.9919434331
sh601099,2008-06-18,17.5,19.38,16.03,19.34,0.092655,3558437.0,64445173.0,812280000.0,29074080170.0,0.0847246904762,19.340034664,2008-03-31,2008-04-25,80.9930559251,45.3032620025,21.1960390079,16.3810219519
sh601099,2008-06-19,18.81,20.18,17.41,17.41,-0.099793,3667877.0,69312871.0,731220000.0,26172685410.0,0.0873304047619,17.4100345848,2008-03-31,2008-04-25,72.9105158952,40.7823135775,19.0808226871,14.7463106282
sh601099,2008-06-20,17.0,19.15,15.97,19.03,0.09305,5216208.0,96750920.0,799260000.0,28608053030.0,0.124195428571,19.0300383029,2008-03-31,2008-04-25,79.6948393992,44.5771078559,20.8562932382,16.1184548322
sh601099,2008-06-23,17.86,18.8,17.8,18.0,-0.054125,3442058.0,62533779.0,756000000.0,27059640280.0,0.0819537619048,18.0000374798,2008-03-31,2008-04-25,75.3813562168,42.1643718932,19.7274463667,15.2460434644
sh601099,2008-06-24,17.82,19.14,17.62,18.67,0.037222,3468616.0,64418894.0,784140000.0,28066860230.0,0.0825860952381,18.6700348749,2008-03-31,2008-04-25,78.1872010579,43.7338141438,20.4617413753,15.8135316942
sh601099,2008-06-25,18.5,20.0,18.4,19.58,0.048741,4145332.0,79745802.0,822360000.0,29434875370.0,0.0986983809524,19.5800310447,2008-03-31,2008-04-25,81.9981234246,45.865443979,21.4590671117,16.5842990425
sh601099,2008-06-26,19.5,19.88,18.85,19.36,-0.011236,3564736.0,69258649.0,813120000.0,29104146440.0,0.0848746666667,19.3600298159,2008-03-31,2008-04-25,81.0767925098,45.3500998504,21.2179530336,16.3979578585
sh601099,2008-06-30,17.42,19.28,17.42,18.24,-0.057851,3125180.0,56946106.0,766080000.0,27420435490.0,0.074409047619,18.240032731,2008-03-31,2008-04-25,76.3864189863,42.726551224,19.9904732327,15.4493195984
sh601099,2008-07-01,17.9,18.3,16.6,16.79,-0.079496,2114834.0,36748712.0,705180000.0,25240631130.0,0.0503531904762,16.790023089,2008-03-31,2008-04-25,70.3140042226,39.3299613079,18.4013105726,14.2211604876
sh601099,2008-07-02,16.91,17.5,16.48,16.97,0.010721,1797505.0,30389334.0,712740000.0,25511227530.0,0.0427977380952,16.9700289265,2008-03-31,2008-04-25,71.0678406619,39.7516178231,18.5985910232,14.3736255492
sh601099,2008-07-03,16.7,18.3,16.12,17.64,0.039481,2858075.0,49591873.0,740880000.0,26518447480.0,0.0680494047619,17.6400226386,2008-03-31,2008-04-25,73.873670079,41.3210514463,19.3328819954,14.9411106595
sh601099,2008-07-04,17.4,18.15,17.13,17.66,0.001134,2110681.0,37304824.0,741720000.0,26548513740.0,0.0502543095238,17.6600264243,2008-03-31,2008-04-25,73.9574428209,41.3679095187,19.3548054836,14.958053879
sh601099,2008-07-07,17.6,19.1,17.28,18.83,0.066251,3116531.0,57715303.0,790860000.0,28307390360.0,0.0742031190476,18.8300208349,2008-03-31,2008-04-25,78.8571973652,44.1085748922,20.6370807017,15.9490399065
sh601099,2008-07-08,18.83,19.1,18.21,18.66,-0.009028,2565466.0,47888031.0,783720000.0,28051827090.0,0.0610825238095,18.6600234068,2008-03-31,2008-04-25,78.1452745874,43.7103626781,20.4507691371,15.8050519743
sh601099,2008-07-09,18.8,19.99,18.8,19.97,0.070204,4073769.0,79821016.0,838740000.0,30021167580.0,0.0969945,19.9700316901,2008-03-31,2008-04-25,83.6313854446,46.7790049795,21.8864949336,16.9146298431
sh601099,2008-07-10,19.8,20.5,19.35,19.47,-0.025038,3306718.0,65533659.0,817740000.0,29269510910.0,0.0787313809524,19.4700220366,2008-03-31,2008-04-25,81.5374228158,45.6077522528,21.3385008735,16.4911213411
sh601099,2008-07-11,19.31,19.56,18.38,18.7,-0.039548,2113536.0,39795009.0,785400000.0,28111959630.0,0.0503222857143,18.7000216051,2008-03-31,2008-04-25,78.3127808183,43.8040568667,20.4946058409,15.8389304743
sh601099,2008-07-14,18.2,19.87,18.1,19.44,0.039572,2496195.0,47986795.0,816480000.0,29224411500.0,0.0594332142857,19.4400188601,2008-03-31,2008-04-25,81.4117741808,45.5374710051,21.3056183833,16.465708631
sh601099,2008-07-15,19.55,19.68,18.3,18.32,-0.057613,2141612.0,40261302.0,769440000.0,27540700550.0,0.0509907619048,18.3200210535,2008-03-31,2008-04-25,76.7213976349,42.9139206881,20.0781377914,15.5170697596
sh601099,2008-07-16,18.0,18.26,16.82,17.18,-0.062227,1895420.0,33153083.0,721560000.0,25826923340.0,0.045129047619,17.1800211034,2008-03-31,2008-04-25,71.9472552243,40.2435161454,18.828735511,14.5514890597
sh601099,2008-07-17,17.29,17.88,16.76,16.83,-0.020373,1338738.0,23113345.0,706860000.0,25300763660.0,0.0318747142857,16.8300125334,2008-03-31,2008-04-25,70.4814737936,39.423634991,18.4451376824,14.2550315731
sh601099,2008-07-18,16.85,17.9,16.85,17.75,0.054664,1437601.0,24960639.0,745500000.0,26683811940.0,0.0342285952381,17.7500083386,2008-03-31,2008-04-25,74.3342730771,41.5786885741,19.4534226887,15.034268619
sh601099,2008-07-21,17.9,18.45,17.5,18.39,0.036056,1699364.0,30997612.0,772380000.0,27645932490.0,0.040461047619,18.3900026392,2008-03-31,2008-04-25,77.0144696271,43.0778497694,20.1548352972,15.5763442083
sh601099,2008-07-22,18.45,19.5,18.45,18.69,0.016313,2001879.0,37996057.0,784980000.0,28096926490.0,0.0476637857143,18.6899987523,2008-03-31,2008-04-25,78.2708066702,43.7805787326,20.4836211254,15.8304411114
sh601099,2008-07-23,18.93,19.05,18.2,18.23,-0.024612,1609498.0,29809914.0,765660000.0,27405402350.0,0.0383213809524,18.230000503,2008-03-31,2008-04-25,76.3444055764,42.7030511289,19.9794782422,15.4408222948
sh601099,2008-07-24,18.29,19.1,18.25,19.0,0.042238,2223041.0,41709266.0,798000000.0,28562953630.0,0.052929547619,18.9999992642,2008-03-31,2008-04-25,79.5690405791,44.5067426025,20.8233714442,16.0930117468
sh601099,2008-07-25,18.6,19.08,18.4,18.54,-0.024211,1448678.0,27066300.0,778680000.0,27871429490.0,0.0344923333333,18.539990282,2008-03-31,2008-04-25,77.6425945377,43.4291898573,20.3192167982,15.7033838394
sh601099,2008-07-28,18.52,19.0,18.4,18.57,0.001618,1091714.0,20314811.0,779940000.0,27916528890.0,0.0259931904762,18.5699879863,2008-03-31,2008-04-25,77.7682202556,43.4994582865,20.352093291,15.7287919145
sh601099,2008-07-29,18.11,18.25,17.6,17.79,-0.042003,1321309.0,23607590.0,747180000.0,26743944480.0,0.0314597380952,17.7899927809,2008-03-31,2008-04-25,74.5017217002,41.6723505401,19.4972443165,15.0681354677
sh601099,2008-07-30,18.23,18.25,17.7,17.89,0.005621,690136.0,12381534.0,751380000.0,26894275810.0,0.0164318095238,17.8899903303,2008-03-31,2008-04-25,74.9204958779,41.9065908225,19.6068383268,15.1528334572
sh601099,2008-07-31,18.0,18.0,17.0,17.03,-0.048072,1071383.0,18469720.0,715260000.0,25601426330.0,0.0255091190476,17.0299827152,2008-03-31,2008-04-25,71.3189178001,39.8920571885,18.6642983947,14.4244064472
sh601099,2008-08-01,16.98,18.3,16.8,17.97,0.055197,1509651.0,26607787.0,754740000.0,27014540880.0,0.0359440714286,17.9699866711,2008-03-31,2008-04-25,75.2555081059,42.0939790691,19.6945116732,15.2205904099
sh601099,2008-08-04,17.8,18.16,17.49,17.5,-0.026155,1012793.0,18056630.0,735000000.0,26307983610.0,0.0241141190476,17.4999816697,2008-03-31,2008-04-25,73.2872002914,40.9930110465,19.1794017204,14.8224958677
sh601099,2008-08-05,17.48,17.9,17.11,17.13,-0.021143,640347.0,11161611.0,719460000.0,25751757670.0,0.0152463571429,17.1299795573,2008-03-31,2008-04-25,71.7376890156,40.126295814,18.7738916299,14.5091038376
